x,y,z
4.130274057388306,7.461726665496826,-7.189787924289703
4.1037797927856445,7.540464401245117,-7.291767746210098
4.0871500968933105,7.573992013931274,-7.336445152759552
4.07332181930542,7.648050785064697,-7.433868944644928
4.060178995132446,7.683992385864258,-7.53527507185936
4.059731960296631,7.690310478210449,-7.580351084470749
4.033893346786499,7.704436779022217,-7.667824625968933
4.030972719192505,7.714569568634033,-7.718164473772049
4.018992185592651,7.74422287940979,-7.769476622343063
4.019290208816528,7.797181606292725,-7.881570607423782
3.906458616256714,8.07139277458191,-8.127935230731964
3.8928091526031494,8.136868476867676,-8.182812482118607
3.8609206676483154,8.293867111206055,-8.274927735328674
3.8460195064544678,8.374035358428955,-8.326977491378784
3.814786672592163,8.525371551513672,-8.416905999183655
3.806471824645996,8.599996566772461,-8.452173322439194
3.800421953201294,8.665800094604492,-8.484888821840286
3.828287124633789,8.76733660697937,-8.36651399731636
3.8336217403411865,8.987754583358765,-8.420899510383606
3.821432590484619,9.118467569351196,-8.45838338136673
3.8014352321624756,9.367674589157104,-8.505541831254959
3.7832260131835938,9.553760290145874,-8.63509252667427
3.7453770637512207,9.884923696517944,-8.783571422100067
3.745526075363159,10.016947984695435,-8.798360824584961
3.748655319213867,10.283887386322021,-8.795317262411118
3.7558674812316895,10.416656732559204,-8.810114115476608
4.00969386100769,10.429471731185913,-8.86581838130951
4.014551639556885,10.562032461166382,-8.891507983207703
3.9808452129364014,10.931938886642456,-8.940424770116806
3.971964120864868,11.120587587356567,-8.970387279987335
3.957122564315796,11.468887329101562,-9.015139192342758
3.957301378250122,11.630803346633911,-9.023923426866531
3.9599239826202393,11.781275272369385,-9.031251072883606
3.9430558681488037,12.087076902389526,-9.066883474588394
3.976881504058838,12.159794569015503,-8.985623717308044
4.0025413036346436,12.433469295501709,-8.939828723669052
3.984898328781128,12.587815523147583,-8.969012647867203
3.895670175552368,12.99971342086792,-9.17208194732666
3.8853585720062256,13.312488794326782,-9.209629148244858
3.8923323154449463,13.454943895339966,-9.204007685184479
3.894031047821045,13.765424489974976,-9.222421795129776
3.8931667804718018,13.926118612289429,-9.248524904251099
3.8979649543762207,14.203250408172607,-9.285856038331985
3.894507884979248,14.328300952911377,-9.296175092458725
3.9092600345611572,14.565348625183105,-9.314946830272675
3.9056241512298584,14.808416366577148,-9.339001029729843
3.9162635803222656,15.047699213027954,-9.355071932077408
3.9210915565490723,15.154004096984863,-9.362339973449707
3.934204578399658,15.395522117614746,-9.37005877494812
4.0281713008880615,15.536278486251831,-9.228039532899857
4.003435373306274,15.727221965789795,-9.293537586927414
3.9825439453125,15.903472900390625,-9.391341358423233
3.9894282817840576,16.20405912399292,-9.449884295463562
4.002869129180908,16.415953636169434,-9.435363113880157
4.03323769569397,16.625165939331055,-9.428426623344421
4.0540993213653564,16.740143299102783,-9.432192891836166
4.071712493896484,16.85658097267151,-9.431250393390656
4.125446081161499,17.092913389205933,-9.432338178157806
4.121065139770508,17.180949449539185,-9.430769830942154
4.1709840297698975,17.363667488098145,-9.410154074430466
4.199683666229248,17.457425594329834,-9.40147414803505
4.263520240783691,17.664164304733276,-9.401500225067139
4.2975544929504395,17.77079701423645,-9.397659450769424
4.360467195510864,17.961561679840088,-9.36974585056305
4.423737525939941,18.13453435897827,-9.33641567826271
4.458636045455933,18.237590789794922,-9.310215711593628
4.501014947891235,18.33474636077881,-9.2853382229805
4.568129777908325,18.538296222686768,-9.23490896821022
4.623860120773315,18.76521110534668,-9.2075914144516
4.639953374862671,18.856972455978394,-9.194757789373398
4.6836137771606445,19.03674006462097,-9.168561547994614
4.732280969619751,19.242435693740845,-9.141545742750168
4.7934651374816895,19.335389137268066,-9.122513234615326
4.863947629928589,19.58608627319336,-9.109940379858017
4.949688911437988,19.816100597381592,-9.114541113376617
4.982739686965942,19.923150539398193,-9.114272892475128
5.071133375167847,20.177066326141357,-9.11516323685646
5.174487829208374,20.4794704914093,-9.137928485870361
5.200833082199097,20.66376805305481,-9.142886847257614
5.3175389766693115,20.890533924102783,-9.138911962509155
5.358695983886719,21.054089069366455,-9.14284959435463
5.458921194076538,21.29879593849182,-9.15207713842392
5.52031397819519,21.411657333374023,-9.143173694610596
5.631238222122192,21.670937538146973,-9.152188897132874
5.698531866073608,21.808475255966187,-9.156178683042526
5.746901035308838,21.9271183013916,-9.159166365861893
5.7017505168914795,22.258460521697998,-9.078580886125565
5.722731351852417,22.581160068511963,-9.039774537086487
5.814492702484131,22.689253091812134,-9.070679545402527
5.990386009216309,22.919833660125732,-9.128555655479431
6.063550710678101,23.027658462524414,-9.150277823209763
6.229013204574585,23.226410150527954,-9.183865040540695
6.297767162322998,23.317039012908936,-9.210523217916489
6.432682275772095,23.512989282608032,-9.27179679274559
6.509214639663696,23.613035678863525,-9.31013748049736
6.590425968170166,23.714810609817505,-9.35736671090126
6.724119186401367,23.90807867050171,-9.455349296331406
6.806701421737671,23.979246616363525,-9.506255388259888
6.954282522201538,24.137496948242188,-9.609919041395187
7.111668586730957,24.293184280395508,-9.719084948301315
7.258623838424683,24.431556463241577,-9.830128401517868
7.350802421569824,24.49628710746765,-9.892087429761887
7.524430751800537,24.635285139083862,-10.038085281848907
7.615417242050171,24.705469608306885,-10.113127529621124
7.816612720489502,24.859756231307983,-10.303448885679245
7.9094767570495605,24.943947792053223,-10.393373668193817
8.116096258163452,25.120794773101807,-10.546524077653885
8.311837911605835,25.291085243225098,-10.702293366193771
8.414655923843384,25.38067102432251,-10.776657611131668
8.508503437042236,25.479435920715332,-10.865125805139542
8.696675300598145,25.661736726760864,-11.034723371267319
8.893042802810669,25.819331407546997,-11.211562901735306
8.98095965385437,25.89431405067444,-11.291801929473877
9.152799844741821,26.063621044158936,-11.442136019468307
9.25871729850769,26.148617267608643,-11.536214500665665
9.481310844421387,26.340395212173462,-11.715594679117203
9.704917669296265,26.527106761932373,-11.888887733221054
9.828716516494751,26.61454677581787,-11.963944882154465
10.067135095596313,26.779651641845703,-12.083951383829117
10.19054651260376,26.855379343032837,-12.143116444349289
10.302692651748657,26.94779634475708,-12.20690831542015
10.545104742050171,27.1071195602417,-12.343458831310272
10.803073644638062,27.24403142929077,-12.497283518314362
10.923832654953003,27.306050062179565,-12.565217912197113
11.175870895385742,27.431219816207886,-12.68947497010231
11.300325393676758,27.495473623275757,-12.744825333356857
11.559605598449707,27.64296531677246,-12.84664124250412
11.6843581199646,27.726173400878906,-12.895852327346802
11.911958456039429,27.875125408172607,-12.99416646361351
12.013882398605347,27.94325351715088,-13.0341537296772
12.244552373886108,28.067350387573242,-13.145577162504196
12.359291315078735,28.138041496276855,-13.20599764585495
12.601315975189209,28.251588344573975,-13.352267444133759
12.711316347122192,28.305351734161377,-13.412617146968842
12.838006019592285,28.347253799438477,-13.481952250003815
13.081729412078857,28.411000967025757,-13.62009346485138
13.216584920883179,28.445959091186523,-13.689257204532623
13.487815856933594,28.508663177490234,-13.808313757181168
13.755589723587036,28.601080179214478,-13.920716941356659
13.887941837310791,28.61607074737549,-13.971351087093353
14.015883207321167,28.62986922264099,-14.016486704349518
14.263361692428589,28.64345908164978,-14.105647802352905
14.374494552612305,28.658658266067505,-14.133919030427933
14.603942632675171,28.698235750198364,-14.184258878231049
14.709442853927612,28.72234582901001,-14.20886442065239
14.820456504821777,28.746753931045532,-14.224935322999954
15.0279700756073,28.75325083732605,-14.256376773118973
15.145152807235718,28.75685691833496,-14.273636043071747
15.368461608886719,28.770357370376587,-14.321587979793549
15.576869249343872,28.792589902877808,-14.371614903211594
15.6821608543396,28.795748949050903,-14.385204762220383
15.883207321166992,28.780966997146606,-14.424465596675873
15.98423719406128,28.758227825164795,-14.450997114181519
16.168147325515747,28.72556447982788,-14.508053660392761
16.25669002532959,28.701364994049072,-14.537576586008072
16.439378261566162,28.67618203163147,-14.592129737138748
16.537457704544067,28.660684823989868,-14.622684568166733
16.62391424179077,28.63261103630066,-14.64572548866272
16.780167818069458,28.564929962158203,-14.677878469228745
16.864776611328125,28.532326221466064,-14.69581201672554
17.03163981437683,28.474092483520508,-14.750096946954727
17.192691564559937,28.43436598777771,-14.8029625415802
17.272591590881348,28.396695852279663,-14.827471226453781
17.442911863327026,28.31035852432251,-14.871019870042801
17.520993947982788,28.253257274627686,-14.894790947437286
17.663419246673584,28.181225061416626,-14.928627759218216
17.722010612487793,28.15544605255127,-14.946084469556808
17.849892377853394,28.102010488510132,-14.980144798755646
17.909586429595947,28.071224689483643,-14.994755387306213
18.03538203239441,28.0148983001709,-15.013251453638077
18.093585968017578,27.987271547317505,-15.009917318820953
18.21485161781311,27.952641248703003,-15.037991106510162
18.155395984649658,28.07217836380005,-15.033513307571411
18.21190118789673,28.059571981430054,-15.050843358039856
18.331527709960938,28.022706508636475,-15.092749148607254
18.328338861465454,28.007447719573975,-15.099063515663147
18.43443512916565,28.028547763824463,-15.15955850481987
18.48536729812622,28.04356813430786,-15.184927731752396
18.59182119369507,28.08016538619995,-15.238594263792038
18.629372119903564,28.09309959411621,-15.25731012225151
18.735885620117188,28.106600046157837,-15.281770378351212
18.836110830307007,28.14006805419922,-15.318293124437332
18.933415412902832,28.162091970443726,-15.351839363574982
19.032031297683716,28.36233377456665,-15.492741018533707
19.081324338912964,28.552889823913574,-15.635445713996887
19.147634506225586,28.711289167404175,-15.765305608510971
19.225269556045532,28.681129217147827,-15.746664255857468
19.277513027191162,28.664052486419678,-15.744604170322418
19.360452890396118,28.70383858680725,-15.770915895700455
19.445449113845825,28.753161430358887,-15.813790261745453
19.494950771331787,28.772473335266113,-15.84026962518692
19.583046436309814,28.77911925315857,-15.852443873882294
19.64929699897766,28.78478169441223,-15.857674181461334
19.75160837173462,28.78117561340332,-15.859559178352356
19.80268955230713,28.769761323928833,-15.861202031373978
19.845396280288696,28.758227825164795,-15.850439667701721
19.941478967666626,28.72195839881897,-15.844423323869705
19.992053508758545,28.71781587600708,-15.833638608455658
20.099639892578125,28.701692819595337,-15.822011977434158
20.143896341323853,28.70732545852661,-15.817247331142426
20.239681005477905,28.67710590362549,-15.808552503585815
20.281881093978882,28.656363487243652,-15.807375311851501
20.383864641189575,28.637826442718506,-15.807420015335083
20.428568124771118,28.626471757888794,-15.813354402780533
20.526766777038574,28.619110584259033,-15.830699354410172
20.58190107345581,28.607606887817383,-15.84789901971817
20.672202110290527,28.57285737991333,-15.857871621847153
20.718485116958618,28.55318784713745,-15.873219817876816
20.82541584968567,28.51584553718567,-15.89072123169899
20.88749408721924,28.500735759735107,-15.903841704130173
20.95264196395874,28.505653142929077,-15.925809741020203
21.06940746307373,28.50818634033203,-15.962053090333939
21.154671907424927,28.51039171218872,-15.994705259799957
21.208256483078003,28.50407361984253,-16.004573553800583
21.271616220474243,28.50562334060669,-16.02175086736679
21.39228582382202,28.50964665412903,-16.07169583439827
21.43794298171997,28.512924909591675,-16.085781157016754
21.54850959777832,28.52436900138855,-16.136903315782547
21.591901779174805,28.537482023239136,-16.17208495736122
21.632134914398193,28.538286685943604,-16.197778284549713
21.732836961746216,28.585046529769897,-16.268987208604813
21.82421088218689,28.642386198043823,-16.348134726285934
21.904468536376953,28.67954969406128,-16.42218977212906
22.114723920822144,28.705239295959473,-16.618624329566956
22.221475839614868,28.75092625617981,-16.699742525815964
22.310763597488403,28.76412868499756,-16.771983355283737
22.343695163726807,28.760075569152832,-16.803059726953506
22.44400978088379,28.74213457107544,-16.87135174870491
22.490471601486206,28.73849868774414,-16.902577131986618
22.556334733963013,28.744757175445557,-16.94079488515854
22.644609212875366,28.758257627487183,-17.016328871250153
22.709250450134277,28.752893209457397,-17.05537736415863
22.780239582061768,28.71379256248474,-17.112761735916138
22.804200649261475,28.70100736618042,-17.143316566944122
22.83269166946411,28.703540563583374,-17.179105430841446
22.907495498657227,28.70085835456848,-17.26411283016205
22.989630699157715,28.70449423789978,-17.3422209918499
23.009270429611206,28.696268796920776,-17.390020191669464
23.232579231262207,28.61177921295166,-17.698530107736588
23.216843605041504,28.62095832824707,-17.712920904159546
23.240119218826294,28.630346059799194,-17.740167677402496
23.296654224395752,28.653770685195923,-17.790012061595917
23.325175046920776,28.648823499679565,-17.812006175518036
23.331165313720703,28.640329837799072,-17.836060374975204
23.333489894866943,28.62289547920227,-17.843831330537796
23.375779390335083,28.586506843566895,-17.860617488622665
23.403137922286987,28.5622775554657,-17.86312833428383
23.460060358047485,28.54907512664795,-17.870746552944183
23.498594760894775,28.52126955986023,-17.880044877529144
23.52166175842285,28.484463691711426,-17.869047820568085
23.531436920166016,28.467923402786255,-17.862975597381592
23.534268140792847,28.45218777656555,-17.828907817602158
23.61181378364563,28.420865535736084,-17.821069806814194
23.62537384033203,28.419286012649536,-17.809737473726273
23.66510033607483,28.367847204208374,-17.776645720005035
23.661702871322632,28.33673357963562,-17.74577796459198
23.682981729507446,28.276443481445312,-17.68353581428528
23.697644472122192,28.244853019714355,-17.65115186572075
23.736894130706787,28.228461742401123,-17.627529799938202
23.745864629745483,28.21478247642517,-17.55918562412262
23.74836802482605,28.19967269897461,-17.48381182551384
23.74681830406189,28.191804885864258,-17.436400055885315
23.629575967788696,28.26160192489624,-17.220940440893173
23.647665977478027,28.26213836669922,-17.184939235448837
23.6738920211792,28.267592191696167,-17.09533855319023
23.689746856689453,28.255820274353027,-17.060697078704834
23.704499006271362,28.239727020263672,-16.971465200185776
23.711860179901123,28.227776288986206,-16.918696463108063
23.75161647796631,28.194397687911987,-16.83642715215683
23.760169744491577,28.195977210998535,-16.79345965385437
23.8056480884552,28.20420265197754,-16.730014234781265
23.807257413864136,28.202861547470093,-16.694363206624985
23.82338047027588,28.187572956085205,-16.638237982988358
23.833245038986206,28.191417455673218,-16.61146804690361
23.8533616065979,28.217285871505737,-16.582269221544266
23.874878883361816,28.23522686958313,-16.559861600399017
23.86370301246643,28.24878692626953,-16.55614748597145
23.871392011642456,28.247177600860596,-16.54626429080963
23.86358380317688,28.246402740478516,-16.537461429834366
23.86486530303955,28.29107642173767,-16.54069870710373
23.879826068878174,28.303325176239014,-16.55009388923645
23.876577615737915,28.34242582321167,-16.556747257709503
23.873448371887207,28.347760438919067,-16.561344265937805
23.881882429122925,28.378307819366455,-16.585923731327057
23.889213800430298,28.39064598083496,-16.591642051935196
23.90304207801819,28.41871976852417,-16.60766825079918
23.931562900543213,28.433889150619507,-16.6199691593647
23.94089102745056,28.474658727645874,-16.63494110107422
23.93442392349243,28.484493494033813,-16.63590967655182
23.9582359790802,28.497904539108276,-16.645725816488266
23.97170662879944,28.550416231155396,-16.658838838338852
24.00493621826172,28.60012650489807,-16.675308346748352
24.025440216064453,28.62340211868286,-16.688764095306396
24.0364670753479,28.650254011154175,-16.702979803085327
24.052143096923828,28.655916452407837,-16.72513410449028
24.062126874923706,28.665393590927124,-16.732659190893173
24.095594882965088,28.71626615524292,-16.752511262893677
24.116694927215576,28.76502275466919,-16.762226819992065
24.10838007926941,28.781861066818237,-16.76267385482788
24.127036333084106,28.79387140274048,-16.764435917139053
24.1316556930542,28.836756944656372,-16.77931845188141
24.12530779838562,28.858989477157593,-16.775596886873245
24.147123098373413,28.92976999282837,-16.779854893684387
24.152755737304688,28.974950313568115,-16.78783819079399
24.161696434020996,29.035180807113647,-16.800615936517715
24.176329374313354,29.060035943984985,-16.806527972221375
24.181991815567017,29.091835021972656,-16.808826476335526
24.208247661590576,29.18824553489685,-16.807764768600464
24.229496717453003,29.223918914794922,-16.81574434041977
24.24478530883789,29.274702072143555,-16.81245118379593
24.273037910461426,29.312223196029663,-16.804762184619904
24.271368980407715,29.342681169509888,-16.79270714521408
24.302750825881958,29.402196407318115,-16.77866280078888
24.325579404830933,29.439419507980347,-16.76599681377411
24.362385272979736,29.47363257408142,-16.752663999795914
24.41433072090149,29.529213905334473,-16.729790717363358
24.457573890686035,29.55394983291626,-16.692236065864563
24.45077896118164,29.579460620880127,-16.672946512699127
24.49539303779602,29.628217220306396,-16.638614237308502
24.51464533805847,29.668569564819336,-16.61331206560135
24.577468633651733,29.71714735031128,-16.581203788518906
24.59573745727539,29.72620725631714,-16.560114920139313
24.59573745727539,29.72620725631714,-16.560114920139313
24.60533380508423,29.741793870925903,-16.52497425675392
24.702221155166626,29.765695333480835,-16.457289457321167
24.733275175094604,29.729902744293213,-16.44863560795784
24.721980094909668,29.725641012191772,-16.431275755167007
24.759113788604736,29.70707416534424,-16.42093062400818
24.790972471237183,29.70793843269348,-16.422118991613388
24.84104037284851,29.73306179046631,-16.409892588853836
24.863094091415405,29.723554849624634,-16.409635543823242
24.875909090042114,29.701292514801025,-16.407903283834457
24.916857481002808,29.67095375061035,-16.401853412389755
24.93569254875183,29.663801193237305,-16.395486891269684
24.96972680091858,29.670417308807373,-16.394831240177155
25.02879500389099,29.668152332305908,-16.393370926380157
25.07871389389038,29.62547540664673,-16.383342444896698
25.084346532821655,29.609084129333496,-16.375575214624405
25.13819932937622,29.581725597381592,-16.36052131652832
25.21452307701111,29.564082622528076,-16.360513865947723
25.2377986907959,29.560893774032593,-16.35470986366272
25.289565324783325,29.540598392486572,-16.3600891828537
25.293469429016113,29.526591300964355,-16.355793923139572
25.33501386642456,29.493242502212524,-16.359996050596237
25.37328004837036,29.489874839782715,-16.36582612991333
25.4381000995636,29.493004083633423,-16.380049288272858
25.46587586402893,29.485374689102173,-16.386985778808594
25.52059292793274,29.458552598953247,-16.39363169670105
25.56312084197998,29.436945915222168,-16.401123255491257
25.642096996307373,29.429227113723755,-16.402702778577805
25.693029165267944,29.431790113449097,-16.411416232585907
25.778263807296753,29.453039169311523,-16.416560858488083
25.86415410041809,29.44806218147278,-16.418270766735077
25.908559560775757,29.452383518218994,-16.422946006059647
26.010721921920776,29.444783926010132,-16.424156725406647
26.102155447006226,29.465824365615845,-16.439713537693024
26.148587465286255,29.48269248008728,-16.44548401236534
26.23206377029419,29.484540224075317,-16.458764672279358
26.27137303352356,29.49962019920349,-16.463518142700195
26.32153034210205,29.499560594558716,-16.474343836307526
26.39251947402954,29.543966054916382,-16.49673283100128
26.448369026184082,29.572218656539917,-16.514472663402557
26.528537273406982,29.611796140670776,-16.54113084077835
26.586532592773438,29.62970733642578,-16.561463475227356
26.626646518707275,29.638200998306274,-16.57595857977867
26.720374822616577,29.67017889022827,-16.603823751211166
26.824623346328735,29.72295880317688,-16.626205295324326
26.865363121032715,29.730945825576782,-16.639187932014465
26.969045400619507,29.743999242782593,-16.6548453271389
27.02292799949646,29.73729372024536,-16.66150987148285
27.119815349578857,29.735475778579712,-16.684111207723618
27.222037315368652,29.76328134536743,-16.702886670827866
27.29099988937378,29.7660231590271,-16.717195510864258
27.395784854888916,29.765546321868896,-16.73876866698265
27.42868661880493,29.743939638137817,-16.74029603600502
27.521908283233643,29.719293117523193,-16.759853810071945
27.559638023376465,29.734641313552856,-16.759224236011505
27.66665816307068,29.764562845230103,-16.771625727415085
27.71875262260437,29.76447343826294,-16.778036952018738
27.80294418334961,29.773443937301636,-16.777005046606064
27.84070372581482,29.754221439361572,-16.773216426372528
27.880489826202393,29.74274754524231,-16.767878085374832
27.96459197998047,29.75517511367798,-16.77124574780464
28.023898601531982,29.772639274597168,-16.77069440484047
28.12865376472473,29.80142831802368,-16.76620915532112
28.170466423034668,29.812484979629517,-16.771242022514343
28.240501880645752,29.82202172279358,-16.780149191617966
28.528302907943726,29.74429726600647,-16.824956983327866
28.648287057876587,29.794305562973022,-16.82499423623085
28.699249029159546,29.808491468429565,-16.82758331298828
28.800517320632935,29.823869466781616,-16.81438833475113
28.843551874160767,29.81966733932495,-16.800373792648315
28.94127368927002,29.810160398483276,-16.78299903869629
28.98123860359192,29.815971851348877,-16.76526665687561
29.08080816268921,29.846876859664917,-16.75896719098091
29.123306274414062,29.859185218811035,-16.75496995449066
29.192596673965454,29.864519834518433,-16.752608120441437
29.22913432121277,29.869258403778076,-16.7563296854496
29.288262128829956,29.893726110458374,-16.768530011177063
29.315143823623657,29.9244225025177,-16.77805557847023
29.347777366638184,29.962122440338135,-16.78643375635147
29.393553733825684,30.02488613128662,-16.81675761938095
29.413461685180664,30.04974126815796,-16.829054802656174
29.441148042678833,30.097126960754395,-16.85761660337448
29.458701610565186,30.127793550491333,-16.877349466085434
29.504060745239258,30.22041916847229,-16.91943034529686
29.517769813537598,30.27552366256714,-16.92943647503853
29.555320739746094,30.368894338607788,-16.96815714240074
29.57203984260559,30.41169047355652,-16.987886279821396
29.611706733703613,30.477672815322876,-17.025895416736603
29.643088579177856,30.514568090438843,-17.04651489853859
29.70901131629944,30.616194009780884,-17.078854143619537
29.746204614639282,30.665963888168335,-17.100024968385696
29.769957065582275,30.713379383087158,-17.10614189505577
29.83000874519348,30.761390924453735,-17.13450253009796
29.864490032196045,30.77581524848938,-17.140865325927734
29.92585301399231,30.832916498184204,-17.150014638900757
29.958367347717285,30.869662761688232,-17.1535462141037
30.041754245758057,30.947834253311157,-17.178963869810104
30.07328510284424,30.979424715042114,-17.189938575029373
30.1363468170166,31.016409397125244,-17.200268805027008
30.169904232025146,31.033754348754883,-17.210260033607483
30.237436294555664,31.09586238861084,-17.22535863518715
30.148714780807495,31.233400106430054,-17.496004700660706
30.21100163459778,31.278908252716064,-17.55538582801819
30.23660182952881,31.297922134399414,-17.567109316587448
30.293405055999756,31.32292628288269,-17.588794231414795
30.313044786453247,31.330198049545288,-17.589259892702103
30.380040407180786,31.3626229763031,-17.599258571863174
30.413180589675903,31.37347102165222,-17.601680010557175
30.474960803985596,31.388908624649048,-17.591435462236404
30.505359172821045,31.39522671699524,-17.58827641606331
30.58287501335144,31.38822317123413,-17.562050372362137
30.62012791633606,31.398266553878784,-17.5539031624794
30.709773302078247,31.418144702911377,-17.537616193294525
30.8016836643219,31.415581703186035,-17.501574009656906
30.851781368255615,31.406909227371216,-17.479971051216125
30.949115753173828,31.402379274368286,-17.446011304855347
30.990689992904663,31.410694122314453,-17.42919534444809
31.150639057159424,31.36444091796875,-17.464924603700638
31.40917420387268,31.33922815322876,-17.365485429763794
31.449943780899048,31.35162591934204,-17.337560653686523
31.55413269996643,31.375348567962646,-17.31414720416069
31.609326601028442,31.381309032440186,-17.300739884376526
31.6922664642334,31.40711784362793,-17.27750152349472
31.745612621307373,31.426459550857544,-17.27570965886116
31.673938035964966,31.511813402175903,-17.217345535755157
31.842201948165894,31.473219394683838,-17.256490886211395
31.926512718200684,31.459450721740723,-17.285794019699097
31.98865056037903,31.465232372283936,-17.29290559887886
32.03994035720825,31.475871801376343,-17.305415123701096
32.075196504592896,31.50615096092224,-17.29772984981537
32.18361735343933,31.496107578277588,-17.349418252706528
32.24611282348633,31.48704767227173,-17.375536262989044
32.28336572647095,31.464219093322754,-17.381388694047928
32.37447142601013,31.435728073120117,-17.39904284477234
32.41652250289917,31.430602073669434,-17.411433160305023
32.50893950462341,31.44216537475586,-17.437320202589035
32.550156116485596,31.44046664237976,-17.442487180233
32.588064670562744,31.41924738883972,-17.448093742132187
32.66561031341553,31.382262706756592,-17.455987632274628
32.74255990982056,31.37916326522827,-17.46639981865883
32.78398513793945,31.39704465866089,-17.479442059993744
32.856762409210205,31.422734260559082,-17.514362931251526
