x,y,z
-0.054545700550079346,-0.09137764573097229,-0.054717063903808594
-0.06350874900817871,-0.07427483797073364,-0.05301833152770996
-0.0692605972290039,-0.061571598052978516,-0.05316734313964844
-0.07001310586929321,-0.05601346492767334,-0.059217214584350586
-0.05899369716644287,-0.06409361958503723,-0.06687641143798828
-0.055320560932159424,-0.07922574877738953,-0.06404519081115723
-0.06341934204101562,-0.0840499997138977,-0.06809830665588379
-0.07300823926925659,-0.08191540837287903,-0.06744265556335449
-0.07570534944534302,-0.08269399404525757,-0.0635981559753418
-0.10237842798233032,-0.09483844041824341,-0.06860494613647461
-0.105343759059906,-0.10259822010993958,-0.07125735282897949
-0.10071694850921631,-0.11047348380088806,-0.06505846977233887
-0.099964439868927,-0.11456012725830078,-0.060677528381347656
-0.1147836446762085,-0.12138858437538147,-0.06732344627380371
-0.1237913966178894,-0.11405348777770996,-0.06815791130065918
-0.1211315393447876,-0.11163577437400818,-0.06657838821411133
-0.11932849884033203,-0.10740384459495544,-0.06824731826782227
-0.11868774890899658,-0.10381266474723816,-0.06517767906188965
-0.10703504085540771,-0.09833648800849915,-0.06347894668579102
-0.09935349225997925,-0.10028854012489319,-0.06783008575439453
-0.09481608867645264,-0.0985264778137207,-0.0731348991394043
-0.10089576244354248,-0.07864832878112793,-0.07581710815429688
-0.09843707084655762,-0.07656589150428772,-0.07575750350952148
-0.09372085332870483,-0.06160512566566467,-0.07233023643493652
-0.08735060691833496,-0.07024407386779785,-0.0763237476348877
-0.08017569780349731,-0.06362795829772949,-0.07995963096618652
-0.08293986320495605,-0.0702105462551117,-0.0858306884765625
-0.08521974086761475,-0.06377696990966797,-0.08291006088256836
-0.08686631917953491,-0.05539506673812866,-0.07793307304382324
-0.09749829769134521,-0.06420537829399109,-0.07930397987365723
-0.09243935346603394,-0.06187334656715393,-0.07987022399902344
-0.09381026029586792,-0.07528066635131836,-0.08362531661987305
-0.09529292583465576,-0.07533282041549683,-0.07811188697814941
-0.11049211025238037,-0.077810138463974,-0.07453560829162598
-0.12075155973434448,-0.08053332567214966,-0.07075071334838867
-0.11554360389709473,-0.07657334208488464,-0.06854534149169922
-0.11277198791503906,-0.0737123191356659,-0.06639957427978516
-0.10057538747787476,-0.08214637637138367,-0.06309151649475098
-0.09532272815704346,-0.05978718400001526,-0.058084726333618164
-0.08532404899597168,-0.04312396049499512,-0.05647540092468262
-0.08216500282287598,-0.04106014966964722,-0.052809715270996094
-0.07542222738265991,-0.024382025003433228,-0.053882598876953125
-0.05839020013809204,-0.013928860425949097,-0.05379319190979004
-0.05042552947998047,-0.009659677743911743,-0.05078315734863281
-0.045262277126312256,-0.00685080885887146,-0.05310773849487305
-0.03637373447418213,0.005204230546951294,-0.0483095645904541
-0.03190338611602783,0.017993152141571045,-0.044852495193481445
-0.02674013376235962,0.02576783299446106,-0.05227327346801758
-0.020541250705718994,0.02880766987800598,-0.047206878662109375
-0.021338462829589844,0.03349035978317261,-0.044733285903930664
-0.01564621925354004,0.03178417682647705,-0.04234910011291504
-0.023245811462402344,0.01924857497215271,-0.03936886787414551
-0.028692185878753662,0.015966594219207764,-0.03769993782043457
-0.03162026405334473,0.014647841453552246,-0.03534555435180664
-0.0527501106262207,0.002730637788772583,-0.033915042877197266
-0.06696581840515137,-0.009350478649139404,-0.03263354301452637
-0.06060302257537842,-0.009134411811828613,-0.030308961868286133
-0.055320560932159424,-0.014282763004302979,-0.030368566513061523
-0.05571544170379639,-0.015381723642349243,-0.03364682197570801
-0.057816505432128906,-0.011876225471496582,-0.034332275390625
-0.0636950135231018,-0.005513429641723633,-0.031560659408569336
-0.06397068500518799,-0.0030063092708587646,-0.03165006637573242
-0.051915645599365234,0.001821666955947876,-0.03904104232788086
-0.04169344902038574,0.0025257468223571777,-0.044792890548706055
-0.03588944673538208,-0.004798173904418945,-0.04616379737854004
-0.03734230995178223,0.012598931789398193,-0.04902482032775879
-0.046469271183013916,0.012781471014022827,-0.054270029067993164
-0.04210323095321655,0.012017786502838135,-0.06318092346191406
-0.03785640001296997,0.008609145879745483,-0.06911158561706543
-0.028446316719055176,0.008266419172286987,-0.0699460506439209
-0.021591782569885254,0.00780448317527771,-0.06935000419616699
-0.026397407054901123,0.019472092390060425,-0.06890296936035156
-0.04103034734725952,0.00077858567237854,-0.07075071334838867
-0.06853044033050537,-0.016555190086364746,-0.07596611976623535
-0.07304549217224121,-0.02181902527809143,-0.08291006088256836
-0.08393079042434692,-0.06836280226707458,-0.07852911949157715
-0.08609890937805176,-0.08177012205123901,-0.08004903793334961
-0.1031234860420227,-0.08884444832801819,-0.0718235969543457
-0.11039525270462036,-0.08934363722801208,-0.07686018943786621
-0.1417994499206543,-0.10032206773757935,-0.07474422454833984
-0.14119595289230347,-0.10314956307411194,-0.06860494613647461
-0.13468414545059204,-0.11057034134864807,-0.06791949272155762
-0.13729184865951538,-0.11050328612327576,-0.0648200511932373
-0.1359209418296814,-0.10032951831817627,-0.05933642387390137
-0.13750046491622925,-0.09052827954292297,-0.062406063079833984
-0.1596882939338684,-0.09393692016601562,-0.06148219108581543
-0.1580938696861267,-0.09026750922203064,-0.0489652156829834
-0.1500546932220459,-0.09107589721679688,-0.04747509956359863
-0.14431774616241455,-0.10069459676742554,-0.042825937271118164
-0.12955814599990845,-0.1111440360546112,-0.04461407661437988
-0.11947751045227051,-0.09381398558616638,0.00908970832824707
-0.12438744306564331,-0.09464472532272339,0.008821487426757812
-0.11301040649414062,-0.083189457654953,0.02014636993408203
-0.11544674634933472,-0.09132549166679382,0.03135204315185547
-0.1012459397315979,-0.08511170744895935,0.024199485778808594
-0.11024624109268188,-0.10572746396064758,0.021159648895263672
-0.12674182653427124,-0.1145489513874054,0.021755695343017578
-0.14431774616241455,-0.11051073670387268,0.02238154411315918
-0.15386193990707397,-0.12099742889404297,0.02333521842956543
-0.14823675155639648,-0.12369081377983093,0.023365020751953125
-0.15013664960861206,-0.1326426863670349,0.021666288375854492
-0.12788176536560059,-0.11579319834709167,0.02396106719970703
-0.13390183448791504,-0.10285153985023499,0.030338764190673828
-0.13342499732971191,-0.10290741920471191,0.03293156623840332
-0.1301392912864685,-0.1017935574054718,0.03170967102050781
-0.1254752278327942,-0.1049824059009552,0.0349581241607666
-0.11046230792999268,-0.10301545262336731,0.034689903259277344
-0.10267645120620728,-0.10102987289428711,0.036716461181640625
-0.10570138692855835,-0.09268522262573242,0.03886222839355469
-0.09436160326004028,-0.07785484194755554,0.03713369369506836
-0.09503960609436035,-0.07944926619529724,0.038683414459228516
-0.0889897346496582,-0.0798441469669342,0.03707408905029297
-0.07555633783340454,-0.07728487253189087,0.044226646423339844
-0.08319318294525146,-0.0684298574924469,0.04354119300842285
-0.08036196231842041,-0.06674602627754211,0.03644824028015137
-0.06726384162902832,-0.056918710470199585,0.04550814628601074
-0.07956475019454956,-0.06179139018058777,0.045686960220336914
-0.06784498691558838,-0.05884096026420593,0.0483095645904541
-0.07628649473190308,-0.06836280226707458,0.05105137825012207
-0.0859871506690979,-0.04606693983078003,0.07584691047668457
-0.09626150131225586,-0.050615519285202026,0.07191300392150879
-0.10753422975540161,-0.06331130862236023,0.06660819053649902
-0.12022256851196289,-0.07873773574829102,0.0559687614440918
-0.1318231225013733,-0.08179992437362671,0.05745887756347656
-0.13256818056106567,-0.08548051118850708,0.06160140037536621
-0.13914704322814941,-0.09693950414657593,0.056743621826171875
-0.13362616300582886,-0.0894591212272644,0.05677342414855957
-0.1392066478729248,-0.10814517736434937,0.05328655242919922
-0.14387071132659912,-0.10477006435394287,0.0502169132232666
-0.14677643775939941,-0.09833648800849915,0.05355477333068848
-0.1452043652534485,-0.09309500455856323,0.05266070365905762
-0.14226138591766357,-0.08291378617286682,0.05450844764709473
-0.13604015111923218,-0.08736923336982727,0.04228949546813965
-0.13235211372375488,-0.08831918239593506,0.03916025161743164
-0.1264140009880066,-0.07170438766479492,0.03734230995178223
-0.13771653175354004,-0.075560063123703,0.03483891487121582
-0.12871623039245605,-0.0743567943572998,0.04711747169494629
-0.13015419244766235,-0.07234886288642883,0.03394484519958496
-0.12874603271484375,-0.07005035877227783,0.03933906555175781
-0.1329183578491211,-0.0719316303730011,0.0457763671875
-0.12454390525817871,-0.07192790508270264,0.0597834587097168
-0.1346096396446228,-0.06575137376785278,0.07128715515136719
-0.13339519500732422,-0.05924329161643982,0.0776052474975586
-0.14136731624603271,-0.07618218660354614,0.07838010787963867
-0.13957172632217407,-0.08613616228103638,0.08425116539001465
-0.1397952437400818,-0.09281933307647705,0.08064508438110352
-0.1358315348625183,-0.0961795449256897,0.09745359420776367
-0.12725591659545898,-0.08789077401161194,0.11104345321655273
-0.12534856796264648,-0.09460002183914185,0.1170039176940918
-0.12905895709991455,-0.09488314390182495,0.1176595687866211
-0.12455135583877563,-0.09540468454360962,0.11563301086425781
-0.12492388486862183,-0.09818002581596375,0.11205673217773438
-0.12332946062088013,-0.1009814441204071,0.11184811592102051
-0.12562423944473267,-0.08954107761383057,0.12493133544921875
-0.12725591659545898,-0.09038671851158142,0.1258552074432373
-0.12823939323425293,-0.0969916582107544,0.11181831359863281
-0.12633949518203735,-0.10211020708084106,0.11101365089416504
-0.12218207120895386,-0.0938214361667633,0.1068413257598877
-0.11739879846572876,-0.09255111217498779,0.10949373245239258
-0.11745095252990723,-0.09267404675483704,0.1195669174194336
-0.12442469596862793,-0.09635090827941895,0.11283159255981445
-0.1330152153968811,-0.10462850332260132,0.10547041893005371
-0.1301392912864685,-0.09840726852416992,0.10189414024353027
-0.12584775686264038,-0.10681897401809692,0.102996826171875
-0.13130158185958862,-0.10757893323898315,0.10326504707336426
-0.15477091073989868,-0.12103840708732605,0.09301304817199707
-0.17070770263671875,-0.1202113926410675,0.07659196853637695
-0.19431859254837036,-0.12922659516334534,0.05316734313964844
-0.19134581089019775,-0.13022497296333313,0.052422285079956055
-0.18531084060668945,-0.13109296560287476,0.04246830940246582
-0.17582625150680542,-0.12372061610221863,0.03644824028015137
-0.1765042543411255,-0.1249946653842926,0.02816319465637207
-0.18134713172912598,-0.11878460645675659,0.011831521987915039
-0.18699467182159424,-0.11549144983291626,0.008165836334228516
-0.1805722713470459,-0.1100301742553711,0.005751848220825195
-0.1816675066947937,-0.09933486580848694,0.009238719940185547
-0.17304718494415283,-0.10090693831443787,0.003069639205932617
-0.17595291137695312,-0.09865313768386841,0.0034570693969726562
-0.17538666725158691,-0.0975392758846283,-0.009834766387939453
-0.1771673560142517,-0.09578466415405273,-0.011563301086425781
-0.17589330673217773,-0.09706616401672363,-0.013053417205810547
-0.16976147890090942,-0.09107217192649841,-0.010669231414794922
-0.16739964485168457,-0.09213760495185852,-0.012785196304321289
-0.17993152141571045,-0.09627640247344971,-0.01424551010131836
-0.1764446496963501,-0.08855387568473816,-0.011473894119262695
-0.1835748553276062,-0.08508935570716858,-0.01379847526550293
-0.1787915825843811,-0.08867308497428894,-0.002115964889526367
-0.18613040447235107,-0.09660795331001282,-0.006198883056640625
-0.1873299479484558,-0.10760873556137085,-0.015795230865478516
-0.20089000463485718,-0.1130029559135437,-0.01633167266845703
-0.20338594913482666,-0.12366846203804016,-0.014394521713256836
-0.21154433488845825,-0.12620165944099426,-0.014126300811767578
-0.20416080951690674,-0.12059882283210754,-0.01055002212524414
-0.20660459995269775,-0.11973828077316284,-0.008881092071533203
-0.20572543144226074,-0.12388080358505249,-0.012993812561035156
-0.20147114992141724,-0.11802837252616882,-0.014156103134155273
-0.2034306526184082,-0.10434165596961975,-0.0019073486328125
-0.20444393157958984,-0.10694563388824463,0.001043081283569336
-0.19627809524536133,-0.09778141975402832,0.002950429916381836
-0.19513815641403198,-0.09859725832939148,-0.003069639205932617
-0.18949806690216064,-0.09615719318389893,-0.006496906280517578
-0.18671154975891113,-0.08834525942802429,-0.0074803829193115234
-0.18439441919326782,-0.08438900113105774,-0.0019073486328125
-0.17880648374557495,-0.0817812979221344,-0.0016689300537109375
-0.17633289098739624,-0.08539482951164246,-0.0023543834686279297
-0.17201900482177734,-0.07374584674835205,-0.0008642673492431641
-0.17359107732772827,-0.06857886910438538,-0.0016987323760986328
-0.1805424690246582,-0.061355531215667725,-0.0013113021850585938
-0.17905235290527344,-0.056218355894088745,0.00286102294921875
-0.18669664859771729,-0.07381290197372437,0.0006258487701416016
-0.18046796321868896,-0.0773705542087555,0.005364418029785156
-0.1816079020500183,-0.08760392665863037,-0.0010132789611816406
-0.1838207244873047,-0.08169934153556824,-0.001519918441772461
-0.18968433141708374,-0.09056180715560913,0.0017881393432617188
-0.2003982663154602,-0.0930391252040863,0.007808208465576172
-0.20466744899749756,-0.09702518582344055,0.002562999725341797
-0.20091235637664795,-0.10479241609573364,0.006735324859619141
-0.1935809850692749,-0.07918849587440491,0.003159046173095703
-0.19165873527526855,-0.07696077227592468,0.012755393981933594
-0.19721686840057373,-0.07405877113342285,0.008940696716308594
-0.1907050609588623,-0.07128342986106873,0.007212162017822266
-0.28377771377563477,-0.17340853810310364,0.023424625396728516
-0.2831965684890747,-0.1979619264602661,0.021666288375854492
-0.2744048833847046,-0.19210577011108398,0.0247955322265625
-0.2714097499847412,-0.1780390739440918,0.02777576446533203
-0.2766028046607971,-0.17400085926055908,0.02238154411315918
-0.27474015951156616,-0.17310306429862976,0.019818544387817383
-0.2753138542175293,-0.17762184143066406,0.021755695343017578
-0.2568066120147705,-0.1697726547718048,0.023573637008666992
-0.2683177590370178,-0.1704767346382141,0.02086162567138672
-0.2597719430923462,-0.1461431384086609,0.026226043701171875
-0.27523189783096313,-0.1498498022556305,0.024527311325073242
-0.29189884662628174,-0.1714155077934265,0.016361474990844727
-0.2846568822860718,-0.1840740442276001,0.020176172256469727
-0.273093581199646,-0.1842305064201355,0.019341707229614258
-0.293537974357605,-0.1746043562889099,0.022202730178833008
-0.30547380447387695,-0.1704879105091095,0.014454126358032227
-0.30065327882766724,-0.14547258615493774,0.007927417755126953
-0.2973303198814392,-0.1516677439212799,0.009208917617797852
-0.2951323986053467,-0.16048550605773926,0.009566545486450195
-0.2983883023262024,-0.16909092664718628,0.0035762786865234375
-0.29956549406051636,-0.1729242503643036,0.0016987323760986328
-0.30925869941711426,-0.16529858112335205,-0.014394521713256836
-0.2975538372993469,-0.16275420784950256,-0.015735626220703125
-0.286199152469635,-0.16696378588676453,-0.02154707908630371
-0.2822950482368469,-0.17083808779716492,-0.024080276489257812
-0.2753734588623047,-0.17590448260307312,-0.021278858184814453
-0.2760738134384155,-0.1742430031299591,-0.01659989356994629
-0.2759173512458801,-0.1662634313106537,-0.017255544662475586
-0.27633458375930786,-0.1483708620071411,-0.014394521713256836
-0.2711489796638489,-0.14941394329071045,-0.011146068572998047
-0.2685040235519409,-0.16822665929794312,0.0012814998626708984
-0.2764761447906494,-0.1738816499710083,-0.0005960464477539062
-0.2795308828353882,-0.17616897821426392,-0.0025033950805664062
-0.2896636724472046,-0.1705661416053772,-0.007927417755126953
-0.299014151096344,-0.17174705862998962,-0.016897916793823242
-0.2949237823486328,-0.16700848937034607,-0.019818544387817383
-0.29125064611434937,-0.17818808555603027,-0.021666288375854492
-0.29315054416656494,-0.19482150673866272,-0.03764033317565918
-0.28865039348602295,-0.19861385226249695,-0.048607587814331055
-0.2843514084815979,-0.1865886151790619,-0.07596611976623535
-0.2770423889160156,-0.17907842993736267,-0.07992982864379883
-0.28174370527267456,-0.1896992325782776,-0.09083747863769531
-0.2756640315055847,-0.19868463277816772,-0.10028481483459473
-0.28090178966522217,-0.2115406095981598,-0.10454654693603516
-0.299602746963501,-0.21973252296447754,-0.11715292930603027
-0.30760467052459717,-0.2189353108406067,-0.09849667549133301
-0.3186464309692383,-0.21432340145111084,-0.08466839790344238
-0.31825900077819824,-0.20650029182434082,-0.08279085159301758
-0.32045692205429077,-0.19912049174308777,-0.07420778274536133
-0.3216490149497986,-0.19898638129234314,-0.07241964340209961
-0.32213330268859863,-0.18836557865142822,-0.07033348083496094
-0.3663599491119385,-0.19906088709831238,0.022917985916137695
-0.40700286626815796,-0.24001672863960266,0.14168024063110352
-0.4090145230293274,-0.24730339646339417,0.16501545906066895
-0.4226565361022949,-0.2625212073326111,0.14385581016540527
-0.41516125202178955,-0.2733878791332245,0.1615285873413086
-0.4228651523590088,-0.27277320623397827,0.1742541790008545
-0.4312247037887573,-0.28191879391670227,0.18209218978881836
-0.4466250538825989,-0.292949378490448,0.19609928131103516
-0.4558265209197998,-0.29057636857032776,0.20110607147216797
-0.46375393867492676,-0.2963133156299591,0.21904706954956055
-0.4688277840614319,-0.2899244427680969,0.2294480800628662
-0.4776269197463989,-0.29273703694343567,0.24753808975219727
-0.46838074922561646,-0.29741227626800537,0.24953484535217285
-0.46590715646743774,-0.2832338213920593,0.2522766590118408
-0.4567280411720276,-0.27051568031311035,0.2485513687133789
-0.43664872646331787,-0.25224313139915466,0.20653009414672852
-0.4350990056991577,-0.2462826669216156,0.19866228103637695
-0.4283785820007324,-0.22730231285095215,0.20062923431396484
-0.43329596519470215,-0.21117925643920898,0.1971125602722168
-0.43042004108428955,-0.19743293523788452,0.17774105072021484
-0.4480034112930298,-0.169314444065094,0.13944506645202637
-0.431254506111145,-0.14920160174369812,0.13044476509094238
-0.29984861612319946,-0.10990351438522339,0.14716386795043945
-0.21419674158096313,-0.09001046419143677,0.14862418174743652
-0.045768916606903076,0.011824071407318115,0.09304285049438477
0.0016838312149047852,0.041425228118896484,0.09527802467346191
0.05113333463668823,0.0736340880393982,0.09799003601074219
0.06935000419616699,0.08403882384300232,0.08809566497802734
0.06850063800811768,0.09375065565109253,0.05751848220825195
0.048995018005371094,0.08869171142578125,0.04106760025024414
0.042825937271118164,0.09417906403541565,0.027805566787719727
0.0005587935447692871,0.06400793790817261,0.019788742065429688
-0.031247735023498535,0.05486607551574707,0.015616416931152344
-0.18490105867385864,-0.0748857855796814,-0.01868605613708496
