x,y,z
236.08253061091852,60.45863037431948,-94.99416604933782
236.6438848311837,60.86909081481925,-95.15716212394685
237.30347423668746,61.606784358515924,-95.40046819806756
237.8845069571489,62.35287072457298,-95.56506726203338
238.53184951300915,63.096085497495494,-95.80032444108532
239.04611200985224,63.760303682921936,-95.94932661929589
239.53532205652687,64.41436166461384,-96.09395164322504
240.1552173226541,65.16521318700036,-96.31810276103019
240.63952740898608,65.83590605520496,-96.45057322549225
241.11983339628782,66.50634154159323,-96.57931328522733
241.73691734272228,67.32485590511318,-96.78594079076497
242.24429994720515,68.07754869050616,-96.91858299657541
242.87180175715423,68.94765000417732,-97.11687783852427
243.37416017318586,69.71210306375619,-97.24221524742354
243.93345151413848,70.49470283079285,-97.44209470347545
244.4448580886152,71.31744810531386,-97.56986626644115
245.0313280606385,72.19888097021348,-97.75680420033036
245.5264303267848,73.01413664783766,-97.87802676873207
246.11038100381293,73.92193553053191,-98.0701679882755
246.56612016836405,74.69368176077997,-98.1783745028747
247.16609943023028,75.66480321203372,-98.34954766968602
247.6357718646497,76.48702284078234,-98.4512492371959
248.09046143571817,77.28508125098435,-98.54690237074243
248.67210474301845,78.24400967276819,-98.69135505790099
249.12018365870117,79.04224832246169,-98.77482920260157
249.707280105683,80.05014942796004,-98.90598965382141
250.17288203548227,80.90760544213578,-98.98552923483172
250.7118218327053,81.84985397444996,-99.10851464687477
251.14150941566325,82.65509885469532,-99.19263692854048
251.62930185597543,83.5035633930163,-99.31307327406338
252.0859019333472,84.3891325666714,-99.39071421823442
252.59420471439125,85.31988033598873,-99.5090070470162
253.01117727592575,86.14631312957331,-99.58179103453523
253.42151332619358,86.95875075465614,-99.65207042924253
253.9453972354802,87.9598871819895,-99.7607270751065
254.3782277878102,88.8308843936746,-99.82724621076429
254.9034189679626,89.84182392547224,-99.92701439519635
255.32359607369634,90.69701841731654,-99.9825402722993
255.85537032827676,91.73319337606978,-100.06322904624159
256.2650200855361,92.5749714860232,-100.1134755532359
256.77612778028686,93.5682817293684,-100.19127113315608
257.32543767602795,94.66167103246019,-100.26960039264942
257.7675590388296,95.59690138625535,-100.31777987310726
258.28032736876975,96.63256169577538,-100.39284142680496
258.67692370653833,97.47755754040442,-100.43653958754031
259.09771918305955,98.38009394816035,-100.47981545225284
259.65091635905253,99.54153801228767,-100.55139331678853
260.09802929798235,100.46915954188789,-100.61751564971973
260.49711042684567,101.33701725371793,-100.65688602224509
260.8854578041367,102.18300947035657,-100.69589645820652
261.33744241575533,103.13735204621253,-100.7577439737752
261.74810473104833,104.04169953438387,-100.79797238763057
262.1621522031898,104.9245748266232,-100.85723042087815
262.5627120415598,105.8025984581125,-100.89428948698597
262.96583677769956,106.6867780072506,-100.93091029415326
263.45926850289356,107.74407506691071,-100.98510926014464
263.9379174656052,108.77158192499624,-101.03625967820358
264.334768640667,109.63367254612011,-101.06953041137024
264.7309070192261,110.49118202798276,-101.10344379404356
265.1472374290822,111.37057963405441,-101.14770751331977
265.566001419469,112.27065635685516,-101.18138258159463
265.9717916980489,113.13741325556872,-101.21413783541225
266.44974547297454,114.1472979106407,-101.2601982801753
266.8604286487701,115.01423219428962,-101.29270626260374
267.4338829292341,116.20944367624797,-101.34267424864495
267.90326664391125,117.17704447642258,-101.3862550298776
268.3444340440421,118.08160337901764,-101.41999753288466
268.79191332013784,118.99014004138388,-101.45842056719424
269.2253084586644,119.85807482268902,-101.490153857065
269.73379241069165,120.86169326075591,-101.53105493144322
270.2133696490409,121.79573293258196,-101.56457958342627
270.65459011690035,122.64300008083819,-101.59529916894887
271.18922548689557,123.65384043419655,-101.63224186024344
271.19116199999996,124.45925113994487,-101.632372
271.19116199999996,125.11203768078083,-101.632372
271.19116199999996,125.88307745358847,-101.632372
271.19116199999996,126.63550880471477,-101.632372
271.19116199999996,127.36717551264061,-101.632372
271.19116199999996,128.15571412446437,-101.632372
271.19116199999996,128.83630328401708,-101.632372
271.19116199999996,129.5326645016375,-101.632372
271.19116199999996,130.18967994181952,-101.632372
271.19116199999996,130.8388922272287,-101.632372
271.19116199999996,131.51778771945652,-101.632372
271.19116199999996,132.17321690176408,-101.632372
271.19116199999996,132.80070660868438,-101.632372
271.19116199999996,133.43669664381542,-101.632372
271.19116199999996,134.04212644745786,-101.632372
271.19116199999996,134.72474275837715,-101.632372
271.19116199999996,135.3030880799418,-101.632372
271.19116199999996,135.91817246526935,-101.632372
271.19116199999996,136.48879660395676,-101.632372
271.19116199999996,137.08749594786346,-101.632372
271.19116199999996,137.64567672755157,-101.632372
271.19116199999996,138.17533133808354,-101.632372
271.19116199999996,138.75613217548755,-101.632372
271.19116199999996,139.28573867964184,-101.632372
271.19116199999996,139.7968824314194,-101.632372
271.19116199999996,140.31602471658147,-101.632372
271.19116199999996,140.79522061335203,-101.632372
271.19116199999996,141.3047923233837,-101.632372
271.19116199999996,141.81278654264227,-101.632372
271.19116199999996,142.27204901349225,-101.632372
271.19116199999996,142.74123256625006,-101.632372
271.19116199999996,143.2033253716976,-101.632372
271.19116199999996,143.7019474010383,-101.632372
271.19116199999996,144.11492508872993,-101.632372
271.19116199999996,144.5202236939689,-101.632372
271.19116199999996,144.9193445737215,-101.632372
271.19116199999996,145.33285789966027,-101.632372
271.19116199999996,145.79320649747194,-101.632372
271.19116199999996,146.1669260644382,-101.632372
271.19116199999996,146.62033140065856,-101.632372
271.19116199999996,146.96403073275502,-101.632372
271.19116199999996,147.36895377794696,-101.632372
271.19116199999996,147.69872356859696,-101.632372
271.19116199999996,148.0466504239197,-101.632372
271.19116199999996,148.3646622464479,-101.632372
271.19116199999996,148.6677744304501,-101.632372
271.19116199999996,148.9562250728854,-101.632372
271.19116199999996,149.22929278192169,-101.632372
271.19116199999996,149.49808733013043,-101.632372
271.19116199999996,149.76345720117882,-101.632372
271.19116199999996,150.05961711724285,-101.632372
271.19116199999996,150.29674119067448,-101.632372
271.19116199999996,150.51995218701146,-101.632372
271.19116199999996,150.7931031906664,-101.632372
271.19116199999996,151.0077088428993,-101.632372
271.19116199999996,151.22818782996296,-101.632372
271.19116199999996,151.4138307447713,-101.632372
271.19116199999996,151.59581895351275,-101.632372
271.19116199999996,151.76020024227643,-101.632372
271.19116199999996,151.9419165659818,-101.632372
271.19116199999996,152.0871113754716,-101.632372
271.19116199999996,152.23121462742455,-101.632372
271.19116199999996,152.354515604883,-101.632372
271.19116199999996,152.46377267904177,-101.632372
271.19116199999996,152.56045209459475,-101.632372
271.19116199999996,152.64117063791667,-101.632372
271.19116199999996,152.71865562484942,-101.632372
271.19116199999996,152.78642133683667,-101.632372
271.19116199999996,152.8400961912228,-101.632372
271.19116199999996,152.88412730858641,-101.632372
271.19116199999996,152.9177967588409,-101.632372
271.19116199999996,152.9380300743509,-101.632372
271.19116199999996,152.9463141622227,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
206.84568397700787,89.50647711753845,-138.08360695838928
271.13036526232906,152.86947087456514,-101.64399490573123
270.85283143741975,152.5949792489459,-101.76706768111501
270.60422076638775,152.34607291709654,-101.89413396769874
270.3584860194661,152.09984879426202,-102.01360066207366
270.0793279679867,151.81789168688465,-102.14126299510514
269.84120771443514,151.58300734771865,-102.2634118984949
269.58419278848976,151.31705408746353,-102.37271600093555
269.349052767177,151.09114024733623,-102.48669906799108
269.0938259805749,150.84582509533453,-102.60020529788846
268.8635437378113,150.624962748852,-102.71597650428726
268.6030121378242,150.4053520999097,-102.81744259593995
268.36016821617415,150.1893177296539,-102.93020376777758
268.1228079218435,149.97918421923094,-103.03783894016453
267.8516070904416,149.77189683059595,-103.14151040367398
267.57136125419504,149.56314912816396,-103.2487283435475
267.29133893536635,149.35492296637375,-103.35847948082397
267.039092381003,149.14773988586717,-103.46775378094225
266.7887829775949,148.95001904271862,-103.58283953392612
266.51014646675725,148.760747157967,-103.69145818295186
266.2337004266151,148.56451643093789,-103.79471241394788
265.9927787547591,148.35459153677158,-103.90958955067504
265.7225315976736,148.15117845004698,-104.01528757210679
265.491325482916,147.94032968388672,-104.13654240582491
265.2385126844273,147.73298269060695,-104.24212121796711
265.0044604478817,147.5171271342855,-104.35768380810924
264.75316756783474,147.28684725392839,-104.44889790086057
264.5204415346353,147.06801146536822,-104.55474493390426
264.29087454760906,146.84369204948865,-104.65650904878083
264.04680873074113,146.61372509351662,-104.74563697896502
263.8081371342254,146.4068996408787,-104.84701366365061
263.55310406271883,146.17206000519627,-104.93360839643185
263.3187687041105,145.94473055475555,-105.03733946458601
263.0505034014638,145.69948990855988,-105.11997048848968
262.7867382494976,145.44694769337917,-105.207340081653
262.54553345557895,145.21672741766685,-105.31244205663705
262.2711884791651,144.97317060268603,-105.40180840540035
262.02672033094495,144.7290028400963,-105.50792365934552
261.75419329619683,144.47747390387678,-105.58730623010894
261.51048510719755,144.2387003616392,-105.68391454321244
261.2577468145148,143.99128414590922,-105.76922777613106
261.0260787637602,143.75081187129553,-105.86908454237482
260.7761865928655,143.4869447736075,-105.94959960138897
260.538379263699,143.2410037728357,-106.05312205328642
260.28348030264317,142.94986755016294,-106.14341227404373
260.04607530482895,142.70504413648064,-106.25760395735603
259.7998041161043,142.45463278735065,-106.37113998957574
259.5313152960397,142.1672069538152,-106.47841753409404
259.27988830554204,141.90693103597488,-106.59117870593167
258.99162564457316,141.5824013110667,-106.6942541229933
258.73999003781876,141.30920608647136,-106.8060318181922
258.48483775702266,141.04817020941016,-106.9210579665313
258.19474225322693,140.7249964901706,-107.02499765094217
257.939679379398,140.4605929506796,-107.1384740785171
257.63127034849504,140.11584235003141,-107.22381711375806
257.3701427020602,139.8228434822094,-107.3273693679779
257.0490378818201,139.45141980302418,-107.41789800731436
256.7843339566987,139.15955342345296,-107.52213571494912
256.4613515901482,138.7775797221425,-107.60056461139612
256.1929223747283,138.47546134366985,-107.70179228446972
255.86986550237182,138.06566717441052,-107.767942624093
255.6011233625669,137.74551839089332,-107.85680233337575
255.26635417751203,137.29790507452395,-107.91058470920814
254.98968461995202,136.9524690204608,-107.98803012901635
254.663975340903,136.4943801877722,-108.02756699474742
254.3864713183161,136.13930308241663,-108.08906817207821
254.0537435923448,135.61129800140645,-108.08294787991139
253.7228785115227,135.08542378644705,-108.09327846970251
253.40269756327663,134.55166685721605,-108.07711479489097
253.14373058521488,134.17972163738904,-108.11858881157724
252.83016575253887,133.6253713033882,-108.08272580166744
252.5576685201131,133.22274459266305,-108.11436505196582
252.21635772529413,132.6162252933225,-108.03764305806249
251.9386748887729,132.20589468226012,-108.06606365754294
251.60058274477183,131.58156849529297,-107.98528854779488
251.32835373324755,131.15273064202785,-108.00303991586054
251.05624393101283,130.7072481917092,-108.0168275750487
250.72491691419373,130.01890661625328,-107.91522064195163
250.44742779276802,129.55499142953784,-107.91258722150411
250.0881461975493,128.83450804938673,-107.77748247804328
249.79453401971185,128.37527182728616,-107.7631367448974
249.50729953886537,127.92658562731089,-107.75975826639024
249.14661723449439,127.23036133758336,-107.63502473112032
248.852394109048,126.76208011063812,-107.62255654428486
248.45238764028647,126.00966354204866,-107.46948100042425
248.14417232447906,125.50988126033963,-107.44473425676506
247.71838684685218,124.69996111070304,-107.29511578230142
247.38463094075848,124.17712673262719,-107.27239559656465
246.9203706649291,123.30649925228687,-107.09103764875812
246.55821314559995,122.75146346487105,-107.06229739389897
246.16464397847417,122.19429681140457,-107.0263747793444
245.5654238857121,121.26610614537242,-106.83944379725136
245.16374848689685,120.69035774389715,-106.8181541229892
244.4760602001269,119.69512675365388,-106.61495107287249
244.00634609930057,119.09038069249544,-106.58209809752384
243.23887699549877,118.05697292727353,-106.41027689288137
242.7208086265984,117.417939294208,-106.38660303282813
241.86835820050806,116.30151715997522,-106.21421558406036
241.32270778223787,115.6643610732201,-106.20597932700394
240.34700985191324,114.51387488449814,-106.01049507838565
239.73622645806475,113.84514323717326,-105.9958215196935
238.67615815306056,112.68740018294994,-105.85025616107458
238.0092420849948,111.99682343331489,-105.83814560210783
236.87057015469307,110.83030359514834,-105.70590188159622
236.16424051526963,110.11451408077335,-105.67623775474306
234.97113464312676,108.91817701905791,-105.5305531868346
234.25096182495423,108.19277625571283,-105.51638626762303
232.99251436097632,106.96908066204554,-105.33288255260464
232.22649066981032,106.23977579446768,-105.28289324188307
231.4735949016561,105.52632576240006,-105.2251553273407
230.1689389368161,104.30128906422527,-104.9904214201378
229.37639117872504,103.55846884344464,-104.90842441517185
228.0455687748286,102.31994659438942,-104.61950988586818
227.262587562224,101.62300704892459,-104.54085074100965
225.9179517819009,100.37359205103672,-104.19718934547973
225.14622094599767,99.69982381122833,-104.0935856567827
223.74665948551404,98.51347052751277,-103.76652415482272
222.9511612975066,97.8395085726089,-103.67710637158223
221.5602574116766,96.65600141068137,-103.30900707169445
220.74590925475894,95.98367858350878,-103.21038037083616
219.9397567364979,95.3038157687721,-103.0969121134288
218.50525205301471,94.20144542954512,-102.73170363881258
217.65776371360192,93.55624271574533,-102.61468890504113
216.17235666348054,92.48564165218357,-102.24241728001903
215.30655479696054,91.85253868127324,-102.10725293191342
213.79991359213793,90.77511288588471,-101.7190370644139
212.93741978340296,90.15439277992641,-101.59633008706635
212.0518440759787,89.54039309766654,-101.454728437325
210.4937789638761,88.51933839507439,-101.0038680881666
209.59719129832962,87.90550262558764,-100.84927262586422
207.98935630783959,86.92854045896803,-100.39155774255659
207.06332394777405,86.33294371078262,-100.23201509473785
205.44005135428716,85.35812731137491,-99.75749170160356
204.51148579681868,84.79215407164281,-99.5896342058387
202.8189973095864,83.84985200596014,-99.14148586801753
201.84608589640501,83.3033694850696,-98.99454960256878
200.85940581028052,82.74472761664487,-98.83086443193815
199.13407516377697,81.90019206955503,-98.46875539885025
198.14147931665852,81.36266514654199,-98.34005815470283
196.3437141255917,80.56918097770222,-97.98510167898797
195.35140140053593,80.06921988205886,-97.86746109644633
193.48549319932962,79.32996103880356,-97.47242049712003
192.4528728332445,78.86765517749706,-97.33049102183242
191.40472545719538,78.37635165650732,-97.16144143317206
189.4758449487839,77.71791671156745,-96.7292373378283
187.60259047510905,77.06241729538272,-96.26767795493265
186.49337814048752,76.64949388227262,-96.1013701799319
185.4311789694326,76.23803078295953,-95.94069504386243
183.52882252794618,75.63130286736231,-95.5107261226978
182.45041089351236,75.26533301317403,-95.37696248374442
180.5277292681575,74.74652194862045,-95.00990626514016
179.45578473768182,74.42459992692125,-94.90511048354762
178.39503097926269,74.08613761629681,-94.81068591014599
176.47372026073768,73.65528810627052,-94.4966480230695
175.4138903743126,73.36482243585152,-94.40156779857534
173.52117498411855,72.99171492545139,-94.13163734863258
172.45164444175626,72.69880546459655,-94.04227917003686
170.601650680705,72.35067230035736,-93.76913006927623
169.57558682554517,72.07331965178889,-93.69744466785642
168.50863418406942,71.79523684632193,-93.61744441849049
166.67333296795528,71.52047699980119,-93.37040215214148
164.84673402997836,71.25693772765948,-93.06774875221703
163.82260732577373,71.03905561341566,-93.02070987141184
162.80703388809437,70.81263513380776,-92.99709561600338
160.99111908269344,70.57451724266275,-92.74027818791126
159.16134619738222,70.36369827882481,-92.51597509354406
158.13805395820444,70.15116568144958,-92.44229293652427
157.14334214619646,69.94660520531306,-92.3588654200837
155.32982642774775,69.76040295976742,-92.08669979596186
154.3108257229938,69.57783659755302,-91.98786447884692
152.5357102969416,69.40410662392657,-91.6824692652628
151.50927391275192,69.2336847080852,-91.60890631753256
150.498960584974,69.06293496669753,-91.50563045438179
148.76185802112732,68.92309023362589,-91.18095313821283
147.76473222100594,68.75479918383519,-91.1145129455333
146.00126950300734,68.6236865312232,-90.88845151414523
145.0248414157842,68.41209270700318,-90.82767376271931
143.2328578752606,68.29871243621182,-90.66342234796332
142.22133755342597,68.15888260430143,-90.62851301236992
141.23503744691192,67.99835505949272,-90.61145526788681
139.39157784504414,67.9321071615575,-90.46568129301119
137.55156041141217,67.838083499157,-90.33209646799213
136.52142108866582,67.70682183493301,-90.31715468839849
135.48821212671353,67.55961592823161,-90.29634185129447
133.61961426591176,67.40856552194225,-90.10356961401351
132.57172020960292,67.26191095820502,-90.06901790628876
131.52995798112536,67.11483916195436,-90.02823751318499
129.66466817810863,67.02696967912686,-89.78998693194035
128.60933844236408,66.86578648322569,-89.70876478735647
126.739064200928,66.75976738606408,-89.42354574602882
125.69019411856097,66.61484135702534,-89.3554068209732
123.80705272443399,66.51135545726675,-89.05156132815324
122.7452707858925,66.33966694272385,-88.97954810118716
120.84645337018961,66.26665391760662,-88.71051172091603
119.79103422747788,66.13035566089911,-88.64886970214087
117.84944302856805,66.01053808847206,-88.4280236771707
116.79556615603988,65.88712933619723,-88.38894201644302
114.91704412188301,65.85513920784666,-88.21080271945436
113.84687282958939,65.73086618822265,-88.17210848891773
111.91098132483619,65.75140265308039,-87.98842595996496
110.85692563837371,65.64761873009786,-87.96889462272367
108.93996605891729,65.71151757402976,-87.79921918529311
107.88354853840559,65.63597135150957,-87.79423138137696
105.96893589183722,65.67523857598798,-87.64380824420886
104.8907328736601,65.62587369368543,-87.6470756835941
103.00456654381077,65.71723537769753,-87.51259678890347
101.92926180148586,65.67943379648136,-87.52549037841993
100.88145715214421,65.61574889827148,-87.5458941531781
99.01259852102154,65.73421579449524,-87.52248851402635
