x,y,z
-0.01763179898262024,-0.10028481483459473,0.04982948303222656
-0.03390759229660034,-0.086270272731781,0.06522238254547119
-0.025305896997451782,-0.09782612323760986,0.04926323890686035
-0.027041882276535034,-0.09240582585334778,0.06316602230072021
-0.034578144550323486,-0.09344890713691711,0.06504356861114502
-0.03162026405334473,-0.0926479697227478,0.06781518459320068
-0.02730637788772583,-0.09101629257202148,0.06631016731262207
-0.02493336796760559,-0.09033083915710449,0.05657970905303955
-0.03359094262123108,-0.08012726902961731,0.0559687614440918
-0.027764588594436646,-0.08774921298027039,0.04437565803527832
-0.029221177101135254,-0.07751956582069397,0.056296586990356445
-0.028409063816070557,-0.07766857743263245,0.0645667314529419
-0.03117695450782776,-0.08035823702812195,0.04658102989196777
-0.03057345747947693,-0.07865205407142639,0.05967915058135986
-0.031441450119018555,-0.06552040576934814,0.06140768527984619
-0.03516301512718201,-0.061023980379104614,0.060498714447021484
-0.031732022762298584,-0.06854161620140076,0.06777048110961914
-0.03460422158241272,-0.0715106725692749,0.06584823131561279
-0.019788742065429688,-0.08098408579826355,0.05742907524108887
-0.0402890145778656,-0.07851794362068176,0.05109608173370361
-0.0341758131980896,-0.09407103061676025,0.0476837158203125
-0.03240257501602173,-0.10352209210395813,0.04985928535461426
-0.02742558717727661,-0.10802596807479858,0.04856288433074951
-0.015612691640853882,-0.09898841381072998,0.027835369110107422
-0.007893890142440796,-0.11054053902626038,0.016570091247558594
-0.020757317543029785,-0.09441375732421875,0.02205371856689453
-0.02321973443031311,-0.08612871170043945,0.03293156623840332
-0.02029910683631897,-0.0833272933959961,0.0378340482711792
-0.019397586584091187,-0.08438900113105774,0.022277235984802246
-0.025052577257156372,-0.07877498865127563,0.02758204936981201
-0.028263777494430542,-0.07846951484680176,0.045940279960632324
-0.04123523831367493,-0.059470534324645996,0.036329030990600586
-0.01936778426170349,-0.07300823926925659,0.019550323486328125
-0.01594051718711853,-0.08574873208999634,0.020951032638549805
-0.025063753128051758,-0.07725507020950317,0.02835690975189209
-0.031325966119766235,-0.08194521069526672,0.03403425216674805
-0.034827739000320435,-0.06520375609397888,0.016883015632629395
-0.03005191683769226,-0.07152184844017029,0.006094574928283691
-0.033680349588394165,-0.056199729442596436,0.011339783668518066
-0.025987625122070312,-0.06488338112831116,0.01519918441772461
-0.03672763705253601,-0.051252543926239014,0.008612871170043945
-0.029772520065307617,-0.05665794014930725,0.00025331974029541016
-0.03053992986679077,-0.05718693137168884,-0.0030547380447387695
-0.03442913293838501,-0.05418062210083008,0.004172325134277344
-0.03184378147125244,-0.06007775664329529,0.013470649719238281
-0.03855675458908081,-0.05023926496505737,-0.0007897615432739258
-0.03264471888542175,-0.059254467487335205,-0.007674098014831543
-0.038743019104003906,-0.04717335104942322,0.005379319190979004
-0.025209039449691772,-0.058162957429885864,-0.002250075340270996
-0.03172457218170166,-0.04763156175613403,-0.011652708053588867
-0.030327588319778442,-0.04408508539199829,-0.019073486328125
-0.03911927342414856,-0.04957616329193115,-0.02034008502960205
-0.039812177419662476,-0.05066394805908203,-0.014066696166992188
-0.045999884605407715,-0.03375113010406494,-0.019073486328125
-0.04218146204948425,-0.028129667043685913,-0.0222623348236084
-0.03590807318687439,-0.024843961000442505,-0.02995133399963379
-0.055577605962753296,-0.01440197229385376,-0.02485513687133789
-0.05247443914413452,-0.0208243727684021,-0.02135336399078369
-0.047732144594192505,-0.029239803552627563,-0.01570582389831543
-0.05449727177619934,-0.03003329038619995,-0.01607835292816162
-0.056061893701553345,-0.034965574741363525,-0.02472102642059326
-0.05815178155899048,-0.02483278512954712,-0.02162158489227295
-0.05433708429336548,-0.03292784094810486,-0.02275407314300537
-0.05544722080230713,-0.039421021938323975,-0.02390146255493164
-0.05695223808288574,-0.026769936084747314,-0.014573335647583008
-0.05299970507621765,-0.03600120544433594,-0.011816620826721191
-0.052269548177719116,-0.027224421501159668,-0.0032335519790649414
-0.07105991244316101,-0.011280179023742676,0.009641051292419434
-0.061277300119400024,-0.0279843807220459,0.006571412086486816
-0.0656023621559143,-0.030931085348129272,0.00883638858795166
-0.0729486346244812,-0.0225752592086792,0.011056661605834961
-0.059757381677627563,-0.029556453227996826,0.020131468772888184
-0.06666406989097595,-0.03144890069961548,0.02537667751312256
-0.06917491555213928,-0.0374428927898407,0.03357231616973877
-0.06956234574317932,-0.04058331251144409,0.044286251068115234
-0.07192045450210571,-0.04217028617858887,0.04909932613372803
-0.07901713252067566,-0.04339590668678284,0.05918741226196289
-0.08125975728034973,-0.04294142127037048,0.060111284255981445
-0.08370727300643921,-0.04985928535461426,0.07270276546478271
-0.08347630500793457,-0.03832206130027771,0.06999075412750244
-0.09235367178916931,-0.02983957529067993,0.0908970832824707
-0.08675828576087952,-0.0368170440196991,0.10034441947937012
-0.09337812662124634,-0.0331290066242218,0.11266767978668213
-0.10110437870025635,-0.036582350730895996,0.12736022472381592
-0.09725987911224365,-0.04038587212562561,0.1312047243118286
-0.07942318916320801,-0.028014183044433594,0.15151500701904297
-0.07291138172149658,-0.030703842639923096,0.15430152416229248
-0.06773322820663452,-0.03892183303833008,0.15687942504882812
-0.07097795605659485,-0.03134831786155701,0.17240643501281738
-0.07868930697441101,-0.019505620002746582,0.18097460269927979
-0.0776238739490509,-0.02154707908630371,0.1892000436782837
-0.08724257349967957,-0.016342848539352417,0.197485089302063
-0.07907673716545105,-0.021900981664657593,0.21579861640930176
-0.0905841588973999,-0.012636184692382812,0.2209693193435669
-0.09015575051307678,-0.010088086128234863,0.22695958614349365
-0.08541345596313477,-0.004779547452926636,0.229567289352417
-0.08522346615791321,-0.01017749309539795,0.2410411834716797
-0.07853657007217407,-0.014759600162506104,0.23865699768066406
-0.0932253897190094,0.0024102628231048584,0.24804472923278809
-0.0801384449005127,-0.021051615476608276,0.2533942461013794
-0.07615610957145691,-0.022392719984054565,0.25027990341186523
-0.08608400821685791,-0.024493783712387085,0.252649188041687
-0.07623061537742615,-0.022638589143753052,0.25263428688049316
-0.06763637065887451,-0.03172829747200012,0.2544671297073364
-0.07652118802070618,-0.02775341272354126,0.26357173919677734
-0.06449222564697266,-0.03441423177719116,0.26103854179382324
-0.06535649299621582,-0.03162771463394165,0.26126205921173096
-0.0660233199596405,-0.023771077394485474,0.26522576808929443
-0.0562034547328949,-0.037435442209243774,0.26075541973114014
-0.057656317949295044,-0.02991408109664917,0.2628117799758911
-0.061493366956710815,-0.035606324672698975,0.260084867477417
-0.05270913243293762,-0.045552849769592285,0.2563595771789551
-0.053804367780685425,-0.044442713260650635,0.26200711727142334
-0.049591064453125,-0.040821731090545654,0.2568960189819336
-0.057619065046310425,-0.03976002335548401,0.2561807632446289
-0.04924461245536804,-0.04272162914276123,0.26257336139678955
-0.041346997022628784,-0.033505260944366455,0.25707483291625977
-0.04419684410095215,-0.03630295395851135,0.2617985010147095
-0.0429786741733551,-0.04719570279121399,0.25941431522369385
-0.03168359398841858,-0.05280226469039917,0.25463104248046875
-0.024963170289993286,-0.058047473430633545,0.2615898847579956
-0.035919249057769775,-0.05248934030532837,0.2688765525817871
-0.02917274832725525,-0.054407864809036255,0.2697557210922241
-0.020373612642288208,-0.061728060245513916,0.2681463956832886
-0.012718141078948975,-0.06448477506637573,0.275343656539917
-0.01775100827217102,-0.061493366956710815,0.2780705690383911
-0.010289251804351807,-0.07481500506401062,0.2748221158981323
-0.007756054401397705,-0.07415562868118286,0.2735257148742676
-0.007860362529754639,-0.08046254515647888,0.2751201391220093
-0.008713454008102417,-0.08283182978630066,0.28474628925323486
0.007439404726028442,-0.0912696123123169,0.2830028533935547
0.005427747964859009,-0.08784234523773193,0.2802163362503052
0.015567988157272339,-0.0878646969795227,0.2894550561904907
0.015251338481903076,-0.0894106924533844,0.29052793979644775
0.014513731002807617,-0.09619072079658508,0.29721856117248535
0.017248094081878662,-0.0988990068435669,0.2931356430053711
0.019360333681106567,-0.10861828923225403,0.2975165843963623
0.021744519472122192,-0.09885057806968689,0.30031800270080566
0.01562759280204773,-0.10694563388824463,0.3072768449783325
0.02119690179824829,-0.10993331670761108,0.30997395515441895
0.02596154808998108,-0.11828914284706116,0.30747056007385254
0.02699717879295349,-0.12407451868057251,0.3153383731842041
0.022154301404953003,-0.11729449033737183,0.313296914100647
0.029381364583969116,-0.1230388879776001,0.31603872776031494
0.029169023036956787,-0.1228824257850647,0.31834840774536133
0.028401613235473633,-0.12276321649551392,0.3190338611602783
0.03730505704879761,-0.12329220771789551,0.3220289945602417
0.03376975655555725,-0.13108178973197937,0.3269016742706299
0.035900622606277466,-0.12851879000663757,0.3286004066467285
0.0331290066242218,-0.1288279891014099,0.3253668546676636
0.03729015588760376,-0.13062730431556702,0.33439695835113525
0.037107616662979126,-0.1358725130558014,0.3360658884048462
0.04445016384124756,-0.14594942331314087,0.3367513418197632
0.04283338785171509,-0.14784932136535645,0.3363490104675293
0.039793550968170166,-0.1477077603340149,0.33211708068847656
0.0441819429397583,-0.14933571219444275,0.33360719680786133
0.04593655467033386,-0.14903396368026733,0.33399462699890137
0.04482269287109375,-0.14572590589523315,0.33549964427948
0.03857910633087158,-0.14097243547439575,0.3380328416824341
0.04248321056365967,-0.14653801918029785,0.3419071435928345
0.04137679934501648,-0.14829635620117188,0.3368854522705078
0.04324689507484436,-0.14641880989074707,0.3364086151123047
0.04433095455169678,-0.149555504322052,0.33673644065856934
0.043410807847976685,-0.16166269779205322,0.3430396318435669
0.052269548177719116,-0.1652240753173828,0.3422647714614868
0.053822994232177734,-0.1659393310546875,0.34305453300476074
0.04916265606880188,-0.171758234500885,0.3429204225540161
0.04754588007926941,-0.17383694648742676,0.34540891647338867
0.048626214265823364,-0.17031654715538025,0.3434121608734131
0.03817304968833923,-0.16580522060394287,0.3352612257003784
0.04439055919647217,-0.16565248370170593,0.3461092710494995
0.04332512617111206,-0.15602260828018188,0.3484189510345459
0.046562403440475464,-0.15433505177497864,0.35190582275390625
0.044658780097961426,-0.14831498265266418,0.35022199153900146
0.05171447992324829,-0.15811994671821594,0.3546178340911865
0.04954636096954346,-0.15731528401374817,0.34356117248535156
0.051394104957580566,-0.1610107719898224,0.3457963466644287
0.05644559860229492,-0.17198175191879272,0.3391951322555542
0.05269050598144531,-0.16613304615020752,0.3450363874435425
0.050768256187438965,-0.1657046377658844,0.33892691135406494
0.055596232414245605,-0.16910210251808167,0.3421604633331299
0.055495649576187134,-0.1658312976360321,0.3411620855331421
0.0563599169254303,-0.16333162784576416,0.33821165561676025
0.05607679486274719,-0.1604519784450531,0.33909082412719727
0.046912580728530884,-0.15880540013313293,0.33730268478393555
0.05451217293739319,-0.15953928232192993,0.337451696395874
0.04785880446434021,-0.15762820839881897,0.3447532653808594
0.05083903670310974,-0.1581534743309021,0.3489553928375244
0.050477683544158936,-0.15889480710029602,0.34083425998687744
0.04855915904045105,-0.15831738710403442,0.34809112548828125
0.05369260907173157,-0.15643611550331116,0.34290552139282227
0.054448843002319336,-0.15983730554580688,0.33630430698394775
0.05091354250907898,-0.1587197184562683,0.3432631492614746
0.0562034547328949,-0.15488266944885254,0.3411024808883667
0.04926323890686035,-0.15543028712272644,0.3512650728225708
0.03808736801147461,-0.14501065015792847,0.3515779972076416
0.044189393520355225,-0.14760345220565796,0.3387928009033203
0.04320219159126282,-0.1464933156967163,0.33821165561676025
0.04241243004798889,-0.13603642582893372,0.33593177795410156
0.03650784492492676,-0.13301149010658264,0.342443585395813
0.03904476761817932,-0.12792646884918213,0.33517181873321533
0.0339411199092865,-0.12765079736709595,0.33505260944366455
0.03213807940483093,-0.12761354446411133,0.3276318311691284
0.030215829610824585,-0.1173168420791626,0.3326982259750366
0.02758204936981201,-0.1094713807106018,0.3261864185333252
0.026941299438476562,-0.11236220598220825,0.32310187816619873
0.02993270754814148,-0.1018419861793518,0.311240553855896
0.021751970052719116,-0.09036436676979065,0.3070533275604248
0.017061829566955566,-0.09026378393173218,0.29756128787994385
0.010736286640167236,-0.08479505777359009,0.2851933240890503
0.010233372449874878,-0.07826462388038635,0.2819448709487915
0.0027455389499664307,-0.06462261080741882,0.27689337730407715
-0.003766268491744995,-0.05646795034408569,0.27532875537872314
-0.017113983631134033,-0.04301592707633972,0.26188790798187256
-0.01370161771774292,-0.045143067836761475,0.24765729904174805
-0.01833215355873108,-0.047244131565093994,0.23356080055236816
-0.031832605600357056,-0.022351741790771484,0.22046267986297607
-0.045336782932281494,0.0005438923835754395,0.20438432693481445
-0.0452287495136261,-0.00788271427154541,0.1863539218902588
-0.04170835018157959,-0.01338869333267212,0.16348063945770264
-0.03878772258758545,-0.013142824172973633,0.13428926467895508
-0.02765655517578125,-0.015132129192352295,0.08432567119598389
-0.02664700150489807,-0.01074373722076416,0.06414949893951416
-0.023495405912399292,-0.010155141353607178,0.0467151403427124
-0.017218291759490967,-0.024802982807159424,0.02421438694000244
-0.023867934942245483,-0.01498684287071228,0.013232231140136719
-0.021111220121383667,-0.017508864402770996,0.004172325134277344
-0.02923235297203064,-0.00659748911857605,-0.0033974647521972656
-0.05606934428215027,0.013258308172225952,-0.021412968635559082
-0.0566728413105011,0.026516616344451904,-0.030174851417541504
-0.05104765295982361,0.017255544662475586,-0.020518898963928223
-0.03968551754951477,0.0009872019290924072,-0.020191073417663574
-0.05149468779563904,-0.0011138617992401123,-0.0073909759521484375
-0.03308802843093872,-0.01928955316543579,-0.005736947059631348
-0.039380043745040894,-0.013984739780426025,-0.005155801773071289
-0.031150877475738525,-0.025544315576553345,-0.00451505184173584
-0.04139915108680725,-0.01782923936843872,0.014290213584899902
-0.030629336833953857,-0.025231391191482544,0.0241696834564209
-0.03300979733467102,-0.038929283618927,0.032588839530944824
-0.02016499638557434,-0.059761106967926025,0.03199279308319092
-0.030085444450378418,-0.049777328968048096,0.044405460357666016
-0.029258430004119873,-0.054523348808288574,0.052869319915771484
-0.019881874322891235,-0.04920363426208496,0.059217214584350586
-0.031132251024246216,-0.050514936447143555,0.05336105823516846
-0.029418617486953735,-0.059466809034347534,0.06136298179626465
-0.033602118492126465,-0.06340444087982178,0.07949769496917725
-0.03215298056602478,-0.06055086851119995,0.07177889347076416
-0.03731623291969299,-0.05766749382019043,0.07830560207366943
-0.02475827932357788,-0.08117780089378357,0.08176267147064209
-0.02862885594367981,-0.06357580423355103,0.08466839790344238
-0.03395602107048035,-0.06929412484169006,0.08906424045562744
-0.03228336572647095,-0.06585940718650818,0.10092556476593018
-0.045593827962875366,-0.05318596959114075,0.10733306407928467
-0.03368780016899109,-0.07312744855880737,0.11406838893890381
-0.03267824649810791,-0.07973611354827881,0.11642277240753174
-0.03599002957344055,-0.07784739136695862,0.12063980102539062
-0.029001384973526,-0.12101233005523682,0.20356476306915283
-0.03511086106300354,-0.11497735977172852,0.2278834581375122
-0.032376497983932495,-0.11644139885902405,0.21764636039733887
-0.03639236092567444,-0.11577457189559937,0.21766126155853271
-0.028815120458602905,-0.11803209781646729,0.22892653942108154
-0.030104070901870728,-0.11241436004638672,0.2192854881286621
-0.04433467984199524,-0.1034364104270935,0.22147595882415771
-0.04296749830245972,-0.10240450501441956,0.21867454051971436
-0.03826990723609924,-0.11037290096282959,0.22260844707489014
-0.039517879486083984,-0.09486451745033264,0.22365152835845947
-0.04685297608375549,-0.09173154830932617,0.22354722023010254
-0.03917515277862549,-0.09447336196899414,0.22110342979431152
-0.03769621253013611,-0.09283050894737244,0.22177398204803467
-0.041287392377853394,-0.10132044553756714,0.2260655164718628
-0.051740556955337524,-0.09699910879135132,0.2180039882659912
-0.04252791404724121,-0.1183338463306427,0.21529197692871094
-0.041253864765167236,-0.10880827903747559,0.22166967391967773
-0.03505125641822815,-0.11298432946205139,0.22436678409576416
-0.04051998257637024,-0.10442361235618591,0.22049248218536377
-0.04510954022407532,-0.0992603600025177,0.21864473819732666
-0.04903227090835571,-0.09318813681602478,0.22518634796142578
-0.056765973567962646,-0.09624660015106201,0.2251267433166504
-0.04406645894050598,-0.09991973638534546,0.22582709789276123
-0.04778429865837097,-0.08909404277801514,0.22812187671661377
-0.034380704164505005,-0.0958852469921112,0.2183467149734497
-0.021301209926605225,-0.09488686919212341,0.20632147789001465
0.02679973840713501,-0.12380629777908325,0.18833577632904053
0.07079914212226868,-0.15188753604888916,0.16067922115325928
0.12534111738204956,-0.19767135381698608,0.1341700553894043
-0.062055885791778564,-0.05720555782318115,0.2431422472000122
-0.2688504755496979,0.07072463631629944,0.3444552421569824
-0.33781304955482483,0.11730194091796875,0.3744959831237793
-0.2808310091495514,0.07680058479309082,0.3553926944732666
-0.17968565225601196,0.020839273929595947,0.3074854612350464
-0.12326613068580627,-0.01093745231628418,0.27176737785339355
-0.07303431630134583,-0.028796494007110596,0.24816393852233887
-0.031068921089172363,-0.04903972148895264,0.228002667427063
-0.007990747690200806,-0.04661455750465393,0.22707879543304443
-0.002596527338027954,-0.026941299438476562,0.24370849132537842
-0.032179057598114014,0.005640089511871338,0.26006996631622314
