x,y,z
5.702793598175049,-22.07869291305542,1.9312500953674316
5.622295662760735,-22.29270339012146,1.8911212682724
5.546873435378075,-22.513508796691895,1.8631219863891602
5.484098568558693,-22.722691297531128,1.837313175201416
5.425438284873962,-22.93190360069275,1.8227100372314453
5.354396998882294,-23.136794567108154,1.8224716186523438
5.292238667607307,-23.347467184066772,1.828804612159729
5.220737308263779,-23.56049418449402,1.8397867679595947
5.0826296210289,-23.982971906661987,1.8692761659622192
5.00897504389286,-24.190187454223633,1.8819719552993774
4.939757287502289,-24.384915828704834,1.890122890472412
4.867741838097572,-24.56948161125183,1.9151270389556885
4.795420914888382,-24.724513292312622,1.934051513671875
4.7232359647750854,-24.872392416000366,1.9532889127731323
4.648273810744286,-25.020986795425415,1.9850879907608032
4.583792760968208,-25.164693593978882,2.010136842727661
4.517260938882828,-25.30190348625183,2.0366013050079346
4.431607201695442,-25.440305471420288,2.063930034637451
4.3574851006269455,-25.58550238609314,2.0909756422042847
4.188569262623787,-25.88331699371338,2.1682530641555786
4.109075292944908,-26.01751685142517,2.2101402282714844
4.02539037168026,-26.14918351173401,2.2460222244262695
3.9574988186359406,-26.264041662216187,2.2796839475631714
3.895143046975136,-26.37547254562378,2.314940094947815
3.8276035338640213,-26.47233009338379,2.362847328186035
3.76097671687603,-26.567846536636353,2.3983418941497803
3.696674481034279,-26.652127504348755,2.4456679821014404
3.621920943260193,-26.72162652015686,2.4878382682800293
3.4538395702838898,-26.889830827713013,2.5867819786071777
3.364166244864464,-26.964187622070312,2.6400387287139893
3.2932590693235397,-27.03729271888733,2.6918649673461914
3.20647656917572,-27.115166187286377,2.747669816017151
3.1233225017786026,-27.19089388847351,2.789512276649475
3.0560288578271866,-27.262628078460693,2.8285980224609375
2.97398678958416,-27.33871340751648,2.872869372367859
2.814706414937973,-27.484536170959473,2.94359028339386
2.737823873758316,-27.56163477897644,2.9708296060562134
2.6466045528650284,-27.637451887130737,3.0069947242736816
2.5515928864479065,-27.70674228668213,3.0384808778762817
2.461133524775505,-27.782440185546875,3.0678212642669678
2.3758895695209503,-27.848243713378906,3.082841634750366
2.283956855535507,-27.919501066207886,3.1100958585739136
2.1834205836057663,-28.00166606903076,3.1322985887527466
2.086237072944641,-28.090238571166992,3.1519681215286255
1.9772890955209732,-28.17639708518982,3.168553113937378
1.7770268023014069,-28.349488973617554,3.181055188179016
1.6654599457979202,-28.438687324523926,3.1940340995788574
1.563815400004387,-28.52463722229004,3.1986087560653687
1.4749839901924133,-28.60724925994873,3.197997808456421
1.3752114027738571,-28.703004121780396,3.2112598419189453
1.277318224310875,-28.793275356292725,3.218546509742737
1.17485411465168,-28.884410858154297,3.2289624214172363
1.078389585018158,-28.979122638702393,3.242284059524536
0.9782686829566956,-29.07329797744751,3.2501518726348877
0.7935706526041031,-29.267877340316772,3.25167179107666
0.6983578205108643,-29.368847608566284,3.246679902076721
0.6143543869256973,-29.475420713424683,3.2484978437423706
0.5313903093338013,-29.583781957626343,3.243491053581238
0.43181702494621277,-29.692530632019043,3.233090043067932
0.3428887575864792,-29.803723096847534,3.2243579626083374
0.18172524869441986,-30.014634132385254,3.2055526971817017
0.10047294199466705,-30.12371063232422,3.1937211751937866
0.022277235984802246,-30.23579716682434,3.1841695308685303
-0.057855620980262756,-30.35646677017212,3.1889230012893677
-0.14240294694900513,-30.469924211502075,3.1855404376983643
-0.22076256573200226,-30.603408813476562,3.1917542219161987
-0.310482457280159,-30.73495626449585,3.198876976966858
-0.3851950168609619,-30.86969256401062,3.207877278327942
-0.46988390386104584,-31.005144119262695,3.216192126274109
-0.5479343235492706,-31.152456998825073,3.2268017530441284
-0.7212646305561066,-31.480640172958374,3.2725930213928223
-0.8261799812316895,-31.640231609344482,3.3088326454162598
-0.9317044168710709,-31.811147928237915,3.340095281600952
-1.0452717542648315,-31.975537538528442,3.3778250217437744
-1.1566001921892166,-32.14600682258606,3.4099221229553223
-1.2565553188323975,-32.32094645500183,3.4340471029281616
-1.3551115989685059,-32.496631145477295,3.4565776586532593
-1.46576389670372,-32.66781568527222,3.483295440673828
-1.5629138797521591,-32.832711935043335,3.5167932510375977
-1.6511082649230957,-33.019453287124634,3.5445988178253174
-1.8368139863014221,-33.41761231422424,3.6339908838272095
-1.9510220736265182,-33.625245094299316,3.6941319704055786
-2.0640287548303604,-33.84557366371155,3.7557780742645264
-2.187071368098259,-34.073978662490845,3.8163363933563232
-2.3234765976667404,-34.294724464416504,3.872409462928772
-2.444477751851082,-34.51293706893921,3.9127618074417114
-2.6677604764699936,-34.972429275512695,3.9970427751541138
-2.7949493378400803,-35.20774841308594,4.055723547935486
-2.929871901869774,-35.460323095321655,4.112616181373596
-3.0705686658620834,-35.71489453315735,4.177495837211609
-3.206053748726845,-35.94890236854553,4.223942756652832
-3.3353883773088455,-36.190688610076904,4.27950918674469
-3.459574654698372,-36.41551733016968,4.328325390815735
-3.579339012503624,-36.64472699165344,4.376903176307678
-3.712015226483345,-36.87816858291626,4.427999258041382
-3.8518738001585007,-37.13628649711609,4.476919770240784
-4.135766997933388,-37.6737117767334,4.565894603729248
-4.275398328900337,-37.928104400634766,4.600584506988525
-4.4052135199308395,-38.16762566566467,4.625260829925537
-4.543250426650047,-38.40672969818115,4.6542733907699585
-4.691800102591515,-38.66603970527649,4.695460200309753
-4.826085641980171,-38.907796144485474,4.731863737106323
-4.9631912261247635,-39.14809226989746,4.75291907787323
-5.091702565550804,-39.37771916389465,4.774659872055054
-5.210841074585915,-39.60248827934265,4.806414246559143
-5.3399670869112015,-39.84576463699341,4.834204912185669
-5.622370168566704,-40.30364751815796,4.896253347396851
-5.770759657025337,-40.5249297618866,4.926249384880066
-5.90929202735424,-40.728628635406494,4.9562156200408936
-6.0470979660749435,-40.93882441520691,4.998356103897095
-6.171738728880882,-41.13703966140747,5.043402314186096
-6.290795281529427,-41.32270812988281,5.090370774269104
-6.410287693142891,-41.49666428565979,5.141973495483398
-6.521476432681084,-41.66853427886963,5.201280117034912
-6.613889709115028,-41.8265163898468,5.254223942756653
-6.711987778544426,-41.97189211845398,5.310848355293274
-6.810003891587257,-42.09432005882263,5.36462664604187
-6.895685568451881,-42.21627116203308,5.421042442321777
-6.996938958764076,-42.32114553451538,5.47674298286438
-7.089363411068916,-42.41177439689636,5.5361539125442505
-7.169106975197792,-42.48961806297302,5.596637725830078
-7.260346785187721,-42.56308078765869,5.6804269552230835
-7.338004186749458,-42.624861001968384,5.754187703132629
-7.501805201172829,-42.69927740097046,5.8892518281936646
-7.575804367661476,-42.72580146789551,5.95305860042572
-7.647359743714333,-42.73584485054016,6.022512912750244
-7.707977667450905,-42.74797439575195,6.094843149185181
-7.753944024443626,-42.74362325668335,6.164237856864929
-7.814275100827217,-42.740464210510254,6.245151162147522
-7.871152833104134,-42.71864891052246,6.327793002128601
-7.9187024384737015,-42.70365834236145,6.415188312530518
-7.977524772286415,-42.654573917388916,6.500512361526489
-8.041026070713997,-42.5967276096344,6.581231951713562
-8.110115304589272,-42.541563510894775,6.666809320449829
-8.249109610915184,-42.427778244018555,6.835669279098511
-8.31097923219204,-42.36006736755371,6.919056177139282
-8.379673585295677,-42.30496287345886,7.010936737060547
-8.431652560830116,-42.23215579986572,7.096722722053528
-8.493537083268166,-42.17693209648132,7.17492401599884
-8.555812761187553,-42.122870683670044,7.242873311042786
-8.612224832177162,-42.067527770996094,7.309138774871826
-8.751550689339638,-41.95961356163025,7.439807057380676
-8.821623399853706,-41.905760765075684,7.505133748054504
-8.8892113417387,-41.84865951538086,7.567033171653748
-8.956773206591606,-41.79200530052185,7.623463869094849
-9.017551317811012,-41.7400598526001,7.677659392356873
-9.07726027071476,-41.68379306793213,7.730618119239807
-9.140877053141594,-41.624486446380615,7.784783840179443
-9.211627766489983,-41.58121347427368,7.844209671020508
-9.363019838929176,-41.49201512336731,7.9451799392700195
-9.4516072422266,-41.448891162872314,8.005723357200623
-9.523944929242134,-41.41196608543396,8.055135607719421
-9.596260264515877,-41.38633608818054,8.105918765068054
-9.66600887477398,-41.35337471961975,8.160963654518127
-9.733730927109718,-41.31823778152466,8.207917213439941
-9.793853387236595,-41.28611087799072,8.256912231445312
-9.864440187811852,-41.260868310928345,8.30085575580597
-9.935272857546806,-41.23714566230774,8.347615599632263
-10.06861962378025,-41.15131497383118,8.442088961601257
-10.133245959877968,-41.114628314971924,8.491665124893188
-10.198256000876427,-41.066110134124756,8.526980876922607
-10.251590982079506,-41.0180389881134,8.578479290008545
-10.302217677235603,-40.9717857837677,8.632436394691467
-10.356245562434196,-40.920138359069824,8.68593156337738
-10.398594662547112,-40.862858295440674,8.734583854675293
-10.44810377061367,-40.811240673065186,8.788645267486572
-10.500272735953331,-40.75300693511963,8.845210075378418
-10.586576536297798,-40.60801863670349,8.943110704421997
-10.624455288052559,-40.542393922805786,8.994609117507935
-10.657573118805885,-40.455132722854614,9.05996561050415
-10.69873757660389,-40.37007689476013,9.126037359237671
-10.725228115916252,-40.267765522003174,9.194865822792053
-10.781710967421532,-40.030330419540405,9.347841143608093
-10.80542616546154,-39.89395499229431,9.426116943359375
-10.83131693303585,-39.751529693603516,9.513765573501587
-10.851720348000526,-39.5970344543457,9.597212076187134
-10.87675429880619,-39.43672776222229,9.68092679977417
-10.883072391152382,-39.27996754646301,9.765774011611938
-10.877372696995735,-39.109766483306885,9.860321879386902
-10.858403518795967,-38.91712427139282,9.960725903511047
-10.86234487593174,-38.73124718666077,10.066866874694824
-10.867336764931679,-38.542479276657104,10.153472423553467
-10.90344600379467,-38.16977143287659,10.328292846679688
-10.901452973484993,-37.96842694282532,10.410740971565247
-10.900760069489479,-37.7652645111084,10.487422347068787
-10.91100089251995,-37.5419557094574,10.58933138847351
-10.897433385252953,-37.30747103691101,10.684654116630554
-10.879294946789742,-37.05638647079468,10.781660676002502
-10.859580710530281,-36.81260347366333,10.882467031478882
-10.843148455023766,-36.56664490699768,10.978251695632935
-10.834360495209694,-36.32408380508423,11.05739176273346
-10.839773342013359,-36.07422113418579,11.15410029888153
-10.838223621249199,-35.82087159156799,11.23984158039093
-10.831015184521675,-35.55741906166077,11.327683925628662
-10.82727126777172,-35.28603911399841,11.426106095314026
-10.784396901726723,-34.72578525543213,11.601120233535767
-10.765908285975456,-34.4451367855072,11.689215898513794
-10.750481858849525,-34.18806195259094,11.750772595405579
-10.754557326436043,-33.93802046775818,11.814653873443604
-10.74204407632351,-33.700764179229736,11.88543438911438
-10.759079828858376,-33.4547758102417,11.978328227996826
-10.773735120892525,-33.20246934890747,12.070313096046448
-10.779576376080513,-32.93794393539429,12.162253260612488
-10.781871154904366,-32.664358615875244,12.25021481513977
-10.771455243229866,-32.39598870277405,12.339025735855103
-10.761482641100883,-32.13736414909363,12.420281767845154
-10.763907805085182,-31.85632824897766,12.514457106590271
-10.759787634015083,-31.5835177898407,12.585416436195374
-10.75516827404499,-31.068116426467896,12.720838189125061
-10.752884671092033,-30.793040990829468,12.790217995643616
-10.739890858530998,-30.519217252731323,12.855380773544312
-10.733487084507942,-30.273765325546265,12.920930981636047
-10.739622637629509,-30.02244234085083,12.994349002838135
-10.75148768723011,-29.742002487182617,13.06392252445221
-10.769801214337349,-29.44701910018921,13.128936290740967
-10.77323593199253,-29.143691062927246,13.190090656280518
-10.771529749035835,-28.843581676483154,13.260915875434875
-10.784504935145378,-28.23549509048462,13.390600681304932
-10.796425864100456,-27.94468402862549,13.453543186187744
-10.80765388906002,-27.660727500915527,13.520866632461548
-10.800333693623543,-27.375787496566772,13.589560985565186
-10.789243504405022,-27.074962854385376,13.668209314346313
-10.799402371048927,-26.77556872367859,13.73685896396637
-10.821061208844185,-26.486575603485107,13.812229037284851
-10.843323543667793,-26.19495987892151,13.885974884033203
-10.859435424208641,-25.923103094100952,13.982146978378296
-10.87205670773983,-25.65819025039673,14.075279235839844
-10.884052142500877,-25.408536195755005,14.164745807647705
-10.887367650866508,-25.145918130874634,14.262065291404724
-10.881075635552406,-24.871617555618286,14.365464448928833
-10.85398904979229,-24.28460121154785,14.576032757759094
-10.850803926587105,-23.985475301742554,14.678955078125
-10.843558236956596,-23.692607879638672,14.784455299377441
-10.852372273802757,-23.40790629386902,14.885932207107544
-10.854071006178856,-23.10270071029663,14.98924195766449
-10.86197979748249,-22.802919149398804,15.091568231582642
-10.86968369781971,-22.49780297279358,15.183612704277039
-10.891715064644814,-22.206157445907593,15.283405780792236
-10.902652516961098,-21.899789571762085,15.373259782791138
-10.899635031819344,-21.63177728652954,15.468820929527283
-10.92681847512722,-21.36063575744629,15.581056475639343
-10.963061824440956,-21.111279726028442,15.668198466300964
-11.0089723020792,-20.87324857711792,15.73634147644043
-11.03181578218937,-20.6148624420166,15.810593962669373
-11.053016409277916,-20.38988471031189,15.889838337898254
-11.088082566857338,-20.151197910308838,15.972569584846497
-11.13019697368145,-19.91903781890869,16.055524349212646
-11.167021468281746,-19.714266061782837,16.132593154907227
-11.242011561989784,-19.356578588485718,16.2896066904068
-11.280985549092293,-19.196242094039917,16.367822885513306
-11.32340170443058,-19.052177667617798,16.432061791419983
-11.357812210917473,-18.933027982711792,16.499459743499756
-11.401819065213203,-18.83101463317871,16.562998294830322
-11.441143229603767,-18.722325563430786,16.614198684692383
-11.479312554001808,-18.624484539031982,16.669660806655884
-11.537062004208565,-18.444746732711792,16.746625304222107
-11.572280898690224,-18.36976408958435,16.78423583507538
-11.603156104683876,-18.3027982711792,16.808584332466125
-11.645125225186348,-18.249213695526123,16.831830143928528
-11.686006560921669,-18.20695400238037,16.851618885993958
-11.724019423127174,-18.166303634643555,16.87099039554596
-11.776318773627281,-18.117576837539673,16.895398497581482
-11.80519349873066,-18.093079328536987,16.91494882106781
-11.833684518933296,-18.07650923728943,16.924098134040833
-11.874234303832054,-18.050581216812134,16.938745975494385
-11.905508115887642,-18.0206298828125,16.947627067565918
-11.937147006392479,-18.012046813964844,16.966551542282104
-11.967511847615242,-17.993658781051636,16.981691122055054
-11.982942000031471,-17.970502376556396,17.003163695335388
-12.007085606455803,-17.957359552383423,17.0200914144516
-12.024236842989922,-17.936021089553833,17.043694853782654
-12.046298012137413,-17.87629723548889,17.092198133468628
-12.053335085511208,-17.84336566925049,17.128214240074158
-12.060286477208138,-17.8053081035614,17.16148853302002
-12.046853080391884,-17.7440345287323,17.192989587783813
-12.047650292515755,-17.679214477539062,17.222270369529724
-12.031035497784615,-17.61111617088318,17.251551151275635
-11.477792635560036,-16.17714762687683,17.76862144470215
-11.403443291783333,-15.993654727935791,17.8176611661911
-11.328713968396187,-15.82115888595581,17.867058515548706
-11.227140203118324,-15.625178813934326,17.90487766265869
-11.140840128064156,-15.420228242874146,17.94971525669098
-10.93505509197712,-14.998942613601685,18.016815185546875
-10.814087465405464,-14.778733253479004,18.049851059913635
-10.700555518269539,-14.565080404281616,18.066495656967163
-10.589109733700752,-14.356076717376709,18.088772892951965
-10.48286072909832,-14.142006635665894,18.101558089256287
-10.249471291899681,-13.701081275939941,18.11966300010681
-10.16668789088726,-13.490885496139526,18.13533902168274
-10.07690466940403,-13.300478458404541,18.147483468055725
-9.988339617848396,-13.136297464370728,18.154561519622803
-9.87054593861103,-12.968242168426514,18.156081438064575
-9.7369235008955,-12.827306985855103,18.1586891412735
-9.602004662156105,-12.67591118812561,18.15703511238098
-9.43528302013874,-12.51828670501709,18.158599734306335
-9.045751765370369,-12.21880316734314,18.149659037590027
-8.837627246975899,-12.080609798431396,18.12739670276642
-8.67893360555172,-11.943846940994263,18.115580081939697
-8.478609845042229,-11.809676885604858,18.08677613735199
-8.294256404042244,-11.656463146209717,18.050923943519592
-8.068462833762169,-11.504560708999634,18.02307367324829
-7.808180525898933,-11.355727910995483,17.98255741596222
-7.547447457909584,-11.19089126586914,17.941981554031372
-7.310381159186363,-11.038750410079956,17.903923988342285
-7.0712026208639145,-10.866343975067139,17.859220504760742
-6.563050672411919,-10.509610176086426,17.744094133377075
-6.310300901532173,-10.316640138626099,17.68505573272705
-6.034111604094505,-10.13326644897461,17.632395029067993
-5.7465676218271255,-9.943783283233643,17.590656876564026
-5.426598712801933,-9.775400161743164,17.56422221660614
-4.731038585305214,-9.37613844871521,17.535507678985596
-4.38210554420948,-9.150505065917969,17.520159482955933
-4.045585170388222,-8.915096521377563,17.50493049621582
-3.696231171488762,-8.68290662765503,17.509430646896362
-3.327479586005211,-8.451879024505615,17.51430332660675
-2.9551927000284195,-8.196502923965454,17.514243721961975
-2.5574136525392532,-7.963448762893677,17.48986542224884
-2.158248797059059,-7.709264755249023,17.491936683654785
-1.7224457114934921,-7.423192262649536,17.51907169818878
-1.2577977031469345,-7.134556770324707,17.57146418094635
-0.802038237452507,-6.845742464065552,17.644062638282776
-0.361735001206398,-6.536662578582764,17.73039996623993
0.08647702634334564,-6.238073110580444,17.804384231567383
0.542718917131424,-5.931854248046875,17.813265323638916
1.5045050531625748,-5.273550748825073,17.85445213317871
2.002136781811714,-4.946529865264893,17.86506175994873
2.5289878249168396,-4.575163125991821,17.881259322166443
3.043387085199356,-4.184067249298096,17.94135570526123
3.5874657332897186,-3.8316547870635986,18.028810620307922
4.170533269643784,-3.4742653369903564,18.110185861587524
4.731418564915657,-3.0930042266845703,18.13855767250061
5.283186212182045,-2.687394618988037,18.15110445022583
5.829034373164177,-2.3034512996673584,18.1863009929657
6.399814039468765,-1.9305050373077393,18.244564533233643
7.586391642689705,-1.079171895980835,18.36399734020233
8.204760029911995,-0.6633400917053223,18.400266766548157
8.77295434474945,-0.24440884590148926,18.457159399986267
9.403625503182411,0.22077560424804688,18.511712551116943
10.036464780569077,0.6408989429473877,18.56262981891632
10.656977072358131,1.0645389556884766,18.63303780555725
11.259159073233604,1.508265733718872,18.688499927520752
11.831831187009811,1.8853843212127686,18.758565187454224
12.468775734305382,2.3788511753082275,18.82636547088623
13.085024431347847,2.844691276550293,18.896669149398804
13.741705566644669,3.291517496109009,18.979594111442566
14.27636668086052,3.682434558868408,19.09339427947998
15.53232315927744,4.599511623382568,19.21352744102478
16.173810698091984,5.0473809242248535,19.29701864719391
16.776719130575657,5.462914705276489,19.36417818069458
17.349508590996265,5.907893180847168,19.37033236026764
17.973058857023716,6.361633539199829,19.446462392807007
18.62774696201086,6.785720586776733,19.490018486976624
19.892288371920586,7.651925086975098,19.53074336051941
20.53298521786928,8.055329322814941,19.5673406124115
21.15115523338318,8.504748344421387,19.63740587234497
21.783120930194855,8.918792009353638,19.687563180923462
22.413410246372223,9.311378002166748,19.704297184944153
23.006247356534004,9.73653793334961,19.735395908355713
23.631354793906212,10.167032480239868,19.748598337173462
24.288464337587357,10.586977005004883,19.776612520217896
24.934520944952965,10.97935438156128,19.854694604873657
25.534136220812798,11.371225118637085,19.913479685783386
26.163684204220772,11.8044912815094,19.95857059955597
27.27520279586315,12.737065553665161,20.02917230129242
27.90490910410881,13.130605220794678,20.078003406524658
28.482725843787193,13.45786452293396,20.17262578010559
29.09853309392929,13.874590396881104,20.2646404504776
29.70416657626629,14.308065176010132,20.32339572906494
30.299730598926544,14.687329530715942,20.43059468269348
30.89633770287037,15.03649353981018,20.550966262817383
31.479621306061745,15.393748879432678,20.684435963630676
32.06031024456024,15.79214632511139,20.79106867313385
32.67406485974789,16.15673303604126,20.923003554344177
33.28819200396538,16.51112735271454,21.083012223243713
34.50617752969265,17.1690434217453,21.35370671749115
35.16627289354801,17.514735460281372,21.488890051841736
35.770488902926445,17.829880118370056,21.643951535224915
36.39804385602474,18.1741863489151,21.802783012390137
37.010252475738525,18.555715680122375,21.91360294818878
37.631504237651825,18.960997462272644,22.05514907836914
38.25138695538044,19.303351640701294,22.216036915779114
39.37980346381664,20.05276083946228,22.54025638103485
39.98616710305214,20.44135332107544,22.71418273448944
40.62611795961857,20.858988165855408,22.86355197429657
41.21137596666813,21.189749240875244,23.016855120658875
41.79648868739605,21.563276648521423,23.181632161140442
42.38729737699032,21.96444571018219,23.342445492744446
43.58206130564213,22.780120372772217,23.672327399253845
44.15292106568813,23.150265216827393,23.816317319869995
44.754210859537125,23.516103625297546,23.97659420967102
45.34797929227352,23.872241377830505,24.199500679969788
45.94583250582218,24.248972535133362,24.37366545200348
47.11451195180416,24.956241250038147,24.763524532318115
47.74784669280052,25.313526391983032,24.972766637802124
48.35250973701477,25.679826736450195,25.17080307006836
48.94826374948025,26.064053177833557,25.383830070495605
49.52074587345123,26.434704661369324,25.597304105758667
50.1235518604517,26.840507984161377,25.7723331451416
50.71476474404335,27.235567569732666,25.943979620933533
51.948411390185356,27.96107530593872,26.38259530067444
52.574487403035164,28.31222116947174,26.614338159561157
53.16806398332119,28.683766722679138,26.849493384361267
53.75116877257824,29.06493842601776,27.07117795944214
54.35899458825588,29.46285903453827,27.305617928504944
54.937563836574554,29.844045639038086,27.506574988365173
55.40154315531254,30.272647738456726,27.6719331741333
55.95513805747032,30.667483806610107,27.90793776512146
57.339152321219444,31.195998191833496,28.40721607208252
57.92815051972866,31.591877341270447,28.473570942878723
58.389827609062195,32.02614188194275,28.59671413898468
58.906104415655136,32.412782311439514,28.784215450286865
59.47485379874706,32.710134983062744,29.02892231941223
60.80133281648159,33.21707248687744,29.492080211639404
61.387280002236366,33.32477807998657,30.164331197738647
61.83906830847263,33.810436725616455,30.1131010055542
62.26873956620693,34.230127930641174,30.143141746520996
62.8767479211092,34.46957468986511,30.208975076675415
63.82703222334385,35.178542137145996,30.29683232307434
64.33115713298321,35.4878306388855,30.475571751594543
64.86041657626629,35.774871706962585,30.675843358039856
65.43361954391003,36.00458800792694,30.856281518936157
66.1116149276495,36.160752177238464,31.05078637599945
66.58363528549671,36.37835383415222,31.220287084579468
67.07522831857204,36.57799959182739,31.417861580848694
67.60291568934917,36.785393953323364,31.688958406448364
68.16213391721249,36.94634139537811,31.865239143371582
68.73677484691143,37.085115909576416,32.10362792015076
69.33254562318325,37.21947968006134,32.33897686004639
69.87926177680492,37.34974563121796,32.53379464149475
70.3937504440546,37.500470876693726,32.78347849845886
71.4436937123537,37.6284122467041,33.167362213134766
71.89492901698482,37.59949786894042,33.353458877580024
72.34347853083048,37.55518000819609,33.58725103351782
72.78130936978054,37.522276822003455,33.728694249920274
73.31119124909546,37.39966378972559,33.97439746967843
73.78408844191297,37.30126178044257,34.18192239868598
74.12651870011872,37.30095423026248,34.34462427808535
75.02702292058954,37.246115287152556,34.64173362427117
75.47022135308812,37.164056282366715,34.79364065095791
75.92268064018079,37.08285406001437,34.96984905896141
76.35152883814438,36.98012815813029,35.037692840007075
76.7844161084469,36.88600529208064,35.19512898447731
77.21915776438104,36.790783824141876,35.43592860111879
77.64539445431055,36.66027013194907,35.58267815797362
78.68952723734971,36.51607517823808,35.918075124672534
79.03543393299168,36.48996731475457,36.0415961259981
79.45539994912228,36.42477556939008,36.13560712250411
79.87957208700064,36.346107042603805,36.28288443114132
80.29567543703322,36.283882267883705,36.4046685769541
80.74401134017174,36.25780986787654,36.54130913372678
81.20065159013399,36.15505611626602,36.62989710109265
81.63979941706447,36.06284123137752,36.77753997563934
82.05118966265967,35.96736358441476,36.94937330934668
83.06841624332488,35.81145722744801,37.30204251746549
83.48619148221323,35.72025198681747,37.44059579377474
83.85155901901574,35.68770320825851,37.51439867507536
84.26583813591925,35.643604390968804,37.69758187412159
84.71759348007039,35.5693877307055,37.77916233076381
85.66237474312975,35.52556365675641,38.001154028101865
86.12577525711782,35.5035235925103,38.18164062148758
86.56752098187783,35.453990094438375,38.273629478325546
86.97136343658777,35.41752571916472,38.40156430347361
87.41652382965258,35.40687213396269,38.58115480817349
87.94676013816277,35.32638753841441,38.7606191169446
88.42219529327923,35.29456702935735,38.81801713974251
89.26130374789604,35.41008584333373,39.005967971307264
89.69219683501615,35.44344587471903,39.15294766002513
90.16575680772709,35.435416494822,39.24211319307798
90.61730135950228,35.45210713492545,39.346770909439996
91.06024324415318,35.470210194302965,39.45674264998667
91.49049262833289,35.498325981666746,39.582346571582704
91.98576624315022,35.50774065078611,39.78552901794911
92.48945335062484,35.51152748388583,39.86770077636106
93.41191831889486,35.684138683384404,40.14242724759662
93.89612011300187,35.74028470536796,40.23691844007871
94.29699674904663,35.831325378494476,40.28569660581405
94.76920244631762,35.876794248983316,40.34928291212798
95.2197140833757,35.93126960249812,40.45019203282725
95.67479131423612,36.009118625913345,40.56022855189824
96.10946136108088,36.120038744155096,40.70131602132672
96.5431677581416,36.126175677838454,40.88114318254877
97.09356840463559,36.08703982590983,41.117480083412744
98.0185031119785,36.15447848054396,41.59593104090366
98.47378004264871,36.28206210616841,41.74739646734127
98.94433340888834,36.38234176923181,41.820721896564386
99.33369284417556,36.49678127465116,41.812907996030575
99.79515138450385,36.581361614010866,41.79108268066215
100.26248569368306,36.70433949977213,41.84162246170998
100.6995606249795,36.81590429750234,41.91029321547578
101.1572150635068,36.89406867153525,41.96947742260471
101.61474920182326,37.02104727774246,42.068256966750525
102.45815935379028,37.18411689898263,42.126518289136136
102.91171833958063,37.290695797733,42.17291227556811
103.45076332423673,37.35989875377175,42.28355089633684
103.87498439186268,37.439747454952894,42.28603430390704
104.31188989496536,37.55838913723798,42.37561383504719
104.83295670426183,37.59204555446338,42.46445542690465
105.25944114865048,37.67534300997426,42.51669491321026
106.08135284731634,37.830747841604776,42.57308127344509
106.45817758975328,37.94002485742788,42.57230758154474
106.8559329055053,38.03035441082562,42.643711800823304
107.2935401009515,38.068708656234016,42.6319846953485
107.71595949409705,38.13735440358535,42.63127129673802
108.13569359845684,38.19031450275581,42.64497849690815
108.55812212615008,38.25322568470044,42.66515241781835
108.97078853061576,38.35144549830408,42.74142442698224
109.39710003446858,38.39926999514065,42.769229005808235
110.14746834433595,38.566390857299,42.80579164337338
110.58604773306982,38.60020088930818,42.783411706069145
110.98304733774782,38.665050211180414,42.813061238797665
111.37545279780896,38.73746893974661,42.82360398558392
111.7711084467418,38.81129434521716,42.83737971138594
112.17893473786938,38.86387604499814,42.85316567210789
112.5674449679291,38.976577643367555,42.8918190743464
113.01388594764697,39.0032580560365,42.864891309360075
113.411010003243,39.068502515281395,42.879216191735566
114.14816285690179,39.20984214608267,42.91417776246567
114.55355072142541,39.25623192052334,42.940817838901
114.96798629101764,39.297208766123696,42.977294570539605
115.3423634216342,39.39585543022174,43.046953081326166
115.73507189960975,39.44729824940702,43.08382072922399
116.13750522086116,39.44865623301371,43.09178047373979
116.50683095419856,39.485076833126584,43.15169287212806
116.85367200859551,39.540167592408665,43.19616674504561
117.26468626593797,39.60337807005254,43.22680965111034
117.66370537004971,39.6898379235736,43.29917472621704
118.06211352866328,39.76927781248715,43.31125992106939
118.44690549957807,39.85484968198503,43.32747221944088
118.8542685015405,39.90649439968236,43.37456897962143
119.25595094319144,39.95015376904283,43.4105853420626
119.91269577957507,40.14431915958455,43.50758414003488
120.27141047307782,40.27049836889509,43.59190292902816
120.6965855945385,40.34303540137594,43.617644754403244
121.08569690773126,40.48145686689551,43.70311970416207
121.5144343450082,40.53446446447086,43.71499806825378
121.86886972480417,40.668978195333814,43.79473710115703
122.24591494496053,40.784454983737156,43.85428663838392
122.67848241093392,40.86260789423035,43.87312548494494
123.32496186032611,41.105557101968195,44.00370357832916
123.76924865070673,41.20939014734596,44.11837414383002
124.07644402307815,41.34555347897988,44.17664719513808
124.47675622127228,41.46642076255675,44.237062153449614
124.84655227583937,41.58352189324567,44.30604884540209
125.20080922125975,41.7637740572235,44.4439120298856
125.59060901193325,41.89474153808446,44.52870090896902
125.96451195945184,42.00371191154643,44.59829810353496
126.61598428154053,42.23614550869058,44.76064170266245
127.04504415713423,42.30957638939423,44.81738573914764
127.441340328056,42.4343247619684,44.91351721798714
127.78274464699024,42.60186129444194,45.02387750572935
128.2049922754561,42.72617449873555,45.10786059793103
128.57211194050427,42.852256897202224,45.201759006938076
