x,y,z
-14.550963416695595,38.86714577674866,54.346680641174316
-14.631882309913635,38.96281123161316,54.22261357307434
-14.712288975715637,39.063721895217896,54.09669876098633
-14.791786670684814,39.170414209365845,53.97215485572815
-14.874186366796494,39.27111625671387,53.85205149650574
-14.963069930672646,39.35900330543518,53.734660148620605
-15.043813735246658,39.45431113243103,53.61703038215637
-15.1271503418684,39.536237716674805,53.49770188331604
-15.297537669539452,39.71061110496521,53.24888229370117
-15.37889614701271,39.79387879371643,53.12201380729675
-15.464503318071365,39.87810015678406,53.00790071487427
-15.542205423116684,39.972156286239624,52.89357900619507
-15.61833918094635,40.0623083114624,52.77657508850098
-15.697747468948364,40.167540311813354,52.6731014251709
-15.776198357343674,40.25828838348389,52.573055028915405
-15.861498191952705,40.35472869873047,52.47914791107178
-15.92928171157837,40.44583439826965,52.38187313079834
-16.004599630832672,40.53276777267456,52.28978395462036
-16.151506453752518,40.69238901138306,52.107393741607666
-16.21849089860916,40.76346755027771,52.014559507369995
-16.2917859852314,40.82769155502319,51.91993713378906
-16.358938068151474,40.88938236236572,51.83503031730652
-16.429370269179344,40.947526693344116,51.74142122268677
-16.503356397151947,41.00385308265686,51.65514349937439
-16.579655930399895,41.060417890548706,51.57572031021118
-16.660718247294426,41.10610485076904,51.505863666534424
-16.750168055295944,41.16120934486389,51.43192410469055
-16.933457925915718,41.25070571899414,51.29101872444153
-17.021043226122856,41.2963330745697,51.23019218444824
-17.10096001625061,41.349321603775024,51.173657178878784
-17.185907810926437,41.405051946640015,51.11962556838989
-17.265407368540764,41.451454162597656,51.07644200325012
-17.349950969219208,41.499167680740356,51.0406494140625
-17.43868552148342,41.551560163497925,51.005661487579346
-17.617765814065933,41.657716035842896,50.952911376953125
-17.712021246552467,41.710853576660156,50.93058943748474
-17.80286617577076,41.76649451255798,50.903648138046265
-17.906159162521362,41.81671142578125,50.885021686553955
-18.000248819589615,41.87333583831787,50.86734890937805
-18.200965598225594,41.97010397911072,50.82926154136658
-18.305137753486633,42.01593995094299,50.81748962402344
-18.401410430669785,42.0566201210022,50.80476403236389
-18.49954202771187,42.09962487220764,50.79084634780884
-18.595395609736443,42.13440418243408,50.77984929084778
-18.696986138820648,42.17603802680969,50.77287554740906
-18.793804571032524,42.21925139427185,50.765663385391235
-18.895775079727173,42.25537180900574,50.75806379318237
-18.9947672188282,42.307525873184204,50.75123906135559
-19.092965871095657,42.34868288040161,50.74810981750488
-19.195958971977234,42.40971803665161,50.74527859687805
-19.39239725470543,42.509108781814575,50.745368003845215
-19.49506625533104,42.55160689353943,50.741732120513916
-19.591180607676506,42.591094970703125,50.739407539367676
-19.692912697792053,42.63964295387268,50.73356628417969
-19.800016656517982,42.67007112503052,50.72697997093201
-19.90877278149128,42.71054267883301,50.719261169433594
-20.01175656914711,42.74165630340576,50.71598291397095
-20.124005153775215,42.78424382209778,50.71583390235901
-20.23189142346382,42.81923174858093,50.72173476219177
-20.467467606067657,42.907655239105225,50.73845386505127
-20.590757951140404,42.96082258224487,50.74474215507507
-20.72427049279213,43.0142879486084,50.75374245643616
-20.85026353597641,43.070971965789795,50.76375603675842
-20.96942998468876,43.11925172805786,50.77579617500305
-21.083686500787735,43.16765069961548,50.79251527786255
-21.20068669319153,43.21622848510742,50.80336332321167
-21.425878629088402,43.30188035964966,50.82777142524719
-21.541645750403404,43.34250092506409,50.840020179748535
-21.659642457962036,43.37999224662781,50.85158348083496
-21.776966750621796,43.415963649749756,50.86067318916321
-21.90510369837284,43.445199728012085,50.8691668510437
-22.030765190720558,43.4761643409729,50.87798833847046
-22.164469584822655,43.508172035217285,50.885528326034546
-22.29996956884861,43.53424906730652,50.89190602302551
-22.419370710849762,43.5599684715271,50.89417099952698
-22.54328690469265,43.588459491729736,50.90087652206421
-22.660700604319572,43.61540079116821,50.90102553367615
-22.779162973165512,43.64246129989624,50.90370774269104
-22.99247682094574,43.716490268707275,50.91285705566406
-23.099670186638832,43.74420642852783,50.91831088066101
-23.099670186638832,43.74420642852783,50.91831088066101
-23.29704724252224,43.80884766578674,50.91586709022522
-23.398013785481453,43.84663701057434,50.91613531112671
-23.49509857594967,43.88424754142761,50.91366171836853
-23.599691689014435,43.92164945602417,50.91291666030884
-23.698177188634872,43.9581573009491,50.913840532302856
-23.79625290632248,43.99487376213074,50.9105920791626
-23.893089964985847,44.02497410774231,50.91094970703125
-23.989971727132797,44.05662417411804,50.905972719192505
-24.085480719804764,44.086962938308716,50.90168118476868
-24.17776733636856,44.10931468009949,50.894469022750854
-24.26883392035961,44.134169816970825,50.88678002357483
-24.36591312289238,44.15246844291687,50.87888240814209
-24.53119307756424,44.18864846229553,50.860196352005005
-24.621153250336647,44.217050075531006,50.84845423698425
-24.70513992011547,44.23144459724426,50.83450675010681
-24.788793176412582,44.24792528152466,50.82005262374878
-24.866092950105667,44.268906116485596,50.80583691596985
-24.941006675362587,44.28267478942871,50.78935623168945
-25.0069797039032,44.295042753219604,50.772130489349365
-25.066735222935677,44.31110620498657,50.74921250343323
-25.12545883655548,44.3243682384491,50.730615854263306
-25.187887251377106,44.3376898765564,50.71383714675903
-25.246458128094673,44.345200061798096,50.69369077682495
-25.305766612291336,44.346779584884644,50.67679286003113
-25.358913466334343,44.34645175933838,50.648003816604614
-25.473615154623985,44.338107109069824,50.60231685638428
-25.52761882543564,44.33596134185791,50.57305097579956
-25.581249967217445,44.32755708694458,50.542473793029785
-25.625986978411674,44.325560331344604,50.51016807556152
-25.685420259833336,44.315725564956665,50.48394203186035
-25.725623592734337,44.317811727523804,50.45217275619507
-25.822363793849945,44.31203007698059,50.39951205253601
-25.86837112903595,44.30606961250305,50.36553740501404
-25.921620428562164,44.29519176483154,50.33457279205322
-25.969387963414192,44.29042339324951,50.30477046966553
-26.01647563278675,44.2788302898407,50.269097089767456
-26.070503517985344,44.27480697631836,50.22600293159485
-26.121467351913452,44.26279664039612,50.19339919090271
-26.176024228334427,44.25129294395447,50.156235694885254
-26.29186399281025,44.22712326049805,50.07237195968628
-26.349764317274094,44.21630501747131,50.02933740615845
-26.405110955238342,44.20661926269531,49.98809099197388
-26.45866945385933,44.19511556625366,49.94016885757446
-26.50679461658001,44.19812560081482,49.89144206047058
-26.558619923889637,44.194310903549194,49.85135793685913
-26.616577059030533,44.19311881065369,49.80796575546265
-26.668253354728222,44.195592403411865,49.75998401641846
-26.711955666542053,44.1974401473999,49.71727728843689
-26.75977163016796,44.199615716934204,49.67191815376282
-26.859920471906662,44.21359300613403,49.581050872802734
-26.902692392468452,44.22271251678467,49.531489610672
-26.938545517623425,44.23952102661133,49.479395151138306
-26.978084817528725,44.25579309463501,49.43239688873291
-27.010099962353706,44.270604848861694,49.38328266143799
-27.036037296056747,44.287264347076416,49.32793974876404
-27.057068422436714,44.30475831031799,49.27331209182739
-27.099373750388622,44.33754086494446,49.163758754730225
-27.112776413559914,44.35727000236511,49.10856485366821
-27.12319791316986,44.37708854675293,49.049168825149536
-27.132125571370125,44.403135776519775,48.98509383201599
-27.137720957398415,44.43073272705078,48.91929030418396
-27.12872438132763,44.46569085121155,48.850059509277344
-27.11686585098505,44.50124502182007,48.775553703308105
-27.08137221634388,44.59753632545471,48.61930012702942
-27.045361697673798,44.65281963348389,48.548758029937744
-27.00623869895935,44.71707344055176,48.46411943435669
-26.95616427809,44.78263854980469,48.375844955444336
-26.90887451171875,44.85234618186951,48.30053448677063
-26.84199996292591,44.933825731277466,48.218995332717896
-26.769541203975677,45.007795095443726,48.139601945877075
-26.6835018992424,45.09526491165161,48.059284687042236
-26.586251333355904,45.18213868141174,47.979265451431274
-26.363730430603027,45.37275433540344,47.81234264373779
-26.23016107827425,45.471012592315674,47.71551489830017
-26.07821114361286,45.57579755783081,47.6129949092865
-25.921640917658806,45.674651861190796,47.51330614089966
-25.759976357221603,45.77961564064026,47.41775989532471
-25.597719475626945,45.87855935096741,47.31917381286621
-25.228995829820633,46.08377814292908,47.097742557525635
-25.015436112880707,46.187251806259155,46.9709038734436
-24.805864319205284,46.296268701553345,46.84844613075256
-24.588698521256447,46.387165784835815,46.73275351524353
-24.35505948960781,46.4840829372406,46.610027551651
-24.112284183502197,46.59077525138855,46.49326205253601
-23.84806238114834,46.71642184257507,46.36684060096741
-23.304520174860954,46.987295150756836,46.104758977890015
-23.016508668661118,47.117143869400024,45.97565531730652
-22.695178166031837,47.236740589141846,45.83102464675903
-22.347932681441307,47.365278005599976,45.69467902183533
-21.99120819568634,47.4795401096344,45.56283354759216
-21.626442670822144,47.60280251502991,45.432329177856445
-21.283624693751335,47.73157835006714,45.29136419296265
-20.922185853123665,47.85716533660889,45.152515172958374
-20.117584615945816,48.12014102935791,44.854968786239624
-19.674217328429222,48.24516177177429,44.709205627441406
-19.236983731389046,48.36544394493103,44.550567865371704
-18.770180642604828,48.50286245346069,44.39225792884827
-18.292110413312912,48.65255951881409,44.234782457351685
-17.80286431312561,48.80499839782715,44.09244656562805
-17.309362068772316,48.965781927108765,43.955445289611816
-16.758661717176437,49.139559268951416,43.80422830581665
-16.212858259677887,49.310535192489624,43.644070625305176
-15.6263317912817,49.503207206726074,43.50319504737854
-14.448758214712143,49.89522695541382,43.20254921913147
-14.448758214712143,49.89522695541382,43.20254921913147
-13.196039944887161,50.27267336845398,42.88169741630554
-12.570224702358246,50.481706857681274,42.71474480628967
-11.914920061826706,50.69524049758911,42.56248474121094
-11.25260815024376,50.901174545288086,42.39150881767273
-10.571833699941635,51.0973334312439,42.195677757263184
-9.845312684774399,51.34016275405884,42.026907205581665
-9.134691208600998,51.56773328781128,41.853368282318115
-8.401904255151749,51.798015832901,41.685670614242554
-7.656507194042206,52.02823877334595,41.50226712226868
-6.143234670162201,52.51774191856384,41.130900382995605
-5.359165370464325,52.77484655380249,40.940046310424805
-4.551917314529419,53.040146827697754,40.743738412857056
-3.7279650568962097,53.307682275772095,40.56161642074585
-2.8968974947929382,53.55754494667053,40.349721908569336
-1.2429244816303253,54.172396659851074,39.94801640510559
-0.34410133957862854,54.441750049591064,39.76863622665405
0.5036480724811554,54.754287004470825,39.58648443222046
1.3736449182033539,55.05073070526123,39.37527537345886
2.2558607161045074,55.31400442123413,39.16022181510925
3.1665191054344177,55.631011724472046,38.93148899078369
4.030697047710419,55.90540170669556,38.74027729034424
5.8007314801216125,56.39997124671936,38.264572620391846
6.684500724077225,56.66515231132507,38.035035133361816
7.547535002231598,56.87955021858215,37.803828716278076
8.436892181634903,57.10366368293762,37.54085302352905
9.306523948907852,57.28942155838013,37.28175163269043
10.166212916374207,57.496339082717896,37.03811764717102
11.033382266759872,57.70108103752136,36.78527474403381
11.928297579288483,57.87259340286255,36.528974771499634
13.609599322080612,58.24735760688782,35.99086403846741
14.484889805316925,58.43925476074219,35.71462631225586
15.331707894802094,58.63359570503235,35.466164350509644
16.196638345718384,58.79119038581848,35.21919250488281
17.024464905261993,58.98258090019226,34.972935914993286
17.87753403186798,59.14962291717529,34.696102142333984
18.73692125082016,59.35794115066528,34.43792462348938
19.575007259845734,59.55633521080017,34.18341279029846
20.42342722415924,59.73145365715027,33.92457962036133
22.096075117588043,60.07984280586243,33.37377309799194
22.90911227464676,60.25880575180054,33.09410810470581
23.749105632305145,60.41118502616882,32.80860185623169
24.582117795944214,60.554951429367065,32.530903816223145
25.434844195842743,60.687363147735596,32.243579626083374
26.27510577440262,60.8254075050354,31.951874494552612
27.103103697299957,60.9285831451416,31.671524047851562
27.934059500694275,61.02496385574341,31.38527274131775
27.934059500694275,61.02496385574341,31.38527274131775
29.613785445690155,61.14640831947327,30.79184889793396
30.44712543487549,61.22249364852905,30.498981475830078
31.27877414226532,61.28934025764465,30.19505739212036
32.10708498954773,61.320215463638306,29.903799295425415
33.689215779304504,61.41573190689087,29.265761375427246
34.52964127063751,61.48269772529602,28.949886560440063
35.293810069561005,61.51479482650757,28.66557240486145
36.074183881282806,61.56429648399353,28.375059366226196
36.88476234674454,61.63066625595093,28.065353631973267
37.65289485454559,61.67992949485779,27.746140956878662
38.39077055454254,61.777323484420776,27.452170848846436
39.964720606803894,61.87164783477783,26.8227756023407
40.73808342218399,61.918169260025024,26.517868041992188
41.49799793958664,61.99321150779724,26.211529970169067
42.2736257314682,62.06244230270386,25.918036699295044
43.05645823478699,62.107473611831665,25.580018758773804
43.790049850940704,62.15643882751465,25.284677743911743
44.55776512622833,62.23076581954956,25.004446506500244
45.31972110271454,62.268972396850586,24.713069200515747
46.08619958162308,62.31719255447388,24.41379427909851
46.82859778404236,62.39593029022217,24.11419153213501
47.56680876016617,62.43318319320679,23.821741342544556
48.33301901817322,62.46843934059143,23.515641689300537
49.09776896238327,62.499940395355225,23.2217013835907
50.532884895801544,62.53495812416077,22.650718688964844
51.31039768457413,62.54833936691284,22.324740886688232
52.03522741794586,62.56741285324097,22.014617919921875
53.4815788269043,62.58440017700195,21.433711051940918
54.239168763160706,62.60320544242859,21.1336612701416
54.97605353593826,62.63801455497742,20.85411548614502
55.69368600845337,62.661945819854736,20.586788654327393
56.45423382520676,62.690168619155884,20.309656858444214
57.19457566738129,62.73651123046875,20.037591457366943
57.914525270462036,62.76741623878479,19.76814866065979
58.646224439144135,62.830597162246704,19.48624849319458
59.39380079507828,62.91484832763672,19.24315094947815
60.15171855688095,62.97960877418518,18.992632627487183
61.59159541130066,63.117653131484985,18.474549055099487
62.33300268650055,63.15353512763977,18.20892095565796
63.053689897060394,63.22917342185974,17.94874668121338
63.773490488529205,63.314288854599,17.691850662231445
64.53283876180649,63.38006258010864,17.47724413871765
65.29764086008072,63.44398856163025,17.214983701705933
66.0138726234436,63.50836157798767,16.970157623291016
66.65481812726752,63.552497269819526,16.73605013179624
67.25783020265949,63.58612172796024,16.49272126464061
68.58249379075353,63.67536097452283,16.040062821044344
69.18228060695101,63.721832739205034,15.832885070818097
69.83335717247475,63.7389603171728,15.586530074759537
70.4407111107255,63.77201032501327,15.370876879492561
71.02538019986983,63.82964080164598,15.156625654356946
71.6142940682069,63.856399090236316,14.937257451784312
72.20811680154564,63.89312187803276,14.712186791244859
72.79821025133882,63.92454706121385,14.486647311835869
73.372929549268,63.95814268553105,14.27539336196062
74.6425266623507,64.10756490206474,13.802034038543107
75.23367786263614,64.17458374540865,13.591657924172928
75.81158166965001,64.23858210714309,13.373851098702085
76.39285864292376,64.33671235110435,13.163301344808087
76.9803993683063,64.40887871474709,12.93971477384398
77.56146030418603,64.49375997943363,12.703745708049341
78.10246091119367,64.59709976356919,12.480746580672916
78.66882309433095,64.68331054311415,12.250033747898101
79.2495172879353,64.75906139283163,12.029456729666668
79.81571919482556,64.84244662766928,11.796794476035545
80.39998093227156,64.93113527419045,11.582964676724282
80.96648992036341,65.0113447971542,11.351528546732647
81.50845453895965,65.08078959967199,11.104231363006193
82.07137836710967,65.1517523099724,10.85209193793935
83.20018324948752,65.3202471405369,10.397348943386586
83.74141139094874,65.40034732031687,10.153089119772682
84.28840554984488,65.4912603930198,9.916379281398847
84.81721784026787,65.54847904670338,9.65980266024796
85.33834363809328,65.61326536012761,9.395707559584636
85.85472763723367,65.66908975473287,9.133423565789439
86.91250738092566,65.88184508289869,8.61703275265225
87.40228493214548,65.94595542412932,8.34097644581867
87.92743011286272,66.022427601046,8.060543075796138
88.96685007802577,66.23854492264205,7.537888480038064
89.45669604874044,66.31394862842855,7.28042629145351
89.96343981528948,66.40886427138557,7.014817811731612
90.45141661401023,66.4741981051195,6.72977674272307
90.95158357086768,66.5715678363098,6.438358068670562
91.43499376568732,66.69676715765212,6.158184329192856
91.90426828383089,66.82128869008879,5.891478506251062
92.42122433296714,66.93094278499761,5.624312232057476
92.93177763966854,67.05697686648608,5.351054777324258
93.41870635574072,67.18853819486385,5.064235436591051
93.90773771263703,67.31911091345886,4.785851117552243
94.38890274195998,67.43196364120558,4.518618489180044
94.86448652546025,67.57953360653549,4.271172362544845
95.87972318507043,67.90574692422206,3.747235524194156
96.3582161133011,68.03885178729696,3.464506219720174
96.85226811046928,68.15971027969996,3.1992912080409415
97.33893664521965,68.28978018441688,2.9255598597245855
97.82711500869983,68.40676185567804,2.631275514830701
98.31513819113847,68.53151109792692,2.357428150809862
98.7854282792191,68.6631856346217,2.080167275270367
99.23803856125679,68.75287115531879,1.7756316373308259
100.18646656080452,69.07425364571034,1.2419251560148434
100.65398266640607,69.19080733752281,0.9656235298712479
101.11687185431059,69.32475492066749,0.7050151720360568
101.59521355978629,69.49391567759736,0.4469166716281251
102.06520139142687,69.64544064489645,0.18476608365722993
102.5265660684297,69.77500506806105,-0.08483476742214785
103.00806425567332,69.92042640981825,-0.35597468830073553
103.48508973307158,70.07069224734303,-0.6362623073933821
103.95440257701381,70.23540942876637,-0.9147676010617432
104.38880646645283,70.3996033548331,-1.165967860453154
104.84903280171754,70.56334045676438,-1.429368657727408
105.32953340845123,70.69916082482113,-1.7044191757643399
105.78878085661715,70.86259773914462,-1.9790471530721256
106.23676479478515,71.02848093732057,-2.246876673217048
106.68563280788806,71.18223582915212,-2.5104267507071536
107.5290513312271,71.56054432070758,-2.9530957184886604
107.99333971876644,71.73462605595999,-3.2255029527477985
108.45629415390883,71.90943984715013,-3.4824472380854408
108.89175675133819,72.04100111355785,-3.7392999922081573
109.35294060338488,72.18023950679454,-4.019520776575947
109.8448584446,72.33030887368663,-4.311845848108979
110.66302779633685,72.65650517339773,-4.7427968064496016
111.0983529650827,72.81550902780671,-4.986320527549429
111.53698307594937,72.970847169805,-5.239069820833963
111.97129435852649,73.14595030827188,-5.50265464855142
112.4253679337726,73.28624380787392,-5.7746138003775656
112.86866464326116,73.41447601170256,-6.047011407741927
113.28784115561011,73.58144158570907,-6.301596019021668
113.7536471425899,73.72084179858754,-6.574273554577873
114.20593465579438,73.86773081658365,-6.831826979778587
114.65078652614292,74.03343057538686,-7.051777736974367
115.07629977991563,74.19415091206517,-7.284083342481571
115.52437942895669,74.3485267456491,-7.538830327145171
115.99083599851612,74.49125074922185,-7.820594629298915
116.4555758996589,74.63894931563222,-8.079930910412944
117.23258865559342,74.9511238485838,-8.490859950207447
117.67251204658778,75.08213361714438,-8.752847787587331
118.13992555125546,75.23374936375767,-9.032382589267181
118.59034849229656,75.3567414279122,-9.294175523746718
119.03185255366841,75.46228314358672,-9.56072978193239
119.8064100880374,75.79127387947104,-9.965510619296767
120.23774627435836,75.91491229291408,-10.210596023269847
120.66845073833116,76.03339762716477,-10.460901697476489
121.13446127518634,76.13941856563635,-10.713284031180905
121.57850292843237,76.27971995843541,-10.966394938131707
122.01001417405527,76.40142551077943,-11.21989876065954
122.76296510743553,76.68814774452248,-11.619155654437725
123.20891163740964,76.7827270109113,-11.87158857726526
123.66470949785366,76.89196527091161,-12.1373336609085
124.12395675398616,76.9820965082452,-12.39672056197821
124.54791875439058,77.1071134591788,-12.624398432057014
124.98514938619348,77.21943534961746,-12.879339161925255
125.38266509502247,77.32950365789046,-13.096084281437989
125.78558631481505,77.47206648353153,-13.340887231143558
126.55269139988204,77.68540255469722,-13.719203490989813
126.96234035859132,77.78895612155083,-13.961781659422762
127.36959483542694,77.90386558668897,-14.19911179609692
127.78776961263551,77.99862881249186,-14.423533014503814
128.22536004674777,78.09155998645994,-14.673411550347723
128.64220371158447,78.1704244894585,-14.880222818353312
129.04883181253828,78.26178124472398,-15.095126997858383
129.47890092829886,78.33895182805071,-15.32732157958975
129.91389272584934,78.42460050372935,-15.560563146826347
130.30677354208646,78.53026133680255,-15.778600023256493
130.6907073342934,78.63893986412994,-16.000978309991055
131.15100458978404,78.69781518240133,-16.242783559195246
131.57560547399484,78.77824638343277,-16.471049952679486
131.98856038959596,78.85670747841128,-16.678236448989995
132.45763684809327,78.94129787821973,-16.925970597821816
132.93083593197105,79.04099811031648,-17.165029878390214
133.5566171242385,79.28387101645033,-17.44940323843368
134.00486494450988,79.35588860394648,-17.69150964779407
134.45503111572341,79.43563667013171,-17.950496473100777
134.93327865240647,79.47928510158567,-18.1677648390486
135.38126074830765,79.55537165631019,-18.38896301296011
135.76181489226715,79.70572879216927,-18.62025909256861
136.2498846241375,79.75211496801576,-18.850543263170543
136.8789441728848,79.98537393622225,-19.119632050094232
137.33162101240305,80.05009329583052,-19.348253650948067
137.7666072508171,80.12662239689303,-19.55394671683247
138.17308194174805,80.21061577764435,-19.743799583964798
138.65453807419414,80.23527297291373,-19.96347455944472
139.09869121151578,80.30723266828456,-20.174076907861597
139.55111539703395,80.37733112922663,-20.400841850474407
140.03529235427848,80.43087599425337,-20.63451402356877
140.52439229768115,80.48016379487713,-20.882213192132312
141.14070131478178,80.68772674052519,-21.15138944394846
141.58684248221732,80.75186762668007,-21.372906583828453
141.97989964623918,80.84372303954018,-21.570062584689055
142.43686890347348,80.90695506615026,-21.786904214910827
142.89227097886473,80.96730533462224,-22.034588098789037
143.41798173993578,80.98931637909024,-22.260747654055244
143.8917883718912,81.03977832825808,-22.48498447045321
144.3180666401456,81.10150498367318,-22.684972048116492
144.803548161565,81.1539243565002,-22.919010080736207
145.40857208061973,81.38015391788582,-23.128838040462163
145.86332168517634,81.41939883216854,-23.323548901692426
146.37193253458,81.46066411797847,-23.557911606266316
146.87166657774605,81.51940246000129,-23.742141481971935
147.33704375089113,81.58256700231765,-23.932231056608394
147.7888565166373,81.6533606843081,-24.178769159323828
148.27840426539277,81.71758299040644,-24.412679255034448
148.7184877723805,81.7915678973599,-24.60146891039049
149.41860223608757,81.9672005119213,-24.799262848328947
149.91864988311835,81.96587435351242,-24.98534765697821
150.44148667748618,81.97553147023947,-25.205463096332647
150.9015575803033,82.03171102662817,-25.404822507754425
151.44006303759699,82.07383009271055,-25.6617884109
151.9017898354264,82.46740403533491,-25.893197301626444
152.36200183775637,82.50980719048641,-26.080227369389213
152.8388798880141,82.55570470410822,-26.26973876597152
153.28617396150594,82.63010843657618,-26.432661887237433
153.7494593903449,82.67998703724979,-26.567140964797467
154.21059773850408,82.7101483479197,-26.725343674279966
154.68452137531767,82.7644498254855,-26.910275704588102
155.15755881423098,82.84574139859758,-27.086736852121557
155.66127879047923,82.9073819342114,-27.298872418188125
156.1896931582807,82.95675339388474,-27.519022758389
156.7277340603851,83.00376221870302,-27.739743501642145
157.3434083608664,83.26722599593582,-27.86403841405968
157.8049167414987,83.3620189431964,-28.01946216795543
158.2680294434469,83.43531598693608,-28.18313696546193
158.72719206395425,83.49926122009202,-28.33818755640434
159.20531973638248,83.58431417697875,-28.513779305548326
159.49279873201004,83.87364474713071,-28.74588452712471
159.87603011981372,84.01930100744362,-28.899629231752613
160.3430753071471,84.10429534733638,-29.07583390542235
160.89442031321272,84.15061841628938,-29.31548005911945
161.47833417275353,84.43267373173578,-29.439412902676064
162.03300775586808,84.48827538385318,-29.66941174242586
162.54684515906015,84.54676595186304,-29.879586409355344
163.02357093702395,84.60508016772076,-30.072561529702988
163.5004270484626,84.66471556604125,-30.25164540828881
163.96902171288497,84.72737254207581,-30.440460435408436
164.56078705477103,84.96998024522621,-30.575211208397352
165.01976447559474,85.02533897953613,-30.75917270637032
165.46574885342056,85.10195002117244,-30.93136533838931
166.0030942805828,85.14835668626776,-31.183953324264106
166.48428018975903,85.21035408719473,-31.39187637252902
166.89761555482139,85.30064487849623,-31.5492003948424
167.3706891166726,85.36391205953446,-31.743010038828707
167.85971845662715,85.42378102353888,-31.934871886137408
168.2809095577711,85.52007722353333,-32.08747014186145
168.7878876829261,85.56832491108345,-32.313496791025045
169.20468135010637,85.66887430616013,-32.49267088402404
169.63931321013666,85.76508996526672,-32.656845301814165
170.07044465518,85.85755323590149,-32.82704497577762
170.60212455832811,85.90955108616953,-33.05156468094479
171.1907942620212,86.141860921722,-33.196762583525825
171.61622994602556,86.22687837046483,-33.3635875775734
172.09493291574748,86.28954752841534,-33.569746054419866
172.5258008535303,86.37025633697903,-33.74437514807664
172.99610075143437,86.43182777482974,-33.956364644669215
173.42433252243512,86.50226739610122,-34.134925862100445
173.85059417464072,86.55039142574384,-34.31995168004612
174.2961444923218,86.58481834364608,-34.538807982770734
174.69980852582634,86.6734919288819,-34.78407984568105
175.16447832240516,86.70976731783807,-35.01791763194642
175.698264583982,86.70951350259733,-35.304321329946724
176.2031791003372,86.72856887340818,-35.5636378027428
176.71921396083815,86.72137913358968,-35.77447878207434
177.10112896125682,86.79878422934284,-36.019773713794514
177.57525776687453,86.82442838650417,-36.278277455194235
177.99966505067653,86.85256910200502,-36.49402621120574
178.5199235562559,86.85662401522777,-36.778681867970505
179.05855607953924,87.06050346112755,-37.00469030729729
179.63247857162634,87.05466420057685,-37.32996428815888
180.1894728270861,87.04640003708255,-37.566416880057226
180.56084502535236,87.13673549833405,-37.80692976985585
181.02185153353315,87.18095610399658,-38.05477811464484
181.5522044699497,87.18768836500792,-38.34377753831269
182.08388526630932,87.38975141639735,-38.57373984989998
182.6187961897458,87.36241609620348,-38.8191192230209
183.0827329909228,87.38955904764651,-39.082773046757204
183.55743871059212,87.41564552211949,-39.41726811230708
184.018413132919,87.42595563204266,-39.69023709491926
184.47332002862652,87.41476811579953,-39.962026582844764
184.93635804545764,87.37902485162428,-40.24928055282985
185.36219017216567,87.37340117302722,-40.508831043866955
185.82348474930993,87.35597077459789,-40.79695372465889
186.42759149406822,87.45397222884846,-41.09598425267044
186.90079861619634,87.42359575892719,-41.39629588817996
187.43134007831276,87.36790974872142,-41.73042723379813
187.92110431078015,87.33733808583563,-42.090521126893606
188.38915124632135,87.29541283467073,-42.39132140216914
188.86509000429615,87.25263234972385,-42.6849707421294
189.31941011289888,87.21643767789828,-42.97545942543913
189.8045932285836,87.18261722312614,-43.27392926938548
190.35830822759988,87.27395428912533,-43.61967234893627
190.79089696762452,87.2536504908982,-43.92114904422571
191.27926692251378,87.19735770268467,-44.181625143859996
190.64014207074348,87.57860783520377,-44.5442898813892
190.95419496407453,87.69438547649487,-44.91178612970155
191.45740794224773,87.62283148801468,-45.28229156641696
191.92377098503607,87.57681612102154,-45.60961560509662
192.38145779934132,87.52629262144725,-45.91738424861738
192.862926202204,87.59859509087467,-46.23768012341658
193.36840293576117,87.51615477544118,-46.58792128093141
193.78048459200497,87.46642371077078,-46.874728649715095
194.29219550424887,87.36979906320718,-47.2268310876058
194.80533965268887,87.27188078491154,-47.58709353626521
195.2579986195729,87.19759695420997,-47.909127877788706
195.77191632451144,87.09545179989468,-48.2751984422568
196.25776591472777,87.11659208210817,-48.64560586298767
196.76544444673974,87.01371862860931,-49.00909140725102
197.2197796879947,86.91728880474132,-49.33897216646703
197.73132406769003,86.79230253958389,-49.69826933665561
198.1395588569418,86.71650473480966,-49.985959876483626
198.58469365212252,86.62317315305216,-50.32342655152656
199.0880033471545,86.51288583756445,-50.685186106696854
199.53673562046697,86.41745792944204,-51.01271334889832
200.01650811661423,86.41194821031246,-51.38386259911893
200.4548471273237,86.30684469998027,-51.754571774663845
200.86935402214604,86.21831266809573,-52.069927512409606
201.35534677633842,86.09478698691092,-52.39561104049736
201.78799116785257,86.018889034219,-52.73904808173186
202.32045516773454,85.90473036355735,-53.14022439798143
202.80066528988982,85.80193956245535,-53.508111808901425
203.22335876328373,85.70336464677996,-53.81239582908414
203.68643644871833,85.62546431515794,-54.134754627106076
204.08007011908356,85.50741549326975,-54.40825014795907
204.53723996400768,85.35922664042172,-54.7256832030331
205.13471218454612,85.10564046411821,-55.08710943731963
205.56851271726845,84.98388943413144,-55.40463973250474
206.00522704458217,84.86472253837604,-55.7290203074102
206.46341641884155,84.71984949605567,-56.051220463669694
206.93799548962303,84.57291143407528,-56.39552494584546
207.41085522201107,84.50965991441299,-56.750250947041295
207.80192619802784,84.4172477209629,-57.078866056799704
208.26273451026205,84.26563503174336,-57.38768222030859
208.65328450406417,84.16021050815671,-57.66429659726958
209.12544105312492,84.00225081350223,-58.00792676645677
