x,y,z
8.657701313495636,23.614048957824707,11.178016662597656
8.648477494716644,23.636236786842346,11.22748851776123
8.636169135570526,23.647502064704895,11.278718709945679
8.597157895565033,23.68922531604767,11.370301246643066
8.56349989771843,23.697629570961,11.412501335144043
8.508481085300446,23.700863122940063,11.493265628814697
8.47187265753746,23.713111877441406,11.541992425918579
8.441802114248276,23.72586727142334,11.595845222473145
8.37782397866249,23.76231551170349,11.704951524734497
8.344490081071854,23.782745003700256,11.756837368011475
8.31751897931099,23.80421757698059,11.806905269622803
8.262183517217636,23.845240473747253,11.914551258087158
8.237134665250778,23.865967988967896,11.9781494140625
8.198652416467667,23.921772837638855,12.118637561798096
8.19374993443489,23.947343230247498,12.19242811203003
8.18699598312378,24.02101457118988,12.324869632720947
8.19617509841919,24.062380194664,12.380033731460571
8.197486400604248,24.095654487609863,12.44497299194336
8.215568959712982,24.17181432247162,12.58695125579834
8.23100283741951,24.2147296667099,12.65379786491394
8.248306810855865,24.244144558906555,12.71858811378479
8.30477848649025,24.30853247642517,12.835890054702759
8.3380788564682,24.347543716430664,12.89340853691101
8.381057530641556,24.392753839492798,12.957602739334106
8.472360670566559,24.473324418067932,13.098180294036865
8.52053239941597,24.518117308616638,13.17337155342102
8.569389581680298,24.568408727645874,13.243675231933594
8.681315928697586,24.669915437698364,13.384252786636353
8.73897597193718,24.726301431655884,13.442367315292358
8.812293410301208,24.779900908470154,13.514488935470581
8.957833051681519,24.918675422668457,13.644576072692871
9.030453860759735,24.98200535774231,13.7118399143219
9.10056009888649,25.04304051399231,13.771653175354004
9.242415428161621,25.182217359542847,13.8741135597229
9.314477443695068,25.24706721305847,13.926893472671509
9.486328810453415,25.39464831352234,14.0189528465271
9.572427719831467,25.466039776802063,14.06872272491455
9.74402204155922,25.595560669898987,14.158487319946289
9.828019887208939,25.65266191959381,14.194786548614502
10.015446692705154,25.749146938323975,14.248400926589966
10.108672082424164,25.796934962272644,14.287203550338745
10.2112777531147,25.84846317768097,14.317303895950317
10.425101965665817,25.94660222530365,14.37067985534668
10.654035955667496,26.040613651275635,14.386206865310669
10.778877884149551,26.07850730419159,14.382869005203247
10.903917253017426,26.1257141828537,14.388471841812134
11.19527593255043,26.214957237243652,14.419883489608765
11.350501328706741,26.270225644111633,14.43740725517273
11.69387623667717,26.362791657447815,14.45278525352478
11.861126869916916,26.3984352350235,14.45847749710083
12.040689587593079,26.44246816635132,14.465034008026123
12.405022978782654,26.54866874217987,14.499813318252563
12.60005310177803,26.61070227622986,14.520764350891113
13.010986149311066,26.729464530944824,14.556050300598145
13.234756886959076,26.800930500030518,14.557600021362305
13.454530388116837,26.86236798763275,14.559805393218994
13.958249241113663,26.96359157562256,14.559507369995117
14.210518449544907,27.027755975723267,14.567166566848755
14.458660036325455,27.076900005340576,14.571428298950195
14.991208910942078,27.1749347448349,14.547526836395264
15.271313488483429,27.236878871917725,14.511317014694214
15.799127519130707,27.359694242477417,14.422476291656494
16.072742640972137,27.41400897502899,14.37559723854065
16.357973217964172,27.470484375953674,14.32749629020691
16.972295939922333,27.562573552131653,14.210671186447144
17.30268821120262,27.602270245552063,14.145463705062866
17.645593732595444,27.638718485832214,14.069676399230957
18.370002508163452,27.723491191864014,13.919800519943237
18.738895654678345,27.767479419708252,13.863801956176758
19.49838548898697,27.88326144218445,13.771921396255493
19.898243248462677,27.939707040786743,13.719022274017334
20.6938274204731,28.083324432373047,13.650983572006226
21.123863756656647,28.156787157058716,13.627320528030396
21.560415625572205,28.240084648132324,13.603270053863525
22.453639656305313,28.449833393096924,13.580471277236938
23.36936816573143,28.672799468040466,13.579636812210083
23.834899067878723,28.781726956367493,13.553857803344727
24.772431701421738,28.958871960639954,13.513565063476562
25.23549273610115,29.075652360916138,13.473063707351685
25.68882331252098,29.193386435508728,13.446778059005737
26.67086198925972,29.446646571159363,13.402462005615234
27.177657932043076,29.54740822315216,13.376981019973755
27.66355499625206,29.66119349002838,13.331949710845947
28.615761548280716,29.88813817501068,13.231784105300903
29.12479266524315,29.999658465385437,13.212144374847412
30.250657349824905,30.271202325820923,13.154685497283936
31.359534710645676,30.52714467048645,13.128548860549927
31.972069293260574,30.66776692867279,13.094007968902588
32.583851367235184,30.827313661575317,13.086140155792236
33.789221197366714,31.14628791809082,13.118058443069458
34.47536751627922,31.31486475467682,13.093411922454834
35.77004745602608,31.660467386245728,13.103187084197998
36.46473214030266,31.856313347816467,13.103902339935303
37.07817569375038,32.04241394996643,13.11531662940979
38.45329210162163,32.42772817611694,13.026386499404907
39.08184543251991,32.628029584884644,13.023346662521362
40.40779545903206,32.97191858291626,12.977838516235352
41.046563535928726,33.173978328704834,12.926727533340454
41.70188680291176,33.34583342075348,12.870341539382935
43.05369779467583,33.68116915225983,12.771308422088623
43.70107874274254,33.87191891670227,12.715846300125122
45.002397149801254,34.21252965927124,12.640923261642456
45.70446535944939,34.42297875881195,12.609124183654785
46.38557508587837,34.61383283138275,12.574195861816406
47.74574562907219,34.99735891819,12.498289346694946
49.16929081082344,35.39380431175232,12.494921684265137
49.90590736269951,35.627543926239014,12.487679719924927
50.62525346875191,35.82748770713806,12.481927871704102
52.12272331118584,36.23183071613312,12.518316507339478
52.88323387503624,36.42554581165314,12.500852346420288
54.37314137816429,36.84353828430176,12.430787086486816
55.130425840616226,37.00682520866394,12.429744005203247
55.89786544442177,37.17474639415741,12.406527996063232
57.41230770945549,37.563055753707886,12.329727411270142
58.177221566438675,37.743762135505676,12.278616428375244
59.66481938958168,38.092777132987976,12.202084064483643
60.414452105760574,38.24546933174133,12.135148048400879
61.17267534136772,38.43130171298981,12.070029973983765
62.66381964087486,38.77255320549011,12.00634241104126
63.414525240659714,38.952767848968506,11.958211660385132
64.93416801095009,39.246127009391785,11.914372444152832
65.71309641003609,39.414823055267334,11.897861957550049
66.43299385905266,39.60709273815155,11.88647747039795
68.01937893033028,39.95348513126373,11.896610260009766
68.78212466835976,40.15614092350006,11.913388967514038
70.35278901457787,40.53203761577606,11.91800832748413
71.14967331290245,40.7300740480423,11.915802955627441
71.92956283688545,40.93089699745178,11.90483570098877
73.49346950650215,41.317835450172424,11.89693808555603
74.30700585246086,41.5300577878952,11.872410774230957
75.90935006737709,41.94313287734985,11.81754469871521
76.69325545430183,42.14674234390259,11.799544095993042
78.29106226563454,42.526885867118835,11.729657649993896
79.1003666818142,42.74816811084747,11.6996169090271
79.91700991988182,42.96942055225372,11.680155992507935
81.47574588656425,43.419018387794495,11.661887168884277
82.29593560099602,43.62800717353821,11.663198471069336
83.88184383511543,44.067174196243286,11.633187532424927
84.66813340783119,44.31045055389404,11.629700660705566
86.26658841967583,44.76730525493622,11.66844367980957
87.04152330756187,45.01649737358093,11.67207956314087
87.81236037611961,45.24959623813629,11.680573225021362
89.37258645892143,45.70285975933075,11.678516864776611
90.09982272982597,45.9151417016983,11.684179306030273
90.83769842982292,46.14296555519104,11.688560247421265
92.29476377367973,46.586498618125916,11.694937944412231
93.74093636870384,47.026127576828,11.68176531791687
94.44088861346245,47.2196489572525,11.6654634475708
95.120158046484,47.42772877216339,11.635363101959229
96.47597000002861,47.82909154891968,11.574894189834595
97.15209528803825,48.03396761417389,11.549621820449829
98.43411669135094,48.40464890003204,11.454492807388306
99.71007332205772,48.71396720409393,11.357218027114868
100.3316305577755,48.88699948787689,11.301875114440918
101.55275091528893,49.21562969684601,11.185288429260254
102.14736685156822,49.37325417995453,11.151552200317383
102.72456333041191,49.5152622461319,11.115849018096924
103.93648967146873,49.80018734931946,11.038005352020264
104.50362786650658,49.94995892047882,11.001765727996826
105.63300177454948,50.24515092372894,10.91223955154419
106.1198196702943,50.3016043211583,11.088136772365862
107.13174002553686,50.45634267959135,11.209183328808718
107.56806536371862,50.5421558208634,11.357344008375822
108.50644132327409,50.69963469899417,11.482824436242675
108.97127548881008,50.73492122854005,11.648593178341967
109.89531794093587,50.89696754018207,11.750626073546664
110.30326462387244,50.95425607935241,11.913073514786557
111.16901440240089,51.09654153493872,12.039571622630017
111.60398981572361,51.1400945897279,12.21835014028099
112.05323166111526,51.17465201213559,12.401357487056611
112.90830710614564,51.33487593305961,12.60267896881466
113.33147533065784,51.401655673435656,12.805300948517612
114.22286249774018,51.56368281849609,13.077829914675588
114.69137047046203,51.62953656019118,13.319268232797656
115.62275491494084,51.82160323735414,13.60680317257319
116.07600854672718,51.88700056133089,13.894355432601552
116.99414466708312,52.096414545458835,14.169925212900083
117.51225507027186,52.17566870648105,14.49362665347843
118.47719932502307,52.413322040257086,14.81997713256926
118.95192796569889,52.50641609960356,15.10665221107973
119.44703266340645,52.60278196114056,15.37573073011932
120.39006955917948,52.80519610342189,15.696816506311501
120.88909099634523,52.895833589817975,15.977779462728375
121.82331223292812,53.166087993072836,16.287485522912228
122.31030189368742,53.2732163343713,16.538706170214482
123.29458962854342,53.522348965835675,16.88878835921819
123.81188371116646,53.62983583308384,17.193329695150002
124.74177952344145,53.91427870223393,17.498535966292042
125.26285916020639,54.071056700820286,17.80092720214765
126.23909743938778,54.39276463336438,18.139608688365797
126.80271762047275,54.52324394778536,18.49273241019126
127.83521083476111,54.89542933333014,18.798455517342305
128.40443143251622,55.03710097856116,19.138165319131566
129.48982043971037,55.41334070930894,19.461788508302252
130.08822196153477,55.57049828251982,19.806474465385307
131.1649293325013,55.96482862166557,20.124689183927657
131.78585640806978,56.11180472017232,20.45652305559001
132.41126219568594,56.25942044343005,20.78417284202387
133.55831126610792,56.659995543489856,21.176311988061904
134.15492115779915,56.81653757491811,21.50903594583263
135.2717296911056,57.19513611448266,21.8607479286592
135.90753733699717,57.32609323590365,22.20301302999113
137.03637742738087,57.684205667163994,22.545053439105523
137.65972129781844,57.83342057334483,22.887705291254576
138.30762990142526,57.98779541424227,23.24495085136674
139.4595904989419,58.27506356509794,23.623070532977557
140.1278488454011,58.40543205920323,23.996025052925113
141.27004702451603,58.75335447862369,24.348948172099668
141.92829734947242,58.903597951929626,24.701581066903195
143.0985418731879,59.20886724980035,25.062282740935224
143.80234482080465,59.35120968260989,25.50163884302229
144.96254690949837,59.70587530225263,25.88252692716248
145.66438331868224,59.8382856657725,26.25753280710269
146.34433482338068,59.94375628539197,26.664473502879694
147.56870515355075,60.23857956661391,27.170439798132062
148.74534491545094,60.52452642461223,27.579948224974657
149.4835717578327,60.613660303955314,28.087926026879135
150.66122077834814,60.84099458758199,28.569438487160625
151.34703312463617,60.916048576709976,29.001148564066575
152.49725019955076,61.14482940763264,29.443994995473133
153.20244827691005,61.217369504594274,29.9249017728065
154.3492472020497,61.37234707981797,30.387421638672897
155.01667227192078,61.421126477460916,30.83105882220876
156.16418178882643,61.58021018974261,31.346738690565232
156.90190966114184,61.605372088289194,31.898992099161084
158.0256019467451,61.7201748460267,32.40252787052139
158.75560966808175,61.73141542249669,32.98580440395452
159.94799483068874,61.82486353060565,33.62248601946681
161.0805637769642,61.989588534097486,34.128109636582394
161.78239575913602,62.01792188613864,34.666862164590995
162.93695355754446,62.137274835794344,35.215828792042224
163.65774494190111,62.15541462843352,35.812698868120066
164.79567642668835,62.28946173930001,36.38628667483862
165.98767751967515,62.40790483173422,37.031507830649154
166.66630758997735,62.43065086026269,37.58529671495856
167.76118799237153,62.56037263681466,38.10564984388455
168.4492816990068,62.567477664485445,38.66952629679567
169.09922248427443,62.58032538477505,39.191420571102896
170.17325269479707,62.70062339531222,39.81225562307104
170.8204834740012,62.73384229675319,40.37205331542873
171.98328878299594,62.808455837509925,41.071597219743786
172.6190057151128,62.83441079277016,41.629760934054616
173.7748951676055,62.8814413984089,42.42875720779715
174.78769722672544,62.989763792276676,42.963431663291665
175.42230394349457,63.00866463468998,43.531217824351046
176.49558961828302,63.108510282514885,44.21183958540241
177.1605170357849,63.10691741709153,44.83500795624896
178.12800667860654,63.22085308716029,45.408624271225975
178.73793434776115,63.235591441027196,45.95608592104281
179.33294073198095,63.23561566040743,46.48958614593151
180.31032514066618,63.34721265739766,47.16509359832887
180.89683836333313,63.37877139659264,47.712373618466515
181.8681246688351,63.446708939301274,48.44453274484733
182.74601319204731,63.51815652190171,49.05208991509627
183.34062288125182,63.497708982526845,49.70177360386708
184.16005480613205,63.581973198901025,50.26074823390714
184.69706065132306,63.58387889624919,50.809832894438905
185.56409130028544,63.62743232852732,51.47599452867888
186.071393790558,63.61509234791437,51.992487295122245
186.59494307171104,63.605112950088866,52.53158427499689
187.42477523791538,63.63615527580521,53.19608707869785
187.93796862611913,63.61861164080187,53.75008418457326
188.72479006517074,63.67293620011779,54.35678474158054
189.2155969055458,63.65972325698974,54.87708582040713
190.03765849281243,63.67521716792865,55.598953268759146
190.75297127978737,63.692594670877796,56.16227130235876
191.22425071829412,63.657893311477046,56.70306080396711
191.68187245862106,63.62658898824075,57.227055480442864
192.35012055970378,63.63526235656661,57.789141181980355
192.77986341408322,63.602622510846516,58.29563556203616
193.40037672842317,63.60066285148237,58.841026296998585
193.85178744276837,63.55698493514194,59.42286010038039
194.2753738436569,63.509500703297334,59.97356746848728
194.91116834158782,63.48778284653504,60.611428878689374
195.31838769408677,63.441312777381384,61.14199966577912
195.97117627295103,63.39698135323337,61.84415248988621
196.55713773105532,63.375273113168305,62.44146580656211
196.9817144603213,63.30541575142172,63.069307133292746
197.5237348325644,63.27972796292776,63.64394353856122
197.91266990586348,63.22678145062291,64.19320458062961
198.29686329957556,63.17392663392191,64.74818352559825
198.8538592142658,63.1376664361341,65.41247760765398
199.22387598371867,63.08598023482545,65.97396286222607
199.73789168415607,63.059863440022966,66.58483660623808
200.12686041355406,62.998370463962154,67.1968369953953
200.63626164024572,62.96072279766721,67.8340877697415
201.00274802688162,62.889573955551754,68.43016376910104
201.499845775283,62.8524968882039,69.07539115037355
201.85211011463429,62.801915009275774,69.63461758993236
202.20409494728432,62.74839209783367,70.20988172941878
202.70120220213738,62.70219022935322,70.90194984972896
