x,y,z
1.0819211602210999,-0.24569034576416016,0.5480051040649414
1.1037066578865051,-0.26345252990722656,0.5403757095336914
1.1245757341384888,-0.2810955047607422,0.5290508270263672
1.1459141969680786,-0.293731689453125,0.5162358283996582
1.171007752418518,-0.31507015228271484,0.5017518997192383
1.19684636592865,-0.335693359375,0.49048662185668945
1.2222900986671448,-0.3622770309448242,0.4833340644836426
1.2494325637817383,-0.38683414459228516,0.46581029891967773
1.274794340133667,-0.40590763092041016,0.4584789276123047
1.3079866766929626,-0.42045116424560547,0.45478343963623047
1.3387426733970642,-0.4442930221557617,0.45609474182128906
1.3703852891921997,-0.47206878662109375,0.45365095138549805
1.401260495185852,-0.49293041229248047,0.4525184631347656
1.4352500438690186,-0.5214214324951172,0.44929981231689453
1.5097707509994507,-0.5494356155395508,0.4496574401855469
1.5507563948631287,-0.5545616149902344,0.4521608352661133
1.5819072723388672,-0.8220672607421875,0.2289414405822754
1.5862584114074707,-0.9244680404663086,0.2550482749938965
1.6178488731384277,-1.0025501251220703,0.27632713317871094
1.6583353281021118,-1.0279417037963867,0.28824806213378906
1.6912296414375305,-1.0428428649902344,0.2753734588623047
1.7274916172027588,-1.0398626327514648,0.2735257148742676
1.7690807580947876,-1.0411739349365234,0.27173757553100586
1.8463283777236938,-1.0367631912231445,0.28830766677856445
1.8850117921829224,-1.037001609802246,0.29534101486206055
1.9269287586212158,-1.0402202606201172,0.3000497817993164
1.9707530736923218,-1.0317564010620117,0.30928850173950195
2.019047737121582,-1.0226964950561523,0.3179311752319336
2.063453197479248,-1.0085105895996094,0.3272891044616699
2.1110177040100098,-0.9902715682983398,0.33527612686157227
2.165496349334717,-0.9815692901611328,0.341951847076416
2.2182688117027283,-0.9692907333374023,0.3463625907897949
2.3149847984313965,-0.9324550628662109,0.36460161209106445
2.3656487464904785,-0.9186267852783203,0.3784298896789551
2.415664494037628,-0.9151697158813477,0.391542911529541
2.4654939770698547,-0.9095668792724609,0.4018545150756836
2.5132447481155396,-0.8912086486816406,0.4171133041381836
2.564944326877594,-0.8637905120849609,0.4343986511230469
2.6233047246932983,-0.8301734924316406,0.44792890548706055
2.680264413356781,-0.7991790771484375,0.4661679267883301
2.736493945121765,-0.7532835006713867,0.48482418060302734
2.790696918964386,-0.7292032241821289,0.492095947265625
2.8434693813323975,-0.7036924362182617,0.5055069923400879
2.9014945030212402,-0.6861686706542969,0.5164742469787598
3.0118748545646667,-0.683903694152832,0.5280375480651855
3.0669942498207092,-0.6868839263916016,0.5358457565307617
3.1202659010887146,-0.6742477416992188,0.5440115928649902
3.1751543283462524,-0.6647109985351562,0.5418658256530762
3.234870731830597,-0.6527900695800781,0.549018383026123
3.2927021384239197,-0.6461143493652344,0.5559921264648438
3.348715603351593,-0.6384849548339844,0.5623698234558105
3.412969410419464,-0.6355047225952148,0.5697011947631836
3.473430871963501,-0.6380081176757812,0.5767941474914551
3.591299057006836,-0.6263256072998047,0.5945563316345215
3.650948405265808,-0.619053840637207,0.6036758422851562
3.7124231457710266,-0.6220340728759766,0.6092190742492676
3.772646188735962,-0.6362199783325195,0.6177425384521484
3.827117383480072,-0.6531476974487305,0.6224513053894043
3.8838163018226624,-0.6943941116333008,0.6242990493774414
3.934331238269806,-0.722050666809082,0.6308555603027344
3.984488546848297,-0.7679462432861328,0.6298422813415527
4.032827913761139,-0.8072853088378906,0.6414651870727539
4.0815845131874084,-0.8398294448852539,0.6434321403503418
4.130944609642029,-0.8751153945922852,0.6479620933532715
4.182092845439911,-0.9123086929321289,0.6508827209472656
4.232004284858704,-0.9479522705078125,0.6594657897949219
4.282228648662567,-0.9840726852416992,0.6712675094604492
4.333898425102234,-1.0253190994262695,0.6769895553588867
4.380956292152405,-1.0477304458618164,0.6850957870483398
4.431731998920441,-1.0635852813720703,0.6900429725646973
4.522539675235748,-1.089334487915039,0.6921887397766113
4.564158618450165,-1.1163949966430664,0.6905198097229004
4.599973559379578,-1.1473894119262695,0.7007718086242676
4.631407558917999,-1.188039779663086,0.6979107856750488
4.663608968257904,-1.230001449584961,0.6976127624511719
4.700586199760437,-1.2778043746948242,0.7027983665466309
4.734165966510773,-1.3202428817749023,0.7006525993347168
4.763372242450714,-1.360177993774414,0.6973743438720703
4.795275628566742,-1.389145851135254,0.698387622833252
4.830896854400635,-1.4168024063110352,0.698387622833252
4.860959947109222,-1.445174217224121,0.6982684135437012
4.927203059196472,-1.5014410018920898,0.7138848304748535
4.953406751155853,-1.5337467193603516,0.7254481315612793
4.986204206943512,-1.4946460723876953,0.7677674293518066
5.0390735268592834,-1.5151500701904297,0.780642032623291
5.079418420791626,-1.5391111373901367,0.7970929145812988
5.116723477840424,-1.567244529724121,0.8082985877990723
5.151428282260895,-1.5914440155029297,0.8216500282287598
5.189299583435059,-1.6134977340698242,0.8350610733032227
5.232371389865875,-1.6502141952514648,0.8459687232971191
5.27278333902359,-1.690983772277832,0.8588433265686035
5.313567817211151,-1.7348527908325195,0.8696317672729492
5.359061062335968,-1.7772912979125977,0.8835196495056152
5.455784499645233,-1.8573999404907227,0.9271502494812012
5.5050328373909,-1.8960237503051758,0.944972038269043
5.55584579706192,-1.9391775131225586,0.9694099426269531
5.607470870018005,-1.9831657409667969,1.0011792182922363
5.658373236656189,-2.016305923461914,1.0319948196411133
5.711786448955536,-2.051234245300293,1.0584592819213867
5.7668909430503845,-2.0813941955566406,1.0733604431152344
5.81812858581543,-2.118349075317383,1.083970069885254
5.86903840303421,-2.1594762802124023,1.0890960693359375
5.91973215341568,-2.195596694946289,1.0914206504821777
5.9708356857299805,-2.228856086730957,1.0962486267089844
6.0241445899009705,-2.5014877319335938,0.905454158782959
6.038248538970947,-2.6106834411621094,0.9452700614929199
6.121553480625153,-2.7600526809692383,0.9856820106506348
6.156347692012787,-2.774477005004883,0.9748339653015137
6.190888583660126,-2.7534961700439453,0.9684562683105469
6.236955523490906,-2.7271509170532227,0.9596943855285645
6.2786489725112915,-2.7033090591430664,0.9415149688720703
6.325647234916687,-2.691030502319336,0.9301304817199707
6.367295980453491,-2.680182456970215,0.920712947845459
6.411798298358917,-2.6885271072387695,0.9108781814575195
6.448142230510712,-2.6987791061401367,0.8959174156188965
6.480060517787933,-2.712130546569824,0.8769035339355469
6.508596241474152,-2.7042627334594727,0.8528232574462891
6.540454924106598,-2.693772315979004,0.8233189582824707
6.569094955921173,-2.6706457138061523,0.8033514022827148
6.595492362976074,-2.6438236236572266,0.779271125793457
6.618276238441467,-2.6276111602783203,0.7529854774475098
6.659701466560364,-2.5949478149414062,0.7163882255554199
6.6857486963272095,-2.5827884674072266,0.6912946701049805
6.704837083816528,-2.557039260864258,0.6760358810424805
6.725996732711792,-2.5180578231811523,0.6543397903442383
6.7527443170547485,-2.489328384399414,0.6270408630371094
6.785683333873749,-2.456188201904297,0.6030797958374023
6.815113127231598,-2.424955368041992,0.5788207054138184
6.842561066150665,-2.3899078369140625,0.5527734756469727
6.875365972518921,-2.362966537475586,0.5259513854980469
6.908141076564789,-2.3310184478759766,0.4997849464416504
6.959177553653717,-2.279520034790039,0.4437565803527832
6.988957524299622,-2.2634267807006836,0.41562318801879883
7.020965218544006,-2.251863479614258,0.38737058639526367
7.047995924949646,-2.2259950637817383,0.3643631935119629
7.0785656571388245,-2.1990537643432617,0.33289194107055664
7.1114301681518555,-2.1812915802001953,0.3051161766052246
7.138743996620178,-2.151608467102051,0.2739429473876953
7.170788943767548,-2.1338462829589844,0.24682283401489258
7.2325170040130615,-2.085089683532715,0.18864870071411133
7.264174520969391,-2.064347267150879,0.15795230865478516
7.293462753295898,-2.0377635955810547,0.13202428817749023
7.318861782550812,-2.016425132751465,0.10132789611816406
7.346555590629578,-2.0085573196411133,0.06216764450073242
7.373377680778503,-2.0079612731933594,0.028848648071289062
7.416762411594391,-2.0024776458740234,-0.0445246696472168
7.44309276342392,-2.0127296447753906,-0.08213520050048828
7.4675604701042175,-2.0078420639038086,-0.1118779182434082
7.495775818824768,-2.0111799240112305,-0.141143798828125
7.531493902206421,-2.0171403884887695,-0.17648935317993164
7.571101188659668,-2.0275115966796875,-0.20712614059448242
7.616929709911346,-2.0319223403930664,-0.23674964904785156
7.665649056434631,-2.0265579223632812,-0.2650022506713867
7.713131606578827,-2.0183324813842773,-0.2943873405456543
7.799886167049408,-2.0133256912231445,-0.337064266204834
7.835030555725098,-2.0155906677246094,-0.357210636138916
7.866695523262024,-2.0394325256347656,-0.3750920295715332
7.888637483119965,-2.056717872619629,-0.3998875617980957
7.909789681434631,-2.0797252655029297,-0.43517351150512695
7.928192615509033,-2.0978450775146484,-0.46962499618530273
7.935844361782074,-2.1016597747802734,-0.508427619934082
7.939070463180542,-2.107977867126465,-0.5454421043395996
7.936693727970123,-2.106189727783203,-0.579833984375
7.930777966976166,-2.0966529846191406,-0.6020069122314453
7.9193636775016785,-2.0856857299804688,-0.6753206253051758
7.942505180835724,-2.1370649337768555,-1.0110139846801758
7.983498275279999,-2.200007438659668,-1.0703206062316895
8.00817459821701,-2.2344589233398438,-1.100599765777588
8.03782045841217,-2.281665802001953,-1.1320114135742188
8.071064949035645,-2.319812774658203,-1.15966796875
8.104287087917328,-2.353191375732422,-1.1841058731079102
8.140921592712402,-2.3893117904663086,-1.213371753692627
8.176632225513458,-2.4307966232299805,-1.246333122253418
8.20845365524292,-2.457141876220703,-1.275777816772461
8.24546068906784,-2.4930238723754883,-1.3177990913391113
8.291013538837433,-2.52687931060791,-1.3549327850341797
8.334159851074219,-2.548813819885254,-1.3986825942993164
8.425094187259674,-2.6041269302368164,-1.5030503273010254
8.473768830299377,-2.6279687881469727,-1.5521049499511719
8.524365723133087,-2.658724784851074,-1.6066431999206543
8.572667837142944,-2.686023712158203,-1.6560554504394531
8.624114096164703,-2.722024917602539,-1.7156600952148438
8.672475814819336,-2.7532577514648438,-1.768648624420166
8.769780397415161,-2.921462059020996,-1.9002556800842285
8.821450173854828,-2.9643774032592773,-1.9482970237731934
8.882291615009308,-2.9963254928588867,-2.003967761993408
8.948661386966705,-3.0295848846435547,-2.0534396171569824
9.016267955303192,-3.041505813598633,-2.1004080772399902
9.090252220630646,-3.080606460571289,-2.153933048248291
9.161219000816345,-3.101944923400879,-2.20489501953125
9.240008890628815,-3.1183958053588867,-2.252638339996338
9.403005242347717,-3.3407211303710938,-2.4996399879455566
9.481512010097504,-3.479480743408203,-2.5145411491394043
9.5939040184021,-3.6263465881347656,-2.5101304054260254
9.699016809463501,-3.7190914154052734,-2.5230050086975098
9.785346686840057,-3.7581920623779297,-2.5638341903686523
9.860239923000336,-3.7660598754882812,-2.61533260345459
9.94282215833664,-3.766179084777832,-2.6732683181762695
10.031647980213165,-3.746151924133301,-2.715170383453369
10.130859911441803,-3.7409067153930664,-2.771735191345215
10.239183902740479,-3.742694854736328,-2.8183460235595703
10.355137288570404,-3.748297691345215,-2.852022647857666
10.587505996227264,-3.8025379180908203,-2.9121041297912598
10.704971849918365,-3.8274526596069336,-2.937138080596924
10.82029938697815,-3.852367401123047,-2.960681915283203
10.82029938697815,-3.852367401123047,-2.960681915283203
11.048518121242523,-3.873109817504883,-2.9947757720947266
11.16643100976944,-3.8933753967285156,-3.0135512351989746
11.28298044204712,-3.9218664169311523,-3.0405521392822266
11.400744318962097,-3.950953483581543,-3.0669569969177246
11.515974998474121,-3.966689109802246,-3.1036734580993652
11.634387075901031,-3.986239433288574,-3.1349658966064453
11.75718754529953,-4.013776779174805,-3.167390823364258
11.885009706020355,-4.031062126159668,-3.1920671463012695
12.011803686618805,-4.055380821228027,-3.216981887817383
12.139402329921722,-4.093289375305176,-3.2390356063842773
12.267984449863434,-4.146456718444824,-3.258943557739258
12.527547776699066,-4.289865493774414,-3.3115148544311523
12.527547776699066,-4.289865493774414,-3.3115148544311523
12.767620384693146,-4.376411437988281,-3.353714942932129
12.897692620754242,-4.418134689331055,-3.3795833587646484
13.02126795053482,-4.431605339050293,-3.3965706825256348
13.148248195648193,-4.462838172912598,-3.4179091453552246
13.265319168567657,-4.499912261962891,-3.4289956092834473
13.37488740682602,-4.5326948165893555,-3.433704376220703
13.489402830600739,-4.57918643951416,-3.4446120262145996
13.59473168849945,-4.834890365600586,-3.604292869567871
13.690836727619171,-5.020499229431152,-3.590106964111328
13.818852603435516,-5.214929580688477,-3.559589385986328
14.101296663284302,-5.449533462524414,-3.5372376441955566
14.22291249036789,-5.503535270690918,-3.559410572052002
14.337457716464996,-5.525350570678711,-3.5831332206726074
14.461085200309753,-5.56027889251709,-3.6001205444335938
14.590062201023102,-5.608677864074707,-3.60107421875
14.722935855388641,-5.680322647094727,-3.5968422889709473
14.861270785331726,-5.769014358520508,-3.594636917114258
15.003427863121033,-5.843997001647949,-3.5797953605651855
15.148021280765533,-5.922079086303711,-3.5657882690429688
15.299573540687561,-5.993843078613281,-3.5440921783447266
15.458337962627411,-6.0863494873046875,-3.541231155395508
15.613950788974762,-6.175756454467773,-3.528773784637451
15.769660472869873,-6.288886070251465,-3.5149455070495605
16.090944409370422,-6.465673446655273,-3.431975841522217
16.27393811941147,-6.545662879943848,-3.4027099609375
16.27393811941147,-6.545662879943848,-3.4027099609375
16.624420881271362,-6.718635559082031,-3.3275485038757324
16.811147332191467,-6.823062896728516,-3.2697319984436035
17.002925276756287,-7.134675979614258,-3.3363699913024902
17.188407480716705,-7.422685623168945,-3.24249267578125
17.411671578884125,-7.7114105224609375,-3.1284093856811523
17.645709216594696,-7.941722869873047,-3.026425838470459
17.848864197731018,-8.114457130432129,-2.9540061950683594
18.041282892227173,-8.220434188842773,-2.8847455978393555
18.269754946231842,-8.301615715026855,-2.7892589569091797
18.515951931476593,-8.38768482208252,-2.6854872703552246
18.78265291452408,-8.51893424987793,-2.5742650032043457
19.03773844242096,-8.67772102355957,-2.4423599243164062
19.278734922409058,-8.803009986877441,-2.283930778503418
19.523613154888153,-8.929848670959473,-2.1512508392333984
20.077645778656006,-9.256958961486816,-1.897871494293213
20.34939080476761,-9.434938430786133,-1.7328858375549316
20.610176026821136,-9.619712829589844,-1.565098762512207
20.86786925792694,-9.953022003173828,-1.4969110488891602
21.212108433246613,-10.619401931762695,-1.393139362335205
21.424278616905212,-10.533571243286133,-1.1113882064819336
21.743543446063995,-10.75434684753418,-0.9149909019470215
22.03793078660965,-10.93900203704834,-0.7237792015075684
22.30914682149887,-11.091351509094238,-0.5446076393127441
22.57838100194931,-11.240839958190918,-0.37664175033569336
22.858142852783203,-11.408090591430664,-0.2040863037109375
23.155391216278076,-11.58297061920166,0.0006556510925292969
23.446515202522278,-11.745691299438477,0.21344423294067383
23.74085783958435,-11.901617050170898,0.4354119300842285
24.328529834747314,-12.225985527038574,0.8730292320251465
24.639636278152466,-12.414216995239258,1.1089444160461426
24.935714900493622,-12.746095657348633,1.2413859367370605
25.28936415910721,-13.436555862426758,1.3699531555175781
25.581151247024536,-14.279961585998535,1.6720890998840332
25.874421000480652,-14.755964279174805,2.0058155059814453
26.05074644088745,-14.123916625976562,2.1812915802001953
26.355549693107605,-14.178037643432617,2.3728013038635254
26.701688766479492,-14.259815216064453,2.5867819786071777
27.034826576709747,-14.38760757446289,2.802252769470215
27.656733989715576,-14.777779579162598,3.2542943954467773
27.926072478294373,-14.999628067016602,3.477632999420166
28.187386691570282,-15.192270278930664,3.7151575088500977
28.48004549741745,-15.503644943237305,3.8901567459106445
28.847068548202515,-16.188740730285645,4.052937030792236
29.12655472755432,-16.981005668640137,4.345178604125977
29.390573501586914,-17.45903491973877,4.632174968719482
29.673509299755096,-17.67873764038086,4.857122898101807
29.959239065647125,-17.8530216217041,5.047738552093506
30.359826982021332,-17.334818840026855,5.418002605438232
30.648931860923767,-17.38893985748291,5.598843097686768
30.989937484264374,-17.458081245422363,5.807816982269287
31.3277468085289,-17.585158348083496,6.018936634063721
31.607583165168762,-17.728447914123535,6.229519844055176
31.866587698459625,-17.946362495422363,6.42240047454834
32.10623562335968,-18.18370819091797,6.617307662963867
32.339923083782196,-18.48316192626953,6.774187088012695
32.62390196323395,-18.736958503723145,6.990551948547363
33.00471603870392,-19.333958625793457,7.174491882324219
33.24978053569794,-20.043015480041504,7.457137107849121
33.80153328180313,-20.668745040893555,7.972240447998047
34.1036319732666,-20.83146572113037,8.139729499816895
34.1036319732666,-20.83146572113037,8.139729499816895
34.70172733068466,-21.117091178894043,8.560776710510254
34.833669662475586,-20.529747009277344,8.820593357086182
35.14673560857773,-20.549654960632324,9.039103984832764
35.495929419994354,-20.577669143676758,9.277582168579102
35.84013134241104,-20.644307136535645,9.551167488098145
36.1504852771759,-20.802736282348633,9.792566299438477
36.44922375679016,-20.999550819396973,10.049700736999512
36.75549477338791,-21.22950553894043,10.303735733032227
37.05143183469772,-21.514534950256348,10.533571243286133
37.43276745080948,-22.145509719848633,10.777831077575684
37.73190826177597,-22.892117500305176,11.13748550415039
38.43056410551071,-23.648500442504883,11.783123016357422
38.784049451351166,-23.766279220581055,12.044250965118408
39.126552641391754,-23.891448974609375,12.346804141998291
39.4803062081337,-24.02496337890625,12.687444686889648
39.82659429311752,-24.16372299194336,13.044476509094238
40.186695754528046,-24.31511878967285,13.388335704803467
40.440864861011505,-23.778200149536133,13.675272464752197
40.84271937608719,-23.90611171722412,14.000475406646729
41.24333709478378,-24.04201030731201,14.358699321746826
42.04142838716507,-24.521350860595703,15.044331550598145
42.48202592134476,-25.16651153564453,15.382826328277588
42.807869613170624,-25.84385871887207,15.783250331878662
43.180979788303375,-26.494741439819336,16.245007514953613
43.581001460552216,-26.83568000793457,16.661465167999268
43.963976204395294,-27.0613431930542,17.024993896484375
44.33207958936691,-27.224063873291016,17.36539602279663
44.68382149934769,-27.371644973754883,17.695069313049316
45.3479066491127,-27.65178680419922,18.486499786376953
45.57283967733383,-27.155756950378418,18.84758472442627
45.95049470663071,-27.286887168884277,19.216179847717285
46.32369428873062,-27.434706687927246,19.5920467376709
46.6960147023201,-27.62782573699951,19.97661590576172
47.366611659526825,-28.143644332885742,20.759224891662598
47.73593693971634,-28.68950366973877,21.106958389282227
48.04731160402298,-29.227495193481445,21.49099111557007
48.37305098772049,-29.772162437438965,21.888136863708496
48.73240739107132,-30.226469039916992,22.289752960205078
49.08917099237442,-30.5098295211792,22.71932363510132
49.423180520534515,-30.703425407409668,23.141145706176758
49.755699932575226,-30.890226364135742,23.52607250213623
50.06364732980728,-31.061530113220215,23.886382579803467
50.39290338754654,-31.169652938842773,24.278700351715088
50.728119909763336,-31.26692771911621,24.659931659698486
51.426805555820465,-31.556010246276855,25.42775869369507
51.77126079797745,-31.781792640686035,25.802254676818848
52.105702459812164,-32.023072242736816,26.215076446533203
52.34920233488083,-31.81469440460205,26.620328426361084
52.710093557834625,-32.02545642852783,26.98230743408203
53.12999337911606,-32.45890140533447,27.332842350006104
53.667642176151276,-32.77099132537842,28.218090534210205
54.079942405223846,-33.18440914154053,28.562963008880615
54.435454308986664,-33.580899238586426,28.98460626602173
55.12068420648575,-34.32774543762207,29.801368713378906
55.47798424959183,-34.61313247680664,30.21150827407837
55.804453790187836,-34.865617752075195,30.61729669570923
56.114472448825836,-35.063743591308594,31.036376953125
56.4446821808815,-35.23993492126465,31.448721885681152
56.756459176540375,-35.40647029876709,31.86851739883423
57.38525837659836,-35.666823387145996,32.688021659851074
57.72873014211655,-35.80665588378906,33.10459852218628
57.72873014211655,-35.80665588378906,33.10459852218628
58.40101093053818,-36.223411560058594,33.97446870803833
58.73029679059982,-36.43596172332764,34.438252449035645
59.0662881731987,-36.725640296936035,34.85995531082153
59.40178781747818,-36.96131706237793,35.29840707778931
59.75160747766495,-37.161827087402344,35.65138578414917
60.492195188999176,-37.61446475982666,36.472320556640625
60.839392244815826,-37.954092025756836,36.88466548919678
61.17630749940872,-38.25533390045166,37.30762004852295
61.51450425386429,-38.49613666534424,37.722885608673096
61.85733526945114,-38.68865966796875,38.169026374816895
62.214963138103485,-38.8646125793457,38.603901863098145
62.55089491605759,-39.06536102294922,39.02995586395264
62.87413090467453,-39.284706115722656,39.447784423828125
63.20749968290329,-39.510130882263184,39.86018896102905
63.524313271045685,-39.6883487701416,40.309011936187744
63.84163349866867,-39.89112377166748,40.734171867370605
64.16403502225876,-40.10319709777832,41.172027587890625
64.82072919607162,-40.578603744506836,42.015910148620605
65.1433989405632,-40.79139232635498,42.44297742843628
65.48546999692917,-41.002869606018066,42.857229709625244
65.80517441034317,-41.23413562774658,43.26736927032471
66.12112373113632,-41.4658784866333,43.67411136627197
66.4345994591713,-41.70072078704834,44.103801250457764
66.74806028604507,-41.92996025085449,44.53277587890625
67.4031600356102,-42.44363307952881,45.39227485656738
67.71600991487503,-42.707204818725586,45.778632164001465
68.0248960852623,-42.891621589660645,46.17881774902344
68.3472529053688,-43.06042194366455,46.55921459197998
68.70303303003311,-43.242812156677246,46.93228006362915
69.03793662786484,-43.43128204345703,47.30832576751709
69.37577575445175,-43.6403751373291,47.68913984298706
69.69553977251053,-43.87342929840088,48.082709312438965
70.01479715108871,-44.119954109191895,48.47002029418945
70.30604034662247,-44.34645175933838,48.86597394943237
70.60053199529648,-44.562578201293945,49.237608909606934
70.92320173978806,-44.786930084228516,49.598872661590576
71.21624797582626,-44.99626159667969,49.982666969299316
71.80624455213547,-45.43018341064453,50.711214542388916
72.12118059396744,-45.6385612487793,51.068246364593506
72.4307969212532,-45.8216667175293,51.42366886138916
72.72598892450333,-45.992374420166016,51.79393291473389
73.03870469331741,-46.169281005859375,52.138686180114746
73.33973795175552,-46.34201526641846,52.47199535369873
73.6328437924385,-46.51594161987305,52.79797315597534
73.9353820681572,-46.723365783691406,53.123533725738525
74.55409318208694,-47.11472988128662,53.7877082824707
74.87400621175766,-47.31321334838867,54.10212278366089
75.20478218793869,-47.49953746795654,54.396092891693115
75.52214711904526,-47.684431076049805,54.684340953826904
75.83349198102951,-47.87600040435791,54.95339632034302
76.16487890481949,-48.06816577911377,55.22739887237549
76.49854570627213,-48.26927185058594,55.509984493255615
76.78968459367752,-48.48170280456543,55.789828300476074
77.09071785211563,-48.703789710998535,56.07682466506958
77.40471512079239,-48.92265796661377,56.358933448791504
77.69782096147537,-49.11696910858154,56.64396286010742
77.99405604600906,-49.257636070251465,56.9339394569397
78.29081267118454,-49.404144287109375,57.193636894226074
78.59506458044052,-49.53181743621826,57.46042728424072
78.88927310705185,-49.65996742248535,57.72721767425537
79.47874814271927,-49.97813701629639,58.22354555130005
79.77765053510666,-50.15718936920166,58.46548080444336
80.06694167852402,-50.330162048339844,58.715224266052246
80.34303039312363,-50.473690032958984,58.968424797058105
80.63281327486038,-50.62222480773926,59.2007040977478
80.92046529054642,-50.765037536621094,59.45134162902832
81.1956599354744,-50.93276500701904,59.694111347198486
81.46705478429794,-51.085710525512695,59.941768646240234
81.77133649587631,-51.23031139373779,60.16230583190918
82.402803003788,-51.55801773071289,60.55575609207153
82.72235840559006,-51.74684524536133,60.75167655944824
83.02689343690872,-51.91469192504883,60.9433650970459
83.3255723118782,-52.069783210754395,61.13332509994507
83.60420912504196,-52.219390869140625,61.325013637542725
83.88791233301163,-52.36339569091797,61.533570289611816
84.16951447725296,-52.51753330230713,61.721861362457275
84.44372564554214,-52.6585578918457,61.91295385360718
84.69920605421066,-52.80864238739014,62.09760904312134
84.95960384607315,-52.97374725341797,62.27034330368042
85.22988110780716,-53.116798400878906,62.44504451751709
85.49205213785172,-53.22432518005371,62.61563301086426
85.9697237610817,-53.397417068481445,62.97147274017334
