x,y,z
3.460051491856575,0.7535219192504883,0.3433823585510254
3.488318994641304,0.7838010787963867,0.3426671028137207
3.5657212138175964,0.819087028503418,0.30922889709472656
3.5919956862926483,0.8436441421508789,0.29462575912475586
3.6302562803030014,0.8709430694580078,0.2745985984802246
3.6611557006835938,0.9002685546875,0.2758502960205078
3.7030205130577087,0.9393692016601562,0.26613473892211914
3.7358328700065613,0.9686946868896484,0.24843215942382812
3.780057653784752,0.990748405456543,0.2219676971435547
3.7767887115478516,1.0222196578979492,0.22846460342407227
3.7934482097625732,1.0268688201904297,0.2289414405822754
3.8119107484817505,1.0368824005126953,0.2301335334777832
3.821680322289467,1.057267189025879,0.23323297500610352
3.8577858358621597,1.081705093383789,0.2149343490600586
3.881288692355156,1.1224746704101562,0.21070241928100586
3.9015840739011765,1.155257225036621,0.20831823348999023
3.934243693947792,1.1714696884155273,0.22214651107788086
3.971286118030548,1.195669174194336,0.22518634796142578
4.019754007458687,1.2154579162597656,0.2416372299194336
4.09899465739727,1.2559890747070312,0.27173757553100586
4.134027287364006,1.2788772583007812,0.2905726432800293
4.1807424277067184,1.2911558151245117,0.3123283386230469
4.22113761305809,1.314997673034668,0.3376603126525879
4.249218851327896,1.3420581817626953,0.3590583801269531
4.300490021705627,1.3616085052490234,0.3833770751953125
4.345761612057686,1.394510269165039,0.4125833511352539
4.415227100253105,1.422882080078125,0.4412531852722168
4.492029547691345,1.4334917068481445,0.47528743743896484
4.563566297292709,1.4520883560180664,0.5216002464294434
4.612449556589127,1.479029655456543,0.5587339401245117
4.71835769712925,1.528024673461914,0.6135106086730957
4.776606336236,1.5442371368408203,0.6386041641235352
4.833236336708069,1.5633106231689453,0.6697177886962891
4.891259595751762,1.5764236450195312,0.7097721099853516
4.946494475007057,1.5884637832641602,0.7379055023193359
5.0421226769685745,1.6200542449951172,0.8247494697570801
5.055360496044159,1.6326904296875,0.8605122566223145
5.065569654107094,1.6406774520874023,0.87738037109375
5.085090175271034,1.662611961364746,0.9150505065917969
5.118375644087791,1.6760826110839844,0.9289383888244629
5.149370059370995,1.6821622848510742,0.9527206420898438
5.177214741706848,1.6988515853881836,0.9762048721313477
5.197169259190559,1.711130142211914,0.9916424751281738
5.1993876695632935,1.7234086990356445,1.0144710540771484
5.214633420109749,1.710653305053711,1.0268688201904297
5.2025411278009415,1.7209053039550781,1.0313987731933594
5.199110135436058,1.7298460006713867,1.0259151458740234
5.1864273846149445,1.738905906677246,1.027226448059082
5.196688696742058,1.7330646514892578,1.034379005432129
5.188699811697006,1.744985580444336,1.0437965393066406
5.205884575843811,1.748800277709961,1.0608434677124023
5.193041637539864,1.7614364624023438,1.0614991188049316
5.164256319403648,1.7484426498413086,1.0880827903747559
5.157867446541786,1.7398595809936523,1.0871291160583496
5.144339054822922,1.7473697662353516,1.092076301574707
5.147946998476982,1.7480850219726562,1.1060237884521484
5.154239013791084,1.7658472061157227,1.1093616485595703
5.2153803408145905,1.7745494842529297,1.1279582977294922
5.226409062743187,1.7743110656738281,1.142561435699463
5.227247253060341,1.7729997634887695,1.1571049690246582
5.243176594376564,1.7565488815307617,1.1539459228515625
5.224112421274185,1.754164695739746,1.1714696884155273
5.24291954934597,1.7461776733398438,1.1879205703735352
5.263006314635277,1.7532110214233398,1.2070536613464355
5.305718630552292,1.744389533996582,1.237630844116211
5.324477329850197,1.7547607421875,1.259446144104004
5.361180752515793,1.748204231262207,1.2837648391723633
5.387991666793823,1.7577409744262695,1.344621181488037
5.4260678589344025,1.7406940460205078,1.3693571090698242
5.449326708912849,1.7257928848266602,1.392662525177002
5.492286756634712,1.7237663269042969,1.4148354530334473
5.538236349821091,1.7273426055908203,1.4360547065734863
5.663255229592323,1.7442703247070312,1.501917839050293
5.708860233426094,1.7505884170532227,1.5291571617126465
5.762720480561256,1.751542091369629,1.5374422073364258
5.806172266602516,1.7468929290771484,1.5775561332702637
5.841262638568878,1.7472505569458008,1.601099967956543
5.870765075087547,1.7349720001220703,1.6176104545593262
5.883326753973961,1.7371177673339844,1.643061637878418
5.912657827138901,1.735687255859375,1.6663670539855957
5.914274603128433,1.7385482788085938,1.6906261444091797
5.957748740911484,1.7188787460327148,1.7154216766357422
5.958437919616699,1.7163753509521484,1.7268657684326172
5.973665043711662,1.7118453979492188,1.7470717430114746
6.002495065331459,1.6946792602539062,1.7635226249694824
6.002495065331459,1.6946792602539062,1.7635226249694824
6.0408469289541245,1.6847848892211914,1.7625093460083008
6.048925220966339,1.6858577728271484,1.7597079277038574
6.041066721081734,1.6831159591674805,1.7649531364440918
6.065065041184425,1.6765594482421875,1.7797350883483887
6.057107821106911,1.6829967498779297,1.7763376235961914
6.067471578717232,1.681685447692871,1.7824172973632812
6.081718951463699,1.681208610534668,1.7802715301513672
6.092974916100502,1.6922950744628906,1.7975568771362305
6.09852559864521,1.7015933990478516,1.812756061553955
6.107758730649948,1.703500747680664,1.835167407989502
6.124695762991905,1.704096794128418,1.8514394760131836
6.111685186624527,1.730799674987793,1.86234712600708
6.194638088345528,1.739501953125,1.8909573554992676
6.19100034236908,1.7573833465576172,1.8993020057678223
6.24309666454792,1.7472505569458008,1.9153356552124023
6.275687366724014,1.7639398574829102,1.9211769104003906
6.318403407931328,1.7853975296020508,1.930832862854004
6.35739229619503,1.8156766891479492,1.9502639770507812
6.4171720296144485,1.8582344055175781,1.9587278366088867
6.429318338632584,1.8777847290039062,1.9785165786743164
6.445609033107758,1.883864402770996,1.9872784614562988
6.468115374445915,1.8743276596069336,2.0085573196411133
6.472496315836906,1.8856525421142578,2.010047435760498
6.499897688627243,1.888871192932129,2.0261406898498535
6.520425900816917,1.8951892852783203,2.0332932472229004
6.505396217107773,1.9272565841674805,2.040982246398926
6.497740745544434,1.9272565841674805,2.0398497581481934
6.513290107250214,1.915574073791504,2.045273780822754
6.493097171187401,1.918792724609375,2.061307430267334
6.489355117082596,1.9123554229736328,2.0585060119628906
6.4946673810482025,1.9063949584960938,2.075016498565674
6.497615948319435,1.9172430038452148,2.078413963317871
6.492083892226219,1.9276142120361328,2.089083194732666
6.511516869068146,1.9325017929077148,2.0952224731445312
6.4905136823654175,1.9528865814208984,2.0925402641296387
6.485983729362488,1.9521713256835938,2.1116137504577637
6.46565668284893,1.970529556274414,2.147495746612549
6.495686247944832,1.974344253540039,2.153933048248291
6.463199853897095,2.0116567611694336,2.1917223930358887
6.476962938904762,2.027750015258789,2.2200942039489746
6.500422954559326,2.047419548034668,2.2163987159729004
6.492843851447105,2.0734071731567383,2.2444725036621094
6.48096390068531,2.1131038665771484,2.2705793380737305
6.483681499958038,2.143740653991699,2.2789835929870605
6.501117721199989,2.1573305130004883,2.290010452270508
6.515903398394585,2.180337905883789,2.3130178451538086
6.537705659866333,2.2007226943969727,2.333700656890869
6.559168919920921,2.2488832473754883,2.377152442932129
6.590919569134712,2.301454544067383,2.4112462997436523
6.633695214986801,2.351045608520508,2.4353861808776855
6.737153977155685,2.442479133605957,2.484440803527832
6.785443052649498,2.4868249893188477,2.5200843811035156
6.858596578240395,2.522587776184082,2.554595470428467
6.907789036631584,2.571225166320801,2.5720596313476562
6.951281800866127,2.6056766510009766,2.5997161865234375
7.016707211732864,2.642512321472168,2.6311278343200684
7.074953988194466,2.701401710510254,2.6431679725646973
7.122520357370377,2.7513504028320312,2.6481151580810547
7.156999781727791,2.795100212097168,2.6590824127197266
7.164346054196358,2.8388500213623047,2.6395320892333984
7.177351042628288,2.865433692932129,2.625703811645508
7.176131010055542,2.88236141204834,2.6001930236816406
7.138296961784363,2.92360782623291,2.5485754013061523
7.095862179994583,2.947688102722168,2.5249123573303223
7.0411935448646545,2.9660463333129883,2.4815797805786133
6.994117051362991,2.980828285217285,2.4428367614746094
6.939996033906937,3.000617027282715,2.3910999298095703
6.854960694909096,3.010272979736328,2.2937655448913574
6.8253446370363235,3.014683723449707,2.247750759124756
6.786389276385307,3.0248165130615234,2.192854881286621
6.755335256457329,3.0312538146972656,2.1274685859680176
6.70982338488102,3.0341148376464844,2.080976963043213
6.66964054107666,3.030538558959961,2.0273327827453613
6.604816764593124,3.0350685119628906,1.974344253540039
6.57646544277668,3.0236244201660156,1.931607723236084
6.524903699755669,2.992868423461914,1.837015151977539
6.498565897345543,2.9660463333129883,1.813948154449463
6.483849138021469,2.9256343841552734,1.7799139022827148
6.472595036029816,2.8836727142333984,1.758873462677002
6.473539397120476,2.848386764526367,1.746058464050293
6.508687511086464,2.7658939361572266,1.7369985580444336
6.537433713674545,2.7260780334472656,1.7328858375549316
6.5810177475214005,2.6798248291015625,1.757800579071045
6.6379364579916,2.6254653930664062,1.7802715301513672
6.7000240087509155,2.581357955932617,1.812279224395752
6.77814707159996,2.5190114974975586,1.8491744995117188
6.866857409477234,2.468585968017578,1.9083619117736816
7.050765678286552,2.368330955505371,2.029240131378174
7.138071581721306,2.31778621673584,2.0825862884521484
7.231187075376511,2.2819042205810547,2.156853675842285
7.344953715801239,2.2209882736206055,2.242863178253174
7.449144497513771,2.152562141418457,2.3313164710998535
7.582223042845726,2.0695924758911133,2.423226833343506
7.731087505817413,2.0072460174560547,2.530336380004883
7.882138714194298,1.9595623016357422,2.624213695526123
8.207142353057861,1.8503665924072266,2.8502941131591797
8.410919457674026,1.8184185028076172,2.9557347297668457
8.57938826084137,1.8122196197509766,3.071904182434082
8.752590045332909,1.8018484115600586,3.1697750091552734
8.942980319261551,1.7783641815185547,3.28141450881958
9.114637970924377,1.7415285110473633,3.4026503562927246
9.277408942580223,1.705765724182129,3.502786159515381
9.44848544895649,1.6832351684570312,3.6038756370544434
9.60446335375309,1.664876937866211,3.737151622772217
9.779930114746094,1.6524791717529297,3.849506378173828
9.959643706679344,1.6520023345947266,3.9870142936706543
10.140132158994675,1.6660690307617188,4.108726978302002
10.332498699426651,1.6900300979614258,4.234254360198975
10.53207740187645,1.7048120498657227,4.372775554656982
10.906081646680832,1.7431974411010742,4.637539386749268
11.099925264716148,1.7769336700439453,4.781663417816162
11.328572407364845,1.8112659454345703,4.923522472381592
11.550862342119217,1.8744468688964844,5.057871341705322
12.010125443339348,2.010345458984375,5.3061842918396
12.193584814667702,2.100348472595215,5.430638790130615
12.414386495947838,2.1430253982543945,5.544841289520264
12.633269652724266,2.2008419036865234,5.680501461029053
12.863464653491974,2.269625663757324,5.824029445648193
13.102736324071884,2.337932586669922,5.967438220977783
13.357596471905708,2.4219751358032227,6.1127543449401855
13.62336240708828,2.518296241760254,6.262481212615967
13.897578231990337,2.639889717102051,6.415069103240967
14.1647569835186,2.77101993560791,6.570279598236084
14.43427987396717,2.8984546661376953,6.718933582305908
14.726926572620869,3.0165910720825195,6.871640682220459
14.958195388317108,3.127932548522949,7.0043206214904785
15.496229752898216,3.362417221069336,7.34943151473999
15.813514590263367,3.5021305084228516,7.53861665725708
16.210366040468216,3.658413887023926,7.726013660430908
16.55204314738512,3.8608312606811523,7.9215168952941895
16.901960596442223,4.029631614685059,8.085072040557861
17.193328589200974,4.197359085083008,8.24826955795288
17.456427216529846,4.361152648925781,8.41742753982544
17.763493582606316,4.5013427734375,8.595407009124756
18.098054453730583,4.667758941650391,8.78363847732544
18.41898448765278,4.85682487487793,8.988559246063232
18.78930628299713,5.035042762756348,9.175360202789307
19.16602347046137,5.211234092712402,9.370386600494385
19.522768445312977,5.4168701171875,9.543240070343018
19.886702299118042,5.597233772277832,9.7084641456604
20.20163182169199,5.792140960693359,9.89919900894165
20.511400885879993,5.967497825622559,10.063588619232178
20.832007750868797,6.105661392211914,10.23644208908081
21.105515770614147,6.284356117248535,10.42872667312622
21.891924552619457,6.680965423583984,10.83594560623169
22.277183830738068,6.925821304321289,11.04515790939331
22.61591050773859,7.158875465393066,11.233389377593994
22.954444400966167,7.38370418548584,11.459052562713623
23.332078009843826,7.590174674987793,11.690318584442139
23.713522125035524,7.803559303283691,11.906802654266357
24.11604579538107,8.03685188293457,12.13759183883667
24.98069778084755,8.56626033782959,12.65805959701538
25.412415619939566,8.83018970489502,12.921631336212158
25.790855986997485,9.10043716430664,13.19950819015503
26.214176788926125,9.336233139038086,13.48656415939331
26.726360898464918,9.575247764587402,13.753354549407959
27.250028448179364,9.879827499389648,14.04803991317749
28.248976217582822,10.511279106140137,14.66459035873413
28.745452291332185,10.807514190673828,14.959990978240967
29.273097054101527,11.097192764282227,15.263378620147705
29.803504701703787,11.39521598815918,15.564262866973877
30.293680727481842,11.717438697814941,15.879213809967041
30.720355920493603,12.021303176879883,16.195952892303467
31.154343392699957,12.280106544494629,16.46643877029419
31.543674180284142,12.52126693725586,16.720116138458252
31.982279615476727,12.76242733001709,16.981542110443115
32.891734037548304,13.321161270141602,17.515599727630615
33.260411117225885,13.586997985839844,17.750084400177002
33.60292688012123,13.868331909179688,17.97693967819214
33.96725282073021,14.140129089355469,18.185913562774658
34.35187879949808,14.410734176635742,18.41634511947632
34.7029147669673,14.698028564453125,18.64713430404663
35.10351479053497,14.989852905273438,18.890559673309326
35.48572305589914,15.279650688171387,19.151747226715088
35.87255999445915,15.56408405303955,19.409239292144775
36.22847981750965,15.802741050720215,19.64038610458374
36.55920457094908,16.020894050598145,19.85877752304077
36.90019017085433,16.24429225921631,20.089685916900635
37.74660732597113,16.78144931793213,20.63363790512085
38.11318799853325,17.085790634155273,20.89625597000122
38.49133290350437,17.368316650390625,21.152079105377197
38.953145034611225,17.666101455688477,21.42268419265747
39.39467389136553,18.006563186645508,21.67445421218872
39.83887564390898,18.348336219787598,21.929800510406494
40.33398628234863,18.664002418518066,22.201955318450928
41.14796407520771,19.232988357543945,22.711336612701416
41.49354714900255,19.493699073791504,22.92090654373169
41.86050593852997,19.749999046325684,23.119628429412842
42.28940885514021,20.031213760375977,23.335635662078857
42.7191574126482,20.35200595855713,23.58633279800415
43.143886141479015,20.691633224487305,23.828446865081787
43.88344660401344,21.337389945983887,24.185121059417725
44.2321402952075,21.64936065673828,24.344146251678467
44.569021090865135,21.941781044006348,24.509727954864502
44.898178428411484,22.219061851501465,24.696409702301025
45.29578797519207,22.509217262268066,24.91050958633423
45.69573514163494,22.829771041870117,25.125086307525635
46.076539903879166,23.131489753723145,25.307953357696533
46.44451290369034,23.432374000549316,25.46447515487671
46.807119622826576,23.755550384521484,25.60192346572876
47.48638905584812,24.45542812347412,25.91162919998169
47.834914177656174,24.8260498046875,26.098310947418213
48.215167596936226,25.191664695739746,26.27354860305786
48.64467307925224,25.586247444152832,26.47191286087036
49.10819046199322,25.946974754333496,26.63642168045044
49.48695935308933,26.30615234375,26.803791522979736
49.909064546227455,26.67248249053955,27.00728178024292
50.368208438158035,27.05681324005127,27.21160650253296
50.88561028242111,27.51612663269043,27.42546796798706
51.45442672073841,28.002381324768066,27.642667293548584
52.01962776482105,28.469204902648926,27.864277362823486
52.48144641518593,28.916239738464355,28.02830934524536
52.96021141111851,29.378294944763184,28.238117694854736
54.10110391676426,30.254364013671875,28.681695461273193
54.64777164161205,30.736684799194336,28.89484167098999
55.14787510037422,31.229734420776367,29.078781604766846
55.631693452596664,31.70478343963623,29.228150844573975
56.09956197440624,32.17947483062744,29.426276683807373
56.61928281188011,32.65690803527832,29.626786708831787
57.1492575109005,33.141255378723145,29.838144779205322
57.64976143836975,33.626675605773926,29.992878437042236
58.14187042415142,34.09528732299805,30.151426792144775
59.06151421368122,35.05361080169678,30.49081563949585
59.558410197496414,35.5679988861084,30.662119388580322
60.06890907883644,36.07761859893799,30.84510564804077
60.52372790873051,36.60166263580322,31.01593255996704
60.93555875122547,37.070274353027344,31.21894598007202
61.36603467166424,37.45114803314209,31.34220838546753
61.83822266757488,37.96827793121338,31.521141529083252
62.43169866502285,38.54727745056152,31.724154949188232
63.60470689833164,39.69299793243408,32.08571672439575
64.14764188230038,40.18294811248779,32.29600191116333
64.66039456427097,40.66479206085205,32.510578632354736
65.20752422511578,41.17703437805176,32.72205591201782
65.76588191092014,41.812777519226074,32.95010328292847
66.39460660517216,42.44875907897949,33.15764665603638
67.03131087124348,43.015122413635254,33.36089849472046
67.63109378516674,43.530941009521484,33.56713056564331
68.23530606925488,44.02947425842285,33.7480902671814
68.82358901202679,44.67058181762695,33.9551568031311
69.98334638774395,45.969367027282715,34.28715467453003
70.48514299094677,46.54133319854736,34.5039963722229
71.03030197322369,47.020912170410156,34.72226858139038
71.57418318092823,47.5313663482666,34.89333391189575
72.10715673863888,48.14291000366211,35.02565622329712
72.62489758431911,48.71320724487305,35.14045476913452
73.13652522861958,49.2405891418457,35.30400991439819
73.57587479054928,49.73912239074707,35.50344705581665
74.01035167276859,50.234317779541016,35.67224740982056
74.4610745459795,50.75526237487793,35.84545850753784
74.91223700344563,51.26655101776123,35.95930337905884
75.72563923895359,52.198171615600586,36.2667441368103
76.15702040493488,52.62911319732666,36.43685579299927
76.64706744253635,53.148627281188965,36.60672903060913
77.1541204303503,53.72142791748047,36.778390407562256
77.64697261154652,54.29947376251221,36.935269832611084
78.14289070665836,54.841041564941406,37.14185953140259
78.53376679122448,55.32360076904297,37.33915090560913
79.4487465173006,56.144118309020996,37.67353296279907
80.02286963164806,56.69808387756348,37.873685359954834
80.60732297599316,57.257771492004395,38.01757097244263
81.18804357945919,57.820916175842285,38.200199604034424
81.70352317392826,58.2808256149292,38.361966609954834
82.18856740353569,58.63613232610585,38.50564620530829
82.69775147394782,59.02755192572568,38.63845692973277
83.23724959601279,59.483316709536105,38.726608348946336
84.2198449258448,60.48595931560869,38.993002821739125
84.73644522075607,60.8324093905375,39.05729815037099
85.23993888141531,61.173989755989496,39.17556902422423
85.77654608900112,61.46466625367161,39.267431510075774
86.25860342833347,61.83339829449109,39.35704756179575
86.7674709268181,62.2235082036546,39.434549208304986
87.20650601597626,62.624149171844735,39.48114719885692
88.01970143211304,63.288360957272204,39.64180538110935
88.42515475910163,63.54519019717249,39.75303620737451
88.86878586299704,63.78151304581103,39.80829576353152
89.3216234658012,64.04475792562398,39.82288458525804
89.78876546959114,64.42415599382123,39.84192789930488
90.65473091382493,65.21044965056001,39.910387355439944
91.06690721249794,65.46468718958324,39.92313275619089
91.48987665719625,65.65162392518623,39.96005110246605
91.95144648657313,65.87488363652037,40.02270315854416
92.43493475047192,66.13999935878117,40.07224081741384
92.9043542330669,66.46479355479741,40.115327266563696
93.39962916122883,66.85038204994459,40.18904764153745
93.93297476755247,67.2294648370139,40.27130853690842
94.48168437345086,67.54719857053733,40.32499025612508
95.51993855248352,68.09717721819224,40.59629296181805
95.59212520156551,68.06429286579555,40.515349575919636
96.52631756630151,68.65952908946473,40.781797086877134
97.074375617241,68.98032425231206,40.89416126426192
97.64150997425666,69.33433935391679,41.011744323000194
98.23395724893838,69.67138246052129,41.113206341294514
98.7959905318668,70.01260978722941,41.2417642355195
99.75399384258827,70.601845955223,41.47778229535001
100.23917223161455,70.83465982309713,41.56320793182148
100.76484203382554,71.08279643404748,41.641827621668895
101.33580589855666,71.36144168529731,41.74126607402088
101.87564057226597,71.68598441632804,41.79238312633125
102.40878050252252,72.01126539767236,41.84670111027696
103.3378764936928,72.61739669809197,42.04794138543363
103.82470990608356,72.87620638652318,42.09644538813339
104.37538447791198,73.17400939651209,42.15813911378982
104.92154789334192,73.49224139755331,42.20522267799393
105.41839123569306,73.85306527377436,42.21996880021905
105.94177029503886,74.24333381863272,42.25280604579854
106.86937881976537,74.89736839211977,42.446191872692545
107.44402669781753,75.16366010911025,42.53588764836842
107.97556598037144,75.45960193927418,42.60805479074603
108.47005459237519,75.78281637109968,42.67257611634894
108.98002673547757,76.13616245648683,42.746883175195876
109.50086594791074,76.51225985232307,42.833289594556824
110.05488260932364,76.8458240387134,42.8868665462201
111.0316006117007,77.43182790431811,43.13742539892122
111.51846868813438,77.68565187908195,43.21417350891199
111.92583397075839,77.93133812664995,43.26525856860786
112.42049838116132,78.20910358688148,43.317621720827624
112.95477343435815,78.55611258382662,43.3634536035132
113.45540770141001,78.93344493036254,43.4151960129035
113.95915765671428,79.29125762608977,43.46612694629133
114.47209305904795,79.61371548645415,43.48618449368273
114.93579091935428,79.91214403796828,43.50541672148931
115.6863536453201,80.47597764932347,43.63203568639026
116.19420113232394,80.78873332980518,43.65269359336987
116.71124116340256,81.13815461498771,43.655316786500734
117.21235174445663,81.49728530427457,43.665465477020604
117.69330776058672,81.83243174683925,43.67124032765861
118.11866562732752,82.15441504807302,43.695897510166986
118.55648638645408,82.43236395972946,43.71454737408738
118.95458802982535,82.7112670871665,43.76514789175242
119.37842749568307,83.02633124346379,43.79312518838385
120.26679024355091,83.63112568678936,43.93571663006646
120.72156934945194,83.95105757369183,43.98286100716503
121.13711558444203,84.25301412393179,44.02495918944188
121.59140786255278,84.5589688509473,44.022507109805076
122.05705113347146,84.87075469170433,44.03805773982792
122.54794869051491,85.16856856467767,44.072559568568366
123.0056004067659,85.46689794019754,44.11090440295147
123.45950085449789,85.73631874034614,44.18290352391929
123.920420034616,86.04020116574125,44.21756671542128
124.71413973335322,86.6968817201233,44.335292236564364
125.15159581894434,87.03107648053097,44.36209961704934
125.59390883663107,87.37171305635147,44.38150247957781
126.09680372175755,87.68007910551395,44.403994935504386
126.54941839940047,87.97022747458824,44.41672635929163
127.04083733843191,88.25162068561593,44.40228376395089
127.52726255521478,88.55779895797079,44.401570639695336
127.9405771404379,88.87294074071258,44.42410191417899
128.36564556165453,89.19579304872369,44.43325280634968
128.83925113029764,89.49827524912754,44.443491464026714
129.6367745308933,90.14050967192553,44.539917413858284
130.0669444246648,90.43998329378164,44.56415883626525
130.4887111367197,90.74260097429502,44.57653127538365
130.95037028861066,91.06303998742946,44.56336356624844
131.39238558534592,91.37935807593436,44.54246910619744
131.84876479713455,91.6559254913115,44.54611901468198
132.61668289251355,92.20552062008728,44.676706822509196
133.04805640640205,92.53441794610221,44.70812751409654
133.47729531445978,92.89195819927114,44.720276879177035
133.93568928502643,93.25545471960021,44.725884123346184
134.34759764859336,93.6003730076327,44.73026536790392
134.77180402175125,93.89256543107493,44.74479528151626
135.21243153153046,94.16746285594348,44.75833499295474
135.70702228656904,94.43113908136334,44.77569717547549
136.504196450733,95.14577315409376,44.86944061123378
136.95849739873506,95.49212825678823,44.864084986470885
137.4164673786168,95.7886876713335,44.84373425139366
137.8276077996889,96.05609757982708,44.84602417015316
138.22681623411466,96.31340682413168,44.825515640979056
138.64576799294952,96.58379114659898,44.829408010008066
139.05994287196884,96.87422305883301,44.847518783402535
139.480109283077,97.18967478704815,44.859177814946264
139.89419994828467,97.4776782002571,44.864881154801076
140.52087522324965,97.99268025576595,44.940419330065666
140.90841488277573,98.25996313225387,44.91263045784599
141.31258666664897,98.51886443362372,44.85705107662552
141.7154562189622,98.80381652190164,44.81203848248589
142.1081769613087,99.05941888773052,44.79522491597494
142.60346421559925,99.22650447002636,44.791201184780995
143.0135272771536,99.43057905920415,44.77045033499053
143.63654626412466,99.90694736250565,44.80933439915233
144.036638830988,100.2046830230049,44.78758248064064
144.43619890722164,100.50002407439254,44.74223500303122
144.81708970460693,100.75388561037961,44.734681524380505
145.18059570503883,100.9794044381576,44.75571392401802
145.62674244737414,101.19315880517624,44.77277875659453
146.06808899941083,101.40243890823412,44.795203862275805
146.42368279679317,101.70931791684941,44.813605828246736
147.09595482276023,102.35782395689952,44.90381482008161
147.48523008195275,102.61179203564927,44.9206771526377
147.85939685538787,102.83961715339807,44.9460751951455
148.286426849319,103.05913522130086,44.96261612443118
148.72105850587496,103.2714575668223,44.98298122928793
149.1054002652832,103.50632530891596,44.9838839716058
149.52746278115842,103.77099573343204,44.97396432330875
149.92038540022827,104.05354661545415,44.967461733880555
150.30909698150435,104.30112557829207,44.95189641064728
150.71746747220922,104.50646180302705,44.94568982687538
151.113875978286,104.70797057593352,44.93759615552859
151.67687475540117,105.18442488285092,45.01028149918715
152.06588412424296,105.42299691727024,44.980589751512944
152.43181507105544,105.65874669886449,44.96404705829621
152.7861019880204,105.88526724761405,44.953714179593405
153.13606445503768,106.06412260938527,44.95468290131161
153.53218926889295,106.23589846801363,44.92892308222484
153.90655078756282,106.43462797749302,44.91560692648983
154.28235351067121,106.6687823731103,44.890916709928085
154.8345961301708,107.20161089284127,44.91365892079659
155.19417480832612,107.4051626460118,44.892617818787784
155.53372804693385,107.58320732785862,44.86703689631492
155.91132074214076,107.73481243482794,44.826073403652146
