x,y,z
95.46927344311365,-32.54993791417427,81.910669924112
95.88292112496951,-32.623106007354224,82.39155448887038
96.70232699102814,-32.763199419068854,83.23983436651605
97.09395118213199,-32.85832411838136,83.7492825979353
97.49624600321607,-32.95099738561967,84.25113414515317
97.89879033585183,-33.022442863556776,84.76473719863455
98.30481646439785,-33.068190716051376,85.27504576269627
98.71095263342465,-33.128427388945,85.82521772197562
99.10198984636408,-33.203232832062945,86.3827197200126
99.4924262461227,-33.28221755668513,86.93940603723262
99.86072420960569,-33.33772046546247,87.465573427135
100.2276179261783,-33.37722314625449,87.98811822266615
100.59037431516862,-33.42088157974783,88.54321526707108
100.94999887002284,-33.46849664173083,89.12450650170781
101.60312679017379,-33.5341729322634,90.05779185105256
101.91314204492863,-33.54670125496584,90.59908532177198
102.2485794350614,-33.56522693519381,91.17555158653852
102.58254297530463,-33.58310614954172,91.76655125404992
102.91183690576662,-33.60341700663672,92.37022379318489
103.23600647231379,-33.61186164736366,92.94353961582365
103.77811011939383,-33.618786060606894,93.9115854742648
104.08066062198418,-33.647460976519575,94.51701157445828
104.38867725384536,-33.67809266812184,95.13382589037997
104.705090203126,-33.697179466265275,95.75593738356267
105.02562426289434,-33.731724832721525,96.4050372738228
105.5365907769512,-33.74159287833278,97.46460420622219
105.8367853498568,-33.76534232085396,98.11787590282496
106.12870756375433,-33.79061596472796,98.73184591643712
106.44016011250699,-33.81861881504406,99.38169321028178
106.73468764302854,-33.83221572684216,100.00377387987761
107.0319814117499,-33.846668222558904,100.62923702797114
107.30478310403619,-33.85357329428017,101.24461590054979
107.58829711444925,-33.86772931860896,101.87271914143778
108.00847061450094,-33.84519946363451,102.85175114185287
108.29190466987109,-33.874149840805266,103.46526907530483
108.55991720440458,-33.894047254671825,104.05464139701283
108.68427875455485,-33.93844591257171,104.24758002431479
109.11505521105715,-33.908439218114076,105.2164372012211
109.40267989329269,-33.9346892223882,105.79734111165791
109.6832856535273,-33.98014414749634,106.38750161245
109.95891097571717,-34.01144398292283,106.95581385519262
110.28272543387199,-34.06583525393027,107.59880137754716
110.62193508574329,-34.12320070314615,108.25107543150102
110.92775441238125,-34.15877569951117,108.8611305093617
111.25172491576272,-34.1952352347679,109.48446317658366
111.71514871926937,-34.22329155877067,110.44211523049562
112.00389800437182,-34.25472983850757,111.00996472164732
112.3312011076367,-34.3225935897198,111.64053819101966
112.65331281117,-34.38826745475712,112.27359544599332
113.00291504080211,-34.44954941152967,112.89683207142704
113.33691253376492,-34.50779251182713,113.50726303170362
113.78258694091055,-34.550349274990495,114.4193764991688
114.12048302220447,-34.59939555605156,115.01764272602105
114.47457777391332,-34.67364151401728,115.63207687860952
114.80235400019002,-34.75487821764385,116.21929328201819
115.14099267372421,-34.8304303446429,116.81576514580605
115.50789454257499,-34.91902587969278,117.42841107311048
115.81379004683102,-34.99185121282545,117.96659333244915
116.15432210358546,-35.0851505031201,118.5599215487849
116.50740560095532,-35.17106265980904,119.13110653398431
116.85950170149209,-35.24746764929665,119.69110573254731
117.31495710494366,-35.354350411241036,120.51895363501959
117.68737537432924,-35.45653976733219,121.11573140601638
118.05777395648053,-35.560776241225746,121.68040910048026
118.39897950128272,-35.6578229546315,122.20416134083362
118.80178045989217,-35.78342870351207,122.79474792794241
119.1655510036147,-35.88547996943941,123.32814694922146
119.58154438796112,-36.00330858580265,123.935635756187
119.96437720242147,-36.11652669597827,124.50189374729202
120.45898099606566,-36.288191129182906,125.32771518478555
120.82887100474684,-36.4101521788104,125.85941312080047
121.17750914649228,-36.51656647827745,126.37372437929783
121.6033715485986,-36.6585236254325,126.96013016761336
121.98821741624727,-36.78636814400167,127.48774025075565
122.36108252325911,-36.91582528977723,128.01816787605452
122.77670170509856,-37.06281870140646,128.59432574741967
123.19663630449836,-37.19958872808979,129.17446753918685
123.67635462467057,-37.36055826773577,129.94762595338568
124.08781734513973,-37.49567275794564,130.4993000695682
124.50743369254167,-37.64566536183555,131.06490696332867
124.92991325003734,-37.79528375849377,131.61770418903916
125.31284783341457,-37.9304942251124,132.14038303247662
125.7090449247014,-38.0658025038473,132.67949238508965
126.18403861073381,-38.257435923507,133.44585877197648
126.55787490843154,-38.40405074470714,133.94215449320043
126.9519439070535,-38.5527836470359,134.46305399551773
127.3382223632134,-38.699047714898754,134.98435174902306
127.69385635302832,-38.834660047411134,135.46516402084472
128.11592203782754,-38.98809367482993,136.01785807969156
128.4712402729379,-39.13073539575933,136.50226245289645
128.90628154117803,-39.29156582690288,137.05502409145248
129.2954377291719,-39.43965770582324,137.57249128877646
129.64277552652916,-39.56978893069923,138.03332717165364
130.07474884623156,-39.730485377870316,138.5830888089275
130.45635718584987,-39.87661976833058,139.0963863609384
130.84449797750784,-40.03477245557839,139.6058323308582
131.24820506987598,-40.24174021313281,140.29087147266873
131.67640541232606,-40.40404471801881,140.83058291492398
132.10304473417708,-40.5618031996204,141.37840188642832
132.53505548664393,-40.71376342511705,141.9119097314591
132.96966217756696,-40.866487643929275,142.44693515055798
133.407146928743,-41.061814791176225,143.13255236621697
133.77735173207157,-41.20647316941511,143.6191505933421
134.11570894561657,-41.34485038404024,144.07104040317523
134.50433275935765,-41.49927687653987,144.56562230169712
134.8406982328877,-41.633293780078176,145.02594883942274
135.27030005463888,-41.79364833064662,145.56234405248182
135.65551488429134,-41.941859129558836,146.05262182186
136.08704883606197,-42.105534232324345,146.5841247130238
136.47506092002595,-42.250898364061214,147.06403586646633
136.89508007149894,-42.40872813355248,147.58520164864973
137.29161631223573,-42.60938215581517,148.23445752097248
137.69090822539584,-42.75933378224836,148.7333910737681
138.1191672848398,-42.91765601917956,149.24955302289754
138.45318441912318,-43.05076053825348,149.68539330501565
138.82768037169504,-43.199799875962114,150.16133044881886
139.2517706818716,-43.3629243231987,150.6680442328711
139.5760556025088,-43.49662710005191,151.10798229046293
140.00467706476977,-43.65683725379036,151.6324452997045
140.41616201121752,-43.802214917242175,152.13073797195037
140.8457162834652,-43.972654995762916,152.78815296248723
141.26081693443018,-44.1090939119951,153.28298796234566
141.63273352150097,-44.24017257224203,153.75383013987806
142.04475452489518,-44.384147195145644,154.24253482554852
142.40883747270544,-44.514685661000954,154.70160070626412
142.77893919425208,-44.63744637082965,155.1559943627499
143.20786292147056,-44.80260371696238,155.78251830824874
143.625788373127,-44.94311872604686,156.2525571550848
144.0449155612412,-45.081933225090026,156.72838334800673
144.49421832617298,-45.272565455299656,157.37989158809984
144.88320381507933,-45.4082699766435,157.84704928956486
145.25037824613017,-45.538839763305575,158.29300322673848
145.66721791544487,-45.682133614187364,158.77132937568615
146.07585546841966,-45.82116603367113,159.25241037838896
146.5313894327681,-46.0067555990777,159.874055791201
146.87629789075976,-46.12658323803623,160.27947390430478
147.29765683620437,-46.265774668073945,160.73368237969822
147.71352164820806,-46.40156716634015,161.18989621830792
148.08532637549024,-46.524995031947476,161.61338530397808
148.44848904542877,-46.648148731027334,162.02694202846473
148.92989974190561,-46.80226688569573,162.5504278073252
149.27217457157317,-46.95118104906202,163.05582396961051
149.59751738961612,-47.05606807605745,163.42293042375042
149.926099313086,-47.16683490347391,163.77757599359404
150.27148440836257,-47.28882174407497,164.1597537695168
150.6232159648897,-47.41707610316712,164.5330601144487
150.9582346230407,-47.540517585495856,164.88730336951352
151.32940365401228,-47.672794851174594,165.28615934890018
151.750647828382,-47.82130732918646,165.71307718693612
152.213654039414,-47.97667269338472,166.17276629814165
152.6248191018954,-48.12047888919571,166.59113172467627
153.06523589610777,-48.314893749366696,167.11366832030464
153.4816857917171,-48.459987177952314,167.51839711199437
153.89931333568688,-48.60404795849516,167.91320144006238
154.27055325397606,-48.732798151334194,168.28531482071372
154.72111602366306,-48.92347991147433,168.78769995053636
155.13043751474797,-49.06351067269962,169.18779288466772
155.49680869975853,-49.1928739896701,169.54054439246283
155.8560328196186,-49.31630699424628,169.8911942983629
156.17991520798785,-49.42842338824489,170.20572436634433
156.55181480083155,-49.55369720027554,170.5517523790701
156.94772824756862,-49.68573624793196,170.92410147144403
157.32804829447605,-50.05637852113642,171.27407980227477
157.70603365278558,-50.815222772032136,171.62475595086067
158.06742871751388,-51.62163587785109,172.02503162484084
158.3983263633954,-52.30828299581865,172.34203522773674
158.75821490432747,-53.05079367002867,172.6699890550873
159.197007832773,-53.94085121414537,173.04355315764695
159.60024777647104,-54.770177515908046,173.39720644624035
159.95822240382427,-55.52210985283461,173.71034498735
160.31751578348025,-56.28184910003243,174.023464863582
160.69889112527272,-57.164186237887435,174.40322022042636
161.16833803054513,-58.162502013336905,174.79608188117038
161.56461838764136,-59.0224975658566,175.1306411779286
161.91832644996586,-59.79655663574868,175.42739373989673
162.27472407442994,-60.58218483420029,175.73014403197521
162.6780474349679,-61.516541342913776,176.09937798560014
163.01311572176007,-62.2668840598302,176.38041063050957
163.3744256576389,-63.06363281030552,176.66394593795576
163.76414231083618,-63.936063524972106,176.97757350076483
164.22093147954166,-64.95423895176015,177.32908642605113
164.549773937689,-65.7090187558299,177.5885499592019
164.8959757240931,-66.51125662242448,177.8667903564584
165.24438519954305,-67.3189218195062,178.13431071716616
165.59067621651357,-68.1713247224376,178.43256952171015
165.93944143193724,-68.98473225635408,178.69138797513693
166.25108081184976,-69.72451096046639,178.9342678774154
166.59958295903965,-70.5466788610939,179.19661577526827
166.94600652643868,-71.36858732179115,179.4534599749618
167.29927581645333,-72.2140546892419,179.7213635279277
167.65065147681247,-73.05699209149404,179.9806210201372
167.99870329286563,-73.89956328395182,180.238550490534
168.31751119666998,-74.68266950070436,180.4783261417545
168.64199147210962,-75.47604827682905,180.7106870903267
169.02285130401603,-76.41592284672248,180.9889686295116
169.4518451280815,-77.50361162739846,181.30558353177724
169.82723802217797,-78.4424396111515,181.57886332564215
170.19570035699803,-79.36458529650693,181.83910683444134
170.5345293592003,-80.21975828169538,182.08134887721044
170.83501906657,-80.98745086375271,182.29960832085587
171.1759104820512,-81.85225942578907,182.53715734208907
171.55819278394162,-82.82673838867925,182.81023963550902
171.94679934368915,-83.83890011170084,183.08808634422152
172.26643261558496,-84.65522382478169,183.31429615292862
172.57308873215953,-85.43684457213527,183.5233149364155
172.9464525356708,-86.38471884444412,183.7795294969192
173.28899299217224,-87.2565481361465,184.01523207767315
173.66718004385717,-88.21584082089328,184.26841078184762
174.00768032180693,-89.08449704982218,184.50301968048223
174.38602355336562,-90.04887718094741,184.75833356389055
174.72769589936289,-90.91771711339337,184.9867212452331
175.04749224586297,-91.73604793744174,185.20413355892404
175.37641255718054,-92.57250248067285,185.42154366299823
175.70628516931654,-93.4095990113568,185.6423815714729
176.02695281814002,-94.22942500229084,185.86000874103706
176.38373747474293,-95.15021354350499,186.09923905258583
176.70207547420964,-95.96522147915113,186.31373761977966
177.03741538746257,-96.81884804076547,186.53841355769833
177.34499124022346,-97.60985735623844,186.74987132739074
177.6911468457519,-98.50469614056152,186.99127922483856
177.9984128852687,-99.28641268854295,187.20109828801708
178.31344162431617,-100.08449741845084,187.41471122290497
178.70428845330673,-101.05680242289681,187.67562198105256
179.09931944815068,-102.0386228959176,187.94506882478802
179.54443581262169,-103.132703552666,188.24542686202466
179.90360381114664,-104.01053708999305,188.48672624313565
180.23916725267023,-104.82979954352807,188.7167061022083
180.5904296326436,-105.6777015662381,188.95171572854795
181.0053828382641,-106.68388874214854,189.23567835826205
181.34003895965682,-107.47981593909505,189.46005712194494
181.71269109211633,-108.35880766234474,189.71536332250258
182.05940287484918,-109.17138867373791,189.95086798075155
182.39258686973636,-109.9440446347173,190.17687531705639
182.8667560548613,-111.02897355974594,190.50158259427891
183.26658252251661,-111.93186842093014,190.7720924048167
183.63730077775955,-112.76238941681743,191.0253702949129
184.06427430378284,-113.70632315222649,191.31738737074937
184.5179316012061,-114.693628283697,191.62616484354794
184.98368565199328,-115.70335184554472,191.9458406713368
185.44214990819887,-116.67348694735104,192.25907497407314
185.86441869859294,-117.55564388168395,192.54994702437457
186.30239246127275,-118.45622239063158,192.8493288798749
186.78790734057924,-119.43943737968061,193.18403958360398
187.2091876576823,-120.28043790774156,193.47492478229677
187.61737259584174,-121.0835302408822,193.75574865727765
188.14311032004238,-122.1000848879376,194.11975148777586
188.62897911087464,-123.02317096416843,194.45572326678902
189.13579053988605,-123.97310477682927,194.80737084425985
189.59092718646463,-124.80787982006883,195.12278226089973
190.08245235144352,-125.6942233543561,195.46442570131686
190.58368212918793,-126.58206709150478,195.8132508259888
191.14803908830544,-127.56269786079184,196.20639347791487
191.54022199999997,-128.515515849671,196.48013300000002
191.54022199999997,-129.21056444447328,196.48013300000002
191.54022199999997,-129.77596612144083,196.48013300000002
191.54022199999997,-130.35269070385374,196.48013300000002
191.54022199999997,-130.8648675375285,196.48013300000002
191.54022199999997,-131.44036209648212,196.48013300000002
191.54022199999997,-132.13499309434962,196.48013300000002
191.54022199999997,-132.69647445191583,196.48013300000002
191.54022199999997,-133.253728148081,196.48013300000002
191.54022199999997,-133.8053262231428,196.48013300000002
191.54022199999997,-134.45334538822556,196.48013300000002
191.54022199999997,-134.95669165193553,196.48013300000002
191.54022199999997,-135.54655516296498,196.48013300000002
191.54022199999997,-136.0185172546599,196.48013300000002
191.54022199999997,-136.53862688018367,196.48013300000002
191.54022199999997,-136.9966735194871,196.48013300000002
191.54022199999997,-137.56891890812693,196.48013300000002
191.54022199999997,-138.13214039773953,196.48013300000002
191.54022199999997,-138.57456104544974,196.48013300000002
191.54022199999997,-139.0676906902713,196.48013300000002
191.54022199999997,-139.6063877599069,196.48013300000002
191.54022199999997,-140.12390631380327,196.48013300000002
191.54022199999997,-140.58881771157962,196.48013300000002
191.54022199999997,-141.00714440562695,196.48013300000002
191.54022199999997,-141.4746450491539,196.48013300000002
191.54022199999997,-141.88430306462863,196.48013300000002
191.54022199999997,-142.2903687370831,196.48013300000002
191.54022199999997,-142.73792727631815,196.48013300000002
191.54022199999997,-143.17851023835078,196.48013300000002
191.54022199999997,-143.56301894233496,196.48013300000002
191.54022199999997,-143.94508132246457,196.48013300000002
191.54022199999997,-144.37077765661599,196.48013300000002
191.54022199999997,-144.74213253956512,196.48013300000002
191.54022199999997,-145.10979197552012,196.48013300000002
191.54022199999997,-145.46788558025702,196.48013300000002
191.54022199999997,-145.84807688584777,196.48013300000002
191.54022199999997,-146.24034745514888,196.48013300000002
191.54022199999997,-146.6403073470445,196.48013300000002
191.54022199999997,-147.01564426900848,196.48013300000002
191.54022199999997,-147.3850177823158,196.48013300000002
191.54022199999997,-147.8850870387762,196.48013300000002
191.54022199999997,-148.2189268643343,196.48013300000002
191.54022199999997,-148.58708113690096,196.48013300000002
191.54022199999997,-148.9368113463227,196.48013300000002
191.54022199999997,-149.24752675162023,196.48013300000002
191.54022199999997,-149.57700928505113,196.48013300000002
191.54022199999997,-149.86718199753318,196.48013300000002
191.54022199999997,-150.23851613161912,196.48013300000002
191.54022199999997,-150.61137042752523,196.48013300000002
191.54022199999997,-150.88487805135998,196.48013300000002
191.54022199999997,-151.15174469169554,196.48013300000002
191.54022199999997,-151.44617762245377,196.48013300000002
191.54022199999997,-151.7361585594915,196.48013300000002
191.54022199999997,-152.01309109419233,196.48013300000002
191.54022199999997,-152.28780424524882,196.48013300000002
191.54022199999997,-152.58611143282673,196.48013300000002
191.54022199999997,-152.8154968621487,196.48013300000002
191.54022199999997,-153.04745417712587,196.48013300000002
191.54022199999997,-153.29048923666153,196.48013300000002
191.54022199999997,-153.53205591966287,196.48013300000002
191.54022199999997,-153.74115939822298,196.48013300000002
191.54022199999997,-153.94391590715676,196.48013300000002
191.54022199999997,-154.13900072181877,196.48013300000002
191.54022199999997,-154.35361543781988,196.48013300000002
191.54022199999997,-154.53920973400554,196.48013300000002
191.54022199999997,-154.72212614088596,196.48013300000002
191.54022199999997,-154.91540309177856,196.48013300000002
191.54022199999997,-155.08370062484613,196.48013300000002
191.54022199999997,-155.24689721288783,196.48013300000002
191.54022199999997,-155.42362601489853,196.48013300000002
191.54022199999997,-155.6110916468568,196.48013300000002
191.54022199999997,-155.79195329000777,196.48013300000002
191.54022199999997,-155.94643075101453,196.48013300000002
191.54022199999997,-156.10797264844442,196.48013300000002
191.54022199999997,-156.24543230019896,196.48013300000002
191.54022199999997,-156.39218418490157,196.48013300000002
191.54022199999997,-156.5093097158138,196.48013300000002
191.54022199999997,-156.61444512444055,196.48013300000002
191.54022199999997,-156.72353891097796,196.48013300000002
191.54022199999997,-156.81790820932542,196.48013300000002
191.54022199999997,-156.9022776369215,196.48013300000002
191.54022199999997,-156.98525248773433,196.48013300000002
191.54022199999997,-157.06836048715942,196.48013300000002
191.54022199999997,-157.14480648480026,196.48013300000002
191.54022199999997,-157.22215950179856,196.48013300000002
191.54022199999997,-157.27780469031808,196.48013300000002
191.54022199999997,-157.3311843958606,196.48013300000002
191.54022199999997,-157.38210777664057,196.48013300000002
191.54022199999997,-157.42731512425297,196.48013300000002
191.54022199999997,-157.4606216311599,196.48013300000002
191.54022199999997,-157.48916983793475,196.48013300000002
191.54022199999997,-157.50897812354944,196.48013300000002
191.54022199999997,-157.5197476322208,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
114.22565579414368,-71.70578092336655,147.00359106063843
191.44310368191907,-157.33658904894259,196.40649146138003
191.15871772623012,-156.97218898842738,196.17950608355923
190.85434931338025,-156.58509445941394,195.98214421419183
190.54211308742,-156.21194741727794,195.78558700752887
190.19487403381544,-155.75311869827732,195.55270076987534
189.90385706139523,-155.39944747382168,195.3463982037916
189.60889873183925,-155.04046398540044,195.1371750101139
189.2998737061163,-154.6751326023106,194.96097278964174
189.0216568311616,-154.3160597069222,194.74003728326565
188.674492283363,-153.84198710002028,194.5173434398687
188.37898261084285,-153.46509986642462,194.28642415549274
188.062894434714,-153.07524862259032,194.0995527036058
187.75938283863275,-152.70764481241844,193.89202824230418
187.45315178063365,-152.31824805400055,193.6764273516355
187.13657931676602,-151.9246417175454,193.496201817641
186.7840354497764,-151.43658437086305,193.25053038368313
186.47468259850717,-151.0427023629258,193.04202244574273
186.18228726867653,-150.65828259234667,192.80383139470416
185.86772646157007,-150.24860535354395,192.6073635950084
