x,y,z
0.004090368747711182,0.0024884939193725586,0.009715557098388672
0.01309812068939209,0.008964911103248596,0.008046627044677734
0.0032633543014526367,0.010691583156585693,0.005453824996948242
0.0027939677238464355,0.009519979357719421,0.005036592483520508
0.0019744038581848145,0.015135854482650757,0.00017881393432617188
0.003978610038757324,0.007601454854011536,0.0030994415283203125
0.0034868717193603516,0.00519677996635437,0.005602836608886719
-0.00019371509552001953,0.0009387731552124023,0.00426173210144043
0.002332031726837158,-0.006759539246559143,0.0015497207641601562
0.002332031726837158,-0.006759539246559143,0.0015497207641601562
0.00772625207901001,0.0006258487701416016,0.007659196853637695
0.0030100345611572266,-0.00011920928955078125,0.0013709068298339844
0.006631016731262207,0.008558854460716248,0.004172325134277344
0.0023543834686279297,0.014144927263259888,0.006020069122314453
0.0037103891372680664,0.008430331945419312,0.00762939453125
0.008448958396911621,0.010047107934951782,0.005185604095458984
0.004954636096954346,0.004652887582778931,0.008434057235717773
0.002466142177581787,0.0032670795917510986,0.010132789611816406
0.004045665264129639,0.006161630153656006,0.005334615707397461
0.001430511474609375,0.0022724270820617676,0.010609626770019531
0.00020116567611694336,0.0023655593395233154,0.009000301361083984
0.011965632438659668,0.010713934898376465,0.003039836883544922
0.014044344425201416,0.009683892130851746,0.005990266799926758
0.011883676052093506,0.005234032869338989,0.001817941665649414
0.006318092346191406,-0.012194737792015076,0.004023313522338867
0.005602836608886719,-0.0020079314708709717,0.007808208465576172
0.005669891834259033,-0.0011138617992401123,0.010013580322265625
0.001691281795501709,0.01222267746925354,0.006645917892456055
0.00712275505065918,0.00797957181930542,0.00712275505065918
0.002779066562652588,0.0038817524909973145,0.008374452590942383
0.00667572021484375,0.00788271427154541,0.006407499313354492
0.00441819429397583,0.0022873282432556152,0.012159347534179688
0.007800757884979248,0.013083219528198242,0.0017285346984863281
0.011608004570007324,0.00786222517490387,0.0015497207641601562
0.01148134469985962,0.002035871148109436,0.0029802322387695312
0.010013580322265625,0.001516193151473999,0.006139278411865234
0.012248754501342773,-0.0006277114152908325,0.006943941116333008
0.007137656211853027,-0.003244727849960327,0.014334917068481445
0.001169741153717041,-0.014804303646087646,0.0046193599700927734
0.005967915058135986,0.005073845386505127,0.013500452041625977
0.0040531158447265625,0.003421679139137268,0.009775161743164062
-0.001080334186553955,0.007666647434234619,0.003606081008911133
0.005356967449188232,0.005204230546951294,0.0063478946685791016
0.0024065375328063965,0.004503875970840454,0.011205673217773438
0.008314847946166992,0.009773299098014832,0.007361173629760742
0.006332993507385254,0.006154179573059082,0.0133514404296875
0.008627772331237793,0.008581206202507019,0.012129545211791992
0.009611248970031738,0.0073928385972976685,0.002294778823852539
0.006638467311859131,-0.0010486692190170288,0.005781650543212891
0.012211501598358154,-0.0004675239324569702,0.004976987838745117
0.005453824996948242,0.007189810276031494,0.0023245811462402344
-0.0002384185791015625,-0.002084299921989441,0.007420778274536133
0.004157423973083496,0.003043562173843384,0.0012814998626708984
-0.0034868717193603516,0.007491558790206909,0.009685754776000977
0.007659196853637695,0.009737908840179443,0.006139278411865234
0.007830560207366943,0.013306736946105957,0.005602836608886719
0.008903443813323975,0.00867992639541626,0.009715557098388672
0.008672475814819336,-0.005381181836128235,0.009864568710327148
0.006258487701416016,0.003300607204437256,0.0037550926208496094
0.007577240467071533,-0.00247173011302948,0.012248754501342773
0.002555549144744873,-0.00036694109439849854,0.014960765838623047
-0.0014007091522216797,0.007923692464828491,0.004887580871582031
0.0038817524909973145,0.007795169949531555,0.0050961971282958984
0.009432435035705566,0.00449642539024353,0.006705522537231445
0.007420778274536133,0.001911073923110962,0.004112720489501953
0.00908970832824707,0.0003650784492492676,0.0039637088775634766
0.006191432476043701,-0.005602836608886719,0.008463859558105469
0.0117570161819458,0.007688999176025391,0.008881092071533203
0.0022873282432556152,-0.002132728695869446,0.0024437904357910156
0.002518296241760254,0.005424022674560547,0.001430511474609375
0.004045665264129639,0.003548339009284973,0.010281801223754883
0.006020069122314453,0.0023543834686279297,0.004023313522338867
0.0032186508178710938,0.0023134052753448486,0.01049041748046875
-0.0008642673492431641,-0.0011641532182693481,0.008851289749145508
0.003159046173095703,-0.002391636371612549,0.007897615432739258
0.009015202522277832,0.009154900908470154,0.01049041748046875
0.000908970832824707,0.001994892954826355,0.010699033737182617
0.003382563591003418,0.002045184373855591,0.01055002212524414
0.002942979335784912,-0.004906207323074341,0.010013580322265625
-0.0003129243850708008,-0.004293397068977356,0.008881092071533203
0.005379319190979004,0.0048317015171051025,0.009655952453613281
0.012636184692382812,-0.0022649765014648438,0.007599592208862305
0.008001923561096191,0.000521540641784668,0.007957220077514648
0.0023543834686279297,-0.0014975666999816895,0.009626150131225586
0.005349516868591309,0.0009723007678985596,0.010013580322265625
0.0038295984268188477,0.004610046744346619,0.008970499038696289
0.004351139068603516,0.00737607479095459,0.009894371032714844
0.006251037120819092,0.016625970602035522,0.00903010368347168
0.007808208465576172,0.00025331974029541016,0.006645917892456055
0.009991228580474854,-0.0004731118679046631,0.007659196853637695
0.0068247318267822266,0.010963529348373413,0.005066394805908203
0.009953975677490234,0.011079013347625732,0.011086463928222656
0.0038743019104003906,0.007700175046920776,0.007092952728271484
-0.0014081597328186035,-0.0004954636096954346,0.003725290298461914
0.006899237632751465,0.007580965757369995,0.009715557098388672
0.003285706043243408,0.008231028914451599,0.0037848949432373047
-0.0007748603820800781,0.001471489667892456,0.0077784061431884766
0.0054836273193359375,0.003647059202194214,0.006735324859619141
0.004380941390991211,0.012053176760673523,0.007539987564086914
0.005751848220825195,0.01323595643043518,0.007599592208862305
0.0031888484954833984,0.008434057235717773,0.002384185791015625
0.0030174851417541504,0.009221956133842468,0.006020069122314453
0.005796551704406738,-0.00046193599700927734,0.012546777725219727
0.0005736947059631348,0.0025425106287002563,0.007033348083496094
0.008925795555114746,0.0034011900424957275,0.009924173355102539
0.00762939453125,-0.0018868595361709595,0.007539987564086914
0.0076517462730407715,0.002773478627204895,0.00426173210144043
0.008195638656616211,0.003032386302947998,0.004470348358154297
0.001817941665649414,-0.0038314610719680786,0.007867813110351562
0.00832974910736084,0.0014007091522216797,-0.0009238719940185547
0.0005885958671569824,0.0015366822481155396,-0.0002682209014892578
0.005289912223815918,0.0015050172805786133,0.006020069122314453
0.010624527931213379,0.006217509508132935,0.00864267349243164
0.010102987289428711,0.007394701242446899,-0.0019073486328125
0.003926455974578857,0.007156282663345337,0.0009238719940185547
0.00712275505065918,0.005638226866722107,0.005841255187988281
0.004477798938751221,0.0004433095455169678,0.006318092346191406
0.003732740879058838,0.006735324859619141,0.004202127456665039
0.013113021850585938,0.005427747964859009,0.0025033950805664062
0.0025033950805664062,-0.0016335397958755493,0.010967254638671875
0.0062659382820129395,0.005491077899932861,0.006079673767089844
0.00022351741790771484,0.004189088940620422,0.006198883056640625
0.006966292858123779,0.00891461968421936,0.0010728836059570312
0.010415911674499512,0.014092773199081421,0.007420778274536133
0.012181699275970459,0.009177252650260925,0.006198883056640625
0.014081597328186035,-0.0009723007678985596,0.006973743438720703
0.008508563041687012,0.004272907972335815,0.0014603137969970703
0.009372830390930176,-0.0005606561899185181,0.0037550926208496094
0.013671815395355225,0.0005085021257400513,0.003993511199951172
0.0006780028343200684,-0.005055218935012817,0.003904104232788086
-7.450580596923828e-06,0.0009126961231231689,0.002682209014892578
0.0028833746910095215,0.008961185812950134,0.00286102294921875
0.004678964614868164,-0.0015944242477416992,0.005036592483520508
0.01039355993270874,0.00449642539024353,0.007033348083496094
0.0060051679611206055,0.005165114998817444,-0.002652406692504883
0.012479722499847412,0.008899718523025513,0.005543231964111328
0.012412667274475098,0.0032205134630203247,0.002384185791015625
0.01529604196548462,0.005979090929031372,0.003516674041748047
0.014886260032653809,0.01105479896068573,0.009924173355102539
0.012814998626708984,0.002253800630569458,0.008404254913330078
0.009812414646148682,0.0019203871488571167,0.0022649765014648438
0.012412667274475098,0.008869916200637817,0.00616908073425293
0.005207955837249756,-0.0003650784492492676,0.004351139068603516
0.0025406479835510254,0.002201646566390991,0.003337860107421875
0.004403293132781982,-0.001564621925354004,0.006496906280517578
0.008769333362579346,0.004673376679420471,0.004976987838745117
0.011913478374481201,0.005885958671569824,0.0022351741790771484
0.004708766937255859,-0.004481524229049683,0.007688999176025391
0.012718141078948975,0.0056140124797821045,0.0046193599700927734
0.009939074516296387,-0.0053122639656066895,0.0008940696716308594
0.00683218240737915,-0.0023264437913894653,0.004887580871582031
0.006303191184997559,0.003727152943611145,-0.0016093254089355469
0.00994652509689331,-0.0010319054126739502,0.008285045623779297
0.004813075065612793,0.0022649765014648438,0.00622868537902832
0.00562518835067749,-0.0027045607566833496,0.011175870895385742
0.008568167686462402,0.001085922122001648,0.011533498764038086
0.011354684829711914,0.0037886202335357666,0.00521540641784668
0.005491077899932861,0.0011809170246124268,0.009059906005859375
0.005289912223815918,-0.0034980475902557373,0.003159046173095703
0.01214444637298584,0.004220753908157349,0.007063150405883789
0.011205673217773438,0.003118067979812622,0.0009238719940185547
0.013239681720733643,-0.007761642336845398,0.001430511474609375
0.013068318367004395,0.002028420567512512,0.0032782554626464844
0.011615455150604248,0.0019650906324386597,0.0024139881134033203
0.003591179847717285,0.002695247530937195,0.009745359420776367
0.0033527612686157227,0.003691762685775757,0.00521540641784668
0.002995133399963379,0.011397525668144226,0.007748603820800781
0.0004917383193969727,0.0015534460544586182,0.009059906005859375
0.004015862941741943,0.002475455403327942,0.0074803829193115234
0.008672475814819336,0.0004209578037261963,0.007361173629760742
0.001087784767150879,-0.007307156920433044,0.005841255187988281
0.006087124347686768,0.002602115273475647,0.005662441253662109
0.012159347534179688,0.001173466444015503,0.012576580047607422
0.010415911674499512,0.005980953574180603,0.005125999450683594
0.013738870620727539,0.0034011900424957275,0.004887580871582031
0.01198798418045044,0.010699033737182617,0.002652406692504883
0.01119077205657959,0.0035725533962249756,0.006079673767089844
0.01306086778640747,0.0006742775440216064,0.0030994415283203125
0.015266239643096924,0.004176050424575806,-0.0006258487701416016
0.013247132301330566,0.01237727701663971,0.0016689300537109375
0.01979619264602661,0.0096149742603302,-0.0050067901611328125
0.013820827007293701,0.020192936062812805,0.002592802047729492
0.012733042240142822,0.010622665286064148,-0.0025033950805664062
0.01592189073562622,0.015059486031532288,0.006705522537231445
0.02206861972808838,0.012073665857315063,0.00998377799987793
0.015027821063995361,0.011647120118141174,0.00032782554626464844
0.011458992958068848,0.012643635272979736,0.0011324882507324219
0.010810792446136475,0.012859702110290527,0.0025033950805664062
0.011868774890899658,0.012341886758804321,0.007361173629760742
0.0022277235984802246,0.010129064321517944,0.007241964340209961
0.01243501901626587,0.01506507396697998,0.004500150680541992
0.0032410025596618652,0.002508983016014099,0.005543231964111328
0.01399219036102295,0.0071302056312561035,0.011295080184936523
0.013753771781921387,0.009786337614059448,0.0069141387939453125
0.011138617992401123,0.010546296834945679,0.0004172325134277344
0.009685754776000977,0.012006610631942749,0.0020265579223632812
0.006303191184997559,0.006329268217086792,0.003039836883544922
0.016108155250549316,0.00616908073425293,-0.002175569534301758
0.01364201307296753,0.00328943133354187,0.0025033950805664062
0.01675635576248169,0.007797032594680786,0.008374452590942383
0.016942620277404785,0.004366040229797363,0.0060498714447021484
0.013500452041625977,0.005038455128669739,0.0029206275939941406
0.008672475814819336,0.0013560056686401367,-0.001043081283569336
0.01529604196548462,0.006856396794319153,-0.0020563602447509766
0.008419156074523926,0.00010617077350616455,0.0045299530029296875
0.01354515552520752,0.007588416337966919,-0.001341104507446289
0.016883015632629395,0.013958662748336792,0.0035762786865234375
0.018484890460968018,0.00519677996635437,0.0049173831939697266
0.019028782844543457,0.006414949893951416,0.005245208740234375
0.01808255910873413,0.01231953501701355,0.0014603137969970703
0.013656914234161377,0.009791925549507141,0.0049173831939697266
0.00817328691482544,0.008657574653625488,-0.0008344650268554688
0.009663403034210205,0.01364201307296753,0.0011026859283447266
0.017911195755004883,0.014550983905792236,-0.0014007091522216797
0.011935830116271973,0.010088086128234863,0.0014007091522216797
0.00887364149093628,0.001255422830581665,0.003248453140258789
0.013262033462524414,0.0015292316675186157,0.006139278411865234
0.019669532775878906,0.0056549906730651855,-0.00035762786865234375
0.022470951080322266,-0.0014230608940124512,-0.00035762786865234375
0.014193356037139893,0.0043548643589019775,-0.0014603137969970703
0.019803643226623535,0.011004507541656494,-0.004351139068603516
0.01831352710723877,0.01825764775276184,-0.0016093254089355469
0.012136995792388916,0.009033828973770142,0.0005066394805908203
0.011831521987915039,0.022800639271736145,0.0009238719940185547
0.00858306884765625,0.013953074812889099,0.00032782554626464844
0.008374452590942383,0.01664087176322937,0.0045299530029296875
0.006988644599914551,0.012619420886039734,0.003039836883544922
0.00873953104019165,0.00605359673500061,0.003159046173095703
0.009007751941680908,0.0031869858503341675,0.0039637088775634766
0.010661780834197998,0.009890645742416382,0.004172325134277344
0.009566545486450195,0.004731118679046631,-0.0013113021850585938
0.013284385204315186,0.00046938657760620117,0.002682209014892578
0.014416873455047607,0.007178634405136108,0.003248453140258789
0.016435980796813965,0.015893951058387756,-0.0022351741790771484
0.01786649227142334,0.019766390323638916,-0.001519918441772461
0.008195638656616211,0.015554949641227722,-0.001817941665649414
0.007800757884979248,0.018633902072906494,-0.0005662441253662109
-0.00038743019104003906,0.011298805475234985,0.0025033950805664062
0.004559755325317383,0.007241964340209961,0.003814697265625
0.00838935375213623,0.006366521120071411,0.00426173210144043
0.005185604095458984,0.008178874850273132,0.0034868717193603516
0.010214745998382568,0.005034729838371277,0.0005364418029785156
0.0071749091148376465,-0.005951151251792908,0.0057220458984375
0.014491379261016846,0.009393319487571716,-0.0006854534149169922
0.00959634780883789,0.0016391277313232422,-0.0013709068298339844
0.010050833225250244,0.015446916222572327,-0.008851289749145508
0.015243887901306152,0.009598210453987122,0.004976987838745117
0.013336539268493652,0.011343508958816528,0.0016689300537109375
0.005252659320831299,0.013113021850585938,-0.006496906280517578
0.0098496675491333,0.013517215847969055,-0.0012516975402832031
0.012703239917755127,0.01822039484977722,-0.004887580871582031
0.008463859558105469,0.014476478099822998,0.001341104507446289
0.008001923561096191,0.014225021004676819,0.0008940696716308594
0.0010281801223754883,0.008402392268180847,0.004500150680541992
0.008203089237213135,0.011548399925231934,-0.0007450580596923828
0.011831521987915039,0.01543387770652771,0.002205371856689453
0.008493661880493164,0.0023208558559417725,-0.006288290023803711
0.006906688213348389,0.006295740604400635,-0.004112720489501953
0.013984739780426025,0.0033676624298095703,-0.003248453140258789
0.0060498714447021484,0.0036582350730895996,0.004887580871582031
0.005505979061126709,0.0035315752029418945,-0.007748603820800781
0.008717179298400879,0.01294352114200592,-0.004738569259643555
0.004246830940246582,0.019038096070289612,5.9604644775390625e-05
0.005163252353668213,0.014491379261016846,-0.00035762786865234375
0.005200505256652832,0.011837109923362732,-0.0004172325134277344
0.007495284080505371,0.014761462807655334,0.0014007091522216797
0.015012919902801514,0.01181289553642273,-0.0014603137969970703
0.0060051679611206055,0.005185604095458984,-0.007808208465576172
0.009894371032714844,0.013614073395729065,-0.003129243850708008
0.00677257776260376,0.021204352378845215,-0.0032186508178710938
0.008046627044677734,0.008471310138702393,-0.001043081283569336
0.01405179500579834,0.011507421731948853,-0.0032782554626464844
0.0050961971282958984,0.00562518835067749,-0.010102987289428711
0.008113682270050049,0.005608424544334412,-0.0016689300537109375
0.008299946784973145,0.0062622129917144775,0.0020265579223632812
0.009201467037200928,0.018358230590820312,-0.0050961971282958984
0.004559755325317383,0.008406117558479309,-0.0049173831939697266
0.014133751392364502,0.013917684555053711,-0.003039836883544922
0.01531839370727539,0.007947906851768494,-0.0006854534149169922
0.02311915159225464,0.016674399375915527,-0.003159046173095703
0.019550323486328125,0.017601996660232544,-0.004202127456665039
0.014722347259521484,0.017061829566955566,-0.00035762786865234375
0.009991228580474854,0.02226419746875763,-0.005900859832763672
0.008814036846160889,0.014312565326690674,-0.0077784061431884766
0.012598931789398193,0.013578683137893677,-0.004231929779052734
0.013962388038635254,0.020295381546020508,-0.0045299530029296875
0.01049041748046875,0.014668330550193787,-0.006318092346191406
0.015810132026672363,0.015225261449813843,-0.004738569259643555
0.015601515769958496,0.014122575521469116,0.003248453140258789
0.0214502215385437,0.015564262866973877,-0.0007152557373046875
0.011935830116271973,0.005356967449188232,-0.0007152557373046875
0.01609325408935547,0.013709068298339844,-0.001043081283569336
0.011101365089416504,0.015178695321083069,-0.0008940696716308594
0.01134723424911499,0.012427568435668945,-0.0004470348358154297
0.01195073127746582,0.01049041748046875,0.0038743019104003906
0.012293457984924316,0.018561258912086487,0.0004172325134277344
0.014320015907287598,0.009043142199516296,-0.0008940696716308594
0.008925795555114746,0.0016521662473678589,-0.008285045623779297
0.011689960956573486,0.00492483377456665,-0.004023313522338867
0.012114644050598145,0.013770535588264465,2.9802322387695312e-05
0.019527971744537354,0.010307878255844116,0.00035762786865234375
0.012077391147613525,-0.0033527612686157227,-0.0008642673492431641
0.014744699001312256,0.01264922320842743,-0.0073015689849853516
0.012293457984924316,0.016100704669952393,0.0002980232238769531
0.014536082744598389,0.02127327024936676,0.005632638931274414
0.01233816146850586,0.017385929822921753,-0.0005662441253662109
0.010907649993896484,0.022463500499725342,-0.004708766937255859
0.009320676326751709,0.016225501894950867,0.0013113021850585938
0.012010335922241211,0.008961185812950134,-0.0015795230865478516
0.017158687114715576,0.011045485734939575,-0.0028908252716064453
0.008761882781982422,0.008374452590942383,-0.0035762786865234375
0.011391937732696533,0.0026673078536987305,0.00017881393432617188
0.013887882232666016,0.0066086649894714355,0.0055730342864990234
0.006765127182006836,-0.0028405338525772095,0.0065267086029052734
0.010691583156585693,0.004597008228302002,-5.9604644775390625e-05
0.013381242752075195,0.00509992241859436,0.003069639205932617
0.013731420040130615,0.0030919909477233887,-0.001430511474609375
0.009238719940185547,0.008353963494300842,-0.0036954879760742188
0.007599592208862305,0.019278377294540405,-0.0029802322387695312
0.0074803829193115234,0.019589439034461975,-0.0005662441253662109
0.006400048732757568,0.016372650861740112,0.005036592483520508
0.009335577487945557,0.011514872312545776,0.0
0.011399388313293457,0.004969537258148193,0.0058710575103759766
0.003814697265625,-0.007156282663345337,-0.0002086162567138672
0.007703900337219238,-0.00745430588722229,0.0002086162567138672
0.007070600986480713,-0.001344829797744751,0.0012218952178955078
0.006884336471557617,-0.001866370439529419,0.0030100345611572266
0.00451505184173584,0.003900378942489624,-0.0024139881134033203
0.008240342140197754,0.007465481758117676,-0.0005960464477539062
0.006683170795440674,0.0070855021476745605,-0.0032186508178710938
0.014491379261016846,0.0164862722158432,-0.003248453140258789
0.0047460198402404785,0.020738691091537476,-0.0024139881134033203
0.010401010513305664,0.013703480362892151,0.0009238719940185547
0.0011771917343139648,0.012051314115524292,-0.0012814998626708984
0.0013783574104309082,0.009566545486450195,-0.00667572021484375
0.007286667823791504,0.01874379813671112,0.000476837158203125
0.011883676052093506,0.012472271919250488,0.0006556510925292969
0.01214444637298584,0.007510185241699219,0.003635883331298828
0.011630356311798096,0.0014007091522216797,0.0026226043701171875
0.011682510375976562,-0.003635883331298828,0.004559755325317383
0.007525086402893066,-0.004926696419715881,0.0023543834686279297
0.006198883056640625,-0.001130625605583191,0.0028014183044433594
0.004231929779052734,0.010866671800613403,-0.00807642936706543
-0.0005513429641723633,0.012308359146118164,0.00035762786865234375
0.0014081597328186035,0.012718141078948975,0.002086162567138672
0.0066533684730529785,0.014107674360275269,0.0049173831939697266
0.009335577487945557,0.00918656587600708,0.0012218952178955078
0.004738569259643555,0.002902001142501831,0.004500150680541992
0.008106231689453125,0.007702037692070007,0.001817941665649414
0.009171664714813232,0.004697591066360474,0.007241964340209961
-0.0008717179298400879,-0.0012312084436416626,0.0005364418029785156
-0.003993511199951172,0.0032819807529449463,0.0005364418029785156
0.002391636371612549,-0.0013187527656555176,0.006198883056640625
0.0042244791984558105,-0.00780448317527771,-0.004887580871582031
0.0021010637283325195,0.0024419277906417847,-0.0019669532775878906
0.004902482032775879,-0.0011101365089416504,-0.003635883331298828
0.008210539817810059,0.010699033737182617,0.0017285346984863281
-0.004857778549194336,0.0009350478649139404,0.0002384185791015625
0.0034421682357788086,0.00980868935585022,0.004947185516357422
0.0044405460357666016,0.006878748536109924,0.004708766937255859
0.0030249357223510742,0.0005606561899185181,0.0039637088775634766
-0.00012665987014770508,0.0036656856536865234,0.007450580596923828
0.0013262033462524414,-0.0009890645742416382,0.003248453140258789
0.00011175870895385742,-0.004932284355163574,0.004857778549194336
-0.0019297003746032715,-0.009287148714065552,0.006705522537231445
0.0030025839805603027,-0.006664544343948364,0.004112720489501953
-0.0033080577850341797,-0.01804158091545105,0.0002980232238769531
0.0077858567237854,-0.01444108784198761,0.003248453140258789
-0.00017136335372924805,-0.01619383692741394,0.00476837158203125
0.0005960464477539062,-0.016747042536735535,-0.0019073486328125
0.0012814998626708984,-0.010132789611816406,-0.0032186508178710938
-0.002689659595489502,-0.0024139881134033203,0.004082918167114258
-0.0017583370208740234,-0.003546476364135742,0.0009834766387939453
0.00043213367462158203,0.0027120113372802734,0.005424022674560547
-0.0003650784492492676,0.003719702363014221,0.003606081008911133
0.001385807991027832,0.007230788469314575,-0.0006556510925292969
0.0008046627044677734,-0.0016316771507263184,-0.001043081283569336
-0.0014081597328186035,0.005407258868217468,-0.0013113021850585938
-0.0013485550880432129,0.005617737770080566,0.0006556510925292969
0.004477798938751221,-0.009045004844665527,0.002592802047729492
0.004194676876068115,-0.004781410098075867,0.0023543834686279297
-0.0036731362342834473,-0.006780028343200684,0.004202127456665039
0.006966292858123779,-0.0076517462730407715,0.006079673767089844
-0.0003948807716369629,-0.009350478649139404,0.006020069122314453
0.005707144737243652,-0.0011175870895385742,0.010311603546142578
0.009715557098388672,0.004608184099197388,0.007659196853637695
0.004880130290985107,-0.0037550926208496094,0.003814697265625
0.0016242265701293945,0.007443130016326904,-0.0005960464477539062
0.0047013163566589355,0.010546296834945679,8.940696716308594e-05
0.0017955899238586426,0.01794658601284027,0.002115964889526367
0.001952052116394043,0.018108636140823364,0.0007450580596923828
0.00581890344619751,0.008437782526016235,-0.0019073486328125
0.007368624210357666,0.005166977643966675,-0.003635883331298828
0.0074803829193115234,-0.0028312206268310547,-0.0024437904357910156
0.007189810276031494,-0.00624731183052063,-0.0008344650268554688
0.005885958671569824,-0.015217810869216919,0.0007748603820800781
