x,y,z
70.21817937493324,47.96332120895386,32.607316970825195
70.70330902934074,48.29570651054382,32.89046883583069
71.16640731692314,48.646509647369385,33.15708041191101
71.49741426110268,49.04264211654663,33.406198024749756
71.93031534552574,49.33854937553406,33.67683291435242
72.40540906786919,49.63365197181702,33.9297354221344
72.77436181902885,49.99816417694092,34.141361713409424
73.16305860877037,50.28769373893738,34.37232971191406
73.63206520676613,50.537705421447754,34.66114401817322
74.51124116778374,50.96831917762756,35.22494435310364
74.85703006386757,51.243752241134644,35.49075126647949
75.24384185671806,51.46461725234985,35.742342472076416
75.67756995558739,51.62858963012695,35.98037362098694
76.06333121657372,51.804423332214355,36.199748516082764
76.43147930502892,51.99408531188965,36.39388084411621
77.07944884896278,52.39787697792053,36.75910830497742
77.48019322752953,52.529215812683105,37.000805139541626
77.880147844553,52.65718698501587,37.239670753479004
78.14834639430046,52.83817648887634,37.405937910079956
78.49263772368431,52.99457907676697,37.61008381843567
78.86705920100212,53.12708020210266,37.8003716468811
79.23361286520958,53.2679557800293,37.99760341644287
79.8879973590374,53.57116460800171,38.344889879226685
80.10545745491982,53.77325415611267,38.481205701828
80.40137961506844,53.930699825286865,38.658857345581055
80.77957108616829,54.021358489990234,38.86836767196655
81.15958049893379,54.138004779815674,39.06106948852539
81.50060102343559,54.25027012825012,39.24402594566345
81.81731775403023,54.395854473114014,39.40373659133911
82.09716901183128,54.54477667808533,39.545297622680664
82.3221318423748,54.75720763206482,39.6386981010437
82.56751671433449,54.91995811462402,39.76663947105408
82.8210897743702,55.02736568450928,39.9060845375061
83.0942876636982,55.13399839401245,40.04305601119995
83.69060233235359,55.25428056716919,40.36986827850342
83.93022045493126,55.35560846328735,40.516018867492676
84.13587883114815,55.47010898590088,40.65766930580139
84.33113619685173,55.57432770729065,40.78882932662964
84.52412113547325,55.66811561584473,40.91811180114746
84.6594013273716,55.82490563392639,41.00829362869263
84.82502773404121,55.91750144958496,41.12368822097778
85.0057415664196,55.99325895309448,41.24397039413452
85.35614982247353,56.1336874961853,41.50053858757019
85.50482615828514,56.18104338645935,41.61056876182556
85.64366772770882,56.215524673461914,41.71767830848694
85.82579717040062,56.201934814453125,41.8454110622406
85.97813919186592,56.2056303024292,41.94316267967224
86.14326640963554,56.26434087753296,42.10305213928223
86.20398119091988,56.293219327926636,42.16688871383667
86.251650005579,56.31136894226074,42.22637414932251
86.28938719630241,56.325554847717285,42.2707200050354
86.29242703318596,56.32200837135315,42.315125465393066
86.28479763865471,56.32403492927551,42.345643043518066
86.25652268528938,56.304603815078735,42.37586259841919
86.08659729361534,56.30055069923401,42.38584637641907
85.98450943827629,56.26547336578369,42.38399863243103
85.87061986327171,56.20279908180237,42.37547516822815
85.78791841864586,56.08093738555908,42.380571365356445
85.68144217133522,55.97656965255737,42.35255718231201
85.32989397644997,55.809587240219116,42.248040437698364
85.07289364933968,55.783241987228394,42.140841484069824
84.89817753434181,55.645644664764404,42.14707016944885
84.6710242331028,55.48223853111267,42.05939173698425
84.39790830016136,55.35918474197388,41.919440031051636
83.83971080183983,55.085569620132446,41.619837284088135
83.54168757796288,54.90732192993164,41.45887494087219
83.22672173380852,54.75017428398132,41.28798842430115
82.8995518386364,54.58879470825195,41.11975431442261
82.49495550990105,54.474443197250366,40.938884019851685
82.13233575224876,54.277896881103516,40.77079892158508
81.74588158726692,54.03965711593628,40.57994484901428
81.37534186244011,53.75275015830994,40.39353132247925
80.95517382025719,53.48604917526245,40.161848068237305
80.40760084986687,53.350090980529785,39.85130786895752
79.43626865744591,52.85102128982544,39.36585783958435
78.98898795247078,52.474260330200195,39.11957144737244
78.49932089447975,52.14333534240723,38.85486721992493
77.98926904797554,51.851630210876465,38.59958052635193
77.37236097455025,51.6180694103241,38.3019745349884
76.18971541523933,51.032960414886475,37.725359201431274
75.64562931656837,50.68430304527283,37.457674741744995
75.0005654990673,50.40013790130615,37.12162375450134
74.39927384257317,50.05192756652832,36.841511726379395
73.11466708779335,49.401044845581055,36.332666873931885
72.50762358307838,48.99981617927551,36.10089421272278
71.86705246567726,48.6714243888855,35.84468364715576
71.12563028931618,48.422545194625854,35.543739795684814
70.46907022595406,48.02262783050537,35.321563482284546
69.83746215701103,47.673940658569336,35.03680229187012
69.03929635882378,47.44008183479309,34.71440076828003
68.34909692406654,47.1360981464386,34.45538878440857
67.72354617714882,46.68179154396057,34.2545211315155
66.96094200015068,46.41842842102051,33.96645188331604
66.26424565911293,46.09858989715576,33.69498252868652
65.56328013539314,45.757800340652466,33.410727977752686
64.09124657511711,45.12307047843933,32.79846906661987
63.29512223601341,44.86781358718872,32.507091760635376
62.584396451711655,44.49653625488281,32.28926658630371
61.86406686902046,44.130295515060425,32.05874562263489
61.12450733780861,43.789684772491455,31.768381595611572
60.3763572871685,43.47500205039978,31.480073928833008
59.607211500406265,43.188393115997314,31.19814395904541
57.991500943899155,42.5792932510376,30.659854412078857
57.20434710383415,42.26052761077881,30.436992645263672
56.41067400574684,41.97171330451965,30.137479305267334
55.6110180914402,41.66647791862488,29.855787754058838
54.80840429663658,41.34702682495117,29.597073793411255
54.00267615914345,41.062772274017334,29.31484580039978
53.14893648028374,40.82530736923218,29.029279947280884
52.31576785445213,40.550023317337036,28.75310182571411
51.500726491212845,40.26266932487488,28.493523597717285
50.63297227025032,40.01668095588684,28.1791090965271
49.7826524078846,39.7525429725647,27.838677167892456
48.9591620862484,39.447009563446045,27.592062950134277
48.084232956171036,39.22685980796814,27.212291955947876
46.310003846883774,38.7398898601532,26.540011167526245
45.3607477247715,38.5589599609375,26.159971952438354
44.5115864276886,38.30316662788391,25.813579559326172
43.672461062669754,37.94047236442566,25.56571364402771
42.83759370446205,37.61690855026245,25.344550609588623
42.04009100794792,37.322551012039185,25.058746337890625
41.19009152054787,37.028968334198,24.73759651184082
40.4496043920517,36.61215305328369,24.56483244895935
39.732810109853745,36.222755908966064,24.345964193344116
38.02090138196945,35.656481981277466,23.786693811416626
37.22358122467995,35.29953956604004,23.542970418930054
36.42744570970535,34.965306520462036,23.30327033996582
35.65538302063942,34.64236855506897,23.088306188583374
34.026019275188446,34.025758504867554,22.625744342803955
33.22894126176834,33.720582723617554,22.40455150604248
32.40816667675972,33.46899151802063,22.148609161376953
31.599413603544235,33.20103883743286,21.923422813415527
30.846629291772842,32.88421034812927,21.679818630218506
30.045095831155777,32.58824348449707,21.458089351654053
29.293671250343323,32.30643272399902,21.252065896987915
28.52160483598709,32.00489282608032,21.050631999969482
27.754876762628555,31.73348307609558,20.82127332687378
26.977725327014923,31.449556350708008,20.607858896255493
26.23956650495529,31.179100275039673,20.3857421875
25.481313467025757,30.906975269317627,20.156443119049072
24.741753935813904,30.618220567703247,19.9410617351532
24.003420025110245,30.31998872756958,19.71900463104248
23.283518850803375,30.01466393470764,19.50228214263916
21.90878614783287,29.449760913848877,19.084513187408447
21.213587373495102,29.178500175476074,18.862605094909668
20.505964756011963,28.87415885925293,18.648535013198853
19.829247146844864,28.579264879226685,18.488556146621704
19.174184650182724,28.262168169021606,18.28959584236145
18.522705882787704,27.977019548416138,18.073618412017822
17.881713807582855,27.66519784927368,17.861485481262207
17.251837998628616,27.355670928955078,17.678946256637573
16.640353947877884,27.04828977584839,17.481058835983276
16.009528189897537,26.740610599517822,17.32182502746582
15.37228748202324,26.40637755393982,17.13693141937256
14.210809022188187,25.732725858688354,16.845345497131348
13.68429884314537,25.362759828567505,16.679197549819946
13.13655637204647,24.98704195022583,16.53406023979187
12.606481090188026,24.608999490737915,16.37372374534607
12.091362848877907,24.213194847106934,16.251176595687866
11.571256443858147,23.811787366867065,16.147196292877197
11.101366952061653,23.444682359695435,16.043543815612793
10.620040819048882,23.028820753097534,15.92719554901123
10.158846154808998,22.604435682296753,15.831232070922852
9.677542373538017,22.178173065185547,15.768468379974365
9.213820099830627,21.744608879089355,15.675395727157593
8.78722034394741,21.339088678359985,15.612959861755371
8.335268124938011,20.91553807258606,15.55246114730835
7.5226519256830215,19.998013973236084,15.477478504180908
7.118638604879379,19.565969705581665,15.414029359817505
6.714094430208206,19.148170948028564,15.34360647201538
6.22234120965004,18.793046474456787,15.234023332595825
5.896223708987236,18.29284429550171,15.286773443222046
5.56858628988266,17.835557460784912,15.319645404815674
5.238499492406845,17.39761233329773,15.327304601669312
4.912970587611198,16.943007707595825,15.29783010482788
4.5745763927698135,16.496628522872925,15.304327011108398
4.218000918626785,16.09101891517639,15.335053205490112
3.5379063338041306,15.327900648117065,15.371382236480713
3.2412856817245483,14.93033766746521,15.4305100440979
2.9522888362407684,14.537900686264038,15.499204397201538
2.662818878889084,14.111220836639404,15.564292669296265
2.4006329476833344,13.687491416931152,15.652894973754883
2.15253047645092,13.304382562637329,15.736311674118042
1.8785931169986725,12.886345386505127,15.841364860534668
1.598430797457695,12.484163045883179,15.937715768814087
1.3412758708000183,12.074202299118042,16.058385372161865
1.0902304202318192,11.687427759170532,16.18078351020813
0.827934592962265,11.301815509796143,16.30985736846924
0.31208060681819916,10.532557964324951,16.57310128211975
0.07556937634944916,10.117322206497192,16.73153042793274
-0.13648904860019684,9.689390659332275,16.894370317459106
-0.3359690308570862,9.279996156692505,17.04484224319458
-0.5441121757030487,8.895903825759888,17.20169186592102
-0.772424042224884,8.488506078720093,17.401516437530518
-1.0632406920194626,8.145749568939209,17.52641797065735
-1.195024698972702,7.725179195404053,17.78218150138855
-1.3462323695421219,7.335394620895386,18.03639531135559
-1.5245694667100906,6.9627463817596436,18.27108860015869
-1.7247889190912247,6.5947771072387695,18.52056384086609
-2.2238967940211296,5.998790264129639,18.91118288040161
-2.3218542337417603,5.634129047393799,19.247591495513916
-2.4388283491134644,5.297660827636719,19.55166459083557
-2.598470076918602,4.976898431777954,19.842475652694702
-2.778025344014168,4.659175872802734,20.166844129562378
-3.0623842030763626,4.473596811294556,20.362824201583862
-3.24442982673645,4.24569845199585,20.635485649108887
-3.345884382724762,3.937631845474243,21.04392647743225
-3.458375111222267,3.64840030670166,21.429747343063354
-3.5982774570584297,3.3682286739349365,21.785706281661987
-3.7815459072589874,3.1243860721588135,22.1196711063385
-4.056191071867943,2.9701292514801025,22.362858057022095
-4.163861274719238,2.7222633361816406,22.77323603630066
-4.259191453456879,2.4817287921905518,23.17020297050476
-4.511721432209015,2.0383596420288086,23.921310901641846
-4.664084874093533,1.8260776996612549,24.30027723312378
-4.839643836021423,1.6376376152038574,24.661600589752197
-5.128510296344757,1.5173256397247314,24.972736835479736
-5.2205221727490425,1.2991726398468018,25.40484070777893
-5.30373677611351,1.0769963264465332,25.825530290603638
-5.546851083636284,0.6756484508514404,26.627570390701294
-5.710647441446781,0.49823522567749023,27.01839804649353
-5.976147949695587,0.3860592842102051,27.31555700302124
-6.079827435314655,0.17023086547851562,27.77048945426941
-6.1739664524793625,-0.0184476375579834,28.172552585601807
-6.373208947479725,-0.39517879486083984,28.977572917938232
-6.495045498013496,-0.5533695220947266,29.35895323753357
-6.6401660442352295,-0.7049143314361572,29.729098081588745
-6.805025972425938,-0.828087329864502,30.090540647506714
-6.974116899073124,-0.9630322456359863,30.458569526672363
-7.117623463273048,-1.0845661163330078,30.821382999420166
-7.257580757141113,-1.209855079650879,31.205087900161743
-7.529307156801224,-1.4216601848602295,31.91235661506653
-7.6642269268631935,-1.5326142311096191,32.24921226501465
-7.908351719379425,-1.570582389831543,32.4883759021759
-8.017861284315586,-1.7279386520385742,32.91511535644531
-8.12207069247961,-1.8691420555114746,33.304840326309204
-8.227040991187096,-1.9930005073547363,33.64017605781555
-8.351482450962067,-2.1094679832458496,33.982157707214355
-8.490887470543385,-2.2113025188446045,34.31931138038635
-8.645805530250072,-2.278834581375122,34.62541103363037
-8.786681108176708,-2.3468732833862305,34.93055701255798
-9.053376503288746,-2.5205016136169434,35.5130136013031
-9.116469882428646,-2.6515722274780273,35.85454821586609
-9.176879189908504,-2.7753710746765137,36.17197275161743
-9.272566996514797,-2.882927656173706,36.485522985458374
-9.39573161303997,-2.9606521129608154,36.768704652786255
-9.531739167869091,-3.030061721801758,37.039220333099365
-9.653870016336441,-3.0915141105651855,37.292689085006714
-9.765283204615116,-3.1600594520568848,37.54985332489014
-9.863174520432949,-3.2202303409576416,37.83220052719116
-9.94435977190733,-3.2942593097686768,38.1048321723938
-10.021293070167303,-3.3585727214813232,38.36643695831299
-10.097784921526909,-3.422856330871582,38.61477971076965
-10.264136362820864,-3.5484135150909424,39.10067677497864
-10.353302583098412,-3.604292869567871,39.3388569355011
-10.431886184960604,-3.650456666946411,39.55361247062683
-10.628126561641693,-3.632068634033203,39.66960310935974
-10.672311298549175,-3.7096738815307617,39.920032024383545
-10.795379988849163,-3.7126243114471436,40.060579776763916
-10.892368853092194,-3.7480294704437256,40.225982666015625
-10.983308777213097,-3.7907958030700684,40.407031774520874
-11.075425893068314,-3.8334131240844727,40.58846831321716
-11.112815700471401,-3.926903009414673,40.853530168533325
-11.147517710924149,-4.01228666305542,41.06566309928894
-11.335688643157482,-4.0000975131988525,41.10747575759888
-11.453574523329735,-4.026353359222412,41.200608015060425
-11.541690211743116,-4.079550504684448,41.32401943206787
-11.625364888459444,-4.149258136749268,41.44793748855591
-11.716092936694622,-4.216194152832031,41.55641794204712
-11.892185546457767,-4.348725080490112,41.7211651802063
-11.988325510174036,-4.425674676895142,41.79134964942932
-12.075402308255434,-4.5025646686553955,41.84770584106445
-12.163996696472168,-4.579603672027588,41.88618063926697
-12.257163412868977,-4.653453826904297,41.92522168159485
-12.354133650660515,-4.7335028648376465,41.95079207420349
-12.449233792722225,-4.807323217391968,41.963160037994385
-12.547660619020462,-4.895031452178955,41.97528958320618
-12.63901125639677,-4.978269338607788,41.972607374191284
-12.706412002444267,-5.240321159362793,42.07274317741394
-12.884358875453472,-5.276411771774292,41.94134473800659
-13.0000663921237,-5.363494157791138,41.845858097076416
-13.084742240607738,-5.4611265659332275,41.786521673202515
-13.188236393034458,-5.5647194385528564,41.71845316886902
-13.291623443365097,-5.671113729476929,41.642189025878906
-13.324097730219364,-5.8248937129974365,41.648298501968384
-13.45855975523591,-5.907416343688965,41.51085019111633
-13.570406474173069,-5.99747896194458,41.39217734336853
-13.754834420979023,-6.253629922866821,41.20776057243347
-13.845170382410288,-6.383180618286133,41.106462478637695
-13.929019682109356,-6.5094828605651855,40.98638892173767
-14.007118064910173,-6.6495537757873535,40.85257649421692
-14.076778665184975,-6.784409284591675,40.70627689361572
-14.15276201441884,-6.915181875228882,40.54710268974304
-14.166956301778555,-7.2776079177856445,40.34072160720825
-14.206266263499856,-7.424682378768921,40.16509652137756
-14.281234238296747,-7.542014122009277,39.97945785522461
-14.361527748405933,-7.6503753662109375,39.779067039489746
-14.435684774070978,-7.7652037143707275,39.5873486995697
-14.492814661934972,-7.888585329055786,39.39732909202576
-14.534130459651351,-8.022397756576538,39.21911120414734
-14.579185517504811,-8.142828941345215,39.04649615287781
-14.752928633242846,-8.324384689331055,38.567155599594116
-14.794515445828438,-8.45751166343689,38.39099407196045
-14.818234834820032,-8.57207179069519,38.21474313735962
-14.854099601507187,-8.682668209075928,38.048893213272095
-14.866580488160253,-8.796542882919312,37.87776827812195
-14.881213195621967,-8.89444351196289,37.70914673805237
-14.887973666191101,-8.97747278213501,37.5441312789917
-14.891201164573431,-9.067654609680176,37.3920202255249
-14.881891664117575,-9.23183560371399,37.07653284072876
-14.874004758894444,-9.298831224441528,36.92921996116638
-14.813434798270464,-9.414851665496826,36.88064217567444
-14.75475961342454,-9.513765573501587,36.78256273269653
-14.712076168507338,-9.60347056388855,36.66198253631592
-14.696348458528519,-9.65261459350586,36.52188181877136
-14.711264753714204,-9.692758321762085,36.38526797294617
-14.760521706193686,-9.700000286102295,36.24850511550903
-14.860285678878427,-9.719043970108032,35.96833348274231
-14.898210996761918,-9.755522012710571,35.82942485809326
-15.02356817945838,-9.736955165863037,35.59410572052002
-15.07485006004572,-9.763926267623901,35.419076681137085
-15.122536104172468,-9.801328182220459,35.292625427246094
-15.179010108113289,-9.840965270996094,35.158246755599976
-15.241162851452827,-9.87139344215393,35.0203812122345
-15.308573376387358,-9.90307331085205,34.87846255302429
-15.470309183001518,-9.980320930480957,34.576475620269775
-15.574370976537466,-10.016828775405884,34.43187475204468
-15.673784539103508,-10.046631097793579,34.2656672000885
-15.769964549690485,-10.080993175506592,34.10115838050842
-15.815786551684141,-10.15135645866394,34.0103805065155
-15.87439316790551,-10.21084189414978,33.8556170463562
-15.976226539351046,-10.24511456489563,33.67197513580322
-16.125212190672755,-10.240107774734497,33.46449136734009
-16.50527073070407,-10.204941034317017,33.03065896034241
-16.688811359927058,-10.205596685409546,32.828301191329956
-16.850212938152254,-10.214120149612427,32.6215922832489
-17.0197831466794,-10.23876667022705,32.40233659744263
-17.208950710482895,-10.257631540298462,32.17512369155884
-17.401239543687552,-10.252833366394043,31.942248344421387
-17.595444107428193,-10.270416736602783,31.700313091278076
-18.02204200066626,-10.28391718864441,31.19802474975586
-18.24196003144607,-10.289996862411499,30.93808889389038
-18.47214763984084,-10.301053524017334,30.663490295410156
-18.709378084167838,-10.302066802978516,30.379176139831543
-18.965054070577025,-10.292261838912964,30.104994773864746
-19.224221585318446,-10.284960269927979,29.81400489807129
-19.488605437800288,-10.276347398757935,29.53815460205078
-19.75790597498417,-10.274231433868408,29.25872802734375
-20.02709172666073,-10.269343852996826,28.982996940612793
-20.41085297241807,-10.201752185821533,28.614401817321777
-20.70608059875667,-10.159850120544434,28.31476926803589
-21.007554372772574,-10.14605164527893,28.048396110534668
-21.539054811000824,-10.17695665359497,27.56631374359131
-21.764220669865608,-10.219335556030273,27.362346649169922
-21.99419727548957,-10.255694389343262,27.134686708450317
-22.266137413680553,-10.259062051773071,26.898890733718872
-22.593194618821144,-10.245740413665771,26.65528655052185
-22.915781941264868,-10.21602749824524,26.423275470733643
-23.23902491480112,-10.183095932006836,26.193231344223022
-23.530693259090185,-10.148584842681885,25.977283716201782
-24.089503567665815,-10.072201490402222,25.5984365940094
-24.376412387937307,-10.030806064605713,25.41828155517578
-24.670233018696308,-9.978175163269043,25.241941213607788
-24.98399093747139,-9.925425052642822,25.080204010009766
-25.28956951573491,-9.86972451210022,24.933844804763794
-25.536620058119297,-9.824156761169434,24.784088134765625
-25.768750347197056,-9.771853685379028,24.663925170898438
-26.00382175296545,-9.71066951751709,24.55762028694153
-26.224395260214806,-9.642869234085083,24.449706077575684
-26.730078272521496,-9.465128183364868,24.209439754486084
-27.003969065845013,-9.366780519485474,24.090170860290527
-27.273147366940975,-9.251892566680908,23.96753430366516
-27.533352375030518,-9.128391742706299,23.856312036514282
-27.783486992120743,-9.005367755889893,23.757845163345337
-28.036832809448242,-8.860737085342407,23.66197109222412
-28.27996388077736,-8.732259273529053,23.570507764816284
-28.507179580628872,-8.607625961303711,23.48560094833374
-28.92086934298277,-8.392632007598877,23.32940697669983
-29.120436869561672,-8.287936449050903,23.25284481048584
-29.326126910746098,-8.179932832717896,23.179352283477783
-29.533234424889088,-8.084148168563843,23.103833198547363
-30.129660852253437,-7.760494947433472,22.839486598968506
