x,y,z
74.9170184135437,132.23110139369965,6.349505856633186
74.76848363876343,132.94704258441925,6.052939221262932
74.69391822814941,133.30824673175812,5.908893421292305
74.61220026016235,133.67611169815063,5.757413804531097
74.52237606048584,134.05166566371918,5.605760961771011
74.42593574523926,134.42373275756836,5.451587960124016
74.34225082397461,134.78468358516693,5.2918121218681335
74.25391674041748,135.12907922267914,5.130164325237274
74.16164875030518,135.49178838729858,4.971664398908615
74.06657934188843,135.86683571338654,4.816863685846329
73.97973537445068,136.25842332839966,4.657868295907974
73.90904426574707,136.64664328098297,4.499083384871483
73.77880811691284,137.46359944343567,4.158675670623779
73.69875907897949,137.8813534975052,3.990486264228821
73.62580299377441,138.30013573169708,3.8339123129844666
73.54778051376343,138.73650133609772,3.6774463951587677
73.46636056900024,139.16896283626556,3.511618822813034
73.36616516113281,139.60620760917664,3.3463239669799805
73.28450679779053,140.03638923168182,3.1656958162784576
73.09001684188843,140.87720215320587,2.7745477855205536
72.96383380889893,141.27950370311737,2.5551654398441315
72.84396886825562,141.65088534355164,2.328362315893173
72.72601127624512,142.00547337532043,2.110052853822708
72.60948419570923,142.3572152853012,1.8850825726985931
72.4869966506958,142.7082121372223,1.65456160902977
72.2082257270813,143.4355527162552,1.1769719421863556
72.06219434738159,143.77549290657043,0.9645894169807434
71.91050052642822,144.1177874803543,0.7433369755744934
71.77597284317017,144.4646418094635,0.5245096981525421
71.62898778915405,144.84567940235138,0.2973116934299469
71.47276401519775,145.2079564332962,0.07104501128196716
71.33680582046509,145.57170867919922,-0.14685094356536865
71.08771800994873,146.34235203266144,-0.5782619118690491
70.95086574554443,146.75842225551605,-0.8054673671722412
70.80531120300293,147.15518057346344,-1.0232850909233093
70.6680417060852,147.54977822303772,-1.2292787432670593
70.53524255752563,147.9552984237671,-1.4405176043510437
70.40947675704956,148.3822613954544,-1.6481094062328339
70.17707824707031,149.2856740951538,-2.068132162094116
70.06853818893433,149.73023533821106,-2.258680760860443
69.9540376663208,150.20376443862915,-2.4412162601947784
69.83625888824463,150.6832242012024,-2.614464610815048
69.7249174118042,151.170015335083,-2.7637816965579987
69.6222186088562,151.66455507278442,-2.907179296016693
69.51510906219482,152.17140316963196,-3.0516423285007477
69.41056251525879,152.69483625888824,-3.19540873169899
69.29290294647217,153.19667756557465,-3.32486629486084
69.19324398040771,153.68926525115967,-3.4424997866153717
69.09936666488647,154.18125689029694,-3.5717077553272247
69.00209188461304,154.66375648975372,-3.6943629384040833
68.80366802215576,155.6607037782669,-3.9147399365901947
68.71026754379272,156.14500641822815,-4.021190106868744
68.62235069274902,156.63306415081024,-4.132222384214401
68.51530075073242,157.13730454444885,-4.246238619089127
68.41379404067993,157.64296054840088,-4.3466538190841675
68.3249831199646,158.10857713222504,-4.4307224452495575
68.13228130340576,159.06202793121338,-4.634946584701538
68.02970170974731,159.56898033618927,-4.734255373477936
67.9246187210083,160.03450751304626,-4.822492599487305
67.83151626586914,160.49687564373016,-4.899226129055023
67.73513555526733,160.9429568052292,-4.9835629761219025
67.63982772827148,161.37972474098206,-5.081433802843094
67.43830442428589,162.22569346427917,-5.306653678417206
67.34448671340942,162.60480880737305,-5.421429872512817
67.24005937576294,162.99042105674744,-5.542028695344925
67.12549924850464,163.36609423160553,-5.67399337887764
67.00026988983154,163.72913122177124,-5.809132009744644
66.87945127487183,164.06673192977905,-5.942240357398987
66.68359041213989,164.7493988275528,-6.230395287275314
66.58327579498291,165.10331630706787,-6.381485611200333
66.48218631744385,165.460467338562,-6.528005003929138
66.39188528060913,165.79218208789825,-6.673339754343033
66.29770994186401,166.1112904548645,-6.807103753089905
66.2030577659607,166.4266586303711,-6.954561918973923
66.11329317092896,166.70674085617065,-7.103562355041504
66.01947546005249,166.98025166988373,-7.261060178279877
65.9131407737732,167.24765300750732,-7.415715605020523
65.72431325912476,167.7551418542862,-7.714632898569107
65.63335657119751,168.00527274608612,-7.851295173168182
65.55289030075073,168.2557463645935,-7.991701364517212
65.46956300735474,168.52696239948273,-8.130025118589401
65.38867950439453,168.80981624126434,-8.256573230028152
65.30630588531494,169.1027730703354,-8.373115211725235
65.23704528808594,169.41267251968384,-8.473969995975494
65.17261266708374,169.72734034061432,-8.561190217733383
65.10978937149048,170.0400412082672,-8.64424929022789
65.05173444747925,170.37037014961243,-8.721757680177689
64.99755382537842,170.70280015468597,-8.7968111038208
64.87059593200684,171.3457554578781,-8.9501291513443
64.82428312301636,171.64231836795807,-9.023576974868774
64.76455926895142,171.90995812416077,-9.090613573789597
64.71461057662964,172.15557396411896,-9.164281189441681
64.6522045135498,172.39195108413696,-9.246159344911575
64.58616256713867,172.61669039726257,-9.332731366157532
64.51565027236938,172.82859981060028,-9.426798671483994
64.44054841995239,173.0441153049469,-9.528227150440216
64.35966491699219,173.2623130083084,-9.622160345315933
64.27860260009766,173.48630726337433,-9.713318198919296
64.11421298980713,173.93557727336884,-9.874369949102402
64.02885913848877,174.16124045848846,-9.95245948433876
63.95423412322998,174.38142001628876,-10.03379002213478
63.88044357299805,174.60626363754272,-10.106712579727173
63.804686069488525,174.8301386833191,-10.184310376644135
63.73316049575806,175.0391572713852,-10.26434451341629
63.66080045700073,175.2663552761078,-10.350886732339859
63.5872483253479,175.48780143260956,-10.453090071678162
63.51637840270996,175.70696771144867,-10.550357401371002
63.44407796859741,175.93133449554443,-10.640058666467667
63.38143348693848,176.14993453025818,-10.739579796791077
63.31813335418701,176.36308073997498,-10.837201029062271
63.19218873977661,176.8306940793991,-11.015217751264572
63.13139200210571,177.07519233226776,-11.110227555036545
63.06546926498413,177.3378551006317,-11.1972875893116
62.9962682723999,177.58774757385254,-11.281736195087433
62.92778253555298,177.83872783184052,-11.362139135599136
62.85196542739868,178.0848503112793,-11.442344635725021
62.77608871459961,178.32298576831818,-11.526081711053848
62.69460916519165,178.5573661327362,-11.606033891439438
62.60955333709717,178.7971407175064,-11.682901531457901
62.52789497375488,179.03152108192444,-11.766143143177032
62.45142221450806,179.26564812660217,-11.847246438264847
62.30509281158447,179.72591519355774,-12.016929686069489
62.23130226135254,179.95263636112213,-12.09263876080513
62.15542554855347,180.18393218517303,-12.167319655418396
62.074899673461914,180.42230606079102,-12.240499258041382
61.99216842651367,180.66389858722687,-12.306760996580124
61.920881271362305,180.8939278125763,-12.372024357318878
61.850130558013916,181.11225962638855,-12.439597398042679
61.707139015197754,181.5306842327118,-12.567710131406784
61.639606952667236,181.71235918998718,-12.629661709070206
61.56367063522339,181.87834322452545,-12.708138674497604
61.48868799209595,182.0286363363266,-12.78836652636528
61.40494346618652,182.17052519321442,-12.857794761657715
61.21230125427246,182.4096441268921,-12.984871864318848
61.11079454421997,182.5139969587326,-13.045277446508408
61.0119104385376,182.62521922588348,-13.09768483042717
60.91630458831787,182.74399638175964,-13.145368546247482
60.826659202575684,182.87475407123566,-13.188648968935013
60.742318630218506,183.0182522535324,-13.222426176071167
60.5928897857666,183.31538140773773,-13.255666941404343
60.52345037460327,183.46944451332092,-13.265997171401978
60.45883893966675,183.61391127109528,-13.266228139400482
60.40358543395996,183.75913798809052,-13.26456293463707
60.34886837005615,183.90308320522308,-13.255950063467026
60.29713153839111,184.04656648635864,-13.255801051855087
60.24730205535889,184.19121205806732,-13.255912810564041
60.182809829711914,184.3261569738388,-13.256572186946869
60.121357440948486,184.4632625579834,-13.265594840049744
60.05734205245972,184.58764255046844,-13.271760195493698
59.98516082763672,184.71193313598633,-13.276290148496628
59.85170602798462,184.95751917362213,-13.289358466863632
59.78882312774658,185.09241938591003,-13.292524963617325
59.723496437072754,185.2181851863861,-13.293646275997162
59.663236141204834,185.3472888469696,-13.28510046005249
59.60482358932495,185.47482788562775,-13.276912271976471
59.54164266586304,185.60628592967987,-13.261429965496063
59.48120355606079,185.73029339313507,-13.249631971120834
59.4257116317749,185.85148453712463,-13.237975537776947
59.35484170913696,185.97163259983063,-13.224814087152481
59.289753437042236,186.09188497066498,-13.20522278547287
59.17072296142578,186.3231509923935,-13.14857229590416
59.10968780517578,186.43242120742798,-13.119090348482132
59.05008316040039,186.54543161392212,-13.092361390590668
58.98869037628174,186.65257096290588,-13.054627925157547
58.93206596374512,186.76678836345673,-13.015113770961761
58.874666690826416,186.87427043914795,-12.981634587049484
58.81702899932861,186.9746744632721,-12.942388653755188
58.759093284606934,187.06654012203217,-12.911811470985413
58.70246887207031,187.1616393327713,-12.873061001300812
58.592021465301514,187.33195960521698,-12.802381068468094
58.52556228637695,187.40546703338623,-12.76647299528122
58.45296382904053,187.46107816696167,-12.736737728118896
58.37869644165039,187.51303851604462,-12.70953193306923
58.2958459854126,187.5607669353485,-12.68618181347847
58.2079291343689,187.6111626625061,-12.656152248382568
58.123111724853516,187.65336275100708,-12.637339532375336
57.96337127685547,187.72447109222412,-12.587226927280426
57.891666889190674,187.76743113994598,-12.570787221193314
57.81930685043335,187.80550360679626,-12.55430281162262
57.75344371795654,187.8586709499359,-12.54168525338173
57.68626928329468,187.91526556015015,-12.524355202913284
57.61146545410156,187.9734992980957,-12.506153434515
57.54655599594116,188.03241848945618,-12.484584003686905
57.482779026031494,188.09768557548523,-12.453529983758926
57.407498359680176,188.14872205257416,-12.424662709236145
57.32625722885132,188.2060319185257,-12.397944927215576
57.244062423706055,188.2668435573578,-12.374982237815857
57.17557668685913,188.33419680595398,-12.339405715465546
57.042717933654785,188.50138783454895,-12.252464890480042
56.9920539855957,188.6047124862671,-12.211628258228302
56.93531036376953,188.70429694652557,-12.164026498794556
56.87522888183594,188.79981338977814,-12.118712067604065
56.82492256164551,188.90705704689026,-12.073960155248642
56.77306652069092,189.01768326759338,-12.028947472572327
56.68836832046509,189.2613172531128,-11.929851025342941
56.642234325408936,189.39703702926636,-11.87128946185112
56.60182237625122,189.5238161087036,-11.819805949926376
56.542813777923584,189.64850902557373,-11.767428368330002
56.488037109375,189.76755440235138,-11.714991182088852
56.43564462661743,189.86919522285461,-11.666461825370789
56.38629198074341,189.96548652648926,-11.609867215156555
56.33193254470825,190.04513323307037,-11.555716395378113
56.22291564941406,190.21061062812805,-11.45699992775917
56.1673641204834,190.29708206653595,-11.411663144826889
56.1099648475647,190.3696209192276,-11.373549699783325
56.05894327163696,190.45335054397583,-11.342719197273254
56.0077428817749,190.53144752979279,-11.314861476421356
55.950164794921875,190.59248268604279,-11.305104941129684
55.89151382446289,190.66406786441803,-11.29121333360672
55.77462911605835,190.80109894275665,-11.28963753581047
55.71544170379639,190.87311625480652,-11.295415461063385
55.66293001174927,190.95386564731598,-11.299967765808105
55.61321973800659,191.0371631383896,-11.306460946798325
55.5611252784729,191.10706448554993,-11.31410151720047
55.516183376312256,191.1846250295639,-11.327914893627167
55.46844005584717,191.25016033649445,-11.343702673912048
55.423736572265625,191.3195103406906,-11.365093290805817
55.37879467010498,191.38534367084503,-11.393111199140549
55.30494451522827,191.53104722499847,-11.452507227659225
55.2712082862854,191.60760939121246,-11.49536669254303
55.23580312728882,191.68837368488312,-11.542078107595444
55.189430713653564,191.75851345062256,-11.58716157078743
55.1379919052124,191.83321297168732,-11.633958667516708
55.08553981781006,191.8955296278,-11.68295368552208
55.03290891647339,191.9563114643097,-11.732619255781174
54.9166202545166,192.10438430309296,-11.850729584693909
54.9166202545166,192.10438430309296,-11.850729584693909
54.81910705566406,192.2900676727295,-11.973731219768524
54.78185415267944,192.37789511680603,-12.034133076667786
54.73428964614868,192.47233867645264,-12.092534452676773
54.693639278411865,192.57092475891113,-12.153923511505127
54.66121435165405,192.6739364862442,-12.203585356473923
54.63063716888428,192.7802860736847,-12.257147580385208
54.60166931152344,192.89353489875793,-12.295328080654144
54.56739664077759,193.0144727230072,-12.332525104284286
54.53294515609741,193.1317150592804,-12.363534420728683
54.451048374176025,193.37670505046844,-12.397296726703644
54.40866947174072,193.50533187389374,-12.410301715135574
54.36176061630249,193.63005459308624,-12.415166944265366
54.32140827178955,193.75114142894745,-12.422747910022736
54.276883602142334,193.87312233448029,-12.435641139745712
54.23301458358765,193.99793446063995,-12.447133660316467
54.18521165847778,194.1063106060028,-12.470953166484833
54.142892360687256,194.22005116939545,-12.486588209867477
54.09705638885498,194.30918991565704,-12.520767748355865
54.047346115112305,194.4035440683365,-12.556236237287521
53.99876832962036,194.48640942573547,-12.598179280757904
53.894221782684326,194.63346898555756,-12.693963944911957
53.846120834350586,194.71505284309387,-12.745533138513565
53.794920444488525,194.79547441005707,-12.797810137271881
53.74723672866821,194.87448036670685,-12.848883867263794
53.70098352432251,194.95420157909393,-12.904912233352661
53.656041622161865,195.03986835479736,-12.95395940542221
53.61473560333252,195.12243568897247,-12.995216995477676
53.57390642166138,195.21236419677734,-13.046260923147202
53.538620471954346,195.30576467514038,-13.092666864395142
53.49695682525635,195.4125463962555,-13.143539428710938
53.45773696899414,195.51140069961548,-13.194836676120758
53.415119647979736,195.60682773590088,-13.241808861494064
53.38054895401001,195.70207595825195,-13.297252357006073
53.29489707946777,195.88695466518402,-13.38743045926094
53.25353145599365,195.97208499908447,-13.44066858291626
53.21633815765381,196.07201218605042,-13.487696647644043
53.182244300842285,196.17457687854767,-13.534530997276306
53.156375885009766,196.2824910879135,-13.574860990047455
53.1345009803772,196.4038461446762,-13.603735715150833
53.11107635498047,196.52901589870453,-13.634342700242996
53.090572357177734,196.66095077991486,-13.648740947246552
53.06720733642578,196.80069386959076,-13.672258704900742
53.04628610610962,197.098046541214,-13.697285205125809
53.03633213043213,197.24765419960022,-13.699177652597427
53.032636642456055,197.41997122764587,-13.705354183912277
53.028106689453125,197.58249819278717,-13.697605580091476
53.02542448043823,197.7430284023285,-13.697747141122818
53.021907806396484,197.89092242717743,-13.69786262512207
53.01558971405029,198.15507531166077,-13.678215444087982
53.01004648208618,198.2816606760025,-13.667318969964981
53.00110578536987,198.40779900550842,-13.646319508552551
52.98638343811035,198.53073358535767,-13.619095087051392
52.976250648498535,198.66611063480377,-13.586226850748062
52.96182632446289,198.78603518009186,-13.560108840465546
52.9516339302063,198.91835749149323,-13.529907912015915
52.944064140319824,199.04442131519318,-13.499047607183456
52.940309047698975,199.3316262960434,-13.425320386886597
52.939534187316895,199.47251677513123,-13.38697224855423
52.94501781463623,199.62283968925476,-13.344265520572662
52.960097789764404,199.774369597435,-13.311441987752914
52.981019020080566,199.92052018642426,-13.27219232916832
53.001224994659424,200.07899403572083,-13.24402540922165
53.025007247924805,200.23849606513977,-13.211701065301895
53.03901433944702,200.36940276622772,-13.198837637901306
53.06309461593628,200.64279437065125,-13.174597173929214
53.06863784790039,200.78659057617188,-13.16625252366066
53.0778169631958,200.9434849023819,-13.153571635484695
53.08353900909424,201.1088728904724,-13.137761503458023
53.092002868652344,201.28248631954193,-13.125777244567871
53.09873819351196,201.45000517368317,-13.097904622554779
53.10702323913574,201.62498950958252,-13.079579919576645
53.117334842681885,201.7824947834015,-13.058848679065704
53.128600120544434,201.94794237613678,-13.037189841270447
53.139448165893555,202.12283730506897,-13.012867420911789
53.15929651260376,202.29464769363403,-12.98496499657631
53.17753553390503,202.47454941272736,-12.958012521266937
53.1919002532959,202.65306532382965,-12.918628752231598
53.22927236557007,202.99743115901947,-12.858808040618896
53.244948387145996,203.16551625728607,-12.839775532484055
53.261399269104004,203.33631336688995,-12.824460864067078
53.282320499420166,203.50199937820435,-12.807775288820267
53.30735445022583,203.66798341274261,-12.78911903500557
53.326308727264404,203.84597778320312,-12.779373675584793
53.351759910583496,204.03292775154114,-12.764248996973038
53.39455604553223,204.41043376922607,-12.734975665807724
53.41529846191406,204.60151135921478,-12.713026255369186
53.42888832092285,204.77281510829926,-12.68506795167923
53.44456434249878,204.950213432312,-12.661419808864594
53.45362424850464,205.13275265693665,-12.62868195772171
53.45642566680908,205.30840754508972,-12.598037719726562
53.454458713531494,205.48240840435028,-12.562815099954605
53.45040559768677,205.64906299114227,-12.532640248537064
53.45296859741211,205.80238103866577,-12.51152902841568
53.447067737579346,205.94406127929688,-12.486401945352554
53.44200134277344,206.07905089855194,-12.476623058319092
53.43896150588989,206.21071755886078,-12.475397437810898
53.441405296325684,206.33786916732788,-12.47895136475563
53.44134569168091,206.45661652088165,-12.49043270945549
53.447604179382324,206.6934108734131,-12.536466121673584
53.44730615615845,206.79587125778198,-12.573782354593277
53.45052480697632,206.88670873641968,-12.616191059350967
53.44736576080322,206.9670408964157,-12.657620012760162
53.439319133758545,207.03965425491333,-12.698497623205185
53.41881513595581,207.1833610534668,-12.780498713254929
53.408682346343994,207.25929737091064,-12.82595470547676
53.398966789245605,207.3402851819992,-12.864690274000168
53.39372158050537,207.4194997549057,-12.900598347187042
53.38692665100098,207.50828087329865,-12.927331030368805
53.37780714035034,207.5873464345932,-12.960594147443771
53.36964130401611,207.660973072052,-12.981493026018143
53.36946249008179,207.73714780807495,-13.011395931243896
53.369879722595215,207.8101933002472,-13.03417980670929
53.368210792541504,207.8937590122223,-13.044510036706924
53.36838960647583,207.98583328723907,-13.05655762553215
53.381264209747314,208.15931260585785,-13.085465878248215
53.39282751083374,208.23903381824493,-13.098075985908508
53.39473485946655,208.31891894340515,-13.11187818646431
53.4060001373291,208.38934183120728,-13.131868094205856
53.41380834579468,208.45015347003937,-13.154182583093643
53.42346429824829,208.53006839752197,-13.180036097764969
53.4365177154541,208.60175788402557,-13.207070529460907
53.4517765045166,208.6883783340454,-13.237349689006805
53.46876382827759,208.7659388780594,-13.266805559396744
53.480446338653564,208.8477462530136,-13.29786330461502
53.48426103591919,208.9179903268814,-13.321105390787125
53.476691246032715,209.05819535255432,-13.361956924200058
53.48151922225952,209.13425087928772,-13.37413489818573
53.47985029220581,209.21547710895538,-13.385355472564697
53.47442626953125,209.29749310016632,-13.382170349359512
53.46381664276123,209.38178896903992,-13.372838497161865
53.44653129577637,209.46082472801208,-13.35851475596428
53.420305252075195,209.53981578350067,-13.344619423151016
53.384482860565186,209.63364839553833,-13.325590640306473
53.35736274719238,209.72475409507751,-13.285614550113678
53.33840847015381,209.81967449188232,-13.229835778474808
53.32463979721069,209.91772413253784,-13.170357793569565
53.323328495025635,210.14094352722168,-13.071883469820023
53.33644151687622,210.2532535791397,-13.034075498580933
53.34877967834473,210.3600949048996,-12.994494289159775
53.36403846740723,210.45590937137604,-12.950878590345383
53.375422954559326,210.53440868854523,-12.911807745695114
53.3861517906189,210.6052041053772,-12.881260365247726
53.40254306793213,210.7452154159546,-12.841783463954926
53.41148376464844,210.8156532049179,-12.82164454460144
53.424954414367676,210.87069809436798,-12.797467410564423
53.43186855316162,210.92663705348969,-12.792900204658508
53.433239459991455,210.98101139068604,-12.790407985448837
53.43270301818848,211.03139221668243,-12.801725417375565
53.424060344696045,211.07818186283112,-12.826301157474518
53.418874740600586,211.1922651529312,-12.84729316830635
53.4132719039917,211.25303208827972,-12.854795902967453
53.39866876602173,211.31621301174164,-12.858409434556961
53.373515605926514,211.39277517795563,-12.849986553192139
53.34073305130005,211.46538853645325,-12.849006801843643
53.294479846954346,211.52348816394806,-12.845408171415329
53.230345249176025,211.5597128868103,-12.846291065216064
53.16489934921265,211.58595383167267,-12.836523354053497
53.0887246131897,211.60882711410522,-12.821141630411148
52.97243595123291,211.67078614234924,-12.764867395162582
52.915334701538086,211.70176565647125,-12.728363275527954
52.86604166030884,211.71309053897858,-12.701284140348434
52.81686782836914,211.7110937833786,-12.68463209271431
52.767932415008545,211.71873807907104,-12.682110071182251
52.72549390792847,211.71939373016357,-12.670736759901047
52.68508195877075,211.72472834587097,-12.668326497077942
52.60968208312988,211.76350116729736,-12.641001492738724
52.58232355117798,211.76521480083466,-12.627534568309784
52.55836248397827,211.7590457201004,-12.627750635147095
52.520692348480225,211.7452323436737,-12.621797621250153
52.48743295669556,211.7203325033188,-12.612193822860718
52.4556040763855,211.66925132274628,-12.607723474502563
52.406907081604004,211.61364018917084,-12.601606547832489
52.35642194747925,211.54478192329407,-12.602642178535461
52.30230093002319,211.470827460289,-12.613065540790558
52.24454402923584,211.3952785730362,-12.6405730843544
52.1816611289978,211.3092988729477,-12.653559446334839
52.11758613586426,211.2206518650055,-12.66399770975113
52.0482063293457,211.1252397298813,-12.672867625951767
51.98025703430176,211.03344857692719,-12.687526643276215
51.8377423286438,210.88504791259766,-12.762397527694702
51.772475242614746,210.82279086112976,-12.809496372938156
51.72371864318848,210.76902747154236,-12.848448008298874
51.6853928565979,210.72672307491302,-12.887939810752869
51.651954650878906,210.67191660404205,-12.92971521615982
51.6279935836792,210.63630282878876,-12.972038239240646
51.619768142700195,210.59881150722504,-13.01524043083191
51.62036418914795,210.56729555130005,-13.046670705080032
51.65976285934448,210.51594614982605,-13.078305870294571
51.69510841369629,210.48396825790405,-13.07346299290657
51.73569917678833,210.45927703380585,-13.074994087219238
51.76657438278198,210.42224764823914,-13.078384101390839
51.80138349533081,210.37565171718597,-13.086706399917603
51.837265491485596,210.33278107643127,-13.09308409690857
51.86194181442261,210.29618382453918,-13.090785592794418
51.895737648010254,210.25235950946808,-13.084705919027328
51.917970180511475,210.2256566286087,-13.086643069982529
51.92941427230835,210.19615232944489,-13.104800134897232
51.93978548049927,210.1818025112152,-13.132572174072266
51.93924903869629,210.14797687530518,-13.15266638994217
51.95075273513794,210.0871056318283,-13.192281126976013
51.95552110671997,210.07049083709717,-13.205397874116898
51.96577310562134,210.0454568862915,-13.218913227319717
51.98246240615845,210.03569662570953,-13.242542743682861
52.008986473083496,210.03271639347076,-13.253144919872284
52.043795585632324,210.03513038158417,-13.258621096611023
52.08408832550049,210.03924310207367,-13.260424137115479
52.153825759887695,210.02063155174255,-13.264849781990051
52.1848201751709,209.9934220314026,-13.28599825501442
52.206456661224365,209.95992422103882,-13.30607756972313
52.221834659576416,209.93389189243317,-13.324391096830368
52.22964286804199,209.90131795406342,-13.348978012800217
52.24144458770752,209.87415313720703,-13.37459683418274
52.26689577102661,209.84481275081635,-13.424601405858994
52.26868391036987,209.82828736305237,-13.455495238304138
52.279770374298096,209.816113114357,-13.497594743967056
52.29449272155762,209.79717373847961,-13.538885861635208
52.308619022369385,209.78981256484985,-13.576474040746689
52.32304334640503,209.77981388568878,-13.602923601865768
52.33556032180786,209.77112650871277,-13.628318905830383
52.34342813491821,209.75446701049805,-13.643566519021988
52.335143089294434,209.72870290279388,-13.651158660650253
52.30659246444702,209.65389907360077,-13.656921684741974
52.280306816101074,209.60712432861328,-13.658832758665085
52.25777626037598,209.57258343696594,-13.661559671163559
52.24353075027466,209.54446494579315,-13.662014156579971
52.22278833389282,209.5290720462799,-13.660561293363571
52.210211753845215,209.5068395137787,-13.654261827468872
52.19393968582153,209.49065685272217,-13.654761016368866
52.17278003692627,209.4734013080597,-13.66174966096878
52.15609073638916,209.46501195430756,-13.669729232788086
52.120327949523926,209.4670832157135,-13.713371008634567
52.11406946182251,209.48615670204163,-13.736706227064133
52.108168601989746,209.5157951116562,-13.753581792116165
52.109360694885254,209.55631136894226,-13.770435005426407
52.11174488067627,209.60567891597748,-13.781171292066574
52.10775136947632,209.64932441711426,-13.795379549264908
52.107155323028564,209.68563854694366,-13.811662793159485
52.0932674407959,209.71255004405975,-13.821076601743698
52.0780086517334,209.71952378749847,-13.841833919286728
52.060484886169434,209.71538126468658,-13.863079249858856
52.03580856323242,209.7155898809433,-13.88813927769661
51.97572708129883,209.67663824558258,-13.947516679763794
51.93227529525757,209.65375006198883,-13.978678733110428
51.88190937042236,209.61768925189972,-14.00449126958847
51.82760953903198,209.5930278301239,-14.024220407009125
51.76752805709839,209.5644325017929,-14.046631753444672
51.70893669128418,209.5280885696411,-14.066696166992188
51.648080348968506,209.5188945531845,-14.085456728935242
51.60021781921387,209.51886475086212,-14.113720506429672
51.54353380203247,209.52802896499634,-14.138825237751007
51.500916481018066,209.53689515590668,-14.154639095067978
51.464974880218506,209.5637321472168,-14.172729104757309
51.43994092941284,209.59053933620453,-14.179714024066925
51.400601863861084,209.61469411849976,-14.184657484292984
51.37151479721069,209.64190363883972,-14.191009104251862
51.30958557128906,209.6610814332962,-14.226235449314117
51.27674341201782,209.66492593288422,-14.242332428693771
51.23847723007202,209.66139435768127,-14.261532574892044
51.201581954956055,209.6499800682068,-14.286447316408157
51.151394844055176,209.63263511657715,-14.311477541923523
51.10424757003784,209.60523188114166,-14.333155006170273
51.051199436187744,209.5651924610138,-14.352921396493912
51.000356674194336,209.52925086021423,-14.369707554578781
50.88323354721069,209.44800972938538,-14.40126821398735
50.822913646698,209.40381288528442,-14.418967068195343
50.760865211486816,209.36429500579834,-14.441154897212982
50.71479082107544,209.32915806770325,-14.462459832429886
50.671398639678955,209.2946469783783,-14.477282762527466
50.63349008560181,209.2611938714981,-14.494247734546661
50.59337615966797,209.21345055103302,-14.514833688735962
50.569772720336914,209.17414128780365,-14.529675245285034
50.534725189208984,209.13679897785187,-14.55327495932579
50.504088401794434,209.0958058834076,-14.57979530096054
50.46796798706055,209.05853807926178,-14.603238552808762
50.408244132995605,208.97424221038818,-14.65006172657013
50.38177967071533,208.93175899982452,-14.670923352241516
50.354599952697754,208.884596824646,-14.691416174173355
50.32539367675781,208.8363766670227,-14.707200229167938
50.29129981994629,208.78596603870392,-14.72538709640503
50.25959014892578,208.72870087623596,-14.752652496099472
50.229787826538086,208.67227017879486,-14.781847596168518
50.15838146209717,208.5503488779068,-14.840833842754364
50.12989044189453,208.4808200597763,-14.871694147586823
50.11141300201416,208.4127813577652,-14.893792569637299
50.0982403755188,208.34828913211823,-14.924842864274979
50.079345703125,208.2822620868683,-14.961428940296173
50.07123947143555,208.2231044769287,-14.993425458669662
50.06086826324463,208.15454423427582,-15.02341777086258
50.05180835723877,208.09781551361084,-15.043742954730988
50.03559589385986,207.9855501651764,-15.071935951709747
50.02707242965698,207.9327255487442,-15.081066638231277
50.017476081848145,207.88653194904327,-15.092287212610245
50.0187873840332,207.84994959831238,-15.101287513971329
50.01181364059448,207.7835649251938,-15.11620357632637
50.007641315460205,207.75100588798523,-15.117570757865906
50.004541873931885,207.72136747837067,-15.121176838874817
50.00472068786621,207.67974853515625,-15.115346759557724
49.99887943267822,207.63501524925232,-15.111856162548065
50.00096559524536,207.59731531143188,-15.110164880752563
49.990177154541016,207.54586160182953,-15.097934752702713
49.99387264251709,207.50808715820312,-15.095286071300507
49.98588562011719,207.4827402830124,-15.080172568559647
49.98373985290527,207.45335519313812,-15.074890106916428
49.975574016571045,207.40488171577454,-15.061959624290466
49.974024295806885,207.3674499988556,-15.055287629365921
49.96907711029053,207.33356475830078,-15.056788921356201
49.96144771575928,207.3054313659668,-15.059534460306168
49.96287822723389,207.26707577705383,-15.059228986501694
49.966514110565186,207.236185669899,-15.062712132930756
49.97307062149048,207.19338953495026,-15.06807655096054
49.971580505371094,207.09487795829773,-15.093676745891571
49.96621608734131,207.03160762786865,-15.110094100236893
49.9577522277832,206.954687833786,-15.125978738069534
49.95584487915039,206.88322186470032,-15.153590589761734
49.94344711303711,206.81412518024445,-15.168298035860062
49.93218183517456,206.74319565296173,-15.192080289125443
49.92043972015381,206.6231071949005,-15.222351998090744
49.906015396118164,206.56949281692505,-15.231460332870483
49.891114234924316,206.52586221694946,-15.238717198371887
49.88330602645874,206.48011565208435,-15.246238559484482
49.87013339996338,206.43357932567596,-15.245173126459122
49.854934215545654,206.38605952262878,-15.247505158185959
49.845099449157715,206.35023713111877,-15.250761061906815
49.83311891555786,206.3104510307312,-15.248462557792664
49.830496311187744,206.26959204673767,-15.25082066655159
49.82638359069824,206.23789727687836,-15.249032527208328
49.82966184616089,206.19964599609375,-15.251364558935165
49.829840660095215,206.15477859973907,-15.240959823131561
49.82262849807739,206.11213147640228,-15.237592160701752
49.82256889343262,206.0680091381073,-15.235841274261475
49.819111824035645,206.02670311927795,-15.232238918542862
49.81565475463867,205.95890283584595,-15.22616297006607
49.81178045272827,205.92527091503143,-15.220638364553452
