x,y,z
-0.5014538764953613,2.719372510910034,-9.604096412658691
-0.5452632904052734,2.7453601360321045,-9.880989789962769
-0.641167163848877,2.790480852127075,-10.43170690536499
-0.6835460662841797,2.8194189071655273,-10.713160037994385
-0.7236003875732422,2.861112356185913,-10.996013879776001
-0.7458925247192383,2.9027462005615234,-11.289507150650024
-0.7700920104980469,2.8932392597198486,-11.623501777648926
-0.7911324501037598,2.937018871307373,-11.90251111984253
-0.8241534233093262,2.978026866912842,-12.166440486907959
-0.7984042167663574,3.049999475479126,-12.696266174316406
-0.7938742637634277,3.1117796897888184,-12.995034456253052
-0.8023977279663086,3.1684041023254395,-13.288110494613647
-0.8168220520019531,3.235936164855957,-13.594120740890503
-0.8088350296020508,3.246814012527466,-13.957709074020386
-0.8522272109985352,3.8829147815704346,-16.938507556915283
-0.8151531219482422,4.098176956176758,-17.545104026794434
-0.7742047309875488,4.133790731430054,-17.82861351966858
-0.7589459419250488,4.220396280288696,-18.164247274398804
-0.7475018501281738,4.303067922592163,-18.474340438842773
-0.7248520851135254,4.3378472328186035,-18.840670585632324
-0.7104873657226562,4.398703575134277,-19.168496131896973
-0.6698369979858398,4.499554634094238,-19.802093505859375
-0.6793737411499023,4.587531089782715,-20.10783553123474
-0.6122589111328125,4.560798406600952,-20.409315824508667
-0.5685091018676758,4.585087299346924,-20.723432302474976
-0.49674510955810547,4.548460245132446,-21.129220724105835
-0.44524669647216797,4.5844316482543945,-21.44405245780945
-0.3631711006164551,4.566669464111328,-21.781861782073975
-0.30684471130371094,4.568606615066528,-22.102564573287964
-0.2461075782775879,4.54750657081604,-22.398054599761963
-0.10973215103149414,4.459261894226074,-23.031800985336304
-0.03319978713989258,4.393875598907471,-23.34776520729065
0.0794529914855957,4.2555928230285645,-23.77966046333313
0.20229816436767578,4.1786134243011475,-24.130791425704956
0.3218650817871094,4.087656736373901,-24.472594261169434
0.45740604400634766,3.98409366607666,-24.776607751846313
0.5780458450317383,3.880321979522705,-25.047719478607178
0.6968379020690918,3.749161958694458,-25.324702262878418
0.8218288421630859,3.6332309246063232,-25.586873292922974
0.972449779510498,3.44771146774292,-25.940924882888794
1.1188387870788574,3.351151943206787,-26.18616819381714
1.247406005859375,3.2727718353271484,-26.413381099700928
1.3914108276367188,3.1585693359375,-26.64625644683838
1.5148520469665527,3.076612949371338,-26.872456073760986
1.648545265197754,3.003031015396118,-27.06208825111389
1.7825961112976074,2.926081418991089,-27.243316173553467
1.9016265869140625,2.837538719177246,-27.41485834121704
2.012014389038086,2.7657151222229004,-27.58193016052246
2.2116899490356445,2.636134624481201,-27.911454439163208
2.312004566192627,2.5683045387268066,-28.07837724685669
2.4365782737731934,2.434283494949341,-28.334230184555054
2.558410167694092,2.358555793762207,-28.550267219543457
2.658545970916748,2.3009777069091797,-28.731554746627808
2.7714967727661133,2.2338926792144775,-28.91099452972412
2.8821825981140137,2.1923184394836426,-29.1140079498291
3.1003952026367188,2.09122896194458,-29.489576816558838
3.2125115394592285,2.0586252212524414,-29.668301343917847
3.3111572265625,2.0210742950439453,-29.83766794204712
3.4220218658447266,1.9525885581970215,-30.038416385650635
3.4758448600769043,1.9523799419403076,-30.132681131362915
3.574371337890625,1.9102692604064941,-30.288338661193848
3.7151575088500977,1.800626516342163,-30.55518865585327
3.840029239654541,1.7343759536743164,-30.749350786209106
3.9324164390563965,1.7042160034179688,-30.904054641723633
4.031062126159668,1.6688108444213867,-31.055957078933716
4.128396511077881,1.6370713710784912,-31.200528144836426
4.345417022705078,1.6036927700042725,-31.441450119018555
4.437446594238281,1.5960931777954102,-31.55583143234253
4.548907279968262,1.5925168991088867,-31.648725271224976
4.6669840812683105,1.585543155670166,-31.742632389068604
4.775822162628174,1.5955865383148193,-31.81663155555725
4.895031452178955,1.5875399112701416,-31.905263662338257
5.019068717956543,1.5791356563568115,-31.97970986366272
5.146205425262451,1.567751169204712,-32.053977251052856
5.415916442871094,1.5418529510498047,-32.18132257461548
5.545675754547119,1.5176236629486084,-32.24557638168335
5.683422088623047,1.4914274215698242,-32.29337930679321
5.830228328704834,1.441657543182373,-32.3604941368103
5.981743335723877,1.4029145240783691,-32.40880370140076
6.138861179351807,1.3706386089324951,-32.45687484741211
6.479620933532715,1.293778419494629,-32.55555033683777
6.6231489181518555,1.2766718864440918,-32.52899646759033
6.7948102951049805,1.2629926204681396,-32.53176808357239
6.959080696105957,1.2392997741699219,-32.55385160446167
7.151663303375244,1.1948049068450928,-32.59199857711792
7.300198078155518,1.196056604385376,-32.537609338760376
7.474362850189209,1.1587142944335938,-32.54824876785278
7.657349109649658,1.1173486709594727,-32.590776681900024
7.8057050704956055,1.0990500450134277,-32.54115581512451
7.976293563842773,1.0767877101898193,-32.510727643966675
8.307099342346191,1.0013282299041748,-32.5128436088562
8.492529392242432,0.9690821170806885,-32.55295753479004
8.658289909362793,0.9392201900482178,-32.488226890563965
8.833825588226318,0.901252031326294,-32.48924016952515
9.02336835861206,0.8745193481445312,-32.47952461242676
9.233474731445312,0.8568167686462402,-32.464057207107544
9.452104568481445,0.842362642288208,-32.440632581710815
9.665429592132568,0.8226335048675537,-32.422780990600586
9.87464189529419,0.8109807968139648,-32.407402992248535
10.069489479064941,0.7986128330230713,-32.38159418106079
10.273754596710205,0.7741153240203857,-32.34970569610596
10.72758436203003,0.6845295429229736,-32.398998737335205
10.96200942993164,0.6535351276397705,-32.36553072929382
11.215806007385254,0.6282627582550049,-32.34833478927612
11.46078109741211,0.5977451801300049,-32.32663869857788
11.704802513122559,0.5664229393005371,-32.30607509613037
11.948585510253906,0.5338191986083984,-32.29212760925293
12.18569278717041,0.5066990852355957,-32.27686882019043
12.438595294952393,0.48729777336120605,-32.25257992744446
12.94851303100586,0.44995546340942383,-32.20784664154053
13.226747512817383,0.444561243057251,-32.186418771743774
13.494491577148438,0.4247128963470459,-32.17121958732605
13.765573501586914,0.3768801689147949,-32.182782888412476
14.024019241333008,0.34236907958984375,-32.183170318603516
14.55378532409668,0.29331445693969727,-32.15166926383972
14.82456922531128,0.2536475658416748,-32.147109508514404
15.09922742843628,0.22479891777038574,-32.139986753463745
15.346944332122803,0.2003312110900879,-32.14630484580994
15.590369701385498,0.14960765838623047,-32.152652740478516
15.82026481628418,0.10627508163452148,-32.16499090194702
16.056597232818604,0.0864565372467041,-32.170891761779785
16.30556583404541,0.06374716758728027,-32.18483924865723
16.538560390472412,0.03698468208312988,-32.19828009605408
16.789615154266357,0.018864870071411133,-32.21377730369568
17.266452312469482,-0.04699826240539551,-32.23809599876404
17.48901605606079,-0.09992718696594238,-32.25424885749817
17.713427543640137,-0.14409422874450684,-32.26688504219055
17.934858798980713,-0.2327263355255127,-32.30273723602295
18.146216869354248,-0.31119585037231445,-32.30902552604675
18.34893226623535,-0.4170835018157959,-32.311201095581055
18.54640245437622,-0.5122125148773193,-32.292693853378296
18.742680549621582,-0.6139278411865234,-32.266587018966675
18.92566680908203,-0.7286965847015381,-32.22161531448364
19.109666347503662,-0.8320510387420654,-32.177895307540894
19.468247890472412,-0.9991228580474854,-32.015830278396606
19.61517333984375,-1.070946455001831,-31.917572021484375
19.773006439208984,-1.1084377765655518,-31.799763441085815
19.915878772735596,-1.1284351348876953,-31.67670965194702
20.042002201080322,-1.1410713195800781,-31.568020582199097
20.16770839691162,-1.148909330368042,-31.451553106307983
20.293891429901123,-1.1526048183441162,-31.32745623588562
20.402908325195312,-1.1498630046844482,-31.208127737045288
20.58255672454834,-1.1879503726959229,-30.99226951599121
20.67166566848755,-1.2412965297698975,-30.898988246917725
20.67333459854126,-1.24359130859375,-30.703485012054443
20.728766918182373,-1.3243556022644043,-30.591130256652832
20.79242467880249,-1.4599263668060303,-30.491173267364502
20.849287509918213,-1.6004443168640137,-30.379176139831543
20.909249782562256,-1.7526447772979736,-30.248254537582397
20.9958553314209,-2.03743577003479,-29.886305332183838
21.031558513641357,-2.1837949752807617,-29.669731855392456
21.060585975646973,-2.3299753665924072,-29.42141890525818
21.092116832733154,-2.4535953998565674,-29.1176438331604
21.12877368927002,-2.5911033153533936,-28.821200132369995
21.17675542831421,-2.7187764644622803,-28.490155935287476
21.235764026641846,-2.8387904167175293,-28.1638503074646
21.305978298187256,-2.943754196166992,-27.85143256187439
21.45630121231079,-3.1895339488983154,-27.23032236099243
21.480679512023926,-3.243565559387207,-26.86890959739685
21.62158489227295,-3.373950719833374,-26.58402919769287
21.761775016784668,-3.5087168216705322,-26.30898356437683
21.92312479019165,-3.646939992904663,-26.0489284992218
22.078335285186768,-3.8160383701324463,-25.798171758651733
22.249341011047363,-3.9784908294677734,-25.529563426971436
22.508621215820312,-4.3069422245025635,-25.36940574645996
22.59516716003418,-4.348963499069214,-25.01186728477478
22.945642471313477,-4.801064729690552,-24.416863918304443
23.14913272857666,-5.030006170272827,-24.102210998535156
23.461580276489258,-5.3015053272247314,-23.691028356552124
23.677706718444824,-5.510479211807251,-23.335397243499756
23.85610342025757,-5.746811628341675,-22.956758737564087
23.923814296722412,-5.899280309677124,-22.60005474090576
24.143755435943604,-6.067097187042236,-22.17036485671997
24.428725242614746,-6.171852350234985,-21.645069122314453
24.78736639022827,-6.363511085510254,-20.6625759601593
25.041282176971436,-6.439298391342163,-20.08920907974243
25.30306577682495,-6.49455189704895,-19.526928663253784
25.572538375854492,-6.5440833568573,-18.944621086120605
25.81644058227539,-6.576180458068848,-18.362820148468018
26.44979953765869,-6.601691246032715,-17.236948013305664
26.7866849899292,-6.594270467758179,-16.706913709640503
27.13608741760254,-6.607741117477417,-16.1992609500885
27.52518653869629,-6.599783897399902,-15.67646861076355
27.93484926223755,-6.575673818588257,-15.141814947128296
28.745174407958984,-6.5757036209106445,-14.204233884811401
29.125213623046875,-6.580084562301636,-13.72954249382019
29.644131660461426,-6.784021854400635,-13.396471738815308
29.997587203979492,-6.818890571594238,-13.049006462097168
30.38257360458374,-6.863147020339966,-12.61940598487854
30.827641487121582,-6.833553314208984,-12.099355459213257
31.2347412109375,-6.694227457046509,-11.501580476760864
31.640827655792236,-6.549745798110962,-10.887473821640015
32.067298889160156,-6.406873464584351,-10.187715291976929
32.955288887023926,-6.073862314224243,-8.954614400863647
33.466637134552,-5.966782569885254,-8.372217416763306
33.97184610366821,-5.827218294143677,-7.80138373374939
34.47943925857544,-5.719929933547974,-7.213681936264038
35.01409292221069,-5.637943744659424,-6.628245115280151
36.12697124481201,-5.577713251113892,-5.38945198059082
36.669909954071045,-5.554646253585815,-4.758358001708984
37.21725940704346,-5.562126636505127,-4.0708184242248535
37.797749042510986,-5.57282567024231,-3.3791661262512207
38.932859897613525,-5.6351423263549805,-1.9677281379699707
39.55888748168945,-5.634933710098267,-1.2603402137756348
40.18223285675049,-5.636245012283325,-0.5702972412109375
40.830373764038086,-5.621582269668579,0.1385807991027832
42.23036766052246,-5.6855082511901855,1.5331506729125977
42.97703504562378,-5.726248025894165,2.227306365966797
43.74164342880249,-5.767107009887695,2.88999080657959
44.51274871826172,-5.863606929779053,3.5451650619506836
45.28951644897461,-5.989015102386475,4.232823848724365
46.09644412994385,-6.1002373695373535,4.886507987976074
46.841561794281006,-6.254613399505615,5.505979061126709
47.63716459274292,-6.413102149963379,6.176590919494629
48.43592643737793,-6.580054759979248,6.805717945098877
49.994468688964844,-6.892502307891846,8.0757737159729
50.81057548522949,-7.0871710777282715,8.69983434677124
51.661550998687744,-7.284432649612427,9.306073188781738
52.50281095504761,-7.500559091567993,9.93192195892334
53.383588790893555,-7.666200399398804,10.553538799285889
54.236769676208496,-7.856518030166626,11.141836643218994
55.12601137161255,-8.017152547836304,11.760413646697998
55.98682165145874,-8.20237398147583,12.39234209060669
56.85526132583618,-8.428990840911865,12.988507747650146
57.71207809448242,-8.645236492156982,13.65208625793457
59.40735340118408,-9.097516536712646,14.870107173919678
60.26411056518555,-9.294718503952026,15.485763549804688
61.10382080078125,-9.488403797149658,16.06529951095581
61.93321943283081,-9.702473878860474,16.649603843688965
62.822043895721436,-9.946584701538086,17.252087593078613
63.66533041000366,-10.173529386520386,17.81165599822998
65.29802083969116,-10.614633560180664,18.864929676055908
66.15573167800903,-10.839134454727173,19.39547061920166
66.9947862625122,-11.096268892288208,19.911110401153564
67.81959533691406,-11.407315731048584,20.420968532562256
68.62521171569824,-11.677205562591553,20.93338966369629
69.46158409118652,-11.977195739746094,21.441102027893066
70.27924060821533,-12.266784906387329,21.921992301940918
71.90513610839844,-12.79422640800476,22.849321365356445
72.75712490081787,-13.072550296783447,23.304641246795654
73.56524467468262,-13.33630084991455,23.756086826324463
74.39982891082764,-13.577193021774292,24.203002452850342
75.20276308059692,-13.761729001998901,24.639427661895752
76.75325870513916,-14.152377843856812,25.503814220428467
77.46255397796631,-14.304310083389282,25.944888591766357
78.18347215652466,-14.434188604354858,26.396870613098145
78.85926961898804,-14.567732810974121,26.86631679534912
79.4643759727478,-14.681458473205566,27.321457862854004
80.07436990737915,-14.78654146194458,27.76998281478882
80.70987462997437,-14.868348836898804,28.24455499649048
81.3094973564148,-14.968067407608032,28.729915618896484
81.93707466125488,-15.072673559188843,29.171526432037354
82.57347345352173,-15.170544385910034,29.633402824401855
83.23174715042114,-15.302062034606934,30.0900936126709
84.60533618927002,-15.625625848770142,30.97599744796753
85.33895015716553,-15.796810388565063,31.407952308654785
86.07053756713867,-15.972703695297241,31.842052936553955
86.80218458175659,-16.17330312728882,32.25213289260864
87.53573894500732,-16.37786626815796,32.64474868774414
89.05220031738281,-16.838669776916504,33.47355127334595
89.78641033172607,-17.107129096984863,33.85597467422485
90.51549434661865,-17.353564500808716,34.242093563079834
91.2361741065979,-17.615824937820435,34.63172912597656
91.94910526275635,-17.85832643508911,35.02345085144043
92.62120723724365,-18.112242221832275,35.398006439208984
93.97786855697632,-18.56386661529541,36.19551658630371
94.6163535118103,-18.74569058418274,36.57388687133789
95.24685144424438,-18.918752670288086,36.9451642036438
95.92503309249878,-19.04207468032837,37.31727600097656
96.59957885742188,-19.18807625770569,37.69814968109131
97.26232290267944,-19.321322441101074,38.04868459701538
98.68288040161133,-19.543975591659546,38.74170780181885
99.43914413452148,-19.68061923980713,39.090752601623535
100.2190113067627,-19.809424877166748,39.40171003341675
100.9874939918518,-19.973546266555786,39.69228267669678
101.77546739578247,-20.14651894569397,39.974212646484375
102.58990526199341,-20.33299207687378,40.25423526763916
103.40255498886108,-20.52462100982666,40.54993391036987
104.20620441436768,-20.75982093811035,40.80432653427124
105.00943660736084,-21.04043960571289,41.063547134399414
105.8109998703003,-21.311789751052856,41.335880756378174
106.63557052612305,-21.563410758972168,41.585445404052734
108.18421840667725,-22.072523832321167,42.02049970626831
108.95133018493652,-22.34184741973877,42.24592447280884
109.68548059463501,-22.59013056755066,42.48511791229248
110.44567823410034,-22.812962532043457,42.70029067993164
111.15515232086182,-23.030877113342285,42.9304838180542
111.83387041091919,-23.19011092185974,43.164193630218506
113.23517560958862,-23.48536252975464,43.653786182403564
113.92468214035034,-23.585528135299683,43.88386011123657
114.59982395172119,-23.729324340820312,44.09658908843994
115.29678106307983,-23.88104796409607,44.3117618560791
115.99606275558472,-24.028629064559937,44.5442795753479
116.68062210083008,-24.191856384277344,44.7617769241333
117.39826202392578,-24.332821369171143,44.975459575653076
118.08854341506958,-24.515539407730103,45.18294334411621
118.78389120101929,-24.69271421432495,45.38494348526001
119.48049068450928,-24.8967707157135,45.59779167175293
120.17124891281128,-25.111377239227295,45.81642150878906
120.85610628128052,-25.342196226119995,46.01627588272095
121.53178453445435,-25.580286979675293,46.21642827987671
122.17533588409424,-25.845885276794434,46.395182609558105
122.81423807144165,-26.081889867782593,46.60767316818237
124.03267621994019,-26.584982872009277,46.9781756401062
124.63498115539551,-26.809126138687134,47.1498966217041
125.19115209579468,-27.06509828567505,47.311484813690186
125.73766708374023,-27.290016412734985,47.47581481933594
126.31666660308838,-27.471542358398438,47.64103889465332
126.86169147491455,-27.63962745666504,47.79106378555298
127.38990783691406,-27.819424867630005,47.92577028274536
128.5017728805542,-28.07590365409851,48.19387197494507
129.0690302848816,-28.159350156784058,48.34771156311035
129.65023517608643,-28.266876935958862,48.478543758392334
130.26267290115356,-28.359204530715942,48.62016439437866
130.84793090820312,-28.4615159034729,48.759639263153076
131.4404010772705,-28.59535813331604,48.88129234313965
132.60722160339355,-28.859734535217285,49.1296648979187
133.19164514541626,-29.020637273788452,49.24255609512329
133.80515575408936,-29.16860580444336,49.36033487319946
134.3628168106079,-29.343217611312866,49.47549104690552
134.92584228515625,-29.56908941268921,49.56233501434326
135.51807403564453,-29.77091073989868,49.65615272521973
136.67649030685425,-30.212432146072388,49.84080791473389
137.28612661361694,-30.411601066589355,49.9454140663147
137.89457082748413,-30.626773834228516,50.03631114959717
138.46004009246826,-30.888348817825317,50.10038614273071
139.0458345413208,-31.103700399398804,50.15897750854492
139.64569568634033,-31.30289912223816,50.22120475769043
140.20699262619019,-31.486153602600098,50.26686191558838
140.77574014663696,-31.689614057540894,50.32926797866821
141.37262105941772,-31.87534213066101,50.41080713272095
142.4683928489685,-32.22265839576721,50.566256046295166
143.02879571914673,-32.380491495132446,50.64636468887329
143.5474157333374,-32.55552053451538,50.72695016860962
144.0746784210205,-32.7354371547699,50.79573392868042
145.1358199119568,-33.07947516441345,50.96918344497681
145.65789699554443,-33.25256705284119,51.06151103973389
146.17252349853516,-33.46019983291626,51.14948749542236
146.71176671981812,-33.63242745399475,51.261305809020996
147.2231149673462,-33.844053745269775,51.34618282318115
147.69911766052246,-34.08440947532654,51.427602767944336
148.19639921188354,-34.32014584541321,51.52928829193115
148.71925115585327,-34.51848030090332,51.62471532821655
149.70886707305908,-34.968942403793335,51.82445049285889
150.21413564682007,-35.170137882232666,51.928699016571045
150.7052779197693,-35.38808226585388,52.01905965805054
151.18426084518433,-35.59944033622742,52.087366580963135
151.66974067687988,-35.815924406051636,52.15120315551758
152.6140570640564,-36.25306487083435,52.30599641799927
153.05912494659424,-36.436229944229126,52.393317222595215
153.5058617591858,-36.62759065628052,52.471160888671875
153.9483666419983,-36.80834174156189,52.55305767059326
154.3670892715454,-36.967188119888306,52.631258964538574
154.76888418197632,-37.12797164916992,52.70200967788696
155.16769886016846,-37.29411959648132,52.77508497238159
155.59262037277222,-37.45970129966736,52.84541845321655
156.0354232788086,-37.62301802635193,52.9213547706604
156.8913459777832,-38.01056742668152,53.08699607849121
157.33909606933594,-38.1971001625061,53.17014455795288
157.80377388000488,-38.33761811256409,53.270041942596436
158.25462341308594,-38.53851556777954,53.35557460784912
158.6814522743225,-38.750916719436646,53.44283580780029
159.13152694702148,-38.9864444732666,53.532540798187256
159.6125364303589,-39.21633958816528,53.63088846206665
160.50690412521362,-39.75975513458252,53.8257360458374
160.97360849380493,-40.04490375518799,53.93785238265991
161.45724058151245,-40.327757596969604,54.03989553451538
161.90701723098755,-40.5975878238678,54.1418194770813
162.34087944030762,-40.8671498298645,54.241061210632324
162.77849674224854,-41.12926125526428,54.34215068817139
163.2554531097412,-41.378408670425415,54.43453788757324
163.70713710784912,-41.62949323654175,54.530322551727295
164.14862871170044,-41.8725311756134,54.62932586669922
165.05062580108643,-42.32284426689148,54.8478364944458
165.51607847213745,-42.537689208984375,54.951608180999756
165.95828533172607,-42.75771975517273,55.03660440444946
166.42510890960693,-42.967796325683594,55.12326955795288
166.9718623161316,-43.09689998626709,55.25326728820801
167.4620509147644,-43.342530727386475,55.38064241409302
168.45017671585083,-43.87927055358887,55.58156967163086
168.94996166229248,-44.14069652557373,55.71097135543823
169.41243410110474,-44.44196820259094,55.82302808761597
169.87627744674683,-44.76970434188843,55.942416191101074
170.34238576889038,-45.1086163520813,56.0716986656189
170.80241441726685,-45.43998837471008,56.202828884124756
171.24676704406738,-45.777708292007446,56.33807182312012
172.16140031814575,-46.46962881088257,56.64700269699097
172.61159420013428,-46.7948317527771,56.78898096084595
173.05070161819458,-47.13630676269531,56.93340301513672
173.48694801330566,-47.45548963546753,57.07007646560669
173.94912242889404,-47.75536060333252,57.1979284286499
174.4304895401001,-48.049747943878174,57.33799934387207
174.88455772399902,-48.30324649810791,57.47872591018677
175.33349990844727,-48.54652285575867,57.60842561721802
176.2622594833374,-48.98586869239807,57.83402919769287
176.72038078308105,-49.1938591003418,57.9267144203186
177.16079950332642,-49.399882555007935,58.02321434020996
177.61409282684326,-49.612611532211304,58.107197284698486
178.51686477661133,-50.02310872077942,58.28690528869629
178.93588542938232,-50.247371196746826,58.35801362991333
179.3552041053772,-50.495415925979614,58.42059850692749
179.77780103683472,-50.72939395904541,58.49796533584595
180.19795417785645,-50.946205854415894,58.58546495437622
180.57489395141602,-51.19088292121887,58.66008996963501
180.95237016677856,-51.433056592941284,58.73769521713257
181.74511194229126,-51.91439390182495,58.90923738479614
182.15852975845337,-52.138328552246094,59.005916118621826
182.55412578582764,-52.35016345977783,59.09532308578491
182.95186758041382,-52.55270004272461,59.172749519348145
183.3786964416504,-52.78235673904419,59.260427951812744
183.80779027938843,-53.00074815750122,59.348344802856445
184.65232849121094,-53.42233180999756,59.51499938964844
185.07391214370728,-53.62316966056824,59.608280658721924
185.47654151916504,-53.796350955963135,59.71217155456543
185.8639121055603,-53.98839712142944,59.79853868484497
186.23918294906616,-54.18387055397034,59.87739562988281
186.6062879562378,-54.35970425605774,59.96406078338623
186.96141242980957,-54.545700550079346,60.04655361175537
187.6678466796875,-54.86881732940674,60.2262020111084
188.04872035980225,-55.033326148986816,60.314178466796875
188.38733434677124,-55.223286151885986,60.39261817932129
188.742995262146,-55.38305640220642,60.47677993774414
189.12261724472046,-55.53346872329712,60.55724620819092
189.49288129806519,-55.67556619644165,60.6229305267334
189.86207246780396,-55.812180042266846,60.67699193954468
