x,y,z
-0.8665299415588379,0.30194082856178284,0.16304725408554077
-0.8669426441192627,0.3051907420158386,0.16147172451019287
-0.8673688769340515,0.3084864020347595,0.15995244681835175
-0.867811918258667,0.3117532730102539,0.1583404690027237
-0.8681026697158813,0.3142511248588562,0.1571817398071289
-0.8684333562850952,0.31754735112190247,0.15552368760108948
-0.868743360042572,0.3209610879421234,0.15384051203727722
-0.8688955307006836,0.32345378398895264,0.1524926722049713
-0.8691424131393433,0.32678478956222534,0.15076997876167297
-0.8693323731422424,0.3301190137863159,0.1488662213087082
-0.8695263862609863,0.3325975835323334,0.147420272231102
-0.8696894645690918,0.33587348461151123,0.14550365507602692
-0.8698821663856506,0.33915525674819946,0.14357784390449524
-0.8699408769607544,0.34154990315437317,0.1420532613992691
-0.8699905276298523,0.34480923414230347,0.14000846445560455
-0.8699411749839783,0.34787800908088684,0.13790246844291687
-0.8700181245803833,0.3503003716468811,0.13630670309066772
-0.8699140548706055,0.35341715812683105,0.13386143743991852
-0.869809091091156,0.35654500126838684,0.13157007098197937
-0.8696327209472656,0.35963988304138184,0.129163458943367
-0.8695641756057739,0.3620079755783081,0.12735268473625183
-0.8694939613342285,0.3650538921356201,0.12492520362138748
-0.8694218993186951,0.36809584498405457,0.12248669564723969
-0.8693321347236633,0.3703120946884155,0.12052931636571884
-0.8692540526390076,0.3733169436454773,0.11798494309186935
-0.8691323399543762,0.3762887418270111,0.11522930860519409
-0.8690404891967773,0.37848100066185,0.11328569054603577
-0.8688504099845886,0.3813815414905548,0.11045309901237488
-0.8686636090278625,0.38425180315971375,0.10772280395030975
-0.8685261607170105,0.3863486349582672,0.10572504997253418
-0.8683755397796631,0.3890368640422821,0.10304801166057587
-0.8681911826133728,0.39161109924316406,0.10028918087482452
-0.8681250214576721,0.3941105604171753,0.09753169119358063
-0.8680805563926697,0.3959701955318451,0.09544893354177475
-0.8679693937301636,0.39838796854019165,0.0925385132431984
-0.8679320216178894,0.40081241726875305,0.08972902595996857
-0.8679240345954895,0.40256041288375854,0.08755967766046524
-0.8679137229919434,0.40479451417922974,0.08470436185598373
-0.8679682016372681,0.40698859095573425,0.0818018987774849
-0.8680121898651123,0.40860530734062195,0.0794961005449295
-0.8681650757789612,0.4106890559196472,0.07638435065746307
-0.8682987093925476,0.41281843185424805,0.07325272262096405
-0.8684257864952087,0.41438183188438416,0.07079653441905975
-0.8686244487762451,0.4164274334907532,0.0676051676273346
-0.8688355088233948,0.4183804392814636,0.06447143107652664
-0.8689839839935303,0.4197762906551361,0.062111299484968185
-0.8692725896835327,0.42160120606422424,0.059060126543045044
-0.8696584701538086,0.42339736223220825,0.056001320481300354
-0.8701187968254089,0.42510655522346497,0.053082503378391266
-0.8705210089683533,0.42643117904663086,0.050844840705394745
-0.871079683303833,0.42813804745674133,0.04796721041202545
-0.8717342019081116,0.4297907054424286,0.04509846493601799
-0.8721871376037598,0.43104395270347595,0.04286981001496315
-0.8728181719779968,0.4326920211315155,0.0398998036980629
-0.8734765648841858,0.4343391954898834,0.036906953901052475
-0.8740366697311401,0.4355595111846924,0.03471917286515236
-0.8748587965965271,0.43713852763175964,0.03191392496228218
-0.8757542371749878,0.4386860430240631,0.02921251207590103
-0.8764916658401489,0.43982934951782227,0.027275383472442627
-0.8774691224098206,0.4412793219089508,0.02481844276189804
-0.878440260887146,0.44269439578056335,0.0224770475178957
-0.879452645778656,0.44402673840522766,0.020192068070173264
-0.8802496194839478,0.4450060725212097,0.018475361168384552
-0.88134765625,0.44626203179359436,0.016258956864476204
-0.8825865387916565,0.44746485352516174,0.014104988425970078
-0.8835440278053284,0.44843462109565735,0.012550322338938713
-0.8849285244941711,0.44960471987724304,0.010592425242066383
-0.886315643787384,0.4507603943347931,0.008654280565679073
-0.8872762322425842,0.45154187083244324,0.007250756025314331
-0.8886656165122986,0.4526270925998688,0.00543698575347662
-0.8900156021118164,0.4535156786441803,0.0036764326505362988
-0.8910719752311707,0.4541897773742676,0.0023197410628199577
-0.8925541639328003,0.4549998641014099,0.0005840328522026539
-0.8941054344177246,0.45582315325737,-0.0010969361755996943
-0.895593523979187,0.4566369652748108,-0.002852662233635783
-0.8966792821884155,0.457230806350708,-0.004169849678874016
-0.8981387615203857,0.45797616243362427,-0.006043443456292152
-0.8996104598045349,0.4586010277271271,-0.007819931954145432
-0.9006777405738831,0.4590337574481964,-0.009068291634321213
-0.9021696448326111,0.45952290296554565,-0.010721232742071152
-0.9036580324172974,0.45995667576789856,-0.012231768108904362
-0.9047607779502869,0.46026524901390076,-0.013399875722825527
-0.9062708020210266,0.46068453788757324,-0.0149160698056221
-0.9077516198158264,0.46108514070510864,-0.016466250643134117
-0.9088681936264038,0.46140599250793457,-0.017675084993243217
-0.9103996157646179,0.46177881956100464,-0.019273405894637108
-0.9118984937667847,0.46225085854530334,-0.020974405109882355
-0.9130473136901855,0.4625306725502014,-0.022304516285657883
-0.9145802855491638,0.4629954397678375,-0.024116244167089462
-0.9161189198493958,0.4634595215320587,-0.025893086567521095
-0.9175930619239807,0.4639478921890259,-0.027697309851646423
-0.9187057614326477,0.4642983675003052,-0.029091833159327507
-0.9202221632003784,0.46477264165878296,-0.030925657600164413
-0.9217577576637268,0.4652818441390991,-0.03278692066669464
-0.922908365726471,0.4657158851623535,-0.034174125641584396
-0.9245076775550842,0.4664306342601776,-0.03613218292593956
-0.9260551333427429,0.4671972095966339,-0.03821463882923126
-0.9271471500396729,0.4678966701030731,-0.039839934557676315
-0.928638756275177,0.46893414855003357,-0.04201898351311684
-0.9300870299339294,0.4699878990650177,-0.044280827045440674
-0.9311003088951111,0.4707736372947693,-0.04605956748127937
-0.9323696494102478,0.47174012660980225,-0.04836602881550789
-0.9335887432098389,0.47265350818634033,-0.050608083605766296
-0.9344533681869507,0.4734111428260803,-0.05224652215838432
-0.9355793595314026,0.47440946102142334,-0.05451619252562523
-0.9367057085037231,0.4754485487937927,-0.056655630469322205
-0.9378233551979065,0.47647395730018616,-0.05887829512357712
-0.9386782050132751,0.4772357940673828,-0.0604068748652935
-0.9397114515304565,0.4781956672668457,-0.06243070214986801
-0.9407095909118652,0.47888055443763733,-0.06444857269525528
-0.9414210319519043,0.4794398248195648,-0.06580416858196259
-0.9423626661300659,0.48008301854133606,-0.06753330677747726
-0.9433532953262329,0.48062026500701904,-0.06907835602760315
-0.944044291973114,0.480835497379303,-0.07010864466428757
-0.9449608325958252,0.48108360171318054,-0.07132848352193832
-0.9457993507385254,0.4812026023864746,-0.07239207625389099
-0.9463896751403809,0.4812556505203247,-0.07307565957307816
-0.9471667408943176,0.4813392758369446,-0.07410992681980133
-0.9479565620422363,0.4813792407512665,-0.07512423396110535
-0.9486089944839478,0.4814574718475342,-0.07586675137281418
-0.9494245648384094,0.4815383553504944,-0.07679849117994308
-0.9502322673797607,0.48159658908843994,-0.07771117240190506
-0.9509282112121582,0.48159438371658325,-0.07848163694143295
-0.9514421224594116,0.481597363948822,-0.07903460413217545
-0.9520913362503052,0.4816115200519562,-0.07980068027973175
-0.9528142213821411,0.4817049503326416,-0.0805334746837616
-0.9533408880233765,0.48179975152015686,-0.08102818578481674
-0.9539974927902222,0.4818790853023529,-0.08149225264787674
-0.9546579122543335,0.4818406105041504,-0.08183787763118744
-0.9550982117652893,0.4817519783973694,-0.08202464878559113
-0.9555875658988953,0.4814872741699219,-0.08211558312177658
-0.9559553861618042,0.4811832308769226,-0.08205636590719223
-0.9562322497367859,0.4808836877346039,-0.08200351148843765
-0.956610918045044,0.4804012179374695,-0.08181335031986237
-0.9569886922836304,0.47990021109580994,-0.08152829110622406
-0.9572706818580627,0.4794701933860779,-0.08123670518398285
-0.9576328992843628,0.47882646322250366,-0.08071315288543701
-0.9579265713691711,0.4781915545463562,-0.08015274256467819
-0.9581783413887024,0.47755634784698486,-0.07943630963563919
-0.9584137201309204,0.47706344723701477,-0.07888980209827423
-0.9586649537086487,0.47646841406822205,-0.07812995463609695
-0.9589787721633911,0.4759428799152374,-0.0773703083395958
-0.9592230916023254,0.47558334469795227,-0.07670895010232925
-0.9595468044281006,0.47517621517181396,-0.07585635036230087
-0.9598820209503174,0.4749065637588501,-0.07503972947597504
-0.9600682854652405,0.474688857793808,-0.0744728371500969
-0.9603233337402344,0.4743732213973999,-0.0738019198179245
-0.9604886770248413,0.4741123914718628,-0.07311167567968369
-0.9606607556343079,0.4738478362560272,-0.07240480184555054
-0.9607604742050171,0.47361254692077637,-0.07192887365818024
-0.9606494903564453,0.47356319427490234,-0.07115496695041656
-0.9607272744178772,0.4731624126434326,-0.07070299237966537
-0.9604606628417969,0.4730411767959595,-0.07025425136089325
-0.9602019190788269,0.4727388322353363,-0.06981875002384186
-0.9599207639694214,0.47244372963905334,-0.06949130445718765
-0.9596484303474426,0.4722306728363037,-0.06930383294820786
-0.9592973589897156,0.47191306948661804,-0.06911737471818924
-0.9589969515800476,0.4716096818447113,-0.06901735067367554
-0.9587302803993225,0.47138065099716187,-0.0689050704240799
-0.9584789872169495,0.4710673391819,-0.06877124309539795
-0.9582270383834839,0.4707752764225006,-0.06858807057142258
-0.9580707550048828,0.47053366899490356,-0.06851079314947128
-0.9579700231552124,0.4703316390514374,-0.06845775991678238
-0.957856297492981,0.47008031606674194,-0.06837289780378342
-0.9577299356460571,0.46981459856033325,-0.06824848800897598
-0.9579760432243347,0.46957969665527344,-0.06957662105560303
-0.957915186882019,0.46936464309692383,-0.06952941417694092
-0.9577198028564453,0.4692991077899933,-0.06942775100469589
-0.9576031565666199,0.4693147838115692,-0.06940317898988724
-0.9573651552200317,0.4694331884384155,-0.06947162747383118
-0.9571809768676758,0.4696754813194275,-0.0695708766579628
-0.9570296406745911,0.46987056732177734,-0.06972169131040573
-0.9568084478378296,0.47021761536598206,-0.06998901069164276
-0.9565330743789673,0.47060686349868774,-0.0702987015247345
-0.9563168883323669,0.47095781564712524,-0.07053707540035248
-0.9560214877128601,0.4715130627155304,-0.07080894708633423
-0.9558279514312744,0.4720478355884552,-0.07115370035171509
-0.9556438326835632,0.47256961464881897,-0.07140914350748062
-0.9554758071899414,0.473005086183548,-0.07159271836280823
-0.9554429054260254,0.4734637141227722,-0.07195235788822174
-0.9553459286689758,0.47397100925445557,-0.07220080494880676
-0.9553072452545166,0.4741358757019043,-0.07250704616308212
-0.9549461007118225,0.4749036431312561,-0.07239973545074463
-0.9549375176429749,0.4750753939151764,-0.07274767011404037
-0.9548453688621521,0.4754309058189392,-0.07278060913085938
-0.9547634720802307,0.4758801758289337,-0.07284646481275558
-0.9546899795532227,0.4763394594192505,-0.07291355729103088
-0.9546423554420471,0.47669345140457153,-0.07294274866580963
-0.9545906782150269,0.47716963291168213,-0.07293475419282913
-0.9545503854751587,0.47757279872894287,-0.07293301075696945
-0.9545319676399231,0.4778191149234772,-0.07288849353790283
-0.9545643329620361,0.47807061672210693,-0.07281970232725143
-0.9546307921409607,0.4782840609550476,-0.07277245819568634
-0.9547639489173889,0.4784299433231354,-0.07271731644868851
-0.9548614025115967,0.4784867763519287,-0.07269050180912018
-0.9549921751022339,0.4785086512565613,-0.07263093441724777
-0.9551619291305542,0.4785115420818329,-0.07258283346891403
-0.9552868008613586,0.47849041223526,-0.07253124564886093
-0.9554885029792786,0.4784470200538635,-0.07246913015842438
-0.9557257890701294,0.4783915877342224,-0.07237865030765533
-0.9559251666069031,0.478333055973053,-0.07230701297521591
-0.9561689496040344,0.4782688319683075,-0.07220558822154999
-0.9564315676689148,0.47822806239128113,-0.07211361080408096
-0.9566359519958496,0.47821030020713806,-0.07203449308872223
-0.9568963646888733,0.4782419502735138,-0.07196959108114243
-0.9571886658668518,0.47829097509384155,-0.07174134999513626
-0.9574507474899292,0.478322297334671,-0.07157149165868759
-0.9576787352561951,0.4783214330673218,-0.07143904268741608
-0.9579165577888489,0.4783478081226349,-0.07130233943462372
-0.9581791162490845,0.4783519506454468,-0.07119540125131607
-0.9583390951156616,0.4783616065979004,-0.07111376523971558
-0.9585527181625366,0.47835490107536316,-0.07102043181657791
-0.9587133526802063,0.4783012568950653,-0.0709185004234314
-0.9588261246681213,0.47826409339904785,-0.07084540277719498
