x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
128.9626191174635,-38.36955160461497,86.83557739420837
129.85047308243912,-38.74851213167923,87.52239693843656
130.7001774095814,-39.11118934253279,88.17970496624113
131.46335916762706,-39.43693633774136,88.77008150101123
132.29820909333986,-39.79327328091914,89.41589857014236
133.13778181762004,-40.151626044608975,90.06536906707522
133.9020134751746,-40.47782116584609,90.65655777539033
134.65331579341435,-40.798497688941374,91.23774470043287
135.39386118847017,-41.11458286093592,91.81061036390544
136.2302301211727,-41.471568158136044,92.45760249529853
136.9709861732434,-41.78774324434684,93.0306311172763
137.80268613378948,-42.14273569562967,93.67401145950696
138.54992024477076,-42.46167579581342,94.25205133068106
139.24071229553016,-42.756524870069434,94.78642916777511
140.04579606105483,-43.10015679620774,95.40921994949825
140.75129137565395,-43.40128162845332,95.95497182935993
141.40383888575332,-43.679806879358196,96.45976473579921
142.1304554867301,-43.98994685838885,97.02185546512905
142.9369879502778,-44.33419712874593,97.64576692002046
143.7426902291566,-44.678093053419964,98.26903616675786
144.4616643912077,-44.984971029015824,98.82521491435782
145.18041415108897,-45.29175322358472,99.38122007057663
145.89523880937568,-45.59686007668112,99.93418887555464
146.55847121881627,-45.879945936926845,100.44724732788903
147.49983500147232,-46.28174592803727,101.17546060356497
148.26095513759083,-46.60661296622255,101.76424232399819
148.96667572388475,-46.907833950632295,102.31016846788174
149.69376261103952,-47.21817466075712,102.87262299773636
150.35711930299416,-47.501313568203074,103.38577759162449
151.05184131052738,-47.79784005625583,103.92319553579323
151.82275390004742,-48.12688678327361,104.51955243035128
152.59278035190448,-48.45555528232929,105.1152238330494
153.2014984486354,-48.715372932382856,105.58611150405468
153.8080879826749,-48.97428205325117,106.05535257717875
154.48843421949675,-49.26467256640191,106.58164981830689
155.24905417813272,-49.58932611506091,107.17004461511965
155.9209284370566,-49.87610055469491,107.6897881658571
156.67140287436436,-50.19642371540548,108.27033466485344
157.3384989850217,-50.48115870975127,108.7863819707757
158.0044305859736,-50.76539665927986,109.30152844383956
158.7369941825713,-51.078074979843954,109.86821960632956
159.39884705543966,-51.36057201588308,110.38021088690245
159.98828906180225,-51.61216209963195,110.83618710160574
160.71448854173588,-51.9221240399123,111.39795515750495
161.3608385117608,-52.19800401001002,111.89795381644726
161.98491732448954,-52.464378036742914,112.3807241172282
162.5713626269362,-52.71468904472007,112.83438216374293
163.2126638453665,-52.98841406857573,113.33047524653652
163.9235614997024,-53.29184476822157,113.88040622866295
164.55995985132054,-53.563477113478555,114.37270658778557
165.1254481662727,-53.80484310195937,114.81015288195454
165.89275086343218,-54.132349027487756,115.40371726251412
166.4380253718191,-54.36508720656283,115.825526708778
167.13280964059985,-54.66164026943094,116.36299281654496
167.7499512238267,-54.92505329553525,116.84039666631861
168.46112937110328,-55.22860371729398,117.39054463011236
169.18851348668747,-55.539071292699276,117.9532290877507
169.85376529063404,-55.82301908614184,118.46784968844388
170.4207321091897,-56.06501614068412,118.90643971256297
171.13009119544478,-56.367790137095156,119.45518050050237
171.69833186575002,-56.610330906650816,119.89475594149474
172.31458002113382,-56.87336259314337,120.3714686599245
172.97031032580142,-57.153246348436014,120.87872368919138
173.62068857346947,-57.43084569838561,121.38183851354376
174.20025190021084,-57.67821928957645,121.83017285187701
174.83805965409164,-57.950453206539336,122.32356348604245
175.41960034338703,-58.19867079053216,122.773427457966
176.11584593012248,-58.49584758415348,123.31202400133522
176.74686894246798,-58.76518558655199,123.80016614501372
177.36536104707497,-59.02917505237973,124.27861472118983
177.99483143881557,-59.297850353539104,124.765555800033
178.60627137047567,-59.558829757709944,125.2385490080965
179.15250869308005,-59.79197889241253,125.66110326110575
180.01786989402459,-60.16133888825364,126.33052301826345
180.61375591139804,-60.41567945339406,126.7914841436391
181.09360784367044,-60.62049347500151,127.16268447434823
181.62327764979167,-60.84657113733783,127.57242254973274
182.15791454963963,-61.074768892089025,127.9860030329727
182.73850092898275,-61.32257915030897,128.43512877681786
183.27821821129004,-61.552945352226516,128.85263930497837
183.79054826694258,-61.77162193146134,129.24896382364776
184.31812492003368,-61.99680617843116,129.65708269309653
184.89090442162401,-62.24128424619565,130.10016924983262
185.3926270226017,-62.45543327160635,130.48828813168265
185.9020489092829,-62.6728685642224,130.88236297037517
186.40788947846713,-62.888775251887864,131.27366739980212
186.8420784455523,-63.07409906222486,131.60954410953843
187.4002750934044,-63.31235276634763,132.0413497694681
187.8861297107741,-63.51972889929094,132.41719361319323
188.37314051128925,-63.72759852304634,132.7939318485777
188.86890949489978,-63.93920638057989,133.17744517486577
189.39197972473025,-64.16246716197836,133.58207799853218
189.92594913596562,-64.39038001420458,133.99514213083748
190.39593659819312,-64.5909836082925,134.35871157731611
190.86957785870783,-64.79314674412866,134.72510750221727
191.39005929197654,-65.01530255584944,135.12773770366786
191.90356451811752,-65.23448073021733,135.52497130208585
192.41411932341887,-65.45239958370524,135.9199225356372
192.8473924529706,-65.63733248935739,136.2550907785061
193.31746727128265,-65.83797336942831,136.61872780126254
193.73559828944724,-66.01644320487014,136.94218252090369
194.2061275064965,-66.21727803483795,137.30617105409527
194.698535163151,-66.42745118544318,137.6870841497835
195.18456939082074,-66.63490398100969,138.06306693512434
195.66476117386713,-66.83986306028821,138.43453016509716
196.13405255143977,-67.04016954627268,138.79756113952493
196.53512179164431,-67.21135694493609,139.10781733438102
197.02769740537966,-67.42160178424959,139.4888603570733
197.4902732000465,-67.61904187447763,139.8466963402384
197.94587613588985,-67.81350575650126,140.19913831052745
198.35386584368229,-67.9876470013467,140.51474798983264
198.76330583005787,-68.16240726503752,140.8314795649842
199.22617727775327,-68.35997354812154,141.18954425724596
199.64872578477764,-68.54032888948286,141.5164162254494
200.00029270771873,-68.69038733565962,141.78837878157395
200.38495446832854,-68.85457157010877,142.08594259896515
200.77191128449905,-69.01973539748563,142.3852818085676
201.1589581127084,-69.18493764447993,142.6846906490215
201.5800810588893,-69.36468451720798,143.0104598423459
201.9569835902849,-69.52555689891035,143.30202133223426
202.32898684838733,-69.68433813582695,143.58979287829965
202.70239512422083,-69.84371907301058,143.8786513076541
203.11187280670472,-70.01849542643872,144.19541204348405
203.46151000913864,-70.1677302147513,144.46588182060273
203.8221197528237,-70.32164838589465,144.74483965553094
204.19543697559646,-70.480990459124,145.03362764872793
204.54652625004303,-70.63084503176708,145.30522070904098
204.91259790084152,-70.78709449530774,145.58840372592732
205.2937067639929,-70.94976225526156,145.88321911901747
205.73521840896086,-71.13821158621282,146.22476045208646
206.11792669219741,-71.301562022713,146.5208131128099
206.48289329408007,-71.4573398209392,146.80314129407833
206.86030540818481,-71.61842970657766,147.09509698321324
207.21521455047946,-71.7699147040317,147.369644988819
207.56209450316524,-71.91797262220686,147.63798183294415
207.91127278091022,-72.06701152882171,147.9080965984752
208.262958904329,-72.21712085304557,148.18015136482913
208.58171994145138,-72.35317684355834,148.42673618493535
208.8717295406773,-72.47696092845497,148.65107967904544
209.15982948177603,-72.5999299186638,148.8739459138581
209.53902452801708,-72.76178080884664,149.16728083052993
209.86587378945165,-72.90128907627576,149.42012247974864
210.1357691195458,-73.01648783708488,149.62890612538982
210.47423813013037,-73.16095573350248,149.8907364947473
210.755501895422,-73.28100685558302,150.10831445092705
211.06576239023045,-73.41343458049954,150.34832348399163
211.35770478464454,-73.53804363561888,150.57416213559677
211.64513340448804,-73.66072608742529,150.79650905464723
211.9467161489932,-73.78944990949472,151.0298052174163
212.2612641107786,-73.92370764340986,151.27313091767073
212.53031700943686,-74.03854683127844,151.48126288139386
212.80840468568604,-74.15724231107433,151.6963839019574
213.06306170400916,-74.26593694069958,151.89337960638497
213.31438762228476,-74.37320976507364,152.0877984629224
213.56483834362697,-74.48010903129031,152.28154029104905
213.81193581588246,-74.5855770384358,152.4726881373946
214.0515341814773,-74.68784422030512,152.65803487993037
214.2912677519889,-74.79016911135696,152.8434862132918
214.55123235166556,-74.9011291628945,153.04458771749051
214.7857703120712,-75.00123642444663,153.2260198689755
215.03754330012617,-75.10870007051648,153.42078456646675
215.29025526764283,-75.2165644988836,153.61627563278822
215.51202173477836,-75.31122053533342,153.7878281063837
215.70574707289765,-75.39390784556174,153.93768872950562
215.89809128436136,-75.47600565289208,154.08648095082106
216.16079332022218,-75.58813411759225,154.2897000607821
216.3950580604693,-75.68812476125521,154.47092085662516
216.59799610431367,-75.77474430803932,154.62790817692573
216.80303343636365,-75.8622598888518,154.78651944916595
217.04719483666108,-75.96647469961519,154.97539603054722
217.26485775400033,-76.05937922798489,155.14377411025364
217.4916647052343,-76.15618668188169,155.31922576448892
217.70964461236164,-76.24922651022403,155.48784905882562
217.88779028636128,-76.32526399068398,155.62565767989318
218.09923010796774,-76.41551233038764,155.78922174294428
218.32084502259661,-76.5101036800533,155.9606569796656
218.48377786787148,-76.57964790619543,156.0866973725072
218.6712940520362,-76.65968497849266,156.23175476395213
218.8413916388599,-76.73228731367156,156.36333760489805
219.01061079965493,-76.80451471242628,156.49424091949336
219.20353212841806,-76.88685884931598,156.6434795829673
219.36002151398094,-76.9536528293761,156.7645354916063
219.51385390811,-77.01931273230879,156.8835360243416
219.68456350460872,-77.09217629007401,157.01559229923345
219.85673167626672,-77.16566240789182,157.14877688797603
220.00639222055494,-77.22954165040413,157.2645501917758
220.15168407872548,-77.29155621735148,157.3769439994799
220.29660735825829,-77.35341346478421,157.48905268483054
220.4691736668359,-77.42706951840549,157.62254526140495
220.62294800704822,-77.4927046423275,157.74150088521807
220.77202718663196,-77.55633574237098,157.85682446118298
220.93472887894006,-77.62578130606006,157.98268604041158
221.07836163805885,-77.68708772383435,158.09379641446608
221.2026647843663,-77.74014373045107,158.1899539287205
221.32584766338033,-77.7927215761306,158.28524483483645
221.44714670858457,-77.8444953496523,158.37907845864052
221.5780114767669,-77.92921597942731,158.480311864115
221.70573610118885,-78.71974685573241,158.57911614026037
