x,y,z
270.73184682085235,-74.07050970556824,2.22511917484087
270.87784303566366,-74.09605007800346,2.213940933408807
271.0631964328031,-74.12847554054844,2.199749298193087
271.41546557069955,-74.19010100796848,2.1727777121313494
271.5459168568429,-74.21292197245074,2.1627896725543074
271.6798311923822,-74.2363487579226,2.1525364836219296
271.8029919175902,-74.25789432193102,2.1431066479025453
271.9187044037314,-74.27813690147508,2.1342470887114864
272.04332937789917,-74.29993861913664,2.124705142356838
272.1658610699583,-74.3213741409709,2.1153234687382003
272.27852682919445,-74.34108373039626,2.1066971830533525
272.48789452449853,-74.37771022047944,2.0906668863144375
272.5981924114795,-74.39700557766353,2.082221897437755
272.7102373037631,-74.41660655349764,2.0736431486065285
272.8330337478002,-74.43808839067049,2.064241204177904
272.96164031829977,-74.46058664319311,2.054394405775273
273.0886004957594,-74.48279687803344,2.044673663920868
273.19005340016344,-74.50054490640845,2.036905893633957
273.2894328379564,-74.51793020545139,2.0292968789038994
273.4089587557074,-74.53883990135664,2.0201453432443195
273.5203482670448,-74.55832622576999,2.0116167738403874
273.6197128240477,-74.57570892158847,2.0040088984622244
273.72409680700594,-74.59396970872237,1.996016709317761
273.8230949017578,-74.61128829615018,1.9884368922253728
273.9216376206537,-74.62852722076636,1.9808919411140415
274.03155429163013,-74.6477558885589,1.9724761401484407
274.137341461405,-74.66626214722052,1.9643765156089543
274.2809722042491,-74.69138870731749,1.9533793872063256
274.4106442407499,-74.7140733509635,1.9434510110983112
274.51517330703604,-74.73235951877069,1.9354477136078607
274.6097438209318,-75.03449471763278,1.9282068954945437
274.70914985088325,-75.47289474513664,1.920595844728357
274.81651525352476,-75.95331026468718,1.9123753823435727
274.9270846277174,-76.4558798677171,1.9039096069718227
275.0064592135185,-76.82174803722063,1.8978322693860434
275.102392205034,-77.26984126365483,1.8904871327888628
275.18189355738394,-77.64625556289973,1.884400089286455
275.2723741881841,-78.08046378425725,1.8774724142277819
275.3606663085772,-78.51036458850126,1.870712303086691
275.4343534992798,-78.87402015856945,1.8650704225133587
275.5270541199226,-79.33805393783084,1.8579727733052174
275.6063740585319,-79.74112972380838,1.8518996197971127
275.6794997297034,-80.1178509315614,1.8463007321253073
275.76191784857514,-80.54857397346926,1.8399903655701522
275.84585771014537,-80.99421187625454,1.8335634863553807
275.9149018855194,-81.36626172969454,1.8282770995623672
275.99314403180335,-81.79413059488905,1.8222864675281407
276.07126857594017,-82.22827823652617,1.8163048397355297
276.1399123889927,-82.61570658567663,1.8110491067967658
276.2071512600762,-83.0008554865844,1.8059009436367646
276.28099241537655,-83.43055332261441,1.8002472747205118
276.34625537199497,-83.81646439705271,1.7952503980097454
276.41088665473484,-84.20457266634541,1.7903018855879402
276.47401914026176,-84.58963803655199,1.7854681289981649
276.5320298345385,-84.94888687198913,1.7810265238024066
276.59660406387405,-85.35517334106174,1.7760823796906209
276.66347576924744,-85.78335837594645,1.7709623286769478
276.7355845357365,-86.25402547445279,1.7654413005994343
276.8060287622959,-86.72331752009158,1.7600477184918901
276.8676027324093,-87.1416521476311,1.755333290075047
276.92895716616835,-87.56648235123977,1.7506356705211914
276.9830630027915,-87.94810283968435,1.7464930418548335
277.03466602925704,-88.31849551363948,1.7425420415552537
277.0879458712658,-88.7078570251559,1.7384626553998963
277.1394861939795,-89.09157406652457,1.7345164560307893
277.18906598789835,-89.46761963472743,1.7307203651027265
277.24916118591915,-89.93307781416249,1.7261191592889134
277.29657186813165,-90.30821823639472,1.7224891470114372
277.34987746586717,-90.73890413879036,1.7184077888615832
277.3992591245603,-91.14683454128374,1.714626868213056
277.4593866009065,-91.65600553289578,1.7100231910001398
277.50206452356633,-92.026316921082,1.706755543794852
277.54951458271455,-92.44736204369426,1.7031225166111668
277.5907467721343,-92.82175015034831,1.6999655623798375
277.63078237033073,-93.1933799869316,1.6969002254935681
277.67478952081717,-93.61174816169654,1.6935308055842206
277.72133625707687,-94.06639343509956,1.6899669415726954
277.754446423611,-94.39798030574352,1.6874318523181344
277.7943982109847,-94.80785938492461,1.6843729324311845
277.82966857282435,-95.17926813618706,1.6816724472127902
277.86433343411113,-95.55374052306283,1.679018322315283
277.8975246552634,-95.92176507227882,1.6764770270909857
277.9369360153156,-96.37185613698483,1.6734594851745825
277.9719176677844,-96.78439416905711,1.670781105070727
278.00226098226335,-97.15312905072726,1.668457860625427
278.03122716528736,-97.51545364738811,1.6662400566390332
278.0644995909656,-97.94530742224961,1.6636925439672616
278.0962472465464,-98.37053575681765,1.6612617757487662
278.13215970427115,-98.87149670159145,1.6585121282775326
278.159067943708,-99.26247657268343,1.6564518913232646
278.18177803364995,-99.60414472268474,1.6547130868710909
278.206333847942,-99.98699973476147,1.6528329640126138
278.228918883841,-100.35286983647768,1.6511037343585642
278.25248145937206,-100.75040655310397,1.6492996591064255
278.27160515883827,-101.08645690110943,1.6478354476542059
278.2902973054104,-101.42804468153042,1.6464042781712358
278.3113195442818,-101.82983837201428,1.644794704513103
278.3291870160484,-102.18816381848143,1.6434266764895966
278.34448068187646,-102.50901653212416,1.6422557126448964
278.36246996262383,-102.90577864818844,1.640878358282368
278.3776358442874,-103.25924831424406,1.6397171782683237
278.3914178213695,-103.59824304142927,1.6386619572995187
278.405681812414,-103.97027017498922,1.6375698307955062
278.4190086314169,-104.34129596306074,1.6365494591336223
278.43283381425164,-104.75580530688978,1.6354909301041616
278.4435910136131,-105.10443454147085,1.6346673020960623
278.4536979810711,-105.45842317697998,1.6338934592773455
278.46290038441145,-105.80917770182901,1.6331888746658443
278.47127867381323,-106.15932158447382,1.6325473885708668
278.47954620199226,-106.54379151443914,1.6319143829401987
278.48620703759786,-106.89295146467859,1.631404394180322
278.493195922406,-107.31613863482463,1.6308692882405715
278.49851069472317,-107.70046286926558,1.6304623611966456
278.50288614919174,-108.08942998740358,1.6301273532891578
278.50571066492097,-108.40737774180249,1.6299110934444023
278.5080992381339,-108.76914060699595,1.6297282116615648
278.5096614847935,-109.14986370151999,1.629608597804726
278.51024294989156,-109.52414640392894,1.6295640777652274
278.5098548971119,-109.90718099194925,1.629593789135928
278.5086689174149,-110.24835192742968,1.629684594006477
278.5069295305517,-110.55432502764307,1.6298177706530517
278.5036196394033,-110.96156219147716,1.630071193403893
278.4995629021818,-111.33657838650717,1.6303817986353195
278.4945941182361,-111.70755988248959,1.630762234981841
278.4886609790001,-112.07910655072354,1.631216507463602
278.4818030530186,-112.44879074412893,1.631741586503793
278.47566577748853,-112.74282580282717,1.6322114887385801
278.4674878794622,-113.09613033694075,1.6328376318112774
278.458058184554,-113.4632019885506,1.6335596190658919
278.4472341841911,-113.84506849079051,1.6343883617115402
278.43602539395755,-114.2066970954331,1.6352465659023352
278.4225642599515,-114.60587400785042,1.6362772214303831
278.4091474799563,-114.9735943941922,1.637304480981058
278.3965709121826,-115.29616761769681,1.6382674094456249
278.38485478383177,-115.58054412232258,1.6391644581226998
278.3706095712018,-115.90846359806336,1.6402551468520947
278.3559048460855,-116.22932502353888,1.6413810182848216
278.3387198768236,-116.58488194327342,1.6426967903112413
278.3207242159236,-116.93793786760821,1.644074633171961
278.3035169935373,-117.25957440589039,1.6453921090151375
278.28593560604156,-117.57410625216053,1.6467382329156273
278.2675083501728,-117.89024431043836,1.6481491209670516
278.2457706775932,-118.24742880540859,1.6498134720091677
278.224249023822,-118.58617991717165,1.6514612835101943
278.20087534268356,-118.93920654049506,1.6532508960097942
278.17717174546965,-119.28310579526394,1.6550657686269226
278.1524630745605,-119.62804845080412,1.6569575949954718
278.13121225086024,-119.91471957112695,1.658584670315598
278.10862300589605,-120.21020261053017,1.6603142222379148
278.0787272755584,-120.58791219100051,1.6626031972769901
278.0510744391864,-120.92497155964698,1.6647204445059458
278.0137872867729,-121.36259007086332,1.6675753458643854
277.98377200022713,-121.70210010657063,1.6698734747583082
277.95020748283616,-122.06952734056183,1.6724433515145805
277.9184550369375,-122.40621634006156,1.674874486505118
277.87001374548663,-122.90132165249915,1.6785834076700823
277.8365936387174,-123.230969959557,1.6811422275863066
277.8055475956078,-123.52918647802434,1.6835192766477363
277.774385436343,-123.82126625818093,1.6859052161753851
277.73874975089376,-124.14694213058843,1.6886336724991615
277.7057070130167,-124.44147348816449,1.6911635990595393
277.6723016310011,-124.7323993381018,1.693721291570835
277.6346488953901,-125.05256579301013,1.6966041839100754
277.5913867600205,-125.41092567381617,1.6999165615265284
277.5413491579028,-125.81359846382142,1.7037477046686718
277.4999886982224,-126.13751881904534,1.7069144799487468
277.4589494947699,-126.45144300118817,1.710056658154972
277.41715492244225,-126.76392049894154,1.7132566713925215
277.37741767584237,-127.05461828312477,1.716299164904516
277.3413182557369,-127.31356609955007,1.719063127203249
277.2945654308066,-127.64202593470354,1.7226427704520653
277.25097039203195,-127.94162584523072,1.7259806369117747
277.20780148092877,-128.23226999002117,1.72928587678593
277.16422059482716,-128.5198932114261,1.7326226596422316
277.1221132791728,-128.79251227036863,1.7358466181609415
277.0738043677949,-129.09918366675458,1.7395454036082292
277.0339547869676,-129.3474593767396,1.742596498022074
276.9574949461422,-129.8125615348115,1.748450667335355
276.90778579067126,-130.10739551880465,1.7522566628672003
276.85677464128224,-130.40409265112905,1.7561623459312052
276.8055500370263,-130.69631615959696,1.7600843722274
276.7536456477659,-130.9868230371818,1.7640584464545057
276.70624434695384,-131.24740351571046,1.7676877404424083
276.65091131336936,-131.54611123233954,1.771924329790803
276.627563,-131.79679471929214,1.7737120000000033
276.627563,-132.11979835022146,1.7737120000000033
276.627563,-132.38422217883394,1.7737120000000033
276.627563,-132.67133870663005,1.7737120000000033
276.627563,-132.93767316804005,1.7737120000000033
276.627563,-133.25924833509097,1.7737120000000033
276.627563,-133.51242903592407,1.7737120000000033
276.627563,-133.77011979436463,1.7737120000000033
276.627563,-134.02510235341094,1.7737120000000033
276.627563,-134.30760214433707,1.7737120000000033
276.627563,-134.55979841795659,1.7737120000000033
276.627563,-134.80971252858083,1.7737120000000033
276.627563,-135.0586615363241,1.7737120000000033
276.627563,-135.28224689313797,1.7737120000000033
276.627563,-135.549186803867,1.7737120000000033
276.627563,-135.82276669331037,1.7737120000000033
276.627563,-136.07540267348546,1.7737120000000033
276.627563,-136.3601294738242,1.7737120000000033
276.627563,-136.6435112257423,1.7737120000000033
276.627563,-136.8838499772507,1.7737120000000033
276.627563,-137.14818540702456,1.7737120000000033
276.627563,-137.38598125168687,1.7737120000000033
276.627563,-137.6480941555364,1.7737120000000033
276.627563,-137.88070342143993,1.7737120000000033
276.627563,-138.11629538941517,1.7737120000000033
276.627563,-138.4255203090675,1.7737120000000033
276.627563,-138.66324869859986,1.7737120000000033
276.627563,-138.90742492141575,1.7737120000000033
276.627563,-139.15946772672032,1.7737120000000033
276.627563,-139.4041016911204,1.7737120000000033
276.627563,-139.63163694616262,1.7737120000000033
276.627563,-139.85559472967097,1.7737120000000033
276.627563,-140.0733700968896,1.7737120000000033
276.627563,-140.2918985071401,1.7737120000000033
276.627563,-140.51881532909312,1.7737120000000033
276.627563,-140.73053094442696,1.7737120000000033
276.627563,-140.9458737038152,1.7737120000000033
276.627563,-141.1358854307661,1.7737120000000033
276.627563,-141.32450060940567,1.7737120000000033
276.627563,-141.5702541286856,1.7737120000000033
276.627563,-141.7925640016419,1.7737120000000033
276.627563,-142.02419860799205,1.7737120000000033
276.627563,-142.2495405724473,1.7737120000000033
276.627563,-142.49969719961024,1.7737120000000033
276.627563,-142.7022720130954,1.7737120000000033
276.627563,-142.92579500000602,1.7737120000000033
276.627563,-143.14679540470536,1.7737120000000033
276.627563,-143.32908158801712,1.7737120000000033
276.627563,-143.5184703238246,1.7737120000000033
276.627563,-143.69156787440528,1.7737120000000033
276.627563,-143.88351825019768,1.7737120000000033
276.627563,-144.12303054879834,1.7737120000000033
276.627563,-144.306031842992,1.7737120000000033
276.627563,-144.47708317811853,1.7737120000000033
276.627563,-144.66329762055037,1.7737120000000033
276.627563,-144.84771333518597,1.7737120000000033
276.627563,-145.05882412511605,1.7737120000000033
276.627563,-145.3179674715804,1.7737120000000033
276.627563,-145.5333813324268,1.7737120000000033
276.627563,-145.73119827104586,1.7737120000000033
276.627563,-145.94459938002743,1.7737120000000033
276.627563,-146.16200592224052,1.7737120000000033
276.627563,-146.31321508409638,1.7737120000000033
276.627563,-146.53273536655792,1.7737120000000033
276.627563,-146.70791170567884,1.7737120000000033
276.627563,-146.8764011794611,1.7737120000000033
276.627563,-147.0653681416081,1.7737120000000033
276.627563,-147.22260360979888,1.7737120000000033
276.627563,-147.36683700488632,1.7737120000000033
276.627563,-147.51271859508384,1.7737120000000033
276.627563,-147.71585509345724,1.7737120000000033
276.627563,-147.87902707114245,1.7737120000000033
276.627563,-148.0344834957923,1.7737120000000033
276.627563,-148.20556311321573,1.7737120000000033
276.627563,-148.37785690757931,1.7737120000000033
276.627563,-148.525942008743,1.7737120000000033
276.627563,-148.707527216737,1.7737120000000033
276.627563,-148.85580051257543,1.7737120000000033
276.627563,-148.99966750371107,1.7737120000000033
276.627563,-149.14347035998006,1.7737120000000033
276.627563,-149.284089334788,1.7737120000000033
276.627563,-149.44904903002754,1.7737120000000033
276.627563,-149.5779909527501,1.7737120000000033
276.627563,-149.7309594581192,1.7737120000000033
276.627563,-149.89546970274,1.7737120000000033
276.627563,-150.04281969520423,1.7737120000000033
276.627563,-150.20067408400047,1.7737120000000033
276.627563,-150.3320518836191,1.7737120000000033
276.627563,-150.4594887462077,1.7737120000000033
276.627563,-150.58560019686513,1.7737120000000033
276.627563,-150.70818456553755,1.7737120000000033
276.627563,-150.84805312878058,1.7737120000000033
276.627563,-150.97718510778031,1.7737120000000033
276.627563,-151.0880229254027,1.7737120000000033
276.627563,-151.22821080493577,1.7737120000000033
276.627563,-151.35433705473656,1.7737120000000033
276.627563,-151.47944079376995,1.7737120000000033
276.627563,-151.59159858074742,1.7737120000000033
276.627563,-151.70115311598641,1.7737120000000033
276.627563,-151.82997977031414,1.7737120000000033
276.627563,-151.97085687378404,1.7737120000000033
276.627563,-152.07639136972446,1.7737120000000033
276.627563,-152.1780646199232,1.7737120000000033
276.627563,-152.27913135732572,1.7737120000000033
276.627563,-152.4007128036506,1.7737120000000033
276.627563,-152.5078369529939,1.7737120000000033
276.627563,-152.5885040537787,1.7737120000000033
276.627563,-152.68134917143772,1.7737120000000033
276.627563,-152.8544878515313,1.7737120000000033
276.627563,-152.9599252705239,1.7737120000000033
276.627563,-153.05405060202554,1.7737120000000033
276.627563,-153.13767021217063,1.7737120000000033
276.627563,-153.2288994437546,1.7737120000000033
276.627563,-153.30958468581122,1.7737120000000033
276.627563,-153.40580562638124,1.7737120000000033
276.627563,-153.49753619149493,1.7737120000000033
276.627563,-153.5718391015204,1.7737120000000033
276.627563,-153.64448124433935,1.7737120000000033
276.627563,-153.71219437263147,1.7737120000000033
276.627563,-153.78182623581267,1.7737120000000033
276.627563,-153.85118664696378,1.7737120000000033
276.627563,-153.92533850503938,1.7737120000000033
276.627563,-154.04620260757417,1.7737120000000033
276.627563,-154.10953327669117,1.7737120000000033
276.627563,-154.1720099642352,1.7737120000000033
276.627563,-154.23023399677479,1.7737120000000033
276.627563,-154.2960734312934,1.7737120000000033
276.627563,-154.35076635758344,1.7737120000000033
276.627563,-154.40523074355002,1.7737120000000033
276.627563,-154.46487911406174,1.7737120000000033
276.627563,-154.51818992053117,1.7737120000000033
276.627563,-154.56134875505845,1.7737120000000033
276.627563,-154.61320191345877,1.7737120000000033
276.627563,-154.65269333352717,1.7737120000000033
276.627563,-154.69688877065119,1.7737120000000033
276.627563,-154.73187890281008,1.7737120000000033
276.627563,-154.7688173971375,1.7737120000000033
276.627563,-154.80230190790678,1.7737120000000033
276.627563,-154.8373586613862,1.7737120000000033
276.627563,-154.9027585026945,1.7737120000000033
276.627563,-154.94064941874,1.7737120000000033
276.627563,-154.96824362782326,1.7737120000000033
276.627563,-155.020935525301,1.7737120000000033
276.627563,-155.0623336540147,1.7737120000000033
276.627563,-155.07504391083512,1.7737120000000033
276.627563,-155.0984041867282,1.7737120000000033
276.627563,-155.10089884405718,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
