x,y,z
267.36196822888905,-72.45978371351211,-68.07695401159658
267.58468603073544,-72.49906776918039,-68.16200404981737
267.78249627754485,-72.53395850841628,-68.23754255150932
267.96123978101775,-72.56548616216718,-68.30579996818668
268.1573855374679,-72.60008331044901,-68.38070284503186
268.37437595224816,-72.63835714156193,-68.4635657456065
268.5707483775089,-72.67299427079769,-68.53855518127565
268.80800507404564,-72.7148427678516,-68.62915723886289
269.0009014941845,-72.74886678229554,-68.70281928010726
269.2137777288632,-72.78641493419107,-68.78411108411044
269.4123532508514,-72.82144065640759,-68.85994182415368
269.6171608311876,-72.85756561956953,-68.9381524224583
269.79942363697853,-72.88971402508355,-69.00775376761453
269.96652518606993,-72.91918821395547,-69.07156542981285
270.1462377559523,-72.9508867963814,-69.1401929073227
270.35512035945305,-72.98773053206857,-69.21995964920013
270.5954700269182,-73.03012458246901,-69.31174283058392
270.7747586560032,-73.06174838814272,-69.38020841631537
272.88596570684064,-73.43413341809892,-70.18642255311599
273.06472959702086,-73.46566466775701,-70.25468775493766
273.21789115584454,-73.49268005293587,-70.31317610352909
273.4245512609885,-73.52913177348799,-70.39209413206336
273.6041630515634,-73.56081257996652,-70.46068312462101
273.77631675572337,-73.59117789267012,-70.52642407122372
273.93884004283314,-73.61984454529187,-70.58848741625434
274.0865138372628,-73.64589197173478,-70.64488013276076
274.26706379058453,-73.67773825594912,-70.71382738485946
274.4287439103069,-73.70625618658138,-70.7755687465644
274.5735055466365,-73.73178995232917,-70.83084938691138
274.7645742096819,-73.76549157803356,-70.90381345606113
274.92080132508676,-73.79304768108227,-70.96347245963494
275.06608596127944,-73.81867369610498,-71.01895281979765
275.2220294165003,-73.84617976578244,-71.07850350104927
275.3737027041149,-73.8729326424032,-71.13642351822685
275.5179494383746,-73.89837558720441,-71.19150753109112
275.67285316629136,-73.9256982646925,-71.25066116798337
275.81625039823354,-73.95099137011825,-71.30542077837971
275.979702660079,-73.97982187984945,-71.36783887429296
276.1236294654829,-74.00520839403363,-71.4228007147885
276.29882665790524,-74.036110532089,-71.48970388906625
276.4781070078095,-74.06773287744029,-71.55816631319756
276.6109940030392,-74.09117213588713,-71.60891234216169
276.7686342015561,-74.11897748544948,-71.66911096480365
276.9402858787833,-74.1492542481862,-71.73466020059801
277.06909494150057,-74.17197422094281,-71.78384897498636
277.1998654356879,-74.1950401605796,-71.83378676817838
277.3268008100968,-74.21742964302425,-71.88226003055591
277.4670974713625,-74.2421758546227,-71.93583561501288
277.59638088348447,-74.26497949544836,-71.98520553089357
277.7194353839039,-74.28668445034927,-72.0321967901335
277.84165654712626,-74.30824241715777,-72.07886981993747
277.98475660690286,-74.33348310590287,-72.1335159481432
278.11494032230564,-74.35644554662647,-72.18322966603615
278.2746087207552,-74.3846086400171,-72.24420280459181
278.40752693744207,-74.40805340545734,-72.29496075620473
278.5267901791963,-74.42908963960392,-72.34050423402932
278.67186975649287,-74.45467948533515,-72.39590628762285
278.7943797465184,-74.47628839682847,-72.44268961274425
278.92280819220383,-74.49894123449062,-72.49173303955445
279.05442491168094,-74.52215643548465,-72.54199398380418
279.1726569314248,-74.54301077764717,-72.58714366521613
279.2914527290498,-74.563964561711,-72.63250863849045
279.47734482691504,-74.59675311951953,-72.70349591430455
279.5933522757348,-74.61721508097743,-72.74779609091466
279.73535222593677,-74.64226172701282,-72.80202211636887
279.85837843655986,-74.66396169202105,-72.84900257248378
279.97820352763324,-74.6850970278997,-72.89476060570391
280.08696397827316,-74.70428072835843,-72.93629334537334
280.2138970877624,-74.72666981130547,-72.98476574283795
280.34727751267,-74.75019610329332,-73.03570019954618
280.45755779538945,-74.76964787917089,-73.0778133228912
280.5873563865249,-74.79254238979178,-73.12737997201201
280.7045185196213,-74.81320802011237,-73.172121092009
280.8363104402905,-74.83645412394993,-73.22244894096038
280.9450583164933,-74.8556356064679,-73.26397687878483
281.0447439231639,-74.87321864154327,-73.3020441755483
281.14540373003086,-74.89097351081612,-73.34048349360174
281.2691137602656,-74.91279409127344,-73.38772508234109
281.3678369463291,-74.93020736989291,-73.42542485612822
281.4825070456704,-74.95043344310602,-73.46921433434194
281.5906684470885,-74.96951148033179,-73.51051831295685
281.7061290977853,-74.98987699486125,-73.55460968182521
281.82343585312583,-75.01056813436091,-73.59940602923236
281.92094604540773,-75.0277674592019,-73.63664259277483
282.01014914536955,-75.0435015384521,-73.67070689746117
282.11901112950926,-75.06270314788632,-73.71227841008889
282.21224507657297,-75.07914820767166,-73.74788198867805
282.3012529942167,-75.09484785970956,-73.78187175839915
282.4111925511872,-75.11423953671235,-73.82385476759195
282.53967718668656,-75.13690228540881,-73.87291965180603
282.63252587355845,-75.1532793911164,-73.90837610971705
282.7241665202174,-75.16944341678018,-73.94337124902027
282.80490906622117,-75.183685182125,-73.97420469190958
282.91152535858987,-75.2024906854563,-74.01491863424263
282.98905700079223,-75.21616609587736,-74.0445259178902
283.08484469656617,-75.3682907550625,-74.0811047055718
283.1657748600042,-75.71200967016469,-74.11200979459728
283.38300660839997,-76.65339073110344,-74.19496485409707
283.4663469980002,-77.02216399673824,-74.22679034474969
283.5559276443814,-77.42350007344348,-74.26099882442848
283.6505119427251,-77.85302161238909,-74.29711806645818
283.74998607577476,-78.31139339650306,-74.33510460703876
283.8223162584217,-78.64912720736757,-74.36272559084715
283.89180581638396,-78.9772423392151,-74.38926181521556
283.96042912591645,-79.30488299094819,-74.41546724221865
284.0268087010021,-79.62533640952148,-74.44081584637742
284.108412477615,-80.02419766125811,-74.47197817045905
284.1938706678761,-80.44792289632235,-74.50461239317377
284.2702756732282,-80.83218808360205,-74.53378944400482
284.3350736279353,-81.16224750580578,-74.55853406917075
284.41853443525014,-81.59322893021024,-74.59040554416386
284.4945121988973,-81.99153543953473,-74.61941944268723
284.5803244761,-82.44854633141266,-74.65218888184026
284.7835276532961,-83.56315056702262,-74.72978680101798
284.85923547191106,-83.99093991827131,-74.7586976146729
284.95264706846797,-84.52887672389657,-74.79436903290515
285.00858967634343,-84.85665291654603,-74.81573203531687
285.064510607953,-85.18870325648359,-74.83708676013593
285.11918045951245,-85.51774523417872,-74.85796373057167
285.194525575048,-85.97871171664347,-74.8867360375131
285.2498484441626,-86.3229617111275,-74.90786237808251
285.30262978492624,-86.6561760062322,-74.9280181761915
285.363336934988,-87.04545732045771,-74.95120063125447
285.4331826814267,-87.50172604775881,-74.97787287458178
285.48829032675036,-87.86838760020457,-74.99891702687756
285.55968018890945,-88.35264311188415,-75.02617892716066
285.60716834869714,-88.68086638471668,-75.04431339944574
285.65657997316697,-89.02783483678128,-75.06318239202231
285.70307949450165,-89.35967213232266,-75.0809393294291
285.74948679671934,-89.69624175430691,-75.09866105079405
285.80176047454285,-90.08213772016201,-75.11862298585257
285.8578743300638,-90.50483251645532,-75.14005138321104
285.9003368241655,-90.83084405138949,-75.15626668668637
285.9630260389334,-91.32245767246917,-75.18020603984019
286.0085625381823,-91.68774863018632,-75.19759522458183
286.0472660846227,-92.00398848622872,-75.21237508535968
286.0845114896458,-92.31358612429533,-75.22659812049429
286.12622370958826,-92.66678851313517,-75.242526914111
286.16243972235094,-92.97930871225203,-75.2563568515661
286.2125932969059,-93.4216745404157,-75.27550917525753
286.2486056702062,-93.74661279446889,-75.28926134818765
286.28248073191145,-94.05820374205646,-75.30219733834596
286.3238059877426,-94.44661648601264,-75.31797836060277
286.37299004400575,-94.9216709884596,-75.33676045089979
286.40925776866476,-95.28158548169712,-75.35061013576043
286.45256006762946,-95.72292991783611,-75.36714613850232
286.4941842241112,-96.1601287545503,-75.38304130301245
286.5257522919331,-96.50091940847872,-75.39509631322063
286.5605561052945,-96.88665178664445,-75.40838696907338
286.5891990391472,-97.21260968298935,-75.4193249479809
286.61773855514934,-97.54565481980873,-75.43022343434644
286.6455555004808,-97.87883944243256,-75.44084599008295
286.6709413388932,-98.19088602227355,-75.45054017038352
286.6952613342599,-98.4975511409639,-75.45982733341367
286.71938317014855,-98.8097851829945,-75.46903882457997
286.7435963595486,-99.13196396699266,-75.47828520123619
286.7668374069547,-99.45019162456447,-75.48716034257558
286.78811149647805,-99.74989152604626,-75.49528435472041
286.8089004073655,-100.05121679397581,-75.50322308997592
286.828944417829,-100.35038431615493,-75.51087736746018
286.8507112194891,-100.68581256206082,-75.5191895333391
286.87298854097514,-101.04170338396011,-75.52769665323764
286.8955040962331,-101.41591194992539,-75.53629474831301
286.9154908626166,-101.76187255369254,-75.54392716579709
286.93263350026723,-102.07023681054429,-75.55047348573784
286.9521875140649,-102.43681824017818,-75.55794064645457
286.97423377907586,-102.87195697827201,-75.5663595319961
286.99337534954014,-103.27179502169629,-75.57366919151185
287.0131731720488,-103.71113041773366,-75.58122945632721
287.0282172745443,-104.06594981908347,-75.58697440119299
287.04086679724924,-104.38101655501583,-75.59180491936716
287.0523038091892,-104.68137435217871,-75.59617241174792
287.06447911942746,-105.02029677114427,-75.60082184072276
287.07527535965806,-105.34067813211621,-75.60494463933446
287.0869550019691,-105.7131760959859,-75.60940478583701
287.09683179891704,-106.05450644002252,-75.61317647337592
287.1061802978865,-106.40617767925347,-75.61674641788898
287.11843877109686,-106.92518308610599,-75.6214276046034
287.12850633429866,-107.42505505687569,-75.6252721407294
287.1344735547312,-107.77112724487093,-75.62755086439518
287.1410031181556,-108.22122678527677,-75.63004433197706
287.14487544067435,-108.54862372044471,-75.63152306953415
287.14868731892585,-108.95961039730163,-75.63297872502417
287.1506398718863,-109.24408165634225,-75.63372435335985
287.15227743494,-109.59625882342777,-75.63434969538079
287.15299534593686,-109.90027350426467,-75.63462384660362
287.15304516367416,-110.2278552181754,-75.63464287067994
287.1505009032784,-110.94846856808458,-75.63367128492384
287.1473801399928,-111.36252338222505,-75.63247954796111
287.1438823307227,-111.70472952784992,-75.63114382710879
287.1401713765053,-112.00163755081707,-75.62972671183822
287.1361831300412,-112.27591304328878,-75.62820370599229
287.1301889804054,-112.63259427457908,-75.62591469877599
287.1242651960809,-112.94109950359316,-75.62365256221108
