x,y,z
285.20733600000005,-136.7400592704809,-74.891628
285.20733600000005,-137.17845682007123,-74.891628
285.20733600000005,-137.55346356696674,-74.891628
285.20733600000005,-137.91843883771938,-74.891628
285.20733600000005,-138.30112050769992,-74.891628
285.20733600000005,-138.6143922594111,-74.891628
285.20733600000005,-138.89851265293984,-74.891628
285.20733600000005,-139.18387448893083,-74.891628
285.20733600000005,-139.51423925702062,-74.891628
285.20733600000005,-139.85427586882807,-74.891628
285.20733600000005,-140.16519126383844,-74.891628
285.20733600000005,-140.47894412068737,-74.891628
285.20733600000005,-140.78419258137217,-74.891628
285.20733600000005,-141.12101754358707,-74.891628
285.20733600000005,-141.41992634475417,-74.891628
285.20733600000005,-141.74993491500686,-74.891628
285.20733600000005,-142.02678771125233,-74.891628
285.20733600000005,-142.29078235066646,-74.891628
285.20733600000005,-142.57651454854806,-74.891628
285.20733600000005,-142.86697879360634,-74.891628
285.20733600000005,-143.2130421538665,-74.891628
285.20733600000005,-143.52114077407307,-74.891628
285.20733600000005,-143.79821164399624,-74.891628
285.20733600000005,-144.11927131566068,-74.891628
285.20733600000005,-144.3748718983329,-74.891628
285.20733600000005,-144.61049494739768,-74.891628
285.20733600000005,-144.87757202750373,-74.891628
285.20733600000005,-145.10836899015433,-74.891628
285.20733600000005,-145.37120009390722,-74.891628
285.20733600000005,-145.65031252113798,-74.891628
285.20733600000005,-145.87997190446657,-74.891628
285.20733600000005,-146.18464898189285,-74.891628
285.20733600000005,-146.4306955458676,-74.891628
285.20733600000005,-146.649085085097,-74.891628
285.20733600000005,-146.8631691323502,-74.891628
285.20733600000005,-147.13055005988696,-74.891628
285.20733600000005,-147.39006227077442,-74.891628
285.20733600000005,-147.6200331017663,-74.891628
285.20733600000005,-147.84714557535253,-74.891628
285.20733600000005,-148.04827559060692,-74.891628
285.20733600000005,-148.26808246050285,-74.891628
285.20733600000005,-148.46178020400262,-74.891628
285.20733600000005,-148.67945101904166,-74.891628
285.20733600000005,-148.91533534478472,-74.891628
285.20733600000005,-149.14592751840462,-74.891628
285.20733600000005,-149.37460490343506,-74.891628
285.20733600000005,-149.5654927360303,-74.891628
285.20733600000005,-149.75024861758683,-74.891628
285.20733600000005,-149.96089676902494,-74.891628
285.20733600000005,-150.20358304361605,-74.891628
285.20733600000005,-150.39624461788475,-74.891628
285.20733600000005,-150.58043542203416,-74.891628
285.20733600000005,-150.78377918970773,-74.891628
285.20733600000005,-150.96075067319265,-74.891628
285.20733600000005,-151.15650485860044,-74.891628
285.20733600000005,-151.32862245860667,-74.891628
285.20733600000005,-151.47840962160856,-74.891628
285.20733600000005,-151.62627556702586,-74.891628
285.20733600000005,-151.78843378923307,-74.891628
285.20733600000005,-151.96527683897568,-74.891628
285.20733600000005,-152.12141179241416,-74.891628
285.20733600000005,-152.28936456689502,-74.891628
285.20733600000005,-152.43801729031307,-74.891628
285.20733600000005,-152.58175306207653,-74.891628
285.20733600000005,-152.74019694803846,-74.891628
285.20733600000005,-152.88053726390348,-74.891628
285.20733600000005,-152.998434254002,-74.891628
285.20733600000005,-153.12845148171257,-74.891628
285.20733600000005,-153.24370298756762,-74.891628
285.20733600000005,-153.3564140135359,-74.891628
285.20733600000005,-153.47790309288303,-74.891628
285.20733600000005,-153.58362400595513,-74.891628
285.20733600000005,-153.6921192746908,-74.891628
285.20733600000005,-153.82511049955536,-74.891628
285.20733600000005,-153.92213845925698,-74.891628
285.20733600000005,-154.02753992915603,-74.891628
285.20733600000005,-154.14151689900223,-74.891628
285.20733600000005,-154.24049398816138,-74.891628
285.20733600000005,-154.33449641449735,-74.891628
285.20733600000005,-154.4365286455919,-74.891628
285.20733600000005,-154.5351809015434,-74.891628
285.20733600000005,-154.61004981330694,-74.891628
285.20733600000005,-154.69099171566216,-74.891628
285.20733600000005,-154.7775384123009,-74.891628
285.20733600000005,-154.86662310795174,-74.891628
285.20733600000005,-154.92953280167288,-74.891628
285.20733600000005,-155.00326156794983,-74.891628
285.20733600000005,-155.07277012816417,-74.891628
285.20733600000005,-155.13857834227014,-74.891628
285.20733600000005,-155.18790124387394,-74.891628
285.20733600000005,-155.2399581481807,-74.891628
285.20733600000005,-155.28828622706658,-74.891628
285.20733600000005,-155.33899766865767,-74.891628
285.20733600000005,-155.38014842930045,-74.891628
285.20733600000005,-155.41830496246587,-74.891628
285.20733600000005,-155.45602561070004,-74.891628
285.20733600000005,-155.490017953211,-74.891628
285.20733600000005,-155.51693973175105,-74.891628
285.20733600000005,-155.53750941678217,-74.891628
285.20733600000005,-155.56005897028808,-74.891628
285.20733600000005,-155.57649132650778,-74.891628
285.20733600000005,-155.59057994718572,-74.891628
285.20733600000005,-155.59885048921115,-74.891628
285.20733600000005,-155.60484359373112,-74.891628
285.20733600000005,-155.60743015331616,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
102.1309267075013,-43.47901736030161,74.81187442756027
