x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
72.84998533162967,-47.8719672441407,48.11933917166925
73.42260443302311,-47.952923663252975,48.202876749606446
74.08657062754789,-48.046794659504286,48.29974066418387
74.62046441817532,-48.122276125928124,48.3776287298041
75.16955908495314,-48.19990667976016,48.457734402858364
75.8398319103125,-48.294669302308584,48.55551837173294
76.4742150789991,-48.38435787461955,48.648066512839726
77.04640465034647,-48.465253567126055,48.731541428005784
77.62187466137821,-48.54661304550577,48.815494916075075
78.19545675788255,-48.62770561207735,48.89917298230358
78.86255246388627,-48.722019056095924,48.9964934513488
79.62662106360226,-48.83004244832754,49.107960987172895
80.23483109199363,-48.916030683520745,49.19669081215653
80.80626745579238,-48.99681988816151,49.28005584427094
81.38487683846806,-49.07862320833054,49.364467325276095
82.08677055290413,-49.177856366253295,49.46686436500224
82.66203584225082,-49.25918690124901,49.55078798687657
83.30046848267081,-49.34944798455382,49.643926892524235
84.00275163400376,-49.448736200745785,49.7463807459596
84.7315367887895,-49.55177124845912,49.85270089231734
85.41900079504396,-49.64896434606887,49.95299282784961
85.98650720603163,-49.729197937203054,50.03578453165826
86.55673752876372,-49.809816632746546,50.11897361828053
87.2611562590553,-49.9094067753409,50.221739024532184
87.83672920111994,-49.99078080602566,50.30570752888221
88.4853217827009,-50.082478293482524,50.40032863600466
89.12399068409016,-50.17277277916948,50.493502009013056
89.76182189354773,-50.262948832657884,50.5865531738121
90.4059577319306,-50.35401622941511,50.680524100856104
91.04604774815293,-50.4445116311521,50.77390479578381
91.75508246727752,-50.54475437846341,50.87734361395266
92.39640337813427,-50.63542380307471,50.97090388018038
92.97343480987445,-50.71700403383411,51.055085158946504
93.54867113159997,-50.7983304734113,51.13900455482679
94.1883654203091,-50.888769927516904,51.232327518327274
94.76209566466389,-50.96988343911012,51.316027197374105
95.47088935753776,-51.07009211032769,51.41943085299047
96.10878591719967,-51.160277402974415,51.5124915515228
96.69007393118044,-51.24245942584136,51.59729380952242
97.26028405299974,-51.32307526539637,51.68047994909782
97.83574246677054,-51.404433104164845,51.76443174527964
98.4700658163926,-51.49411321930551,51.85697115957351
99.12407015850087,-51.586575817029065,51.95238177121253
99.68892890970923,-51.66643508419424,52.03478721636402
100.32695108922948,-51.75663813687355,52.127866241177614
100.89834056792363,-51.83742071293666,52.21122443337335
101.47738819034313,-51.919285991081395,52.29569984777973
102.1100707954648,-52.008734139109706,52.38799989908127
102.86943171742048,-52.116091963719,52.498780646782436
103.45548966712207,-52.198948356187685,52.58427877552067
104.02832547867239,-52.279935413604285,52.66784796861282
104.59873263290406,-52.36057910944022,52.75106285261967
105.23908343015384,-52.45111138018509,52.84448159206134
105.88021245670177,-52.541753676350126,52.93801386489806
106.44423485474817,-52.621494700590915,53.02029729714904
107.01857044051725,-52.702693794857026,53.10408528752788
107.61285842923981,-52.78671374349537,53.190784070460964
108.23573604931737,-52.87477567077644,53.28165370370572
108.86305934517439,-52.96346612405456,53.37317190243844
109.43286099286458,-53.04402421387206,53.4562984510234
109.9985027681527,-53.12399418433971,53.53881812906537
110.63991860770531,-53.2146770298922,53.63239224413835
111.26707750461847,-53.30334424058242,53.72388645923246
111.85689667795303,-53.38673239176482,53.80993330091376
112.40733253578809,-53.46455256208901,53.890234636062075
112.97643644015461,-53.54501200552744,53.97325939309462
113.53903786239634,-53.62455213337391,54.05533552370872
114.17722702673161,-53.714778794229474,54.148438909405414
114.71755397761349,-53.79116977557607,54.22726548829708
115.37653385976759,-53.884335811072276,54.32340196563521
116.03003012272991,-53.97672657698271,54.418738455224954
116.5672930205379,-54.05268436501768,54.497118029167176
117.13347489194578,-54.13273069383195,54.57971650011281
117.7655940722768,-54.22209918532526,54.67193435516515
118.34017783248228,-54.30333336628973,54.75575855092252
118.97730747193171,-54.393410232385534,54.84870736590631
119.5140748389453,-54.469297962683044,54.927014648438316
120.07201960954524,-54.548179736937996,55.008411434967485
120.83397852873031,-54.65590486426571,55.11957119621448
121.44981621088593,-54.74297149089482,55.20941379532538
122.0055035288515,-54.821534108347024,55.29048124927566
122.63262638842741,-54.91019622410805,55.38197020699735
123.32176162475474,-55.0076255988554,55.482505952965084
123.82970460204822,-55.07943816056499,55.55660813703483
124.43150498252805,-55.164520204991206,55.64440287888789
125.05392392138305,-55.252517284297056,55.735205596589154
125.67273928881266,-55.34000489362906,55.8254826007261
126.1692982972958,-55.41020799916102,55.897924013823626
126.84460084614471,-55.505681719892934,55.996441753047435
127.45927555240786,-55.5925839259438,56.08611468930738
127.97400104937847,-55.665355394724926,56.16120635358266
128.511886279653,-55.741401167613816,56.23967671762741
129.1318042372665,-55.82904466024209,56.330114575136506
129.86321502808306,-55.93245091822492,56.436817767176834
130.34890943465206,-56.00111799524524,56.50767417808538
130.84236363682496,-56.07088214580643,56.57966264087355
131.45563613562163,-56.15758610891524,56.66913101354973
132.05951968357485,-56.242962669851025,56.75722966207432
132.6084877148584,-56.32057532006071,56.83731686067944
133.16247961278387,-56.39889824041757,56.91813697519693
133.76984919608546,-56.484767654173,57.00674419032174
134.28679617724595,-56.55785319456768,57.08215993985402
134.86270221350202,-56.639274317836154,57.16617703825534
135.4628017012182,-56.72411589143786,57.25372364227741
136.00716629549345,-56.801077711497285,57.33313926011107
136.55040169973924,-56.87787988759607,57.412390144005784
137.15052736934416,-56.96272516277175,57.49994056762026
137.82056720263756,-57.05745484509289,57.59769054602398
138.4742502707339,-57.149872021360025,57.693054288020086
138.9751592224324,-57.22069011829761,57.76613030048653
139.61855294663047,-57.311652595559785,57.85999296285442
140.10635583858118,-57.380617768514796,57.93115697398357
140.6988523958635,-57.464384446044775,58.017594410686335
141.2957181138782,-57.54876883193718,58.10466925034041
141.89049380268798,-57.632857731214045,58.19143918228677
142.4797800116406,-57.71617053232906,58.27740827149093
143.0155849553155,-57.79192219600395,58.355575149145636
143.6309010227687,-57.87891507717407,58.44534165154802
144.31268662272092,-57.97530536635607,58.5448051824604
144.84757116953463,-58.05092690507728,58.62283778634686
145.37842006446712,-58.12597788664402,58.70028164182668
146.08404585062476,-58.22573868180716,58.80322314161632
146.70515745126838,-58.31355093070846,58.893835135907466
147.32226348173486,-58.40079687538196,58.98386277031602
147.79398680432232,-58.46748873200269,59.05268098425536
148.36768301062986,-58.548597431324694,59.136375697599824
149.0141840412046,-58.63999921701498,59.23069167500381
149.5930078870007,-58.72183285780416,59.31513444335093
150.11532334923552,-58.795677389651956,59.391333383498164
150.7400653689888,-58.8840029042307,59.48247500807685
151.21703537938427,-58.951436533272414,59.55205864459919
151.92082549015802,-59.05093780215469,59.654732343550414
152.54043481137654,-59.138537660022465,59.7451251750783
153.05777569263796,-59.21167888969049,59.82059838944245
153.63307227467675,-59.29301384882136,59.90452657650802
154.26371919528313,-59.382174193441784,59.99652964827563
154.829917042747,-59.46222278093775,60.07913044991723
155.4570457789447,-59.55088572753074,60.17062026496056
156.01969758544902,-59.63043297866295,60.252703745974344
156.60445481863457,-59.713105476896956,60.33801211732051
157.15750415251983,-59.791295138322546,60.41869472417056
157.7184990028598,-59.87060813035065,60.50053647712396
158.20093391964883,-59.93881438337805,60.57091737144414
158.78579225776144,-60.02150117574375,60.65624049266627
159.4013891871862,-60.10853376494916,60.74604796912764
159.88455547185734,-60.17684341816815,60.816535560380046
160.38164672547882,-60.24712177208142,60.88905462102656
160.88902892997672,-60.3188550521929,60.963074995738204
161.46263829177371,-60.399951473509205,61.04675703961347
162.07117828856363,-60.48598635936409,61.135535002636416
162.56947436030683,-60.55643504947568,61.20822983036352
163.12434542204485,-60.63488226529161,61.28917820329107
163.61658194302194,-60.70447426108361,61.36098902244571
164.26859482484366,-60.79665530778449,61.45610910628276
164.7772310712061,-60.8685658833067,61.53031242917015
165.26139817979916,-60.93701703219128,61.600946027438695
165.7575858524327,-61.00716763856525,61.67333326753116
166.30133245741368,-61.08404208780489,61.752658728873875
166.72936735597267,-61.14455731085298,61.815103377700986
167.22564550322573,-61.214720708454486,61.8875038168477
167.76331614065836,-61.29073614238332,61.965942874625846
168.29514638521397,-61.365925866355255,62.04352989607834
168.8320807753124,-61.44183721023956,62.12186154507653
169.37125853488604,-61.51806571986113,62.20052047210635
169.88006589920872,-61.59000048790027,62.27474875884825
170.34102785536032,-61.65517091135666,62.341997031293914
170.81079469711338,-61.72158616232098,62.4105298204722
171.25400897434048,-61.78424743348086,62.4751889405341
171.76973137676615,-61.85715984393794,62.55042604017285
172.24478990044497,-61.92432322855473,62.61973081598278
172.7687479677372,-61.998399990558895,62.69616939055308
173.3264194496704,-62.0772431274862,62.77752630786859
173.769576541918,-62.139896313880556,62.84217708539587
174.24477134446767,-62.20707896549237,62.91150174249644
174.74367827973177,-62.27761401898775,62.984285687158106
175.1821175962444,-62.339600210116416,63.04824820340107
175.67391074140497,-62.40912952179896,63.119994339869194
176.21546656123178,-62.48569423962955,63.199000194539494
176.73517102701433,-62.559169630939465,63.27481822472565
177.2453074237739,-62.631292296494976,63.34924039977919
177.76599969387985,-62.70490734277031,63.4252025375937
178.19851643708998,-62.76605620534089,63.48830102847033
178.6275659613489,-62.82671487533863,63.55089369781104
179.14118844288384,-62.89933040070173,63.62582444667553
179.59682300070025,-62.963747640948974,63.69229552193629
180.05422275273312,-63.028414442907405,63.7590241157623
180.55688312104834,-63.09948015369042,63.832355636823834
181.07881196818744,-63.17327002621295,63.90849817492544
181.56104322939532,-63.24144748658125,63.97884935858116
182.0075620512598,-63.30457595155285,64.04399056814117
182.4575841054039,-63.36819970063212,64.10964285310692
182.9589397844901,-63.43908095552155,64.18278403720993
183.45379161085907,-63.50904270104578,64.25497639494314
183.91400851647978,-63.574107789868904,64.3221159743385
184.395196634574,-63.642137771518996,64.39231497716591
184.88935549473285,-63.71200154604854,64.46440624026458
185.27800791588118,-63.76694890672673,64.52110550482482
185.76951788568152,-63.836438183309,64.59281032974106
186.2562775671615,-63.905255868022905,64.66382215021537
186.69226545041363,-63.96689547752692,64.72742703466338
187.1361657903183,-64.02965374366572,64.79218624222543
187.56440448290417,-64.09019777894625,64.8546606219144
187.99839251469666,-64.15155465109042,64.9179737543989
188.42614911423865,-64.21203052845165,64.98037780306831
188.88857648635974,-64.27740813121642,65.04783986038504
189.39867093840036,-64.34952486666195,65.12225591625705
189.8771689205422,-64.4171745190965,65.19206246371363
190.4788996657347,-64.50224671854288,65.27984704669629
190.9483570117154,-64.56861821324864,65.34833468452152
191.41931813630745,-64.63520231094165,65.41704170382155
191.8446644281601,-64.69533742097776,65.47909412037467
192.25698613050335,-64.75363112522682,65.53924642102422
192.84272442143305,-64.8364423246004,65.62469791576177
193.33028551848543,-64.90537331279091,65.69582665220287
193.75156168716984,-64.96493299215027,65.75728529144303
194.28861444228144,-65.0408610703831,65.8356342083362
194.71287341924793,-65.10084245673201,65.89752799998172
195.1735224294753,-65.16596863615018,65.96473061774267
195.53411816791896,-65.21694936602891,66.01733678217336
196.00292099102145,-65.28322832482674,66.08572893373939
196.4640493733225,-65.34842227747569,66.15300148556622
196.93722427421326,-65.41531935704693,66.22203146564355
197.43245229203828,-65.48533428821081,66.29427870475078
197.8785892391956,-65.54840876404937,66.35936420382535
198.3268471802361,-65.6117831042643,66.42475912794596
198.7727047662146,-65.67481808424843,66.4898038719074
199.23045903926058,-65.73953500809705,66.5565841856755
199.6087427530282,-65.7930164494262,66.61177079252172
200.0032345749388,-65.84878937979693,66.66932194867115
200.3566566806606,-65.8987559073625,66.72088157465922
200.81147800426717,-65.96305817322387,66.78723400976979
201.22575816010556,-66.02162876202249,66.84767202296558
201.61584643223574,-66.07677912213536,66.90458075925497
202.0070603332352,-66.13208862273495,66.96165370995698
202.46217106572092,-66.19643180498639,67.02804836600768
202.90754967669605,-66.25939906787721,67.09302323383056
203.21792360955806,-66.3032794800555,67.13830269891133
203.63299274142292,-66.36196161363793,67.19885581330817
204.18179614622025,-66.43955098908995,67.27891899507925
204.56351046696182,-66.49351744682059,67.33460608225656
204.9367680348649,-66.54628829576794,67.38905944068188
205.29062660124566,-66.59631652978366,67.44068274052611
205.69483573862766,-66.65346328624932,67.49965152489744
206.1142593676073,-66.71276105506394,67.56083990301708
206.48447786439343,-66.76510224262825,67.61484990103112
206.94418631671937,-66.8300954467414,67.68191530379383
207.31130744022948,-66.88199873021122,67.73547343588021
207.74261277638013,-66.94297632504485,67.79839519843709
208.08869215992002,-66.99190474456805,67.84888361805943
208.4791320351919,-67.04710481404484,67.90584364861192
208.8936466438604,-67.10570854959238,67.9663158653848
209.25598359543662,-67.15693545075632,68.01917604985675
209.6201383888401,-67.20841935690751,68.07230143348633
209.9772003613997,-67.2589004858626,68.1243920680609
210.41726839996545,-67.32111694437988,68.18859219337963
210.7569499641278,-67.36914084544452,68.23814725549857
211.12841668404027,-67.4216585057711,68.29233935281115
211.48262463653953,-67.47173613570985,68.34401362348407
211.79984556794295,-67.51658457092863,68.39029197538665
212.278901152036,-67.58431305666991,68.46017986961692
212.71831145103508,-67.64643652450648,68.524284039404
213.11701437070042,-67.70280481642544,68.58244953920007
213.46674110838887,-67.752248895888,68.63347005970886
213.88536410132411,-67.81143347143504,68.69454163558456
214.26593219725692,-67.86523787684192,68.75006150367321
214.60819042298667,-67.91362606420657,68.79999246674616
214.9863973833784,-67.96709665420636,68.85516787628669
215.3622540608827,-68.02023496313832,68.9100004105382
215.69952536183902,-68.06791810316686,68.95920384703038
216.0422303655004,-68.11636945562921,69.0091999891136
216.44574507346968,-68.17341803423379,69.06806746538842
216.81394854319007,-68.22547433892349,69.1217834975181
217.1476290231121,-68.27264981161802,69.1704630805599
217.63739781321777,-68.34189292164251,69.24191389031301
217.94971643572148,-68.38604827244805,69.28747705997527
218.24013509294016,-68.42710742411555,69.32984531341422
218.56675143721228,-68.47328417510319,69.37749433219267
218.94056980133706,-68.5261343089606,69.43202950339364
219.25139550443012,-68.57007859204379,69.47737487579533
219.57193530354252,-68.6153962460584,69.52413740674334
219.92692753022135,-68.66558475603767,69.5759260926798
220.24529084356683,-68.71059470027888,69.62237110304747
220.59769680196567,-68.760417565769,69.67378248653718
220.91330580290312,-68.80503810758,69.71982567903518
221.2099207200612,-68.84697328139794,69.76309788511271
221.53644730926032,-68.89313734288694,69.81073380980928
221.84306273011873,-68.93648637971944,69.85546495753798
222.1572038839239,-68.98089939850624,69.90129401049032
222.50805158468978,-69.03050195880971,69.95247806473421
222.840733819808,-69.07753630047225,70.0010120170192
223.21341225441395,-69.13022527202881,70.0553808875313
223.59148824060307,-69.18367734500322,70.11053718966232
223.92046885940033,-69.23018835518494,70.15853112492528
224.25628918856668,-69.27766635801136,70.20752288376175
224.6604209462193,-69.3348021745943,70.26648037945068
224.93804703979876,-69.37405272410204,70.30698236650167
225.2455804660993,-69.41753154779136,70.35184743912214
225.52110987797928,-69.45648567015934,70.39204354795416
225.8016269496906,-69.49614494378528,70.43296729060225
226.12486114189025,-69.54184352888566,70.48012289798093
226.4791096884119,-69.59192689797402,70.53180309078655
226.73782736623946,-69.62850419116418,70.56954658925291
227.02321595956275,-69.66885219652188,70.61118102268189
227.34137103556995,-69.71383270033891,70.65759565396714
227.65702262370618,-69.75845926309316,70.70364505937602
228.00983198468285,-69.80833916130902,70.75511529398369
228.34704768752297,-69.85601444092148,70.80431061944367
228.6958816909767,-69.9053323063498,70.85520090179672
229.00146262586085,-69.94853508840336,70.89978113165961
229.27285462695758,-69.98690426702672,70.93937364680272
229.54860753548306,-70.0258899871672,70.97960236084893
229.85230619300015,-70.06882665438971,71.02390799125843
230.09409852956435,-70.10301105670776,71.05918230556475
230.3670716273364,-70.14160376948286,71.09900548186886
230.608507068064,-70.1757377141601,71.13422772977762
230.86391668734896,-70.21184731674553,71.17148862611344
231.11858060709258,-70.24785149294114,71.20864073471688
231.3848044821536,-70.28549000614248,71.24747928840384
231.6731772612559,-70.32625991323911,71.28954907519685
231.96402862623378,-70.36738024077488,71.3319804549934
232.25711648454404,-70.40881676190446,71.37473810968298
232.51237736809512,-70.44490533635376,71.41197730743603
232.81825111385263,-70.48814951576853,71.45660025454517
233.0590461631898,-70.522192922436,71.49172907779248
233.28699227686943,-70.554419757114,71.52498341071757
233.57009342885866,-70.59444436589116,71.56628413661173
233.85109188831476,-70.63417169772183,71.60727810738553
234.08773325476022,-70.66762786010733,71.64180096305782
234.32644949051064,-70.70137736581415,71.67662651480828
234.60292036549083,-70.74046459146341,71.71695997069513
234.8780677500736,-70.77936470312528,71.75710034678085
235.20846398080312,-70.82607585136145,71.8053008011624
235.4773893519962,-70.86409629987122,71.84453346752065
235.72127945117398,-70.89857728214778,71.88011381773705
235.99091430931557,-70.93669803734068,71.91944998888778
236.2291163181135,-70.97037484206254,71.95420052170502
236.4678004485562,-71.00411980874728,71.98902138971432
236.70641212677222,-71.03785453219561,72.0238316878989
236.9683653744872,-71.07488926760388,72.06204721335666
237.2031299353893,-71.10808008876032,72.09629626784249
237.4881053021073,-71.14836967247933,72.13787041695741
237.7513620718123,-71.1855886987579,72.1762761090889
237.97587206037582,-71.21732973688397,72.20902915665869
238.2045442562952,-71.24965922447376,72.24238941541044
238.43218285903583,-71.28184258350728,72.27559888654349
238.65860920339586,-71.3138545544448,72.30863150516026
238.88373847034876,-71.34568314564186,72.34147489728298
239.13220757368785,-71.3808115037728,72.37772326384055
239.40839038907507,-71.41985800379297,72.41801469563035
239.65006675655962,-71.45402601049759,72.45327209157676
239.86784484854022,-71.48481529860368,72.48504304418309
240.08553093565766,-71.51559157913763,72.51680057449279
240.34013295499904,-71.55158700390513,72.5539436526436
240.5543544120338,-71.58187345787837,72.58519573909916
240.7789783946824,-71.61363061239473,72.61796541690316
240.99143135552228,-71.64366703782576,72.64895950307834
241.2261775493813,-71.6768552622647,72.68320587805474
241.45902215060244,-71.70977464109544,72.71717483573433
241.69113137201813,-71.74259005253217,72.75103651119498
241.92078232060024,-71.77505791537101,72.78453955705714
242.10450261658585,-71.80103214020048,72.81134192621874
242.33253750966347,-71.83327152643697,72.8446092108876
242.59534759263568,-71.87042740051147,72.88294973731354
242.85051245919735,-71.90650240015754,72.92017492745364
243.02823447451615,-71.93162859298383,72.94610222654255
243.21162023670178,-71.95755552169891,72.97285579163298
243.39765477042718,-71.98385693156278,72.99999577757177
243.621597458672,-72.01551776523488,73.03266606350388
243.84262968942986,-72.04676712081348,73.06491175205782
244.04613628137642,-72.07553871594479,73.0946006809533
244.23982665100456,-72.1029225016122,73.12285755242183
244.4715241332581,-72.13567970170374,73.15665916056676
244.68116413817626,-72.16531843373266,73.18724287355676
244.87028682302548,-72.19205644387071,73.21483338003279
245.05611540797315,-72.21832873686523,73.24194332075996
245.26139076447822,-72.24735039847974,73.27189028908654
245.54078018029355,-72.28685024503959,73.31264952160551
245.7888747970302,-72.3219256585617,73.3488432555047
246.0047671877424,-72.35244834776839,73.38033910915556
246.18853210546007,-72.37842888118175,73.40714798803964
246.36630751949735,-72.4035626234751,73.4330830772976
246.581195901584,-72.4339433667654,73.46443245932603
246.7852007695754,-72.46278540775543,73.49419408012758
246.95119175060154,-72.4862530765707,73.51840997596585
247.12094080493256,-72.51025205870891,73.54317412515584
247.31155851080888,-72.53720143369412,73.57098273549053
247.48155259079778,-72.56123505735897,73.59578263069378
247.66872263346357,-72.58769700454592,73.6230882724173
247.83567102821326,-72.61130003172853,73.64744384229606
248.01824330010697,-72.63711194985308,73.67407872987732
248.1824349775706,-72.66032523460578,73.6980321310464
248.34647394407745,-72.68351692920864,73.7219632537001
248.52895973306818,-72.70931662045123,73.74858552456593
248.71712600051694,-72.73591941308129,73.77603650235187
248.8633268670099,-72.75658917172814,73.7973652813769
249.02279861936273,-72.77913515733817,73.82063010769608
249.19690310524936,-72.80374990681906,73.84602965693148
249.33577458704218,-72.82338344306575,73.86628917535356
249.47159076242968,-72.84258502259766,73.88610296484985
249.6435236707452,-72.86689275622183,73.91118570954598
249.7913431852897,-72.88779135800323,73.93275062798277
249.93063422357295,-72.90748421080258,73.95307135416573
250.10403438199813,-72.93199938304438,73.97836815130978
250.2623464670071,-72.95438141583605,74.0014637974516
250.47359751592535,-72.98424791594496,74.03228254052249
250.63516179012248,-73.00708974057787,74.05585263819259
250.82715829052847,-73.0342340484033,74.08386239647223
250.97110345720495,-73.05458489805937,74.10486209863141
251.11164478501013,-73.07445451576635,74.12536522557278
251.26795861612078,-73.09655403706006,74.14816935281425
251.4027277825611,-73.11560759132539,74.16783039750808
251.5705638272721,-73.13933611373182,74.19231546381411
251.7129102307792,-73.15946093156168,74.2130819275037
251.86251815181856,-73.18061237678715,74.23490775087114
251.98310968179288,-73.19766150843196,74.25250046531131
