x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
73.31181891346553,-22.973107155069112,49.589508829916845
74.36731949379855,-23.36473669327309,50.36511780805965
75.15192360832131,-23.655853678681616,50.941665094579996
76.02281339258332,-23.978985821280233,51.5816173108387
77.15455532096858,-24.398903703883164,52.41325039276399
78.05506650798843,-24.73302647642473,53.0749691777506
78.96399592221138,-25.07027272089372,53.74287389263667
79.95625328685385,-25.438436699895817,54.47201012902056
80.84828088560491,-25.76941174915051,55.127494955115296
81.7257612210357,-26.09498922864314,55.77229007790827
82.70517563529357,-26.458388000669505,56.49198898397729
83.5973621205951,-26.789422002678513,57.14759056399653
84.58540526887643,-27.156022352405405,57.873630085791675
85.47783467944889,-27.487146488625086,58.52941017354901
86.35587483235608,-27.812931680992396,59.1746166646244
87.35326953689314,-28.18300180205448,59.90752795051584
88.34072964633164,-28.549385822925636,60.63313904037118
89.41865884712624,-28.94933720427929,61.425229145783355
90.2228882934455,-29.24773590963356,62.01619763095011
91.21040115349851,-29.614139502922946,62.74184748331395
92.09238238804758,-29.941386981538308,63.389949982560246
93.02004666872985,-30.285584550560298,64.07162155925664
93.88164208857343,-30.60526814209896,64.70474403745229
94.66133318637287,-30.894562217594977,65.27768111290182
95.5605549245701,-31.228206557195485,65.93845237772376
96.435372467481,-31.552796042721724,66.58129081207542
97.4288115379983,-31.921398478068305,67.31129539633434
98.51438942228512,-32.324187802327664,68.10900595113146
99.48830486339507,-32.68554625305564,68.82466407027572
100.48018027570136,-33.053568513692234,69.55351963825763
101.46821446599714,-33.420165539676994,70.27955257749456
102.53533178534195,-33.8161053153355,71.06369783429243
103.41713720999084,-34.14328756201134,71.71167114390153
104.53852064220683,-34.55936206153439,72.5356925363795
105.47909923278544,-34.90835131453568,73.22685388019563
106.35762253155112,-35.23431577178731,73.87241539927628
107.23556578409446,-35.56006501055549,74.51755068547166
108.21215393840721,-35.922415136188114,75.23517278303024
109.08533003281866,-36.246395583946104,75.87680503879984
109.96679553245,-36.57345170593748,76.52452856276182
110.78019890639854,-36.87525427587308,77.12223828594082
111.81395927881906,-37.25881739730394,77.88187200006406
112.78018287501324,-37.61732189065053,78.59187795369907
113.64893146790952,-37.939659572496225,79.23025676746221
114.61071101882729,-38.29651516158659,79.9369971223094
115.56431137715428,-38.65033596938275,80.63772719603921
116.33679292913658,-38.93695503820266,81.20536651176383
117.22037987365842,-39.26479829427834,81.8546489280034
118.25378502514484,-39.648229615677096,82.61402161664657
119.10363517017181,-39.96355527824991,83.23851336477135
119.8679453410755,-40.24714246413395,83.80014813947865
120.72071536986893,-40.563551510981846,84.42678549330617
121.65973741026896,-40.91196322661463,85.11680304401037
122.40697914205356,-41.1892173937826,85.66589549058416
123.26210799214797,-41.50650165009416,86.294266166982
124.20159509284275,-41.85508592020191,86.98462545595399
125.12808499083977,-42.1988477500521,87.66543406604342
126.06527787976508,-42.54658078320882,88.35410750919085
126.9038970571805,-42.85773934370585,88.97034645340908
127.83073962053213,-43.20163202537417,89.65141421107305
128.76502821270805,-43.548287457612446,90.33795350225886
129.66218946142038,-43.88116727982616,90.99721066640326
130.50851007786463,-44.195183357473404,91.6191088261318
131.43960138025153,-44.540652477598826,92.3032986665335
132.33778008620942,-44.87390981387424,92.963303484435
133.15489829048022,-45.17709072249646,93.56374296049519
133.97356281151053,-45.480845371512316,94.16531870988774
134.77589730406243,-45.77854097931964,94.7548947342804
135.60475553358958,-46.086077869127756,95.36396108289954
136.39894650842038,-46.38075193232972,95.94755304098678
137.31117271929656,-46.7192214096182,96.6178803268605
138.06707291966833,-46.99968818710353,97.17333523888273
138.985405451375,-47.34042333401978,97.84814960638177
139.86612029234394,-47.667200934037055,98.49532152704866
140.74655392291172,-47.99387419465215,99.1422868070789
141.62682953811753,-48.320488825755916,99.7891359733564
142.4072727674537,-48.61006196971659,100.36262573440695
143.30665078994286,-48.94376429653777,101.02351184094687
144.16215009595487,-49.26118600562069,101.65215473788258
145.0042703386163,-49.57364359009843,102.27096635490501
145.8647784869245,-49.89292376390599,102.9032898780075
146.549507253901,-50.146983321809195,103.40644618995577
147.39457266745086,-50.46053367301438,104.02742199430867
148.11684574948438,-50.72852355274018,104.55816683475142
148.83715206416056,-50.99578368943573,105.08746644394684
149.7084102970613,-51.319052540031414,105.72768940574326
150.43142390048757,-51.587317180431405,106.25897840035458
151.18467542738452,-51.86680120263538,106.812486998973
151.83654851096114,-52.108670093515734,107.29150010957892
152.66938126401436,-52.41768167774098,107.90348704032571
153.48882737648734,-52.72172632593017,108.50563712321599
154.30479657748356,-53.024480912075454,109.10523228211304
155.11121873681296,-53.32369319460776,109.69781202920501
155.87064932481488,-53.60546987575685,110.25586116087365
156.54274286690492,-53.854841300484594,110.74973278454662
157.29134921531258,-54.13260179061237,111.29982798651845
158.0848864070372,-54.427033276234816,111.88293952796135
158.88102554955398,-54.72243018130481,112.46796304977894
159.66784845421785,-55.01437041946612,113.04614076037115
160.36889624644127,-55.27448493597426,113.56128871186175
161.06824898102843,-55.53397052375257,114.07519109139753
161.7972623899729,-55.80446131268169,114.6108888974427
162.46356062851027,-56.0516824666314,115.1005019829867
163.15661816045275,-56.30883230268151,115.60977848568128
163.91510962214227,-56.5902605334262,116.16713752317743
164.67539810434045,-56.872355524876745,116.72581705756996
165.35280890049057,-57.12369984643738,117.2235959363074
166.02615030205422,-57.37353427292798,117.71838451922154
166.70022066365763,-57.623639170405575,118.21370876072469
167.35685945395176,-57.867276313767995,118.69622383521975
168.05645001806798,-58.12685014504931,119.2103009780114
168.6848716491609,-58.36001768447848,119.67208135806675
169.45190681831684,-58.644615944943645,120.2357185315877
170.20467214229316,-58.92391956798079,120.78886985579295
170.84695406851736,-59.16222978670619,121.26083513725322
171.48776691291152,-59.39999492203761,121.7317208995941
172.12946953387342,-59.63809019720296,122.20326049264555
172.75933852257126,-59.871794759539554,122.66610442830086
173.38908894290972,-60.10545532865369,123.12886123687562
174.0852842665293,-60.363769400828694,123.64044346961111
174.71247988141326,-60.596482043149614,124.10132294141805
175.32701606924365,-60.82449757240089,124.55289994057472
175.87554592284027,-61.028022323839075,124.9559737873884
176.4848209989809,-61.25408578714182,125.4036847863385
177.27188492539005,-61.546115453235785,125.98203960590922
177.99015226438257,-61.8126190549561,126.50984092332163
178.5564602700098,-62.022740154704856,126.9259786135729
179.15011413459717,-62.24300757394967,127.36221074443337
179.73690851951153,-62.46072987393381,127.79340235317675
180.44171600067756,-62.722239373326666,128.31131302081664
181.02929602772446,-62.940253175439075,128.74308193960889
181.6635583984488,-63.17558784410271,129.2091542453927
182.2325094625312,-63.38668961575398,129.62723412298686
182.86903818726176,-63.622865185113824,130.09497180399416
183.36037188765002,-63.805168059951086,130.45601644611557
183.865278610396,-63.992507025319256,130.82703489421806
184.47810405770645,-64.21988780691402,131.27735479723356
185.10435470981736,-64.45224983328899,131.7375398860866
185.63023365971054,-64.64737026631886,132.1239692661868
186.18219869582296,-64.8521695968216,132.52956737347978
186.77165100799456,-65.07087808558073,132.96271209554433
187.45340736632437,-65.32383477054636,133.46368420515674
187.98626977841593,-65.52154632491407,133.85524521292297
188.47724088793143,-65.7037146652009,134.2160234139438
188.99701571653384,-65.89657024471313,134.597967328697
189.665162908532,-66.14447742840409,135.08893907280648
190.2534586066941,-66.3627567708237,135.52123388514408
190.81078278753554,-66.56954454113831,135.9307700298427
191.36506570472352,-66.77520389077523,136.3380713757752
191.91589027322377,-66.97958006584574,136.74283143812934
192.46553453553597,-67.18351830390704,137.14672418113432
192.92290897937158,-67.35322104549068,137.48281468797236
193.48425197192046,-67.5614999427667,137.89530395889355
193.90872242998017,-67.71899409536935,138.2072157705608
194.4637803209016,-67.9249409887661,138.61508658712808
194.95483275872357,-68.107139504846,138.97592455028058
195.47568316873944,-68.30039416462411,139.35865882992465
195.93021583474362,-68.46904250210744,139.69266112531022
196.50297737469276,-68.68155810046032,140.11354103859205
197.04288177967433,-68.88188249320534,140.51027668388218
197.48710638940454,-69.04670616266519,140.83670435435306
197.92922379415293,-69.21074798157059,141.16158359639746
198.31691872356458,-69.35459706038552,141.44647180359982
198.7550685133657,-69.51716674821064,141.76843554011802
199.18334199636567,-69.6760719629471,142.08314191234044
199.61246168562806,-69.83529115133169,142.39847009869231
200.10868024791017,-70.01940648960414,142.7631042629916
200.59071163702737,-70.19825786480682,143.1173133274982
201.00314684738697,-70.3512864978382,143.42038132956048
201.4185062249803,-70.50540010446856,143.72559808492747
201.8592111895124,-70.66891785610206,144.04943942956731
202.261200020244,-70.81807049805789,144.34483116315613
202.69972248580052,-70.98077846229585,144.6670687514061
203.1863988755893,-71.1613533035978,145.02469108189428
203.6132470037464,-71.31972965926087,145.3383500667123
204.03411129071557,-71.47588578974855,145.64761197109704
204.40641922644141,-71.61402572794921,145.92119341952377
204.82116178075242,-71.76791047045415,146.2259569172757
205.2336626782356,-71.92096347582445,146.52907318792614
205.6371082878604,-72.07065663633219,146.8255354001199
205.99925599220776,-72.20502675498284,147.0916508491678
206.39145999651018,-72.35054886643279,147.37985244059138
206.74679818806848,-72.48239240537457,147.64096408447384
207.13103641080264,-72.62495891886925,147.9233122146892
207.4669013939544,-72.7495771812383,148.17011444410542
207.81819103943022,-72.87991856067187,148.4282511121816
208.1562431139279,-73.00534831437474,148.67666047257956
208.5581420826712,-73.15446761422766,148.97198617326774
208.92111970744187,-73.2891456638811,149.23871146919157
209.3696750655719,-73.4555762002887,149.56832148499083
209.7399990768466,-73.5929800295463,149.8404450946964
210.08556806525516,-73.72119883479353,150.0943780768013
210.4262409758131,-73.84760101507307,150.34471329495477
210.77442988219062,-73.97679190625131,150.60057146017806
211.06653481202807,-74.0851735792801,150.8152176767346
211.39971052313817,-74.2087940228062,151.0600437598757
211.69144705899276,-74.31703900811726,151.27441927105707
212.0090487376295,-74.4348809127594,151.50780115451008
212.32478819917995,-74.55203186636736,151.7398146329444
212.5877463198679,-74.64959900113816,151.93304302436488
212.87680132980876,-74.75684904170467,152.1454480813252
213.21085374756797,-74.88079477564418,152.3909183910645
213.4799928087357,-74.98065526667726,152.58868869654813
213.77160709283737,-75.0888548920914,152.80297437399665
214.06041250678646,-75.19601232336444,153.0151960214016
214.31702392371972,-75.29122459760093,153.2037606916404
214.6299955337205,-75.40734857647821,153.4337402815558
214.87723866449764,-75.49908487197112,153.61542089413715
215.12103498610776,-75.58954227448423,153.7945687026768
215.36171776850787,-75.67884443942977,153.97142860251222
215.59717157054607,-75.76620646033125,154.14444611306732
215.83577938038172,-75.85473873413476,154.31978126968576
216.0900971777687,-75.9490999911568,154.50666052928088
216.3654391220003,-76.05126197995796,154.7089888728029
216.60801467208503,-76.14126643133334,154.88723962702255
216.80547302088465,-76.21453074155333,155.03233710114228
217.04266131016016,-76.30253632101693,155.20662915753735
217.25563663600371,-76.38155800045801,155.36312890554794
217.4856976846231,-76.46691911148753,155.5321836821676
217.71109696721814,-76.55055053585525,155.6978128731933
217.9367717055585,-76.63428416443615,155.8636444761864
218.1754333902646,-76.7228364277982,156.03901922144553
218.3883848272632,-76.80184924359914,156.19550141531832
218.55689426912218,-76.86437244455979,156.31932648793594
218.72055520478162,-76.92509667138505,156.43958875347505
218.88996458374538,-76.98795378211261,156.56407512302724
219.06456816181222,-77.05273813175788,156.69237832369603
219.2613408554689,-77.12574803870042,156.83697196077892
219.41624145607452,-77.18322185900242,156.95079690676954
219.64892091833605,-77.26955449780236,157.12177576108957
219.809248299065,-77.32904185313525,157.23958844471335
219.9545714164951,-77.38296207490485,157.34637560969523
220.13188054444205,-77.44875028306986,157.47666691801356
220.30403272898312,-77.51262507555111,157.60316877165994
220.45546126819144,-77.56881063336705,157.7144423576204
220.62153343027595,-77.63042951388455,157.8364764543631
220.76131656587302,-77.68229419862524,157.9391926981835
220.94251415291,-77.749525168136,158.07234134626793
221.09601462163397,-77.80647948801095,158.18513743933488
221.2343499991072,-77.85780700123696,158.2867898332437
221.39345321323196,-77.91684014573299,158.40370296775623
221.5335761008606,-78.15418587607778,158.50666887010922
221.69128907203591,-79.0865348583161,158.62256041833987
221.82661972478357,-79.90810432653068,158.72200486322677
221.94604333081386,-80.65084790813218,158.80976040099262
222.07349089243306,-81.46316625375226,158.90341214773352
222.18885694931407,-82.21724824348738,158.98818609400803
222.29821300249722,-82.94971504139053,159.0685437349639
222.40425560775347,-83.67759579382134,159.14646656914792
222.49699721378923,-84.3293898079212,159.21461548694955
222.59854648528022,-85.06053939617577,159.28923650389626
222.6969377364836,-85.78764304610321,159.3615369262986
222.8059770042895,-86.616702568382,159.4416617852103
222.88686743380177,-87.24882650527647,159.50110215364265
222.97635088267316,-87.96647018270825,159.56685689374703
223.08257490043005,-88.84562029052333,159.6449130345032
223.17597941133528,-89.64550557040606,159.7135490718555
223.25181365642683,-90.31522572286812,159.7692740259101
223.33644153572513,-91.08618467808662,159.83146076858745
223.41224273532163,-91.79989764816428,159.88716143996226
223.4858702070646,-92.51625529238221,159.94126480019327
223.55241218134623,-93.18525339768121,159.99016155462223
223.6239004438131,-93.92924563521014,160.04269296884814
223.696420978543,-94.71378901208523,160.09598292328707
223.7769076522583,-95.62436663255211,160.15512660157358
223.84503703974553,-96.43264033356054,160.20518982806067
223.90129073606053,-97.12972160517636,160.24652649118394
223.96109267784502,-97.90448802817804,160.2904704963533
224.01712314381314,-98.66661770962786,160.3316431240753
224.06616829862344,-99.36701838982931,160.36768276546826
224.11711349177975,-100.13290446604623,160.4051186039145
224.16465712338567,-100.88908583519415,160.44005488743167
224.2052244708592,-101.57178124562205,160.46986481791035
224.24336071346232,-102.25096619691156,160.49788830999242
224.28324298991345,-103.00785955316789,160.52719483266105
224.31952883421897,-103.74717488433706,160.55385860447439
224.35081539942075,-104.43281976015223,160.57684877740078
224.37870532402317,-105.09110197873844,160.5973430114395
224.41033958430137,-105.90692035822852,160.62058867965214
224.43677914339196,-106.66387399781121,160.64001714780358
224.4588679718861,-107.36874912617742,160.65624858719445
224.47958358048416,-108.11513002610835,160.67147094928094
224.49506500788036,-108.75157855013997,160.68284710037616
224.5087277025896,-109.39830911189193,160.6928867999079
224.52143607095618,-110.1160522044082,160.70222523589393
224.53151462684417,-110.83117587994695,160.70963121802137
224.53839914654,-111.47841265952016,160.71469014019138
224.5437546896868,-112.23920212483657,160.71862553106172
224.54607612561122,-112.95715170255684,160.72033138189565
224.5459442145086,-113.56893240840648,160.72023445022415
224.54334530493014,-114.27749945260335,160.71832470461152
224.5388662275125,-114.90134065021218,160.71503336330517
224.53164964137315,-115.57946505920737,160.7097304301704
224.52287328783848,-116.20066852861822,160.70328133983006
224.5118307008147,-116.83104069995676,160.69516696282528
224.4979779301961,-117.48937865046814,160.68498759062584
224.48330710548856,-118.08783876168746,160.67420709123823
224.46463487833142,-118.75362776314378,160.66048625839846
224.4436259627821,-119.41443289861034,160.64504836681917
224.42048918264467,-120.06535824776677,160.62804686560327
224.39731595764428,-120.65736293051162,160.61101858376455
224.37272346724137,-121.23501677278527,160.59294738919886
224.34479243432244,-121.84105528627944,160.5724229477117
224.31727735805333,-122.39601578319686,160.5522041618709
224.2905254959347,-122.90253799695766,160.53254620542077
224.26104838813637,-123.4288895605984,160.51088566834096
224.22914661856072,-123.9665872456687,160.48744342741514
224.19368442051626,-124.53103620506275,160.46138489206191
224.1528667909242,-125.14374362897505,160.4313910478443
224.1136265489542,-125.7007475107876,160.4025563086281
224.07345508848996,-126.24280923529314,160.3730372861077
224.03551378967325,-126.73175680792266,160.34515704373456
223.99680351078118,-127.21010949034425,160.31671173502085
223.94651873264513,-127.80396702660151,160.27976118652
223.89430580725826,-128.39138242831322,160.2413937858196
223.83796033068015,-128.99578315299735,160.19998968019806
223.78871832398602,-129.50159060556345,160.16380538697703
223.73059934826648,-130.07446463607525,160.12109806856483
223.67652356007494,-130.5862500059755,160.08136178835522
223.61490773337852,-131.14680748872604,160.03608489389217
223.5508335464452,-131.7065392977891,159.98900153308816
223.4925825033875,-132.19668141464024,159.94619716819855
223.4241451222408,-132.7516929936985,159.89590762004767
223.36236739939667,-133.23488918282607,159.85051176013064
223.29840937001657,-133.71870695527224,159.80351375488476
223.24080411777305,-134.14114599753808,159.76118393369777
223.17469088728396,-134.61145678657073,159.7126022312366
223.100952,-135.13568449527065,159.658417
223.100952,-135.62535887906245,159.658417
223.100952,-136.11033038408578,159.658417
223.100952,-136.5949509566072,159.658417
223.100952,-137.11775496526957,159.658417
223.100952,-137.64665293825948,159.658417
223.100952,-138.11309786785023,159.658417
223.100952,-138.6275343906933,159.658417
223.100952,-139.08307173965946,159.658417
223.100952,-139.53009535320507,159.658417
223.100952,-140.0404955313686,159.658417
223.100952,-140.53080475484626,159.658417
223.100952,-140.95503633762837,159.658417
223.100952,-141.43833495594242,159.658417
223.100952,-141.84806374349557,159.658417
223.100952,-142.2412270174,159.658417
223.100952,-142.6153747846863,159.658417
223.100952,-143.02047045849778,159.658417
223.100952,-143.48030345514655,159.658417
223.100952,-143.88483602337448,159.658417
223.100952,-144.3389498033942,159.658417
223.100952,-144.7297224059451,159.658417
223.100952,-145.1563400692556,159.658417
223.100952,-145.53688592720752,159.658417
223.100952,-145.91327636718643,159.658417
223.100952,-146.24513427246484,159.658417
223.100952,-146.65385894740453,159.658417
223.100952,-147.05237427437618,159.658417
223.100952,-147.41421539280077,159.658417
223.100952,-147.85134581091057,159.658417
223.100952,-148.2623331617213,159.658417
223.100952,-148.60220804335592,159.658417
223.100952,-148.93683475311525,159.658417
223.100952,-149.3408002917572,159.658417
223.100952,-149.68684644813308,159.658417
223.100952,-150.0745024125505,159.658417
223.100952,-150.38654141268472,159.658417
223.100952,-150.71973697660565,159.658417
223.100952,-151.0469284142186,159.658417
223.100952,-151.30835284827208,159.658417
223.100952,-151.5916294361955,159.658417
223.100952,-151.8838681754147,159.658417
223.100952,-152.1627791199595,159.658417
223.100952,-152.4205519816513,159.658417
223.100952,-152.6559810076447,159.658417
223.100952,-152.9438258688723,159.658417
223.100952,-153.19625381670505,159.658417
223.100952,-153.46813756895463,159.658417
223.100952,-153.7372790941528,159.658417
223.100952,-153.9702581860912,159.658417
223.100952,-154.19908084710937,159.658417
223.100952,-154.43015253587765,159.658417
223.100952,-154.64235923402862,159.658417
223.100952,-154.85169194930927,159.658417
223.100952,-155.06012484415817,159.658417
223.100952,-155.23557945408342,159.658417
223.100952,-155.41276347944242,159.658417
223.100952,-155.60621851072042,159.658417
223.100952,-155.80326664944266,159.658417
223.100952,-156.00229227032855,159.658417
223.100952,-156.1904939171365,159.658417
223.100952,-156.37356248388127,159.658417
223.100952,-156.54797920132262,159.658417
223.100952,-156.7171811364287,159.658417
223.100952,-156.87804652247485,159.658417
223.100952,-157.03061809284992,159.658417
223.100952,-157.17754097558623,159.658417
223.100952,-157.31639592382936,159.658417
223.100952,-157.43494703422994,159.658417
223.100952,-157.54753265463768,159.658417
223.100952,-157.65447013154238,159.658417
223.100952,-157.75479533547946,159.658417
223.100952,-157.85028583326658,159.658417
223.100952,-157.938343975022,159.658417
223.100952,-158.0300309360309,159.658417
223.100952,-158.11506550120865,159.658417
223.100952,-158.19158862428918,159.658417
223.100952,-158.25446749773133,159.658417
223.100952,-158.31727924498887,159.658417
223.100952,-158.36700891708142,159.658417
223.100952,-158.41063846628555,159.658417
223.100952,-158.45259107039692,159.658417
223.100952,-158.48210694806124,159.658417
223.100952,-158.50792927588634,159.658417
223.100952,-158.52859194887708,159.658417
223.100952,-158.54289124213068,159.658417
223.100952,-158.54936134795378,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
