x,y,z
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
81.08049054267339,24.517953529088203,43.52216532384504
81.74307388133379,24.744193308990777,43.907484167945825
82.61205278817293,25.04090707336153,44.41283033105368
83.18253887659202,25.23570015002168,44.744590922271755
83.82775535256059,25.45600999633893,45.11981023765272
84.68562809855707,25.748931550374774,45.61869772181621
85.40671890647265,25.995148767370328,46.038041011008296
86.19092387820581,26.262916382176513,46.494087723346745
86.84884017364442,26.487562595248043,46.876692494221324
87.62083276327068,26.751160279301764,47.32563721548548
88.23517804072097,26.960929122320884,47.68290368805407
88.92723733297954,27.197233497671863,48.085363983964044
89.60550682896331,27.42882933253883,48.479804959056594
90.36027519493304,27.686545787256286,48.91873310193335
91.05432515092181,27.923529876837765,49.32235104881756
91.8138638561179,28.182875168915995,49.764053335699195
92.56948529854445,28.44088290748949,50.20347757682517
93.32972509113051,28.700467586596556,50.64558757420441
94.12473682646912,28.97192518223519,51.10791885395946
94.73993944454556,29.181986765115465,51.46568390456313
95.40559325907796,29.409274962243384,51.852788353801884
96.06150474174898,29.633236629880667,52.234227245468254
96.85309576130759,29.90352621850792,52.69456924150087
97.60127946977586,30.158994334975777,53.12966814136892
98.39921836055979,30.43145141092888,53.593701679673
99.06086896000605,30.6573727060429,53.97847809842913
99.73047187803252,30.886009328724526,54.36787911008468
100.52345266757541,31.156773455778897,54.82902931322524
101.38502377202015,31.450957818208057,55.33006754148265
102.15961337036873,31.71544225362943,55.780522527706104
102.84403729835725,31.949139525796337,56.178542552388045
103.60129128033222,32.207704696720704,56.61891618088169
104.3498922244875,32.463315278754,57.0542577200726
105.10178646788016,32.72005036128579,57.491514445144865
105.76498792685399,32.946501199021405,57.87719275105338
106.5375224104161,33.210283913331125,58.32645260542276
107.2059816299691,33.438530018962574,58.71518851044479
107.889494489949,33.67191620599691,59.112678712459164
108.54740351594893,33.89655993691093,59.495279255862954
109.14780603576595,34.101568010628846,59.84443745443586
109.90514328281866,34.36016161250184,60.28485950491906
110.55899279170865,34.58341921701655,60.665099275950325
111.24334606955146,34.81709236561667,61.06307821473274
112.00431943526208,35.07692752404092,61.505614814370034
112.77668407431207,35.34065224476283,61.95477589732868
113.48970405625282,35.584113669715876,62.36942567680795
114.22571002078652,35.835423682671745,62.797442729091195
114.89313793596676,36.063317648337254,63.185578889166976
115.55667868257335,36.28988433619296,63.571454504471674
116.28260300250994,36.53775196096666,63.99360867518797
117.03754499872987,36.7955277019162,64.43263779103432
117.62794157058815,36.99711923414897,64.77597712867816
118.34576501047543,37.242220804884724,65.19342031202929
119.02133481425554,37.47289482700102,65.58629130759074
119.67252449724947,37.69524423115784,65.9649842829512
120.25493188368566,37.89410784760094,66.30367758814518
120.83098514975305,38.090801842941566,66.63867571693956
121.49730880384323,38.31831875749306,67.02616970480548
122.07931437159226,38.51704517252159,67.36462933628171
122.74589311479382,38.74464918751924,67.75227166871926
123.46641510126774,38.99067217983353,68.17128416537915
124.12337373428684,39.21499139806174,68.55333201706335
124.83876296301906,39.4592618048309,68.9693596087842
125.62218123541648,39.72676080031906,69.42494882383738
126.24302924312532,39.938750007444284,69.78599689542986
126.84237114211011,40.143395931060255,70.13453830035697
127.49889737441791,40.36756750560947,70.51633469364711
128.12383221724508,40.580952166896786,70.87975942413205
128.76647204549252,40.800382214131716,71.25348031529431
129.47681104396116,41.04292821445022,71.66657099512189
130.05381357415422,41.239946337027874,72.0021211591612
130.68266548120755,41.45466848402707,72.36782381994084
131.17589481399153,41.62308215998238,72.65465650240635
131.81135269352453,41.84005992325299,73.02420080171132
132.44883716602334,42.05772966882949,73.39492364628518
133.14466251398824,42.29531996787396,73.79957405496575
133.84454919207926,42.53429701237404,74.20658629036062
134.46675144751296,42.74674862881343,74.56842191143937
135.0986584160686,42.96251392978518,74.93590121328141
135.74016422893908,43.181556766273445,75.30896262892
136.34253606998118,43.38723726680097,75.65926606694255
137.03020859582514,43.622043776132365,76.05917528185547
137.7153655759419,43.8559913497217,76.45762160581515
138.39748392479316,44.08890137946019,76.85430084355558
139.09359166175165,44.326588100524404,77.25911547278659
139.69392194423392,44.53157150872817,77.60823166244576
140.36529124244657,44.76081126378761,77.99865989517959
141.06522214939292,44.99980341027698,78.40569785143161
141.65531140533344,45.20129000916546,78.74885847251663
142.3222095188414,45.42900307349112,79.1366865316245
142.9954768712525,45.65889092115875,79.5282185591674
143.59993273810886,45.865283014498864,79.87973394196878
144.1966171483054,46.069021535764875,80.22672991034723
144.7381087084215,46.25391440015148,80.54162901791625
145.4048807045982,46.48158440158136,80.92938373472671
146.0569676469238,46.70424017588343,81.30859850245405
146.63928383865482,46.903072653798255,81.64723877426137
147.23613948433047,47.10686964359923,81.99433432295376
147.8172396306988,47.30528690154224,82.3322674155035
148.38425324744895,47.49889429908815,82.66200862486942
149.0190595000694,47.715649563662105,83.03117397693244
149.63851534785712,47.92716341631376,83.39141245157265
150.1562136780263,48.10393205723703,83.6924748395539
150.80005648803672,48.32377286386388,84.06689531296541
151.38045608868288,48.5219509197311,84.40442101001915
151.94872279372456,48.715986185595945,84.7348909405947
152.57697847982305,48.9305047523212,85.10024687492388
153.17089054988963,49.13329665512546,85.44563061608198
153.71141418375498,49.31785902007276,85.75996683563021
154.34432943937196,49.53396860172518,86.1280324969267
154.91872004638068,49.73009488037639,86.46206372264757
155.47456560112283,49.919888931369194,86.78531025505333
156.03452218144514,50.111086696382785,87.11094751407744
156.6493803417344,50.321030663788285,87.46851224863234
157.26900109816847,50.53260082467118,87.82884662427891
157.82277507540667,50.72168753334008,88.15088845109865
158.43748194653912,50.931579842903396,88.50836520492776
158.99643287732616,51.12243422782238,88.83341763832483
159.52353027077558,51.30241218881717,89.13994595940078
160.13392582890893,51.510832396009214,89.49491551142681
160.7425107839143,51.71863437085332,89.84883212495637
161.25110994321957,51.892296090286976,90.14460297933726
161.81004512498257,52.08314509768508,90.46964625404381
162.45862204410668,52.30460237086252,90.84681980219342
162.9055485858624,52.457205909979365,91.10672555052606
163.45646525981527,52.6453169894275,91.42710574063551
163.9955526642305,52.829388952314055,91.74060673502896
164.5180986797971,53.007812840529795,92.04448824692251
165.1033404757812,53.20764426910288,92.38482987519826
165.62232418629972,53.384851804502304,92.68663976351878
166.21697760908071,53.5878968429729,93.03245463107913
166.80565929100604,53.78890282422913,93.3747966912966
167.34091550463182,53.97166662297936,93.6860696942505
167.85478127308394,54.14712663166163,93.98490329354273
168.36093584791863,54.31995364514916,94.2792525237934
168.8167043814671,54.4755762916905,94.54430024575917
169.37514023759147,54.666254803822596,94.86905314253637
169.93732085976444,54.8582119702721,95.19598377129246
170.4344064307181,55.02794236281815,95.48505901125591
171.00991691604537,55.22445102510252,95.81974149123273
171.49840378256084,55.39124538094792,96.10381623893873
171.97387332545358,55.5535949579112,96.3803208897242
172.46771466947092,55.722217605747716,96.66750948132184
172.9505862119879,55.887094603290585,96.94831869241365
173.4399408045032,56.05418524509394,97.23289805766699
173.92125063111075,56.21852899309218,97.51279906818397
174.45350129838334,56.400266544869744,97.82232422512496
174.94929537571605,56.5695559555566,98.11064840963598
175.4991217083244,56.757294736802514,98.4303945224271
175.99158249525593,56.92544599196582,98.71678026458757
176.56445808763024,57.121054967272016,99.0499304484022
177.04575000467514,57.28539260003121,99.32982104378864
177.49701992886912,57.43947919166315,99.59225264359226
177.91884883663482,57.58351311718021,99.8375631089553
178.38232168652254,57.74176641066237,100.10709120054887
178.89396602188563,57.916467908673134,100.40463294720884
179.32807061393592,58.06469337953801,100.65708221640696
179.85424165426343,58.24435503628216,100.96307182590756
180.30767457319936,58.39918018475036,101.22676129409562
180.77324439550765,58.55814949167748,101.49750885943999
181.25281809076,58.72190043579316,101.7764002397898
181.7007244471582,58.87483853365322,102.03687578972087
182.1416520520586,59.025393729452915,102.29329291514368
182.58847356975775,59.17796140799487,102.55313758776599
183.0210759018512,59.32567393061284,102.80471323241555
183.50575529721885,59.491168221418555,103.08657378260703
183.90541896963762,59.62763380394571,103.31899427267976
184.3688804207104,59.78588320529049,103.58851573540426
184.85360581521832,59.951393202551166,103.87040303594475
185.3141971377608,60.10866259548176,104.13825540356349
185.7405773382224,60.25425056469071,104.38621262856933
186.21279238843178,60.415488891694295,104.66082466104443
186.71449336725038,60.58679522012432,104.95258394619859
187.1819834651778,60.746420207187185,105.22444822900133
187.5905359851088,60.885920896073664,105.46203794119141
188.0430164259429,61.040420819889285,105.72517350507823
188.51230983077275,61.20066154799617,105.99808648332902
188.90231693892923,61.33382988646987,106.2248912931357
189.3488653979024,61.48630432882179,106.48457717113317
189.70811879549635,61.60897178038378,106.6934974620962
190.08829997401088,61.73878504481649,106.91458809886088
190.46463706374345,61.86728574107971,107.13344324348492
190.85119666705324,61.99927692538695,107.3582431906501
191.24512002862744,62.133782472721144,107.58732545923377
191.63524144293856,62.26698984115192,107.81419674266394
192.02358653820195,62.39959068357011,108.04003502516832
192.50772043081034,62.56489871188327,108.32157834357871
192.95588272257203,62.71792419914317,108.58220273021105
193.33623995270568,62.847797576586935,108.80339574806868
193.71304884063292,62.9764593688414,109.02252526230696
194.13613916820069,63.120924007480454,109.2685692939879
194.50365302718998,63.24641200229932,109.4822933752832
194.90716716147216,63.38419232909134,109.7169530636996
195.2400378497174,63.497851376716774,109.91053074871806
195.60413250753828,63.622171881689994,110.12226642709848
196.01912497311525,63.76387149681038,110.3636012265366
196.40907855923666,63.89702156012874,110.59037491112855
196.76797482110618,64.0195670673209,110.79908751331267
197.1584297923655,64.1528883291235,111.02615277351559
197.5130144422911,64.27396163186935,111.23235800004824
197.83383839263692,64.3835073081317,111.41893002275715
198.24720566465118,64.52465199919578,111.65931970681358
198.63744830378127,64.65790075996887,111.88626148734863
198.98252820689507,64.7757286568899,112.086939321565
199.31872914852391,64.89052482304604,112.28245368278623
199.65530794549193,65.00545000830633,112.47818778207517
200.04394720655654,65.13815129394763,112.70419713381702
200.40099717120555,65.26006638100631,112.91183603995515
