x,y,z
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
175.41269157481946,-37.378890809696756,-1.5852431483004121
176.17909985487273,-37.664532876441164,-1.559808832159547
176.96923101456886,-37.95901651307289,-1.5335872395287078
177.5872204370552,-38.18934254223963,-1.5130784079407507
178.28244160838557,-38.44845301558872,-1.4900065342154187
178.97044868640478,-38.70487478035165,-1.4671740701294658
179.7365918462443,-38.99041803620405,-1.441748552368665
180.42662281971516,-39.247594111293125,-1.4188489225199028
181.03716872886463,-39.475145926521,-1.3985871141913968
181.65879455098795,-39.70682724990212,-1.3779576036645667
182.41079040458453,-39.9870977733229,-1.3530015837796219
183.09491142919165,-40.24207119735544,-1.330298083737504
183.85130235775824,-40.52397977497083,-1.3051962072260608
184.60131828425565,-40.80351237516801,-1.2803058939534893
185.34716311678312,-41.08149039938635,-1.2555540041889168
186.10133321819148,-41.362571269791545,-1.230525828890661
186.84433075064888,-41.6394880989552,-1.205868430707162
187.58527555110635,-41.91563987034718,-1.181279155267112
188.32473410551341,-42.191237714537976,-1.1567392029527284
188.98850589300886,-42.438626932741165,-1.1347110204187754
189.7558353754915,-42.72461233367527,-1.1092461329043655
190.5270734754275,-43.012054485008015,-1.0836515325272815
191.25578824257514,-43.28364809584524,-1.0594681276156575
191.83716905037883,-43.50033001308006,-1.0401742034126427
192.5843665441402,-43.77881217714201,-1.0153774237188387
193.2108120087172,-44.01228979196108,-0.9945879667078126
193.92622918316914,-44.27892736049139,-0.9708458607556816
194.64167982469112,-44.54557740227296,-0.9471026441526602
195.2987279155906,-44.79046068383399,-0.9252975967665238
195.92959832695587,-45.025587486140644,-0.9043612917914956
196.63834720843042,-45.28973976708038,-0.8808404823416627
197.35101272798025,-45.555351787722344,-0.8571896938537513
197.9856624005188,-45.791887129055,-0.8361279688826695
198.71244157792927,-46.06275934130184,-0.8120087991868896
199.4515177555475,-46.3382146728149,-0.787481536573786
200.14496690596724,-46.596664710038226,-0.7644684698071229
200.76539383570062,-46.827899203565124,-0.7438787461782912
201.38619465257224,-47.05927304565812,-0.723276614588948
202.02480643764457,-47.297285075124606,-0.7020834014471449
202.61838460222177,-47.51851297429657,-0.6823846911316442
203.29799642355155,-47.77180580826108,-0.65983083522136
203.9822084573876,-48.02681315163521,-0.6371243149124197
204.76123857006843,-48.31715940340953,-0.6112711258422276
205.3284375898514,-48.52855573677763,-0.5924478438404384
205.930641338047,-48.75299841010556,-0.5724628816323634
206.5913181111098,-48.99923410956143,-0.5505374114223631
207.42059253221072,-49.30830652658315,-0.5230167956582079
208.1173324005367,-49.56798302167272,-0.49989452187782124
208.76829660130056,-49.81059882387919,-0.4782913767794117
209.42705060790942,-50.05611790401079,-0.45642971622690975
209.94276307534923,-50.24832508506462,-0.4393150864975217
210.59575656299248,-50.49169720699432,-0.41764459671433496
211.24269629558876,-50.73281308098386,-0.39617500914438253
211.81830771400163,-50.947344733989624,-0.3770725500879806
212.46089246177013,-51.18683749546953,-0.35574748869784933
213.0273602282273,-51.39796128910035,-0.33694847434654296
213.57030185443884,-51.60031683805377,-0.3189302074168854
214.2005522689205,-51.83521256614604,-0.29801447789381363
214.73280840535844,-52.033585609348236,-0.28035082368441877
215.35955682147545,-52.26717613487857,-0.2595513128085729
215.98450667932073,-52.50009633374977,-0.23881148957033727
216.53209340087497,-52.70418312004554,-0.22063906874317496
217.06077231636658,-52.90122292506267,-0.20309412954616057
217.64190827737727,-53.11781358735439,-0.18380833092177173
218.2479131722168,-53.34367295647179,-0.16369722241810436
218.85542749526513,-53.570094892832245,-0.14353602145686217
219.40302345654138,-53.774185122792915,-0.12536329399677726
220.0028368311811,-53.997736898591995,-0.10545765963300813
220.60117616346773,-54.22073929553497,-0.0856009433983731
221.13766276326933,-54.42068904182079,-0.06779689542574019
221.66991388516928,-54.619060216093544,-0.050133407630708504
222.19675067721877,-54.815413457615875,-0.032649601841586495
222.78821444266782,-55.035853315540606,-0.013021060778263482
223.42483539076474,-55.27312335564841,0.0081060836918736
223.9415709507648,-55.46571184556984,0.02525466615937333
224.56350485999164,-55.69750799369814,0.04589440098178432
225.05083014050624,-55.87913520718976,0.06206696274896917
225.5530504699255,-56.06631383846238,0.07873383726385708
226.1177288350401,-56.27677071824189,0.0974734678628808
226.68588419740607,-56.48852348261292,0.11632848741269441
227.19149886856007,-56.676967192582595,0.13310800784101762
227.7620137928216,-56.8895993709083,0.1520413327076806
228.25486969376874,-57.07328785890837,0.16839743574418264
228.79659578834102,-57.2751903765224,0.18637536357939588
229.28590652123845,-57.457557572523115,0.2026138153231143
229.84385497155753,-57.665506198123694,0.22113010441479108
230.4802780828999,-57.90270250403404,0.24225068339928413
230.96872719237942,-58.084748571074826,0.2584605409811491
231.50613827506177,-58.285042874181855,0.2762952691936329
232.09040583441157,-58.50280069012402,0.295684994229382
232.56018210580157,-58.67788734897117,0.3112751679174579
233.03850138884238,-58.856158007218724,0.3271488532334441
233.55890207926612,-59.05011249938252,0.3444190681106134
234.07966020433287,-59.24420020823095,0.3617011449495413
234.58953337292098,-59.434231069644525,0.3786219894904077
235.07478300601048,-59.615084684734654,0.39472566803414555
235.512795565781,-59.77833293777306,0.4092617191296508
236.298915987138,-60.071321763325386,0.4353502098753328
236.83169866743782,-60.26989105059337,0.45303133816922436
237.27346288107245,-60.434537553352385,0.46769189307414116
237.72095319315193,-60.601318185708806,0.48254247645590276
238.15742427083563,-60.76399192495268,0.49702737134166686
238.65157845031877,-60.94816428424416,0.5134265595425429
239.10641355193957,-61.11768233596176,0.5285208898983971
239.5360606860409,-61.277812776289196,0.5427793228017981
239.99781604511196,-61.449910023315525,0.5581033114486003
240.47835565482987,-61.62900820224286,0.5740506813686164
240.9647642483925,-61.81029376447323,0.5901928216146031
241.37452288582412,-61.96301171795646,0.6037912273170587
241.79305545466468,-62.1189997351464,0.6176808080381839
242.21016216956562,-62.274456333408864,0.6315230698291581
242.62598541619147,-62.429434580197025,0.6453227379547011
243.0339184324433,-62.58147212061522,0.6588605578996054
243.4442015910028,-62.73438556428681,0.6724763705593402
243.90314698106545,-62.905435529627994,0.6877071065078537
244.30501669593278,-63.05521326416488,0.7010437074311433
244.79076141217885,-63.23625139784613,0.7171638159924685
245.2346725623222,-63.40169806860628,0.7318956199474247
245.62962373425833,-63.54889724683947,0.7450026194784449
