x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
105.82393239578637,32.75629873729227,61.063228463044055
106.47332127459747,32.97911744259005,61.42462777368939
106.95850494602045,33.14559395770379,61.69464324532737
107.47889020212189,33.324148861866696,61.984249179400905
108.05008122033256,33.52013626988704,62.302129646658166
108.67695837044535,33.73523073720317,62.651000681106495
109.1948439515331,33.91292795136185,62.93921549060698
109.67059268005707,34.076167143155295,63.203980207310686
110.20118624576551,34.258224728691616,63.499267292040166
110.61159873235935,34.39904570959339,63.72767094134011
111.13717268437627,34.579380962240535,64.02016449974505
111.70746400906118,34.77505966687355,64.33754426760538
112.21171094801745,34.948077181885985,64.61816887033564
112.66632495618624,35.10406461563424,64.87117164651914
113.12855660822383,35.26266581995919,65.12841381042973
113.61132489613597,35.428313567220194,65.39708506758507
114.02837821921123,35.571413155956456,65.62918448964123
114.53612632870934,35.74563199472513,65.91175757141318
115.05635256016015,35.92413233425363,66.20127500474241
115.6085156706367,36.11359087505098,66.5085660194197
116.11089455347091,36.285967421515714,66.78815100749566
116.62298289636664,36.46167548379576,67.07313952539397
117.12570186871221,36.634168721979556,67.35291378082417
117.74270771467708,36.84587614143945,67.6962912156273
118.2426901277058,37.01743040973348,67.97454251511704
118.7499267721156,37.191473754291366,68.25683095522608
119.2981127451633,37.379567657286,68.56190860473494
119.80018358774564,37.551838508793004,68.84132216158022
120.27505391628517,37.71477630345193,69.10559802921489
120.85248153851813,37.91290361882061,69.42694930490137
121.35041625308635,38.083755279579,69.70406101479206
121.85664963551768,38.25745438427937,69.9857911173637
122.56150500151513,38.49930478424507,70.37805875804537
123.06482549095435,38.67200441533826,70.65816777107625
123.61836201475597,38.861934202547296,70.96622312072309
124.16603046294357,39.049850532098574,71.27101275617166
124.65281877021371,39.21687763083579,71.54192124323987
125.14695317241201,39.38642532611276,71.81691799502833
125.75203599918918,39.59404171200967,72.15366000527179
126.24162060975141,39.7620282800256,72.42612469712745
126.7805416072822,39.94694317901101,72.72604618231904
127.2693649063957,40.11466852538169,72.9980871874721
127.81718949759494,40.302638430817666,73.30296371996899
128.29319325939508,40.46596512978325,73.567870368346
128.78416000072278,40.634425935344304,73.84110424662008
129.31842376938403,40.81774284314008,74.13843388067612
129.8002481622583,40.98306672056416,74.40657983931288
130.28452543141367,41.14923223038303,74.67609087799032
130.76579190165836,41.31436467305664,74.94392634031233
131.3010089163333,41.49800865920181,75.24178647691231
131.83571015471372,41.68147567187249,75.5393595725675
132.31460361988252,41.84579388760763,75.80587440494564
132.78560944455745,42.007405691360596,76.06799959048793
133.26755775783036,42.1727720884269,76.33621451357436
133.74680355524055,42.337211196614035,76.60292542665745
134.18176980989654,42.48645708128041,76.84499379234066
134.68738395525264,42.65994371298059,77.12637927574896
135.21731401860293,42.84177363718603,77.42129710670359
135.67308997562856,42.9981597595296,77.67494653319106
136.10235054839114,43.145447907169974,77.91383956038247
136.55790748461186,43.301758878962346,78.16736709693544
137.11508635885585,43.49293843166059,78.47744949536914
137.55724520362926,43.644652242203115,78.7235206969416
138.02694335615558,43.80581535669667,78.98491813393679
138.54910693740135,43.984980440859864,79.27551374538584
139.05818869581228,44.15965688205102,79.55882903235018
139.5787426176018,44.33826965888695,79.84852883261914
140.0321943493478,44.49385829164528,80.10088477620099
140.4600833339913,44.64067581913973,80.33901448419044
140.89644234264526,44.79039958640121,80.58185794835654
141.60234275090195,45.032608561899664,80.9747071782283
142.12579189019016,45.212214747516775,81.266018231234
142.64471166954627,45.3902668164115,81.5548085950032
143.15319433258128,45.56473769563452,81.83779047210648
143.65046183456408,45.735360422006615,82.11453086339854
144.15345769300578,45.90794866551537,82.39445921208092
144.6533308421757,46.07946544312801,82.67264970381042
145.06827362014587,46.22184086034988,82.90357456071622
145.57462268869665,46.3955796593416,83.18536904517856
145.98853429057456,46.53760125879834,83.41572002972369
146.44907941870358,46.69562378201859,83.67202360568206
146.94737315015593,46.866598628867656,83.94933511642962
147.48070423732267,47.04959551442429,84.2461456925526
147.93327975430265,47.204883499841564,84.49801400318795
148.36192127674175,47.351959238560106,84.73656251514748
148.85601309240297,47.521492321518686,85.01153556658375
149.2961687390267,47.67251879349917,85.25649194396688
149.73547821322646,47.823254926285195,85.500977407633
150.21510175801012,47.98782364737984,85.76789854550563
150.69554399736148,48.15267327945027,86.03527530505896
151.18417791993824,48.32033364682899,86.30721091797008
151.67788901050693,48.4897360951633,86.58197208745014
152.08878714108775,48.63072371052394,86.81064600839753
152.57521832747398,48.79762827372723,87.08135574977501
153.04539462132058,48.95895544836011,87.34301928301727
153.52186071207728,49.122440781917206,87.60818322771033
154.07155896070913,49.311053577825945,87.91410249211505
154.50956555480306,49.46134266560117,88.15786287411213
154.987898977306,49.625468719157695,88.42406603032829
155.41072342489244,49.7705484996306,88.65937721114416
155.86771931506098,49.927353206172825,88.91370555747652
156.3298562030023,50.085921894983684,89.17089498306623
156.70935015830455,50.21613409070774,89.38209178411309
157.12270501179913,50.35796465832208,89.6121329258375
157.54697196974797,50.50353939382396,89.84824689565635
158.0474621014778,50.675267870866136,90.12678075186145
158.46028848536315,50.81691710966817,90.35652778853
158.86986428344403,50.957451005500765,90.5844658021197
159.28326076588266,51.09929585686359,90.81453011127456
159.7419824400862,51.256692715468844,91.06981889469003
160.15586826388707,51.39870546993618,91.30015553316368
160.64033827988024,51.56493711516673,91.56977383973032
161.10056763771203,51.72285129109141,91.82590168251639
161.5419626674339,51.87430302095097,92.0715478040758
161.9543110367182,52.01578824309365,92.30102881501935
162.46683321352018,52.1916451627263,92.58625877110636
162.87568105878876,52.331929282949176,92.81379166281435
163.27200292706416,52.46791548236176,93.03435357057388
163.71809359875965,52.62097838373848,93.28261292101305
164.08327579592617,52.74627992034535,93.4858449113076
164.50386236287116,52.89059183785754,93.7199106619236
164.89391954924204,53.02442849582183,93.93698613528986
165.33897581738708,53.177136472026,94.18466981721627
165.76333743550447,53.32274368738222,94.42083646751792
166.14842665601728,53.454875733893225,94.63514715772418
166.5537802231214,53.59396089527655,94.86073540615132
166.97180077062495,53.737392358644286,95.0933731100491
167.3485210419771,53.866652846251945,95.30302629447388
167.78205105398396,54.015405926470926,95.54429535927554
168.20841434313485,54.161699956404156,95.78157598389248
168.66886022937942,54.319688427688945,96.03782432954159
169.04724515591784,54.449520092792056,96.2484039314897
169.4229606039681,54.578435804819954,96.45749790946597
169.90099997091608,54.74246096185641,96.72353741724538
170.30872616346366,54.882360219918496,96.95044608434254
170.65274909615655,55.0004015768874,97.14190247477076
171.04751374358645,55.13585346174059,97.36159775459984
171.37734380377782,55.249024951703085,97.54515549676738
171.74943425996736,55.37669685432883,97.75223208639238
172.11768173802193,55.503050151970015,97.95716997347085
172.5247119539917,55.64271060612732,98.18369131416983
172.99762463820775,55.804976692680626,98.44687770932957
173.4170855402378,55.94890237136561,98.68031700245984
173.818364817353,56.086589559900986,98.9036378181646
174.18336909154954,56.21183004747067,99.10677079038109
174.58016784197977,56.34797987497697,99.32759809363421
174.98261341882215,56.486067244980916,99.55156798099873
175.38182237938153,56.623044065246084,99.77373661963284
176.40959620860076,56.97569444383716,100.3457155455103
176.83626226268507,57.12209235865768,100.58316466552624
177.25457852789532,57.265625288864,100.81596694288507
177.6039006778857,57.38548491648064,101.01037246524447
177.9551229538634,57.50599651647658,101.20583544984935
178.33180094441553,57.63524249667053,101.41546510407139
178.6527269143073,57.745358809778075,101.59406752254736
179.00261960654973,57.865414202197705,101.78879056432129
179.3652666570313,57.98984587773902,101.99061168927118
179.74161741449728,58.118979577518324,102.20005923102468
180.08362582787618,58.23632971140043,102.3903944967846
180.42021279216564,58.35181963438833,102.5777126059107
180.79226069941836,58.479476937597106,102.78476551610888
181.16054860799719,58.60584410778424,102.9897259036706
181.46733709242395,58.711109558318896,103.16046049799989
181.7921879337267,58.82257257568145,103.34124719444641
182.1564290190405,58.94755119741958,103.54395543512666
182.48929075268305,59.0617629170123,103.72920037079427
182.79164489043623,59.165506851831346,103.89746715287224
183.14216488969018,59.285777486212595,104.092539304908
183.46776612206236,59.39749797821325,104.27374361062388
183.83009943929716,59.52182200541297,104.4753901360652
184.18825289707013,59.64471183670328,104.67471047703157
184.50450899029667,59.75322581890187,104.85071400559323
184.90574273072755,59.89089738286255,105.07400947912343
185.2922746298379,60.02352444212746,105.28912305195925
185.6751844708358,60.15490869861971,105.50222086913979
185.96994717337768,60.2560478555925,105.66626284918975
186.2650732156575,60.357311681916165,105.83050703586058
186.57766865187264,60.4645696172645,106.00447332762378
186.890271629033,60.57183014006653,106.1784438160902
187.20230953094844,60.67889677390838,106.35209982765282
187.50906162246534,60.78414973728575,106.52281416852078
187.81409261537638,60.88881215626738,106.69257067985085
188.15908317496064,61.00718552596113,106.8845655761003
188.45923056540988,61.11017228030908,107.0516042543711
188.81811910840608,61.233314334486266,107.25133368656401
189.13406809247994,61.34172294120643,107.42716630207234
189.46457598575736,61.45512700966785,107.61110127338257
189.79581298724548,61.56878125017998,107.79544200957935
190.09691624411568,61.67209598199305,107.96301264870884
190.4203683141114,61.783079052097804,108.14302089790657
190.71273091031603,61.88339468313089,108.30572716555973
191.0357663848051,61.99423481073316,108.48550357012039
191.30423748334385,62.08635277662101,108.63491368955104
191.59456653697362,62.18597065729453,108.79648824566941
191.88589820136954,62.285932554381205,108.95862077691109
192.20053796888362,62.39389194192266,109.13372478437327
192.54955100155726,62.51364550501843,109.32795827609154
192.87466069974664,62.62519734151266,109.50888903213537
193.15571136651485,62.721631616468244,109.6652999602258
193.43429427075642,62.81721915125148,109.82033752374983
193.71325403582773,62.9129359947508,109.97558481868215
194.0287320744717,63.02118301038992,110.15115534261598
194.33547888633075,63.1264341622079,110.32186674523729
194.57734684507665,63.209424042662036,110.45647162747363
194.85609528028783,63.305068374531785,110.61160131265275
195.13627567105388,63.40120403985857,110.76752791285043
195.45613047430552,63.510952813619966,110.94553420333907
195.73388449581327,63.60625594165769,111.10011047524202
196.0406903197086,63.71152734172128,111.27085471937005
196.33555728044792,63.812702271829906,111.4349547214187
196.63040051984885,63.913869062658534,111.59904152201655
196.86988349011725,63.99604060442218,111.73231910528028
197.1622057555751,64.09634239714501,111.89500292797858
197.42792809105003,64.18751720578607,112.04288329981298
197.69225719103,64.27821396662048,112.18998830520074
197.95449109468706,64.36819182242397,112.3359272873758
198.23524329112303,64.46452368605844,112.49217211010804
198.49423397435967,64.55338872610751,112.63630616820377
198.78412733361813,64.65285711106453,112.7976382507434
199.07585241552152,64.75295399780458,112.95998972755166
199.34309220356545,64.84464947568992,113.10871459538878
199.60434776359918,64.93429164163697,113.25410910764361
199.91483443204547,65.04082601531162,113.4269018233835
200.18600449543516,65.13387005165333,113.5778139766007
200.46035657917065,65.2280059047428,113.73049699469864
200.73722443115878,65.32300496975839,113.88458009361398
201.00881426237288,65.41619303709018,114.03572585693341
201.28343936240438,65.51042256769644,114.18856081465395
201.52559979148145,65.59351280074769,114.32332846311486
201.81974232306737,65.69443916428655,114.4870253042761
202.10110083412297,65.79097906696043,114.64360755453862
202.37794562728072,65.88597022001616,114.79767782070353
202.6162966242421,65.9677533584133,114.93032543572149
202.88252169503565,66.05910066590128,115.07848559090837
203.13847786428772,66.14692450167459,115.2209308746842
203.40198972385468,66.23734085048368,115.3675810676606
203.6227376731172,66.31308402049586,115.49043219630312
203.88717066909044,66.40381643018641,115.63759502211494
204.16391606756454,66.4987734788781,115.7916099729344
204.42312087182822,66.58771198826364,115.93586319412961
204.67268917429374,66.67334401531734,116.07475348839381
204.89851502057707,66.75082951642995,116.200430579326
205.1234007102703,66.8279924304441,116.32558445226871
205.3479022217132,66.90502352498437,116.45052452149633
205.6071756717742,66.99398558815743,116.5948159455999
205.8353170404208,67.07226559270535,116.72178167607177
206.05836585472693,67.14879823692446,116.84591328713059
206.27499409202946,67.22312784887448,116.96647170471664
206.51322625831085,67.30487021401676,117.09905318782621
206.72976901703697,67.37917049650588,117.21956403468909
206.94276875648842,67.45225509607621,117.3381031127625
207.15502176632617,67.52508347732935,117.45622661924784
207.3923993228233,67.60653260824499,117.58833249306232
207.6330842365692,67.6891165615824,117.72227898452324
207.91245430367186,67.78497418816315,117.87775462163407
208.1345833371831,67.861191236639,118.00137435428526
208.34199752799194,67.93235931937707,118.11680495068475
208.5536936541697,68.0049966223716,118.23461853906497
208.75763863645946,68.07497434818202,118.34811844399717
208.97587297201682,68.14985504553773,118.46957069087576
209.17405529019595,68.21785548254927,118.57986354544875
209.38830728437395,68.2913697565196,118.69909953104504
209.58711344687623,68.35958424737304,118.80973956881704
209.77728425276064,68.42483576943509,118.91557383915027
209.99282572199428,68.49879248886728,119.03552744620792
210.2125750669968,68.57419301718113,119.15782282943665
210.41213455662466,68.64266599009403,119.26888211045835
210.59714988570087,68.70614856183207,119.37184724362997
210.78854336571766,68.77181960858273,119.47836195922953
210.98082845116093,68.83779658352722,119.58537287301944
211.19384764989553,68.91088785997856,119.7039227806154
211.40310107120615,68.98268702060005,119.82037694957236
211.6120520626527,69.05438241130345,119.93666280960386
211.81527525601382,69.12411247645964,120.04976102299229
212.02357297338602,69.1955837153671,120.16568332151569
212.24707131431964,69.27227060143483,120.29006510411051
212.44587975568587,69.34048587421343,120.40070641012082
212.64945828417908,69.4103378621753,120.51400237538947
212.85519121273632,69.4809290691916,120.62849731206556
213.03428010713054,69.54237815907314,120.72816425292356
213.22384626966522,69.60742221554293,120.83366202582528
213.42047703257407,69.67489028197068,120.94309140548609
213.6152406275892,69.74171768462017,121.05148166481135
213.78660047564284,69.80051477944144,121.14684721999647
213.96675552969276,69.8623296906696,121.24710750234397
214.13753611495872,69.92092802849243,121.34215068494315
214.32325473908233,69.98465191525295,121.44550721740356
214.51238670015385,70.0495469882538,121.55076334756302
214.72505058862723,70.12251635043317,121.66911551711995
214.90156355877897,70.18308158762893,121.76734889901832
215.06756781649412,70.24004106905049,121.8597339494249
215.23239070914207,70.29659519977488,121.95146154397594
215.42187295228274,70.36161046177139,122.05691261387406
215.58473145761994,70.4174905707323,122.14754698332823
215.73907484076307,70.47044896581014,122.23344249846657
215.9173326111729,70.5316128799269,122.33264690039786
216.09308193683182,70.5919160949619,122.43045529720288
216.25060939005908,70.64596701009494,122.5181228179468
216.45866593366392,70.7173554973133,122.63391089792086
216.6169020268879,70.77164956143109,122.72197279253638
216.7536524437267,70.81857144725818,122.79807743181891
216.91240028391272,70.87304110230343,122.88642412496631
217.0624440613117,70.92452421405495,122.96992681416835
217.24829285011458,70.98829276299905,123.07335578615904
217.39747155640936,71.03947905102952,123.15637704410945
217.54653701660772,71.0906264819908,123.23933527809606
217.67921441667107,71.1361508318357,123.31317319322774
217.82785300662198,71.18715179481921,123.3958938644562
218.00118616106718,71.24662597172438,123.49235760840446
218.13401837695983,71.29220344207039,123.56628168197803
218.2803584573774,71.34241573907109,123.6477231816839
218.42568268074075,71.39227947458426,123.72859933441343
218.581970711137,71.44590511820505,123.81557708886886
218.72307928939333,71.49432237901654,123.89410714161836
218.88056807542276,71.54836002663724,123.98175314320929
219.02025828372393,71.59629061549093,124.05949384162774
219.1838849055521,71.6524342810473,124.1505556849414
219.3111315886,71.69609523998162,124.22137128563296
219.4458466863329,71.74231876588472,124.29634322470176
219.583148514067,71.78942985215207,124.37275473637453
219.7315092988098,71.84033549444437,124.45532080284462
219.86564543277746,71.88636036594977,124.52997053574008
220.03217599968312,71.94350043489946,124.62264848888161
220.15857136534663,71.98686928929737,124.6929903125716
220.30457139519413,72.03696490794057,124.7742425665949
220.41799000942822,72.0758811715307,124.83736254036717
220.5347766083483,72.11595306006556,124.90235687229905
220.66117269787094,72.15932216283446,124.97269909883268
220.79035035922533,72.20364568021449,125.04458933176942
220.92835633910585,72.25099837559269,125.12139271972559
221.05170578526062,72.29332211224447,125.19003942166854
221.19074878804506,72.34103063154937,125.26741993586575
221.32807553288055,72.38815026738764,125.34384531445798
221.46286079527633,72.43439786823235,125.41885630171751
221.58683969820785,72.47693758447451,125.48785331031435
221.70434799706857,72.51725710313,125.55324928426623
221.82189822684242,72.5575910091458,125.61866859370103
221.94150006630932,72.59862886472169,125.68522966942254
222.05716167932096,72.63831474741049,125.74959792175089
222.17378524819478,72.67833069697717,125.814501523847
222.27635017640569,72.7135228372472,125.87158118067708
222.40569009723265,72.7579020291957,125.94356171460825
222.53172215664304,72.80114622573207,126.01370135031239
222.65727882153368,72.84422730461297,126.08357641842487
222.7693416392046,72.88267836646541,126.1459418613462
222.8805002137646,72.92081916387413,126.20780407292557
223.0020747131792,72.96253387972571,126.27546297764984
223.11124108857115,72.99999111254962,126.33621648621704
223.22167297592165,73.03788256860301,126.39767428025073
223.34011963559993,73.0785240581904,126.46359247280485
223.45816320574005,73.11902723945137,126.52928633709284
223.56423607686716,73.15542302721883,126.58831824194112
223.67204741435393,73.19241531861626,126.64831764186742
223.79421931722828,73.23433501590468,126.71630901486391
223.91206582904238,73.2747705823935,126.78189321182388
224.01231202900397,73.30916711922265,126.83768244496761
224.128299549101,73.34896482734793,126.90223207181566
224.22505861057004,73.38216485510608,126.95608063506428
224.32552870541167,73.41663821488201,127.01199447067339
224.42355726593954,73.4502738339259,127.06654953829818
224.5266976459971,73.48566342358198,127.12394944684102
224.6187643440102,73.51725340474994,127.17518660577767
224.7397206195136,73.55875599523878,127.24250145518683
224.8400379186167,73.59317692764841,127.29833025657936
224.94620435827844,73.62960482070814,127.35741423439195
225.02893797591435,73.65799242968596,127.4034573271464
225.12212815261753,73.68996789954231,127.45531972688616
225.2051447651651,73.71845260990557,127.50152031258409
225.2968625270738,73.74992286390611,127.55256328084131
225.37753294952648,73.7776025481034,127.59745815972687
225.47674026430556,73.81164262201969,127.65266923023025
225.5816844262676,74.20611222988246,127.7110729834001
225.6645476211748,74.6129826380029,127.75718818877927
225.7629086621717,75.09997860448092,127.81192828915752
225.84544178663398,75.51204783443005,127.8578598030151
225.94280520035085,76.00227855483399,127.91204470169056
226.0277418234241,76.43365136111208,127.95931381582048
226.11164122012698,76.86322048596796,128.00600569047577
226.20480026221037,77.34431462695805,128.0578507631092
226.29605116739575,77.81984105587033,128.10863391524776
226.3876893405647,78.30174829169006,128.15963259060652
226.47513620746707,78.76577981332966,128.2082987110896
226.5477257481501,79.15412557891104,128.24869640008444
226.62815288907976,79.58780945322172,128.2934558874079
226.70751453054987,80.01932832712097,128.33762240065573
226.775948765201,80.3943423587627,128.3757075697038
226.8462992292952,80.78272102684265,128.4148591629275
226.91469836373216,81.16316166017182,128.45292479792806
226.99150214389994,81.59374456782373,128.49566780464295
227.07449422024823,82.06314178145239,128.54185473540193
227.14929961647988,82.48998322762377,128.5834855971441
227.23160963602683,82.96384446372524,128.62929294816917
227.30521038072948,83.3913734348941,128.6702533946234
227.36948244563496,83.76771720145283,128.7060222239158
227.4451060472176,84.21419017006855,128.74810843507868
227.52700338370244,84.7022655370063,128.79368611882882
227.5905187696979,85.0841322716758,128.8290338395292
227.6608504219045,85.51046062903,128.86817496352035
227.73322477779865,85.95307344853606,128.90845289740864
227.80613982047296,86.40308816406252,128.9490317354793
227.87356098089103,86.82293857454843,128.9865531062527
227.94927766400792,87.29883777889246,129.02869111935343
228.02182227242457,87.7592632404847,129.06906380254566
228.09525515157753,88.22988917570943,129.10993082809927
228.1594882087521,88.64541136657337,129.14567794872445
228.2309124789767,89.11178615394695,129.18542713887038
228.30110340034025,89.57466488443858,129.2244899430268
228.36433073311807,89.99558837868112,129.25967735572425
228.4265019351504,90.41323821262763,129.2942770082431
228.49428148970364,90.87291513102312,129.33199783329977
228.55401388055066,91.28187432415595,129.36524023331566
228.61418038766328,91.69755210811195,129.3987242286595
228.6673466948065,92.06807077160082,129.4283124574975
228.72573001823403,92.47849334653998,129.46080407158013
228.77862038282328,92.85358155563199,129.4902387322681
228.8364159151512,93.2671093399685,129.52240322757007
228.89399861629033,93.68300311706201,129.55444927759618
228.94888518772916,94.08313048841696,129.58499487165994
229.01046553185358,94.53647843397351,129.61926569865133
229.06604011476057,94.94973656524434,129.65019418635313
229.1199449503466,95.3544195512315,129.68019342264571
229.16883974295058,95.72484739656754,129.70740445892582
229.22173222552044,96.12925179039682,129.73684029831696
229.27709664353125,96.55677500808653,129.7676518245938
229.32359942946297,96.91929388955347,129.7935316561203
229.38340512391534,97.39024786316978,129.82681485121802
229.42858293145324,97.74963808377181,129.8519573028882
229.47414819311425,98.11536158890608,129.87731538136933
229.51839387455124,98.47369886725863,129.90193908419533
229.57290491062986,98.91963817546173,129.932275684504
229.61502977871208,99.26772114778387,129.95571910767103
229.65790600218958,99.62520913875574,129.97958067677615
229.70121567591755,99.98967259756026,130.003683470557
229.74730514166677,100.38134422668993,130.02933328023693
229.7934613137102,100.77764209555762,130.05502021344876
229.84500042343393,101.22511326035263,130.08370287084125
229.8997729522998,101.70658948113177,130.11418499768436
229.9513773755991,102.1660182115564,130.14290400352994
229.99865716637652,102.59207134788801,130.1692162554824
230.04133648724954,102.98102715779214,130.192968243922
230.09252476834362,103.45318271787269,130.22145565740277
230.1346110532939,103.8461679182716,130.24487760820136
230.17668776673395,104.24353999656735,130.26829423224225
230.22112061231036,104.66819725603119,130.29302209606203
230.26631348053144,105.10562442198585,130.31817292933636
230.30595284464738,105.4940453266552,130.34023311443246
230.34199500271748,105.85121022267735,130.3602913745994
230.38328364747304,106.26521118673509,130.3832694209427
230.41627455848183,106.59986201283039,130.4016295944615
230.44941993618227,106.9396473780547,130.4200757321193
230.4827673410084,107.28523475120312,130.43863430235237
230.5188865485274,107.66392039717931,130.4587354422461
230.55552991051024,108.052926506935,130.4791282857216
230.59821264194505,108.51243739353856,130.50288217221447
230.63274024250836,108.88940443680684,130.52209754754497
230.67114068067295,109.31442555368159,130.5434682428771
230.71511011223475,109.80890929739832,130.567938206522
230.74810082293132,110.18568126934787,130.5862982685626
230.77743903470358,110.5250799605636,130.60262563396108
230.80864757693146,110.89079226796841,130.61999387973094
230.83994514431384,111.26259973479924,130.63741166997335
230.86719384924262,111.59060763887976,130.65257617848056
230.89824125795568,111.96944151070925,130.66985474987644
230.93069961623763,112.37157396160045,130.68791854599388
230.96332454357557,112.78236267846617,130.7060750414845
230.9902002009682,113.1259828411356,130.72103194076587
231.02311636811706,113.55360945542317,130.73935051766924
231.04736410223984,113.87363637025214,130.75284491937924
231.07117786484358,114.19228783960608,130.766097806316
231.10139136545837,114.60309983372363,130.78291228936405
231.12746175106426,114.96376422749564,130.79742103703995
231.15515814990636,115.35357595302773,130.8128346971372
231.18225040074796,115.74191372769857,130.82791213547569
231.20715808356138,116.10545002634373,130.84177381326577
231.22979938617084,116.4416466182012,130.85437420021748
231.25272699903334,116.78799468963659,130.86713392517368
231.2759507885913,117.14523592099528,130.88005847902838
231.29814543484318,117.49306274148378,130.89241029181292
231.32114399915355,117.86054000264946,130.90520950282314
231.3443596206419,118.23926803409594,130.91812951096597
231.36364312882128,118.56020645247905,130.92886121086144
231.38328820240622,118.89350366996345,130.93979412992246
231.4029980507411,119.23477117394192,130.95076309756814
231.4243980915611,119.61367848693973,130.96267269481024
231.44459421101675,119.97990221084203,130.97391228311724
