x,y,z
9.41014289855957,1.9882619380950928,4.484847187995911
9.4679594039917,2.0290911197662354,4.505366086959839
9.522318840026855,2.064913511276245,4.510059952735901
9.579658508300781,2.0959079265594482,4.507094621658325
9.643197059631348,2.126157283782959,4.518419504165649
9.709656238555908,2.1849870681762695,4.551798105239868
9.769439697265625,2.2412538528442383,4.587769508361816
9.840607643127441,2.297639846801758,4.638805985450745
9.951472282409668,2.3857057094573975,4.69169020652771
10.004401206970215,2.4219155311584473,4.6820491552352905
10.054290294647217,2.434968948364258,4.690587520599365
10.10829210281372,2.4715960025787354,4.703536629676819
10.154962539672852,2.5145113468170166,4.729181528091431
10.200858116149902,2.5769174098968506,4.781261086463928
10.254979133605957,2.637624740600586,4.829645156860352
10.299265384674072,2.693057060241699,4.884436726570129
10.38902997970581,2.766132354736328,4.9432069063186646
10.38902997970581,2.766132354736328,4.9432069063186646
10.470271110534668,2.8313100337982178,4.982203245162964
10.512590408325195,2.876967191696167,5.010932683944702
10.538876056671143,2.9370784759521484,5.058303475379944
10.578334331512451,3.004223108291626,5.116373300552368
10.608673095703125,3.0591189861297607,5.165919661521912
10.640740394592285,3.092527389526367,5.204916000366211
10.66821813583374,3.1156539916992188,5.222871899604797
10.760784149169922,3.1870901584625244,5.268529057502747
10.795354843139648,3.2304227352142334,5.299866199493408
10.820746421813965,3.289639949798584,5.343154072761536
10.865986347198486,3.3739805221557617,5.424275994300842
10.897397994995117,3.3944547176361084,5.451768636703491
10.928034782409668,3.4076571464538574,5.480453372001648
10.96123456954956,3.419637680053711,5.487382411956787
10.984838008880615,3.4342706203460693,5.5022090673446655
11.017322540283203,3.4575164318084717,5.528673529624939
11.05034351348877,3.500133752822876,5.573481321334839
11.085271835327148,3.534674644470215,5.620941519737244
11.11370325088501,3.5554468631744385,5.65551221370697
11.147558689117432,3.5639405250549316,5.675226449966431
11.181235313415527,3.558516502380371,5.684852600097656
11.225402355194092,3.5409629344940186,5.682915449142456
11.271417140960693,3.5178661346435547,5.686327815055847
11.315464973449707,3.5124123096466064,5.708783864974976
11.356651782989502,3.5175681114196777,5.734831094741821
11.393547058105469,3.530144691467285,5.766868591308594
11.43580675125122,3.5338997840881348,5.79969584941864
11.48611307144165,3.544330596923828,5.828291177749634
11.53188943862915,3.5298168659210205,5.850479006767273
11.593222618103027,3.5161375999450684,5.853012204170227
11.654198169708252,3.5040974617004395,5.849733948707581
11.767745018005371,3.4794509410858154,5.87230920791626
11.829376220703125,3.4862756729125977,5.908727645874023
11.88504695892334,3.4930408000946045,5.935937166213989
11.944890022277832,3.505706787109375,5.971118807792664
12.000322341918945,3.5051703453063965,5.9837400913238525
12.064158916473389,3.480255603790283,5.974084138870239
12.138068675994873,3.4550726413726807,5.965963006019592
12.209653854370117,3.418445587158203,5.955785512924194
12.277483940124512,3.399103879928589,5.957409739494324
12.347102165222168,3.396362066268921,5.974724888801575
12.410402297973633,3.405332565307617,5.994617938995361
12.472391128540039,3.4005939960479736,6.014436483383179
12.538135051727295,3.3936500549316406,6.0271769762039185
12.599587440490723,3.3774971961975098,6.0243159532547
12.666106224060059,3.3402442932128906,5.9995949268341064
12.734949588775635,3.292649984359741,5.970120429992676
12.800157070159912,3.2563209533691406,5.949333310127258
12.870430946350098,3.2202601432800293,5.938678979873657
12.958049774169922,3.2106339931488037,5.942493677139282
13.106763362884521,3.1927525997161865,5.954951047897339
13.19122314453125,3.163367509841919,5.936473608016968
13.273000717163086,3.1267404556274414,5.908548831939697
13.370096683502197,3.082960844039917,5.880683660507202
13.46445083618164,3.0375421047210693,5.847126245498657
13.556718826293945,3.013491630554199,5.82827627658844
13.642311096191406,2.9841065406799316,5.820795893669128
13.731181621551514,2.981901168823242,5.837187170982361
13.826847076416016,2.9613077640533447,5.827158689498901
13.927280902862549,2.9429495334625244,5.81224262714386
14.030218124389648,2.91287899017334,5.767226219177246
14.248371124267578,2.8250515460968018,5.664169788360596
14.367818832397461,2.7925968170166016,5.622982978820801
14.480650424957275,2.7608275413513184,5.598336458206177
14.588236808776855,2.752155065536499,5.5897533893585205
14.805078506469727,2.7244389057159424,5.546450614929199
14.916956424713135,2.6958584785461426,5.517423152923584
15.040993690490723,2.659231424331665,5.48100471496582
15.155971050262451,2.6220381259918213,5.444154143333435
15.270471572875977,2.58791446685791,5.412012338638306
15.391290187835693,2.5724470615386963,5.390182137489319
15.515267848968506,2.559840679168701,5.3851306438446045
15.638291835784912,2.5465190410614014,5.371958017349243
15.764474868774414,2.5291144847869873,5.3696781396865845
16.0139799118042,2.477884292602539,5.331501364707947
16.1362886428833,2.4496614933013916,5.299597978591919
16.264915466308594,2.4050772190093994,5.271226167678833
16.394972801208496,2.3823678493499756,5.25212287902832
16.52747392654419,2.3583173751831055,5.242183804512024
16.649723052978516,2.3639798164367676,5.247354507446289
16.778767108917236,2.362549304962158,5.251839756965637
16.89666509628296,2.359718084335327,5.250155925750732
17.15397834777832,2.3186802864074707,5.221620202064514
17.27980375289917,2.294689416885376,5.202770233154297
17.423510551452637,2.2634267807006836,5.191236734390259
17.563819885253906,2.2626519203186035,5.1887184381484985
17.696678638458252,2.2783875465393066,5.205243825912476
17.832398414611816,2.2816359996795654,5.2156150341033936
17.97693967819214,2.2827982902526855,5.221083760261536
18.116652965545654,2.2585391998291016,5.202189087867737
18.263161182403564,2.2247731685638428,5.1787495613098145
18.403351306915283,2.1878182888031006,5.151048302650452
18.554985523223877,2.154439687728882,5.141407251358032
18.69410276412964,2.132594585418701,5.134865641593933
18.962740898132324,2.1227896213531494,5.164489150047302
19.107162952423096,2.1135807037353516,5.170881748199463
19.259750843048096,2.0995736122131348,5.172014236450195
19.40542459487915,2.0714104175567627,5.171939730644226
19.560813903808594,2.0359456539154053,5.164086818695068
19.723474979400635,2.001464366912842,5.154237151145935
19.874513149261475,1.9687414169311523,5.161464214324951
20.178258419036865,1.9472837448120117,5.198642611503601
20.330071449279785,1.9269883632659912,5.224213004112244
20.483434200286865,1.8839836120605469,5.243241786956787
20.633161067962646,1.8279850482940674,5.247443914413452
20.870566368103027,1.6946792602539062,5.212992429733276
21.249890327453613,1.4889538288116455,5.196094512939453
21.436691284179688,1.4323294162750244,5.196496844291687
21.621525287628174,1.3842582702636719,5.215302109718323
21.811187267303467,1.3262927532196045,5.251303315162659
22.00782299041748,1.2391507625579834,5.2764564752578735
22.212743759155273,1.1448264122009277,5.296394228935242
22.416353225708008,1.0470151901245117,5.302026867866516
22.603332996368408,0.9384453296661377,5.301415920257568
23.034274578094482,0.7289350032806396,5.352810025215149
23.28592538833618,0.6234645843505859,5.382806062698364
23.544788360595703,0.5233287811279297,5.421280860900879
23.822367191314697,0.3955662250518799,5.447596311569214
24.092793464660645,0.24524331092834473,5.473613739013672
24.368643760681152,0.08589029312133789,5.487218499183655
24.641036987304688,-0.06282329559326172,5.505874752998352
24.94567632675171,-0.21633505821228027,5.517289042472839
25.26843547821045,-0.3890395164489746,5.546018481254578
25.60126781463623,-0.5464553833007812,5.579069256782532
25.94226598739624,-0.7200539112091064,5.615547299385071
26.656270027160645,-1.0236799716949463,5.6866854429244995
27.035415172576904,-1.187056303024292,5.687624216079712
27.415871620178223,-1.3463497161865234,5.698055028915405
27.80449390411377,-1.5275776386260986,5.718424916267395
28.23704481124878,-1.842498779296875,5.7165175676345825
28.696000576019287,-2.076655626296997,5.7127028703689575
29.162943363189697,-2.3008882999420166,5.751326680183411
30.099451541900635,-2.657592296600342,5.8021098375320435
30.60978651046753,-2.8839409351348877,5.780279636383057
31.138062477111816,-3.156900405883789,5.746960639953613
31.633615493774414,-3.385990858078003,5.705997347831726
32.113492488861084,-3.6171674728393555,5.6771039962768555
32.65988826751709,-3.8407444953918457,5.667790770530701
33.2036018371582,-4.128158092498779,5.658194422721863
33.72681140899658,-4.390031099319458,5.652680993080139
34.27034616470337,-4.583209753036499,5.66469132900238
34.82180833816528,-4.819542169570923,5.6512802839279175
35.964012145996094,-5.347847938537598,5.635455250740051
36.54074668884277,-5.633443593978882,5.610942840576172
37.13315725326538,-5.953341722488403,5.610361695289612
37.75942325592041,-6.266683340072632,5.626127123832703
38.46275806427002,-6.552547216415405,5.654886364936829
39.07191753387451,-6.79507851600647,5.6959837675094604
39.678096771240234,-7.027029991149902,5.665391683578491
40.24988412857056,-7.249772548675537,5.638197064399719
40.804386138916016,-7.475405931472778,5.632981657981873
41.371166706085205,-7.67245888710022,5.63405454158783
41.945457458496094,-7.8570544719696045,5.626767873764038
42.50138998031616,-8.050650358200073,5.606397986412048
43.06936264038086,-8.208543062210083,5.56829571723938
44.19201612472534,-8.436799049377441,5.510345101356506
44.73310708999634,-8.575916290283203,5.454108119010925
45.289695262908936,-8.69208574295044,5.4299235343933105
45.82631587982178,-8.816033601760864,5.372047424316406
46.32449150085449,-8.95044207572937,5.29932975769043
46.82797193527222,-9.068906307220459,5.234837532043457
47.372400760650635,-9.158551692962646,5.170658230781555
47.87576198577881,-9.275197982788086,5.10677695274353
48.859238624572754,-9.491533041000366,5.009010434150696
49.388587474823,-9.591639041900635,4.955694079399109
49.871742725372314,-9.711235761642456,4.864752292633057
50.30167102813721,-9.858280420303345,4.739329218864441
50.764262676239014,-9.965658187866211,4.649430513381958
51.259398460388184,-10.042637586593628,4.598259925842285
51.711082458496094,-10.127067565917969,4.523217678070068
52.13969945907593,-10.204076766967773,4.429742693901062
52.5936484336853,-10.278075933456421,4.3354332447052
53.07269096374512,-10.350286960601807,4.258200526237488
53.511202335357666,-10.465741157531738,4.161208868026733
53.903043270111084,-10.573416948318481,4.054933786392212
54.73226308822632,-10.726571083068848,3.8860440254211426
55.16254901885986,-10.785043239593506,3.8139522075653076
55.56577444076538,-10.84291934967041,3.7437081336975098
55.95874786376953,-10.889202356338501,3.6625564098358154
56.33801221847534,-10.95631718635559,3.579080104827881
56.73480033874512,-11.036127805709839,3.4950971603393555
57.12461471557617,-11.11602783203125,3.422290086746216
57.49022960662842,-11.193990707397461,3.330409526824951
58.148741722106934,-11.308342218399048,3.1457990407943726
58.49045515060425,-11.347085237503052,3.0830800533294678
58.86375904083252,-11.378884315490723,3.036513924598694
59.21280384063721,-11.405885219573975,2.949431538581848
59.52048301696777,-11.446386575698853,2.8533488512039185
59.819042682647705,-11.491626501083374,2.7435272932052612
60.129523277282715,-11.543422937393188,2.6298612356185913
60.440897941589355,-11.586606502532959,2.536371350288391
60.734689235687256,-11.598348617553711,2.4581998586654663
61.02132797241211,-11.606812477111816,2.3930519819259644
61.3023042678833,-11.61155104637146,2.3366808891296387
61.82408332824707,-11.617898941040039,2.220645546913147
62.06768751144409,-11.64710521697998,2.135545015335083
62.30801343917847,-11.693775653839111,2.054154872894287
62.55042552947998,-11.729538440704346,1.9696801900863647
62.80630826950073,-11.737078428268433,1.888275146484375
63.07023763656616,-11.745691299438477,1.8228739500045776
63.323915004730225,-11.749118566513062,1.7692893743515015
63.56310844421387,-11.733710765838623,1.7215907573699951
63.78674507141113,-11.728167533874512,1.6590505838394165
63.999295234680176,-11.753320693969727,1.5851408243179321
64.20224905014038,-11.763274669647217,1.5040338039398193
64.4073486328125,-11.774510145187378,1.4250576496124268
64.841628074646,-11.771202087402344,1.3000518083572388
65.05894660949707,-11.759966611862183,1.2579560279846191
65.26464223861694,-11.748939752578735,1.2345463037490845
65.47462940216064,-11.743128299713135,1.1988580226898193
65.67734479904175,-11.757045984268188,1.1720657348632812
65.8721923828125,-11.76828145980835,1.1051595211029053
66.06388092041016,-11.807262897491455,1.0391771793365479
66.2684440612793,-11.844456195831299,0.9676069021224976
66.47127866744995,-11.862188577651978,0.911414623260498
66.67286157608032,-11.858224868774414,0.876501202583313
66.87182188034058,-11.85595989227295,0.8494257926940918
67.07632541656494,-11.82931661605835,0.8333027362823486
67.47418642044067,-11.833280324935913,0.7808208465576172
67.65937805175781,-11.860370635986328,0.732421875
67.85184144973755,-11.881649494171143,0.6836652755737305
68.03536415100098,-11.908650398254395,0.6372779607772827
68.21352243423462,-11.915475130081177,0.6091892719268799
68.5930848121643,-11.8790864944458,0.5885213613510132
68.79562139511108,-11.864423751831055,0.5827993154525757
68.99642944335938,-11.860549449920654,0.5733519792556763
69.20087337493896,-11.859089136123657,0.5335956811904907
69.38886642456055,-11.868178844451904,0.48720836639404297
69.57238912582397,-11.902421712875366,0.43824315071105957
69.94915008544922,-11.90921664237976,0.3748089075088501
70.15407085418701,-11.89538836479187,0.3562420606613159
70.34873962402344,-11.892348527908325,0.3297775983810425
70.55920362472534,-11.8979811668396,0.295490026473999
70.75852155685425,-11.91091537475586,0.25346875190734863
70.96129655838013,-11.942356824874878,0.20417571067810059
71.17259502410889,-11.980116367340088,0.14826655387878418
71.37733697891235,-12.010514736175537,0.10980665683746338
71.57659530639648,-12.037903070449829,0.07064640522003174
71.79433107376099,-12.041270732879639,0.054255127906799316
71.9996690750122,-12.03221082687378,0.04056096076965332
72.35538959503174,-12.102365493774414,0.015169382095336914
72.56829738616943,-12.113451957702637,-0.009775161743164062
72.78341054916382,-12.127518653869629,-0.033661723136901855
72.99166917800903,-12.125581502914429,-0.05882978439331055
73.19772243499756,-12.115180492401123,-0.07887184619903564
73.40490818023682,-12.102663516998291,-0.07642805576324463
73.5974907875061,-12.078344821929932,-0.06844103336334229
73.79204034805298,-12.063980102539062,-0.06850063800811768
73.99213314056396,-12.068778276443481,-0.06844103336334229
74.20426607131958,-12.06350326538086,-0.07075071334838867
74.41741228103638,-12.083739042282104,-0.08177757263183594
74.82856512069702,-12.10087537765503,-0.09047985076904297
75.02847909927368,-12.081027030944824,-0.09837746620178223
75.22118091583252,-12.073606252670288,-0.09605288505554199
75.41096210479736,-12.052446603775024,-0.09816884994506836
75.61075687408447,-12.043505907058716,-0.1008063554763794
75.80292224884033,-12.0602548122406,-0.11530518531799316
75.99908113479614,-12.067079544067383,-0.1563727855682373
76.37572288513184,-12.073040008544922,-0.21360814571380615
76.5720009803772,-12.046277523040771,-0.23251771926879883
76.76750421524048,-12.013942003250122,-0.22837519645690918
76.98029279708862,-11.969417333602905,-0.22523105144500732
77.18342542648315,-11.941879987716675,-0.22846460342407227
77.37880945205688,-11.933833360671997,-0.24396181106567383
77.57240533828735,-11.9398832321167,-0.2775341272354126
77.9237151145935,-11.965453624725342,-0.36375224590301514
78.09549570083618,-11.966615915298462,-0.40137767791748047
78.25988531112671,-11.972516775131226,-0.43113529682159424
78.4408450126648,-11.96378469467163,-0.4598945379257202
78.64153385162354,-11.95421814918518,-0.4987865686416626
78.84037494659424,-11.971056461334229,-0.5447566509246826
79.04154062271118,-12.004256248474121,-0.5921423435211182
79.23668622970581,-12.02547550201416,-0.6303936243057251
79.59800958633423,-12.083709239959717,-0.7078945636749268
79.76531982421875,-12.106627225875854,-0.7553845643997192
79.93608713150024,-12.10176944732666,-0.7852911949157715
80.11811971664429,-12.109726667404175,-0.8249431848526001
80.28823137283325,-12.122422456741333,-0.8632093667984009
80.46555519104004,-12.156784534454346,-0.9210407733917236
80.64419031143188,-12.205958366394043,-0.9884387254714966
80.81191778182983,-12.26121187210083,-1.0761767625808716
81.14504814147949,-12.33971118927002,-1.2300163507461548
81.29918575286865,-12.369334697723389,-1.3003051280975342
81.46083354949951,-12.385278940200806,-1.3497322797775269
81.61503076553345,-12.42014765739441,-1.4102309942245483
81.76404237747192,-12.460201978683472,-1.4754235744476318
81.90679550170898,-12.52928376197815,-1.5529841184616089
82.1981430053711,-12.663066387176514,-1.7029047012329102
82.34262466430664,-12.70836591720581,-1.7653107643127441
82.47554302215576,-12.743771076202393,-1.828029751777649
82.6001763343811,-12.771785259246826,-1.8848031759262085
82.74006843566895,-12.791872024536133,-1.9368976354599
82.87018537521362,-12.840449810028076,-1.9877851009368896
83.00638198852539,-12.895435094833374,-2.052590250968933
83.13554525375366,-12.973040342330933,-2.123236656188965
83.26435089111328,-13.071328401565552,-2.2160112857818604
83.54228734970093,-13.212382793426514,-2.332717180252075
83.69201421737671,-13.25845718383789,-2.378419041633606
83.83667469024658,-13.32363486289978,-2.427205443382263
83.99063348770142,-13.404816389083862,-2.4814605712890625
84.15073156356812,-13.513803482055664,-2.5595128536224365
84.30808782577515,-13.640761375427246,-2.649053931236267
84.45626497268677,-13.758718967437744,-2.7248263359069824
84.78742837905884,-13.987332582473755,-2.881556749343872
84.95497703552246,-14.078080654144287,-2.933099865913391
85.11865139007568,-14.179140329360962,-2.9895156621932983
85.30217409133911,-14.30213451385498,-3.045782446861267
85.49028635025024,-14.421045780181885,-3.1120628118515015
85.6735110282898,-14.57175612449646,-3.1700730323791504
85.87098121643066,-14.718979597091675,-3.2373666763305664
86.06541156768799,-14.875650405883789,-3.305792808532715
86.27074956893921,-15.017449855804443,-3.3755749464035034
86.47412061691284,-15.160202980041504,-3.4317076206207275
86.68756484985352,-15.283346176147461,-3.483399748802185
86.8760347366333,-15.401512384414673,-3.5283416509628296
87.08488941192627,-15.535026788711548,-3.5755187273025513
87.51004934310913,-15.814214944839478,-3.711193799972534
87.73910999298096,-15.966057777404785,-3.7898272275924683
87.98152208328247,-16.104429960250854,-3.8578659296035767
88.2350206375122,-16.232550144195557,-3.9171427488327026
90.49242734909058,-17.434626817703247,-4.385262727737427
90.74276685714722,-17.512261867523193,-4.388302564620972
90.99149703979492,-17.590582370758057,-4.416570067405701
91.53634309768677,-17.779290676116943,-4.501059651374817
91.82953834533691,-17.910361289978027,-4.547208547592163
92.11063385009766,-18.051177263259888,-4.591941833496094
92.38284826278687,-18.16534996032715,-4.619210958480835
92.94229745864868,-18.329232931137085,-4.630878567695618
93.22512149810791,-18.411844968795776,-4.634961485862732
93.51003170013428,-18.490195274353027,-4.621297121047974
94.06763315200806,-18.690645694732666,-4.61442768573761
94.37239170074463,-18.77698302268982,-4.588231444358826
94.67810392379761,-18.851101398468018,-4.549354314804077
94.95717287063599,-18.9267098903656,-4.5108795166015625
95.22533416748047,-18.992483615875244,-4.471376538276672
95.50976753234863,-19.04478669166565,-4.4203996658325195
95.79455852508545,-19.094616174697876,-4.354506731033325
96.09037637710571,-19.155502319335938,-4.289641976356506
96.38035297393799,-19.240647554397583,-4.223570227622986
96.67891263961792,-19.312500953674316,-4.157751798629761
96.97651863098145,-19.412130117416382,-4.079952836036682
97.57506847381592,-19.604861736297607,-3.8763731718063354
97.88835048675537,-19.710123538970947,-3.756493330001831
98.21724891662598,-19.813477993011475,-3.6150962114334106
98.53774309158325,-19.92693543434143,-3.468751907348633
98.84238243103027,-20.081639289855957,-3.3451318740844727
99.1550087928772,-20.206987857818604,-3.2041817903518677
99.47478771209717,-20.33209800720215,-3.077492117881775
99.79712963104248,-20.437896251678467,-2.9328912496566772
100.11184215545654,-20.546019077301025,-2.7985572814941406
100.43919086456299,-20.6167995929718,-2.630859613418579
101.1042594909668,-20.785599946975708,-2.322554588317871
101.4338731765747,-20.877689123153687,-2.189069986343384
101.78625583648682,-20.955681800842285,-2.0601004362106323
102.1120548248291,-21.030515432357788,-1.9276589155197144
102.44005918502808,-21.09721302986145,-1.797020435333252
102.74702310562134,-21.148681640625,-1.6649961471557617
103.3632755279541,-21.176904439926147,-1.377880573272705
103.69294881820679,-21.171748638153076,-1.2214332818984985
104.01517152786255,-21.179378032684326,-1.0966062545776367
104.30365800857544,-21.169573068618774,-0.983208417892456
104.59351539611816,-21.15321159362793,-0.8778125047683716
104.88760471343994,-21.14763855934143,-0.7783621549606323
105.191171169281,-21.11077308654785,-0.6693005561828613
105.49736022949219,-21.055251359939575,-0.5466639995574951
105.80384731292725,-20.9694504737854,-0.43722987174987793
106.38570785522461,-20.814836025238037,-0.2556741237640381
106.64564371109009,-20.744770765304565,-0.1945197582244873
106.90957307815552,-20.666122436523438,-0.15076994895935059
107.18154907226562,-20.580142736434937,-0.1062154769897461
107.45805501937866,-20.47291398048401,-0.04912912845611572
107.99252986907959,-20.222485065460205,0.08504092693328857
108.2194447517395,-20.107239484786987,0.13300776481628418
108.43449831008911,-19.98463273048401,0.18593668937683105
108.65545272827148,-19.867777824401855,0.21827220916748047
108.88856649398804,-19.738227128982544,0.25391578674316406
109.12859439849854,-19.619613885879517,0.282973051071167
109.3553900718689,-19.479811191558838,0.32764673233032227
109.83318090438843,-19.16062831878662,0.42575597763061523
110.06224155426025,-18.976420164108276,0.47950446605682373
110.28212308883667,-18.78705620765686,0.5226284265518188
110.48686504364014,-18.62359046936035,0.555872917175293
110.71062088012695,-18.44733953475952,0.6074458360671997
110.94683408737183,-18.28017830848694,0.6615221500396729
111.18113994598389,-18.096238374710083,0.7150322198867798
111.40960454940796,-17.919719219207764,0.7658004760742188
111.82832717895508,-17.58524775505066,0.8732974529266357
112.030029296875,-17.426490783691406,0.946044921875
112.24210262298584,-17.264872789382935,1.0121911764144897
112.44428157806396,-17.12268590927124,1.0792315006256104
112.67387866973877,-16.97486639022827,1.1294037103652954
112.90246248245239,-16.811847686767578,1.1835098266601562
113.1218671798706,-16.653239727020264,1.240953803062439
113.33250999450684,-16.501128673553467,1.3119876384735107
113.74098062515259,-16.18322730064392,1.480981707572937
113.94089460372925,-16.019850969314575,1.5557408332824707
114.15672302246094,-15.864312648773193,1.6295909881591797
114.38679695129395,-15.706092119216919,1.7079710960388184
114.61484432220459,-15.561461448669434,1.7842352390289307
114.82781171798706,-15.416145324707031,1.8696784973144531
115.03255367279053,-15.265285968780518,1.9533783197402954
115.39548635482788,-14.96434211730957,2.1547824144363403
115.58347940444946,-14.830946922302246,2.2430419921875
115.77874422073364,-14.688104391098022,2.3282021284103394
115.97061157226562,-14.55041766166687,2.427995204925537
116.16730690002441,-14.410227537155151,2.520054578781128
116.35500192642212,-14.286637306213379,2.6094168424606323
116.70225858688354,-14.007568359375,2.790108323097229
