x,y,z
230.73053359985352,150.68113803863525,9.168744087219238
230.88234663009644,151.10573172569275,9.289860725402832
231.03219270706177,151.53974294662476,9.41157341003418
231.22024536132812,152.02581882476807,9.54669713973999
231.53477907180786,152.9618799686432,9.798228740692139
231.70208930969238,153.3660739660263,9.914577007293701
231.83506727218628,153.80284190177917,10.042756795883179
231.97758197784424,154.25559878349304,10.171741247177124
232.16229677200317,154.71167862415314,10.289043188095093
232.31512308120728,155.1518589258194,10.413140058517456
232.4603796005249,155.5624157190323,10.536730289459229
232.59496688842773,155.97739815711975,10.669052600860596
232.91808366775513,156.84883296489716,10.964274406433105
233.0693006515503,157.24991261959076,11.116653680801392
233.26939344406128,157.63697028160095,11.237859725952148
233.4303855895996,158.07269513607025,11.366665363311768
233.586847782135,158.547043800354,11.532396078109741
233.8619828224182,159.39900279045105,11.822015047073364
234.000563621521,159.80137884616852,11.973977088928223
234.16900634765625,160.23263335227966,12.151747941970825
234.3355417251587,160.69336235523224,12.31461763381958
234.50833559036255,161.15422546863556,12.484043836593628
234.69865322113037,161.60240769386292,12.660056352615356
234.85428094863892,162.00630366802216,12.829631567001343
235.0061535835266,162.4268889427185,13.029009103775024
235.1628541946411,162.91743516921997,13.261616230010986
235.30620336532593,163.36849331855774,13.4793221950531
235.6070876121521,164.1559600830078,13.885170221328735
235.7800006866455,164.57408666610718,14.11372423171997
235.95988750457764,165.01732170581818,14.337480068206787
236.11974716186523,165.41315615177155,14.549076557159424
236.27102375030518,165.7981425523758,14.77232575416565
236.43732070922852,166.18147492408752,14.997988939285278
236.62066459655762,166.57693684101105,15.234410762786865
236.79816722869873,166.99130833148956,15.481621026992798
236.96190118789673,167.3826277256012,15.727221965789795
237.3068332672119,168.09213161468506,16.209512948989868
237.47843503952026,168.4572994709015,16.44870638847351
237.6345992088318,168.83160173892975,16.669362783432007
237.78772354125977,169.18283700942993,16.879647970199585
237.93935775756836,169.53390836715698,17.1087384223938
238.25669288635254,170.21870613098145,17.549514770507812
238.41756582260132,170.5584079027176,17.774909734725952
238.60138654708862,170.90973258018494,18.028289079666138
238.76845836639404,171.23280465602875,18.254756927490234
238.9196753501892,171.52908444404602,18.451333045959473
239.09229040145874,171.83750867843628,18.66862177848816
239.38822746276855,172.46903479099274,19.106894731521606
239.54623937606812,172.79574275016785,19.29876208305359
239.69703912734985,173.11768233776093,19.504249095916748
239.8555874824524,173.43923449516296,19.735097885131836
240.02110958099365,173.76340925693512,19.95149254798889
240.16010761260986,174.07114803791046,20.13695240020752
240.33933877944946,174.42746460437775,20.324736833572388
240.48876762390137,174.7782826423645,20.54738998413086
240.6468391418457,175.12652277946472,20.748674869537354
240.7968044281006,175.43794214725494,20.91360092163086
241.06848239898682,176.0784089565277,21.288424730300903
241.19913578033447,176.39093101024628,21.476030349731445
241.31661653518677,176.71599984169006,21.667897701263428
241.44375324249268,177.0637184381485,21.880537271499634
241.57047271728516,177.42633819580078,22.0910906791687
241.69039726257324,177.74131894111633,22.26904034614563
241.83130264282227,178.05083096027374,22.44049310684204
241.9707179069519,178.3829927444458,22.605866193771362
242.18785762786865,179.0541708469391,22.93109893798828
242.27046966552734,179.3435513973236,23.112237453460693
242.36935377120972,179.67884242534637,23.266494274139404
242.47580766677856,180.03058433532715,23.426324129104614
242.5616979598999,180.38323521614075,23.569971323013306
242.63954162597656,180.69589138031006,23.700475692749023
242.8085207939148,181.37338757514954,23.963898420333862
242.89071559906006,181.74290657043457,24.09994602203369
242.96647310256958,182.09119141101837,24.23730492591858
243.01773309707642,182.42502212524414,24.362236261367798
243.0705428123474,182.7538162469864,24.474680423736572
243.1401014328003,183.4668219089508,24.7364342212677
243.21496486663818,183.83042514324188,24.825215339660645
243.30955743789673,184.18069183826447,24.89057183265686
243.36427450180054,184.50644612312317,24.961143732070923
243.46667528152466,184.872105717659,24.99336004257202
243.56794357299805,185.6265813112259,25.166034698486328
243.6239719390869,186.01302802562714,25.244593620300293
243.70741844177246,186.41063570976257,25.30086040496826
243.7596321105957,186.7746263742447,25.38299560546875
243.7940239906311,187.14019656181335,25.4766047000885
243.82132291793823,187.4842494726181,25.565534830093384
243.785560131073,187.75206804275513,25.717318058013916
243.88009309768677,188.50350379943848,25.854140520095825
243.93922090530396,188.87586891651154,25.934457778930664
243.99763345718384,189.23312425613403,26.023030281066895
244.05676126480103,189.5740181207657,26.089847087860107
244.11624670028687,189.88339602947235,26.157736778259277
244.15963888168335,190.20944833755493,26.23090147972107
244.21346187591553,190.58482348918915,26.328295469284058
244.26203966140747,190.95022976398468,26.42369270324707
244.30644512176514,191.2889927625656,26.506125926971436
244.35752630233765,191.6070580482483,26.581645011901855
244.41826343536377,191.92993640899658,26.665151119232178
244.49074268341064,192.25536286830902,26.763945817947388
244.56089735031128,192.56965816020966,26.8552303314209
244.63558197021484,192.88161396980286,26.95554494857788
244.7248101234436,193.16546618938446,27.05565094947815
244.86863613128662,193.70137155056,27.24844217300415
244.94808912277222,193.98939609527588,27.33716368675232
245.0360655784607,194.2734718322754,27.434080839157104
245.11456489562988,194.54438984394073,27.535587549209595
245.20528316497803,194.7958469390869,27.64272689819336
245.30571699142456,195.0555145740509,27.75159478187561
245.41211128234863,195.31385600566864,27.885794639587402
245.55397033691406,195.55053114891052,28.019696474075317
245.79089879989624,195.98273932933807,28.27337384223938
245.8862066268921,196.21685147285461,28.394699096679688
245.98050117492676,196.47419452667236,28.533071279525757
246.08170986175537,196.73553109169006,28.673410415649414
246.26266956329346,197.32268154621124,28.96133065223694
246.38402462005615,197.5611001253128,29.100924730300903
246.48159742355347,197.78601825237274,29.25083041191101
246.57922983169556,198.0128288269043,29.4167697429657
246.6830611228943,198.24521243572235,29.590129852294922
246.77199125289917,198.4587013721466,29.75645661354065
246.95640802383423,198.9225149154663,30.110210180282593
247.06947803497314,199.16895031929016,30.32025694847107
247.1718192100525,199.41629469394684,30.51626682281494
247.2718358039856,199.6082365512848,30.682086944580078
247.3796010017395,199.77247714996338,30.846327543258667
247.4786639213562,199.9310404062271,31.010806560516357
247.60162830352783,200.0984251499176,31.192392110824585
247.7322220802307,200.25330781936646,31.375765800476074
247.86430597305298,200.40085911750793,31.549185514450073
248.00193309783936,200.52912831306458,31.730175018310547
248.13973903656006,200.64309239387512,31.905949115753174
248.42673540115356,200.91946423053741,32.26384520530701
248.56871366500854,201.07519626617432,32.446473836898804
248.74603748321533,201.16688311100006,32.60400891304016
248.87555837631226,201.29822194576263,32.76032209396362
249.03112649917603,201.4351636171341,32.90089964866638
249.1486668586731,201.56720280647278,33.06892514228821
249.2724061012268,201.7034888267517,33.23039412498474
249.39465522766113,201.85625553131104,33.39892625808716
249.52727556228638,202.0086646080017,33.56584906578064
249.82362985610962,202.31680572032928,33.90401601791382
249.97621774673462,202.48495042324066,34.07102823257446
250.1232624053955,202.6561051607132,34.24641489982605
250.20617246627808,202.87367701530457,34.44835543632507
250.38522481918335,203.09825241565704,34.654825925827026
250.5086064338684,203.25809717178345,34.84475612640381
250.61607360839844,203.4180611371994,35.01564264297485
250.74684619903564,203.5987675189972,35.18763184547424
250.87809562683105,203.78728210926056,35.348474979400635
251.13940238952637,204.18229699134827,35.66384315490723
251.26022100448608,204.3870985507965,35.806357860565186
251.38717889785767,204.58808541297913,35.954445600509644
251.51562690734863,204.79710400104523,36.09558939933777
251.6537308692932,205.01606166362762,36.25491261482239
251.91020965576172,205.48442006111145,36.552637815475464
252.04312801361084,205.7075798511505,36.698102951049805
252.17831134796143,205.9510052204132,36.844223737716675
252.32040882110596,206.22263848781586,37.00336813926697
252.46208906173706,206.5044492483139,37.14710474014282
252.60072946548462,206.78816735744476,37.27492690086365
252.72804498672485,207.06312358379364,37.41350769996643
252.96127796173096,207.65195786952972,37.72002458572388
253.07583808898926,207.97765254974365,37.885844707489014
253.20011377334595,208.32552015781403,38.033246994018555
253.33279371261597,208.68326723575592,38.17436099052429
253.4460425376892,209.0134173631668,38.28805685043335
253.68958711624146,209.7441703081131,38.557738065719604
253.814697265625,210.11288464069366,38.673341274261475
253.94278764724731,210.49119532108307,38.79958391189575
254.0770173072815,210.88425815105438,38.95202279090881
254.3339729309082,211.66923642158508,39.23127055168152
254.44960594177246,212.03356981277466,39.34171795845032
254.56637144088745,212.43688464164734,39.46805000305176
254.6963095664978,212.83692121505737,39.59694504737854
254.82016801834106,213.2585644721985,39.69869017601013
254.94325160980225,213.6760950088501,39.78520631790161
255.17594814300537,214.57384526729584,39.94825482368469
255.29003143310547,215.03473818302155,40.040433406829834
255.39636611938477,215.47582745552063,40.129154920578
255.49918413162231,215.9418761730194,40.19996523857117
255.58292865753174,216.38096868991852,40.264517068862915
255.78731298446655,217.30530261993408,40.41731357574463
255.89603185653687,217.78634190559387,40.48261046409607
256.00945949554443,218.26979517936707,40.54883122444153
256.1149597167969,218.755841255188,40.629565715789795
256.22379779815674,219.2462682723999,40.71292281150818
256.33394718170166,219.7195142507553,40.77553749084473
256.5048933029175,220.72181105613708,40.866732597351074
256.60407543182373,221.249520778656,40.922462940216064
256.69175386428833,221.75689041614532,40.97175598144531
256.7932605743408,222.23569452762604,41.025906801223755
256.88278675079346,222.74160385131836,41.06786847114563
256.9679021835327,223.2668250799179,41.11135005950928
257.1271061897278,224.3354171514511,41.19572043418884
257.2173476219177,224.89097714424133,41.232556104660034
257.3245167732239,225.43935477733612,41.28456115722656
257.408082485199,225.95447301864624,41.32840037345886
257.47328996658325,226.44942998886108,41.34702682495117
257.5562596321106,226.9783914089203,41.36216640472412
257.6301693916321,227.56312787532806,41.39500856399536
257.71820545196533,228.1474471092224,41.436970233917236
257.895290851593,229.1760891675949,41.46048426628113
257.97760486602783,229.70324754714966,41.468650102615356
258.05819034576416,230.2834838628769,41.49597883224487
258.14735889434814,230.8650016784668,41.501402854919434
258.21900367736816,231.41123354434967,41.492193937301636
258.34089517593384,232.40500688552856,41.488200426101685
258.4233283996582,232.97090828418732,41.49952530860901
258.5221529006958,233.5667610168457,41.48402810096741
258.60440731048584,234.14631187915802,41.44218564033508
258.65674018859863,234.67478156089783,41.39479994773865
258.7018609046936,235.20049452781677,41.3782000541687
258.777379989624,235.76270043849945,41.353970766067505
258.877158164978,236.33618652820587,41.292786598205566
259.0463161468506,237.4548614025116,41.19095206260681
259.14138555526733,238.0233258008957,41.09886288642883
259.2328190803528,238.59739303588867,41.05505347251892
259.32013988494873,239.18168246746063,41.00695252418518
259.4492435455322,240.2716428041458,40.88982939720154
259.5183253288269,240.8042699098587,40.806710720062256
259.6191167831421,241.38541519641876,40.730834007263184
259.71823930740356,241.96699261665344,40.68019986152649
259.7968578338623,242.52207577228546,40.62408208847046
259.8465085029602,243.0395632982254,40.55297374725342
259.90021228790283,243.58145892620087,40.4927134513855
260.04165410995483,244.74333226680756,40.38354754447937
260.10769605636597,245.30555307865143,40.32397270202637
260.15859842300415,245.80690264701843,40.26105999946594
260.2088451385498,246.344193816185,40.21573066711426
260.27578115463257,246.91255390644073,40.162593126297
260.3306770324707,247.4725991487503,40.09613394737244
260.39475202560425,248.01795184612274,40.02895951271057
260.5057954788208,249.08293783664703,39.90498185157776
260.56915521621704,249.61552023887634,39.84430432319641
260.6138586997986,250.1552253961563,39.77593779563904
260.6613039970398,250.69084763526917,39.71448540687561
260.69289445877075,251.23925507068634,39.65291380882263
260.7375383377075,251.79213285446167,39.559900760650635
260.79702377319336,252.32107937335968,39.47785496711731
260.89805364608765,253.33274900913239,39.37491774559021
260.92642545700073,253.837451338768,39.31528329849243
260.96653938293457,254.38140332698822,39.226919412612915
261.00999116897583,254.91732358932495,39.11915421485901
261.09760999679565,255.94069063663483,38.95130753517151
261.1498236656189,256.4613074064255,38.89802098274231
261.19130849838257,256.99231028556824,38.82235288619995
261.2227201461792,257.5378119945526,38.75577449798584
261.2278461456299,258.0413669347763,38.66973519325256
261.24101877212524,258.5510313510895,38.5856032371521
261.25526428222656,259.0775191783905,38.50597143173218
261.32524013519287,260.1569890975952,38.38777542114258
261.34181022644043,260.72703301906586,38.318753242492676
261.34514808654785,261.24316453933716,38.24657201766968
261.3326907157898,261.78087294101715,38.17266225814819
261.3212466239929,262.3220980167389,38.0837619304657
261.32363080978394,263.39052617549896,37.951380014419556
261.2941861152649,263.94419372081757,37.8890335559845
261.2658143043518,264.5154893398285,37.82293200492859
261.23595237731934,265.1054561138153,37.74482011795044
261.218786239624,265.68131148815155,37.667542695999146
261.2054944038391,266.24520123004913,37.61947154998779
261.167049407959,266.78456366062164,37.56672143936157
261.07901334762573,267.919585108757,37.4433696269989
261.0379457473755,268.4911638498306,37.3975932598114
260.99807024002075,269.08035576343536,37.36996650695801
260.97220182418823,269.6714848279953,37.33280301094055
260.93924045562744,270.27614414691925,37.281423807144165
260.8533501625061,271.48912847042084,37.203967571258545
260.7804536819458,272.0421925187111,37.18474507331848
260.7156038284302,272.61266112327576,37.15088963508606
260.66839694976807,273.2274904847145,37.11286187171936
260.63215732574463,273.83849769830704,37.08246350288391
260.60253381729126,274.44228529930115,37.07978129386902
260.5491280555725,275.0388830900192,37.06943988800049
260.4939937591553,275.6471708416939,37.039220333099365
260.456919670105,276.2778475880623,37.01019287109375
260.417103767395,276.9089564681053,37.00074553489685
260.3529095649719,277.5174081325531,37.00372576713562
260.22428274154663,278.67596596479416,36.9875431060791
260.1832151412964,279.2946994304657,36.97657585144043
260.1509690284729,279.93737906217575,36.95341944694519
260.1284980773926,280.59402853250504,36.95785999298096
260.0826621055603,281.2129780650139,36.947667598724365
260.0584030151367,281.8533852696419,36.92314028739929
260.02252101898193,282.4372351169586,36.91801428794861
259.9825859069824,283.01842510700226,36.91759705543518
259.9385380744934,283.59127044677734,36.9282066822052
259.93287563323975,284.1919958591461,36.90013289451599
259.8966956138611,285.40393710136414,36.90728545188904
259.88930463790894,286.01327538490295,36.9015634059906
259.8848342895508,286.59171611070633,36.9066596031189
259.8775029182434,287.16325759887695,36.913663148880005
259.8581314086914,287.7350300550461,36.92135214805603
259.84007120132446,288.8191118836403,36.916643381118774
259.84102487564087,289.346382021904,36.90141439437866
259.8484754562378,289.8956164717674,36.94087266921997
259.84686613082886,290.4566675424576,36.98164224624634
259.87350940704346,291.01821035146713,37.00944781303406
259.8949670791626,291.54839366674423,37.01484203338623
259.9044442176819,292.04145818948746,37.01627254486084
259.9260210990906,292.53535717725754,37.01096773147583
259.9376440048218,292.9992601275444,37.0410680770874
259.9509358406067,293.4950143098831,37.0824933052063
259.9930167198181,294.00597512722015,37.11855411529541
260.10948419570923,295.02222687005997,37.18876838684082
260.18017530441284,295.49212008714676,37.194252014160156
260.226845741272,295.9371358156204,37.25019097328186
260.2652907371521,296.3883727788925,37.310123443603516
260.3769898414612,297.28760570287704,37.40423917770386
260.4309916496277,297.7023124694824,37.436485290527344
260.4806423187256,298.1085330247879,37.47925162315369
260.53398847579956,298.5442355275154,37.51763701438904
260.58441400527954,298.9623621106148,37.589579820632935
260.7932686805725,299.98448491096497,37.621527910232544
260.99222898483276,300.589956343174,37.669211626052856
261.2153887748718,301.2888580560684,37.721455097198486
261.45267486572266,302.33971029520035,37.83285617828369
261.5116834640503,302.7620166540146,37.885695695877075
261.658251285553,303.3076971769333,37.927210330963135
261.76416873931885,303.8106709718704,38.00472617149353
261.8712782859802,304.3542578816414,38.044363260269165
261.94673776626587,304.78813499212265,38.10638189315796
262.0365023612976,305.6682422757149,38.2537841796875
262.11345195770264,306.11739307641983,38.3053719997406
262.18438148498535,306.557834148407,38.382649421691895
262.2499465942383,307.0203885436058,38.42508792877197
262.3096704483032,307.5279891490936,38.50814700126648
262.3746395111084,307.9819604754448,38.58250379562378
262.52442598342896,308.908574283123,38.73297572135925
262.59398460388184,309.3738332390785,38.83591294288635
262.6621723175049,309.8456710577011,38.88633847236633
262.72130012512207,310.2906569838524,38.92448544502258
262.7885937690735,310.7909709215164,39.00665044784546
262.86011934280396,311.2661689519882,39.05785083770752
262.9261612892151,311.7274045944214,39.15265202522278
263.0053758621216,312.2122138738632,39.23976421356201
263.0850076675415,312.671534717083,39.29698467254639
263.13716173171997,313.1188899278641,39.40322995185852
263.2731795310974,314.07229602336884,39.611607789993286
263.3490562438965,314.5500421524048,39.68775272369385
263.41956853866577,315.0443956255913,39.75358605384827
263.48650455474854,315.5052587389946,39.84996676445007
263.5347247123718,315.93725085258484,39.95990753173828
263.5970115661621,316.3883537054062,40.06969928741455
263.69190216064453,316.9317990541458,40.17758369445801
263.7898325920105,317.4487501382828,40.25065898895264
263.86433839797974,317.93490052223206,40.35055637359619
263.9423608779907,318.3773308992386,40.43892025947571
264.01543617248535,318.8144192099571,40.56501388549805
264.1049027442932,319.28128749132156,40.67951440811157
264.29086923599243,320.23390382528305,40.872424840927124
264.3674612045288,320.6884413957596,40.95703363418579
264.435350894928,321.1125433444977,41.044920682907104
264.435350894928,321.1125433444977,41.044920682907104
264.59771394729614,322.0815509557724,41.30035638809204
264.6968960762024,322.5892558693886,41.45270586013794
264.75656032562256,323.04371893405914,41.57346487045288
264.8228406906128,323.4603777527809,41.633039712905884
264.88208770751953,323.88249784708023,41.726887226104736
265.02567529678345,324.8641937971115,41.97269678115845
265.0947570800781,325.2895697951317,42.082756757736206
265.1592493057251,325.72200149297714,42.19701886177063
265.2602195739746,326.2108117341995,42.282551527023315
265.3459906578064,326.6710937023163,42.380720376968384
265.4193043708801,327.12043821811676,42.49957203865051
265.4739022254944,327.57964730262756,42.61508584022522
265.54322242736816,327.97668874263763,42.692214250564575
265.6053900718689,328.38788628578186,42.77697205543518
265.67113399505615,328.8010433316231,42.81330108642578
265.63239097595215,329.18329536914825,42.85535216331482
265.83021879196167,329.67761904001236,42.920589447021484
265.83850383758545,330.5455818772316,43.0467426776886
266.0025954246521,331.0081213712692,43.13814640045166
266.0638689994812,331.40285313129425,43.20847988128662
265.95622301101685,331.75061643123627,43.26754808425903
266.00319147109985,332.1308195590973,43.29851269721985
266.0510540008545,332.5388804078102,43.36705803871155
266.22557640075684,333.06410163640976,43.396592140197754
266.3171887397766,333.5293233394623,43.424904346466064
266.23767614364624,333.8991366326809,43.4260368347168
266.3090229034424,334.7220830619335,43.42752695083618
266.4622664451599,335.198100656271,43.42034459114075
266.5054202079773,335.63032746315,43.45792531967163
266.5097117424011,336.05604618787766,43.488264083862305
266.4160132408142,336.86189725995064,43.44296455383301
266.448438167572,337.3253457248211,43.401479721069336
266.5783762931824,337.8322385251522,43.383389711380005
266.61384105682373,338.3011408150196,43.363213539123535
266.6161060333252,338.7495055794716,43.341636657714844
266.609251499176,339.22284469008446,43.32047700881958
266.42680168151855,340.02550691366196,43.32199692726135
266.4142847061157,340.49562364816666,43.274104595184326
266.4271593093872,340.98710492253304,43.230652809143066
266.52735471725464,341.5291868150234,43.21596026420593
266.39336347579956,341.93260595202446,43.2107150554657
266.37643575668335,342.4668274819851,43.20114850997925
266.3445472717285,342.9596722126007,43.22138428688049
266.2884593009949,343.87920051813126,43.15432906150818
266.2654519081116,344.32897344231606,43.124258518218994
266.2450671195984,344.81360390782356,43.0951714515686
266.2332057952881,345.2843613922596,43.08074712753296
266.22074842453003,345.78337892889977,43.09713840484619
266.21484756469727,346.30410373210907,43.1155264377594
266.2110924720764,346.78399190306664,43.09156537055969
266.2946581840515,347.3287634551525,43.07293891906738
266.2579417228699,347.75230288505554,43.21688413619995
266.1404013633728,348.67770224809647,43.067485094070435
266.1172151565552,349.15655106306076,43.07842254638672
266.11000299453735,349.63325038552284,43.097496032714844
266.1067843437195,350.1123636960983,43.07079315185547
266.0982012748718,350.59211403131485,43.04671287536621
266.0912871360779,351.05857998132706,43.02501678466797
266.074001789093,351.53112187981606,43.1840717792511
266.0749554634094,352.0570620894432,43.04766654968262
266.13563299179077,353.05753722786903,43.230533599853516
265.98668098449707,353.44210639595985,43.24176907539368
265.9825086593628,353.9123944938183,43.22183132171631
265.9812569618225,354.4430769979954,43.028801679611206
265.95455408096313,354.9475930631161,43.02722215652466
266.0070061683655,356.0137040913105,43.19953918457031
265.8575177192688,356.4442880451679,43.209969997406006
265.8519148826599,356.9098114967346,43.191224336624146
265.82908630371094,357.3617525398731,43.17086935043335
265.8007740974426,357.83056914806366,43.18961501121521
265.7763361930847,358.3461046218872,43.20204257965088
265.74790477752686,358.829990029335,43.161988258361816
265.7005786895752,359.35094580054283,43.1731641292572
265.65003395080566,360.3016771376133,43.152421712875366
265.63382148742676,360.777847468853,43.13468933105469
265.58899879455566,361.2525425851345,43.12989115715027
265.53571224212646,361.70772835612297,43.12530159950256
265.55782556533813,362.2373640537262,43.0716872215271
265.41513204574585,362.67463862895966,43.0547297000885
265.35141468048096,363.15421760082245,42.99384355545044
265.3005123138428,363.6327423155308,42.96264052391052
265.2469277381897,364.1125485301018,42.94171929359436
265.1464343070984,365.0506604462862,42.88986325263977
265.0754451751709,365.4753528535366,42.8585410118103
265.0039792060852,365.90398475527763,42.76588559150696
264.92661237716675,366.3317430764437,42.724788188934326
264.8138403892517,367.1975787729025,42.6575243473053
264.7351026535034,367.63704009354115,42.66762733459473
264.679491519928,368.07490698993206,42.651087045669556
264.6152377128601,368.47570538520813,42.630523443222046
264.5702362060547,368.8986226916313,42.56314039230347
264.5028829574585,369.2633267492056,42.50696301460266
264.4304037094116,369.6144185960293,42.459696531295776
264.36448097229004,369.9629567563534,42.39627718925476
264.26488161087036,370.6938177347183,42.31557250022888
264.22119140625,371.06918543577194,42.29944944381714
264.20092582702637,371.44389003515244,42.27405786514282
264.16516304016113,371.8017879873514,42.24303364753723
264.12105560302734,372.15840071439743,42.219340801239014
264.0717029571533,372.4960498511791,42.16393828392029
264.019250869751,372.8425558656454,42.073220014572144
263.94766569137573,373.12968261539936,42.01266169548035
263.8811469078064,373.4169937670231,41.958123445510864
263.8053297996521,373.72563406825066,41.92599654197693
263.69351148605347,374.36896190047264,41.87169671058655
263.6352777481079,374.68438781797886,41.865378618240356
263.5751962661743,375.00508688390255,41.8379008769989
263.51702213287354,375.34364499151707,41.799724102020264
263.35442066192627,375.9500775486231,41.68945550918579
263.2492184638977,376.2254845350981,41.62931442260742
263.16070556640625,376.53030827641487,41.55495762825012
263.0915641784668,376.8026400357485,41.504085063934326
263.03398609161377,377.0757410675287,41.45634174346924
262.98195123672485,377.3508798331022,41.41077399253845
262.9131078720093,377.6361308991909,41.390448808670044
262.8445029258728,377.9193293303251,41.35626554489136
262.7738118171692,378.17778810858727,41.32634401321411
262.7164125442505,378.4219603985548,41.280508041381836
262.6640200614929,378.6452133208513,41.24009609222412
262.6230716705322,378.89086455106735,41.19032621383667
262.5886797904968,379.12832386791706,41.131556034088135
262.5579833984375,379.38821502029896,41.07525944709778
262.5318765640259,379.6407990157604,41.028767824172974
262.4754309654236,380.1110368221998,40.92326760292053
262.4624967575073,380.3450036793947,40.876150131225586
262.4439597129822,380.54740708321333,40.83535075187683
262.4179720878601,380.7575833052397,40.79952836036682
262.38852739334106,381.2206042930484,40.798455476760864
262.38542795181274,381.48890249431133,40.79639911651611
262.3896598815918,381.7695798352361,40.79201817512512
262.38322257995605,382.00854510068893,40.80229997634888
262.3675465583801,382.2195902466774,40.80483317375183
262.329638004303,382.628345862031,40.79717397689819
262.31449842453003,382.8178821131587,40.78829288482666
262.29405403137207,383.0215819180012,40.78495502471924
262.27760314941406,383.22822470217943,40.78549146652222
262.27056980133057,383.43666959553957,40.791332721710205
262.2588872909546,383.6689265444875,40.808141231536865
262.24613189697266,383.90412367880344,40.825068950653076
262.23891973495483,384.16318502277136,40.849775075912476
262.2249722480774,384.40943509340286,40.881216526031494
262.17949390411377,384.91734117269516,40.95041751861572
262.162983417511,385.17099712044,40.973156690597534
262.15869188308716,385.4546109214425,40.9637987613678
262.16208934783936,385.7058323919773,40.97110033035278
262.15916872024536,385.96285320818424,40.972381830215454
262.1456980705261,386.2161561846733,40.97369313240051
262.12257146835327,386.44236139953136,41.00489616394043
262.09330558776855,386.6784172132611,41.030704975128174
261.99084520339966,387.11002841591835,41.137248277664185
261.94870471954346,387.36882619559765,41.19062423706055
261.9014382362366,387.61166110634804,41.26819968223572
261.88719272613525,387.8773767501116,41.30169749259949
261.88039779663086,388.1619777530432,41.31722450256348
261.8842124938965,388.4587096981704,41.324347257614136
261.8674039840698,388.7376873753965,41.342735290527344
261.84600591659546,389.00637859478593,41.33501648902893
261.8250846862793,389.26253095269203,41.352778673172
261.7887854576111,389.5394313149154,41.33152961730957
261.70849800109863,390.0644285604358,41.32145643234253
261.6797089576721,390.3546053916216,41.33397340774536
261.6417407989502,390.63042076304555,41.365623474121094
261.6255283355713,390.892768278718,41.382938623428345
261.6099715232849,391.1493672057986,41.379332542419434
261.6075277328491,391.4085142314434,41.36925935745239
261.5865468978882,391.6521966457367,41.35170578956604
261.5503668785095,391.87027607113123,41.35867953300476
261.5315318107605,392.0920882374048,41.3455069065094
261.52360439300537,392.3297496512532,41.32944345474243
261.5209221839905,392.85659650340676,41.29898548126221
261.52169704437256,393.135137623176,41.26062989234924
261.50792837142944,393.4162873774767,41.24265909194946
261.4886164665222,393.6909774783999,41.22287034988403
261.4487409591675,393.94106692634523,41.20117425918579
261.4119052886963,394.1788631491363,41.1912202835083
261.33573055267334,394.61631642188877,41.150063276290894
261.3121271133423,394.86254239454865,41.12023115158081
261.2975239753723,395.097304135561,41.07868671417236
261.2904906272888,395.3574448823929,41.05740785598755
261.2784504890442,395.63329599332064,41.02736711502075
261.2747550010681,395.8764093986247,41.00674390792847
261.25121116638184,396.11886854982004,40.99869728088379
261.2290382385254,396.3632824161323,40.97747802734375
261.21222972869873,396.6010009753518,40.95101356506348
261.19720935821533,396.86064154375345,40.935128927230835
261.19464635849,397.1165479160845,40.92860221862793
261.1643075942993,397.61034213006496,40.959060192108154
261.16323471069336,397.88034080993384,40.942221879959106
261.1541748046875,398.1341845355928,40.92708230018616
261.15864515304565,398.37882621213794,40.92279076576233
261.1510753631592,398.6258078366518,40.90341925621033
261.13784313201904,398.8539935089648,40.88258743286133
261.1061930656433,399.36756808310747,40.848761796951294
261.08813285827637,399.6427571401,40.83487391471863
261.0827684402466,399.9396516010165,40.82360863685608
261.080265045166,400.23790625855327,40.79994559288025
261.066198348999,400.52341809496284,40.78993201255798
261.03633642196655,400.7824040018022,40.78948497772217
260.97339391708374,401.32210589945316,40.8305823802948
260.94162464141846,401.59095358103514,40.8269464969635
260.92272996902466,401.8826298415661,40.80075025558472
260.9126567840576,402.1835089661181,40.76632857322693
260.91599464416504,402.52600936219096,40.731281042099
260.93900203704834,402.98097394406796,40.735214948654175
260.92445850372314,403.33289420232177,40.71030020713806
260.8480453491211,403.4861084073782,40.64911603927612
260.82390546798706,403.7867388688028,40.61269760131836
260.7976198196411,404.06612679362297,40.571123361587524
260.7702612876892,404.37148977071047,40.567636489868164
260.7925534248352,404.7895194962621,40.57833552360535
260.79756021499634,405.1418984308839,40.56495428085327
260.7993483543396,405.475459061563,40.55860638618469
260.8112096786499,405.81975132226944,40.5542254447937
260.8354091644287,406.1705321073532,40.521323680877686
260.84262132644653,406.5045593306422,40.49760103225708
260.7889771461487,406.99530858546495,40.41960835456848
260.81639528274536,407.36420452594757,40.450841188430786
260.8093023300171,407.6416902244091,40.43382406234741
260.81007719039917,407.95995481312275,40.4207706451416
260.81836223602295,408.32081250846386,40.42363166809082
260.8298659324646,408.6825307458639,40.41182994842529
260.8208656311035,409.37973000109196,40.36960005760193
260.7989311218262,409.6925873309374,40.34161567687988
260.7654929161072,409.9978292360902,40.32966494560242
260.7228755950928,410.2916605770588,40.30299186706543
260.68365573883057,410.5856213718653,40.29920697212219
260.6629729270935,410.87973304092884,40.28862714767456
260.64246892929077,411.2115791067481,40.29551148414612
260.6145143508911,411.9785949587822,40.32066464424133
260.60450077056885,412.36012801527977,40.29965400695801
