x,y,z
266.98726415634155,-244.5666640996933,137.93528079986572
267.01200008392334,-244.55508589744568,137.86035776138306
267.034113407135,-244.54253166913986,137.78558373451233
267.0621871948242,-244.52409148216248,137.71429657936096
267.0963406562805,-244.5070967078209,137.64318823814392
267.164409160614,-244.48441714048386,137.51205801963806
267.2097086906433,-244.47959661483765,137.44434714317322
267.2457695007324,-244.46461349725723,137.38398253917694
267.3320174217224,-244.41621452569962,137.25891709327698
267.3717737197876,-244.40350383520126,137.19622790813446
267.4168348312378,-244.39050257205963,137.13902235031128
267.4638032913208,-244.37400698661804,137.0796114206314
267.50874519348145,-244.3561926484108,137.018620967865
267.56060123443604,-244.3421110510826,136.95280253887177
267.6100730895996,-244.33109909296036,136.89938187599182
267.6534652709961,-244.3050518631935,136.84238493442535
267.70925521850586,-244.2745566368103,136.78334653377533
267.7472233772278,-244.23453211784363,136.72004640102386
267.8438425064087,-244.16356533765793,136.6075724363327
267.8946852684021,-244.1348433494568,136.5589201450348
267.94517040252686,-244.1016063094139,136.5087628364563
267.99464225769043,-244.0764456987381,136.46292686462402
268.03964376449585,-244.04888600111008,136.41956448554993
268.08804273605347,-244.01052296161652,136.379674077034
268.1288719177246,-243.96613985300064,136.3426148891449
268.1702971458435,-243.9165934920311,136.30320131778717
268.2178020477295,-243.87776851654053,136.26770675182343
268.25273036956787,-243.84768307209015,136.23705506324768
268.29248666763306,-243.82152408361435,136.20781898498535
268.36949586868286,-243.7649890780449,136.15365326404572
268.40782165527344,-243.74431371688843,136.13195717334747
268.4366703033447,-243.71781200170517,136.1013948917389
268.4726119041443,-243.69443207979202,136.07768714427948
268.50515604019165,-243.6765730381012,136.04170083999634
268.5737609863281,-243.66715550422668,135.97740232944489
268.5737609863281,-243.66715550422668,135.97740232944489
268.6395049095154,-243.66556853055954,135.90678572654724
268.67222785949707,-243.67788434028625,135.87529957294464
268.6913013458252,-243.68830770254135,135.837122797966
268.7065601348877,-243.68643760681152,135.8031928539276
268.71973276138306,-243.69461089372635,135.76491177082062
268.72485876083374,-243.71244758367538,135.7317417860031
268.7280774116516,-243.725948035717,135.70119440555573
268.7225341796875,-243.73458325862885,135.67180931568146
268.71687173843384,-243.75773966312408,135.64546406269073
268.6975598335266,-243.78763139247894,135.60226559638977
268.68385076522827,-243.79399418830872,135.57951152324677
268.66018772125244,-243.79154294729233,135.56182384490967
268.6334252357483,-243.78390610218048,135.5404406785965
268.59742403030396,-243.7722533941269,135.51221787929535
268.5806155204773,-243.7669038772583,135.4895681142807
268.56541633605957,-243.7613606452942,135.46310365200043
268.5447931289673,-243.75642091035843,135.40445268154144
268.54652166366577,-243.78136545419693,135.36769151687622
268.5542106628418,-243.80075931549072,135.32087206840515
268.56762170791626,-243.83023381233215,135.27214527130127
268.58222484588623,-243.8470870256424,135.21814346313477
268.6241865158081,-243.91502887010574,135.10660827159882
268.6500549316406,-243.9633533358574,135.0468099117279
268.68075132369995,-244.034081697464,134.99115407466888
268.7031030654907,-244.11541223526,134.934663772583
268.72044801712036,-244.22645568847656,134.8758041858673
268.72795820236206,-244.44637447595596,134.76653397083282
268.7191367149353,-244.5746585726738,134.7133070230484
268.6946988105774,-244.71400678157806,134.6510946750641
268.6712145805359,-244.86807733774185,134.59938764572144
268.6503529548645,-245.04084885120392,134.54724848270416
268.62961053848267,-245.21780759096146,134.49464738368988
268.58389377593994,-245.6207424402237,134.40872728824615
268.5512900352478,-245.82958221435547,134.38117504119873
268.53132247924805,-246.03994190692902,134.3470811843872
268.52476596832275,-246.23965471982956,134.3105435371399
268.52595806121826,-246.42322212457657,134.264275431633
268.5442566871643,-246.59983813762665,134.2254877090454
268.5694694519043,-246.75817042589188,134.18853282928467
268.5989737510681,-246.9092309474945,134.14402306079865
268.6789631843567,-247.15140461921692,134.05191898345947
268.72026920318604,-247.2396120429039,134.0007185935974
268.70983839035034,-247.36281484365463,133.97225737571716
268.79334449768066,-247.4018782377243,133.89852643013
268.79870891571045,-247.5140318274498,133.85498523712158
268.9022421836853,-247.56871908903122,133.75532627105713
269.00672912597656,-247.8075847029686,133.57770442962646
269.09083127975464,-247.88425862789154,133.47704708576202
269.1890597343445,-247.9613721370697,133.37863981723785
269.28263902664185,-248.03801625967026,133.2719773054123
269.4206237792969,-248.07042628526688,133.14904272556305
269.5300579071045,-248.14226478338242,133.02350044250488
269.62172985076904,-248.22156131267548,132.89739191532135
269.7141170501709,-248.30152094364166,132.77028501033783
269.8826789855957,-248.47900867462158,132.51936435699463
269.97190713882446,-248.57278168201447,132.39197432994843
270.0580954551697,-248.66364896297455,132.27079808712006
270.1481580734253,-248.74821305274963,132.14141130447388
270.236611366272,-248.83045256137848,132.0061832666397
270.39796113967896,-248.9963248372078,131.72179460525513
270.47932147979736,-249.1002008318901,131.56776130199432
270.5605626106262,-249.20812994241714,131.41193985939026
270.59227228164673,-249.36935305595398,131.26282393932343
270.710289478302,-249.43358451128006,131.08199834823608
270.79862356185913,-249.519445002079,130.92415034770966
270.88475227355957,-249.5950683951378,130.77369332313538
270.96301317214966,-249.6688850224018,130.62506914138794
271.11339569091797,-249.79761987924576,130.31601905822754
271.19970321655273,-249.86335635185242,130.1501840353012
271.26502990722656,-249.9418519437313,129.98928129673004
271.331250667572,-250.0162199139595,129.83375787734985
271.39896154403687,-250.08374452590942,129.67708706855774
271.4633345603943,-250.14397501945496,129.52493131160736
271.53295278549194,-250.20379200577736,129.37293946743011
271.6444730758667,-250.30361488461494,129.07926738262177
271.6953754425049,-250.34358352422714,128.9321482181549
271.7471122741699,-250.38736686110497,128.7844032049179
271.78752422332764,-250.42451545596123,128.63650918006897
271.8319296836853,-250.4551112651825,128.49371135234833
271.82549238204956,-250.53087249398232,128.3651888370514
271.9153165817261,-250.51706284284592,128.1946301460266
271.98201417922974,-250.52954256534576,128.0471682548523
272.11135625839233,-250.54844468832016,127.7754157781601
272.1847891807556,-250.5263164639473,127.6269257068634
272.26507663726807,-250.5112737417221,127.49060988426208
272.3473310470581,-250.4918798804283,127.34057009220123
272.42136001586914,-250.45673921704292,127.18421220779419
272.5069522857666,-250.4209764301777,127.03713774681091
272.5904583930969,-250.38441643118858,126.89203023910522
272.67247438430786,-250.36761909723282,126.74036622047424
272.8518843650818,-250.32008811831474,126.42383575439453
272.94039726257324,-250.2826526761055,126.27586722373962
273.0294466018677,-250.24840235710144,126.12931430339813
273.11331033706665,-250.19633769989014,125.97393989562988
273.2055187225342,-250.15785917639732,125.8210837841034
273.2846140861511,-250.1237541437149,125.67287683486938
273.35870265960693,-250.1044012606144,125.52937865257263
273.4251618385315,-250.08277222514153,125.39514899253845
273.49555492401123,-250.0675767660141,125.26068091392517
273.56141805648804,-250.04802271723747,125.13875961303711
273.69850873947144,-250.00427663326263,124.8999536037445
273.76729249954224,-249.98458102345467,124.79221820831299
273.8351821899414,-249.95871260762215,124.68330562114716
273.9013433456421,-249.93446096777916,124.58863854408264
273.9585041999817,-249.9239221215248,124.50413405895233
274.0142345428467,-249.91194903850555,124.42116439342499
274.0684747695923,-249.8960942029953,124.34501945972443
274.1253972053528,-249.8735412955284,124.26739931106567
274.1798758506775,-249.85704571008682,124.20207262039185
274.2893695831299,-249.84228983521461,124.10081923007965
274.330198764801,-249.84930083155632,124.05729293823242
274.3716239929199,-249.86376240849495,124.02597069740295
274.4123935699463,-249.88051876425743,123.9992082118988
274.44785833358765,-249.89238753914833,123.98160994052887
274.4715213775635,-249.907486140728,123.97067248821259
274.52510595321655,-249.9287649989128,123.97842109203339
274.54596757888794,-249.9435991048813,123.98523092269897
274.5741009712219,-249.95265156030655,123.99610877037048
274.59973096847534,-249.9866783618927,124.018594622612
274.625301361084,-250.01567602157593,124.0365207195282
274.6540307998657,-250.04221126437187,124.06124174594879
274.67989921569824,-250.04982575774193,124.08560514450073
274.7002840042114,-250.0642091035843,124.11992251873016
274.7228741645813,-250.07611513137817,124.15312230587006
274.74141120910645,-250.08342042565346,124.18563663959503
274.7817635536194,-250.10161474347115,124.26197528839111
274.80900287628174,-250.10954961180687,124.29730594158173
274.8349905014038,-250.1126229763031,124.33603405952454
274.86616373062134,-250.11255964636803,124.37726557254791
274.8972177505493,-250.10709837079048,124.42067265510559
274.95259046554565,-250.08860975503922,124.52584505081177
274.98024702072144,-250.08618831634521,124.57220256328583
275.00879764556885,-250.08700415492058,124.62776899337769
275.02864599227905,-250.09193271398544,124.68190491199493
275.0532031059265,-250.09743869304657,124.73507225513458
275.07978677749634,-250.0905841588974,124.7921884059906
275.0970125198364,-250.08651986718178,124.8534768819809
275.14708042144775,-250.07133930921555,124.97386336326599
275.17014741897583,-250.07051974534988,125.02981722354889
275.191068649292,-250.0762678682804,125.08629262447357
275.22218227386475,-250.07816776633263,125.13884902000427
275.2733826637268,-250.09019300341606,125.25376677513123
275.301992893219,-250.09910017251968,125.31109154224396
275.33119916915894,-250.10335072875023,125.37229061126709
275.3666639328003,-250.10854378342628,125.43274462223053
275.3974199295044,-250.11951103806496,125.49376487731934
275.4194736480713,-250.1256689429283,125.55623054504395
275.44283866882324,-250.13907626271248,125.62839686870575
275.4887342453003,-250.16897916793823,125.7706731557846
275.5090594291687,-250.18435716629028,125.84550678730011
275.52932500839233,-250.19969046115875,125.92650949954987
275.55519342422485,-250.2220943570137,126.00468099117279
275.57194232940674,-250.24119019508362,126.07912719249725
275.62272548675537,-250.29610097408295,126.22836232185364
275.64823627471924,-250.3218688070774,126.29467248916626
275.6761312484741,-250.34193322062492,126.36029720306396
275.7028341293335,-250.3570020198822,126.41564011573792
275.73686838150024,-250.37888810038567,126.47202610969543
275.7686376571655,-250.40894746780396,126.52352452278137
275.82645416259766,-250.46656653285027,126.60232186317444
275.8580446243286,-250.50069764256477,126.63973867893219
275.8876085281372,-250.53004920482635,126.67974829673767
275.9246826171875,-250.55721402168274,126.71005725860596
275.9554386138916,-250.57289004325867,126.74203515052795
275.9891748428345,-250.59545785188675,126.77064538002014
276.02922916412354,-250.61823800206184,126.79186463356018
276.1151194572449,-250.66600367426872,126.82457268238068
276.1548161506653,-250.68717822432518,126.83595716953278
276.19683742523193,-250.69483369588852,126.84078514575958
276.24303102493286,-250.6970688700676,126.84667110443115
276.2870788574219,-250.69312751293182,126.84318423271179
276.3347029685974,-250.67491084337234,126.83969736099243
276.3867378234863,-250.66624954342842,126.83932483196259
276.49199962615967,-250.63569843769073,126.82728469371796
276.5589952468872,-250.6270781159401,126.81366503238678
276.61943435668945,-250.60537457466125,126.79620087146759
276.68511867523193,-250.5677379667759,126.78658962249756
276.75604820251465,-250.5268044769764,126.76414847373962
276.891827583313,-250.43288618326187,126.71604752540588
276.96001529693604,-250.38206577301025,126.68383121490479
277.03583240509033,-250.33657252788544,126.64975225925446
277.1143913269043,-250.2964437007904,126.60765647888184
277.19229459762573,-250.2616010606289,126.56867504119873
277.2752642631531,-250.22321939468384,126.52885913848877
277.3425579071045,-250.18590316176414,126.49185955524445
277.416467666626,-250.14666840434074,126.45268440246582
277.563214302063,-250.05073100328445,126.36429071426392
277.6341438293457,-250.00818818807602,126.32574141025543
277.7007222175598,-249.95721131563187,126.28185749053955
277.7673602104187,-249.91194903850555,126.23931467533112
277.83507108688354,-249.87149238586426,126.19879841804504
277.8988480567932,-249.81064721941948,126.15300714969635
277.9653072357178,-249.74672123789787,126.10790133476257
278.0947685241699,-249.62034448981285,126.01582705974579
278.16081047058105,-249.54771623015404,125.97295641899109
278.2249450683594,-249.47064742445946,125.9320080280304
278.2960534095764,-249.39487129449844,125.88812410831451
278.36209535598755,-249.32371079921722,125.85416436195374
278.4281373023987,-249.25807118415833,125.81892311573029
278.4947156906128,-249.18173253536224,125.7767528295517
278.55604887008667,-249.1201013326645,125.74493885040283
278.6210775375366,-249.0503191947937,125.70580840110779
278.7379026412964,-248.92540276050568,125.63368678092957
278.7898778915405,-248.86999279260635,125.6026029586792
278.84823083877563,-248.80673736333847,125.57926774024963
278.9078950881958,-248.75760823488235,125.5597472190857
278.9638638496399,-248.70768189430237,125.54611265659332
279.02162075042725,-248.65031987428665,125.53057074546814
279.0760397911072,-248.59067797660828,125.51914155483246
279.1297435760498,-248.52769821882248,125.50966441631317
279.17975187301636,-248.46424907445908,125.5059689283371
279.23041582107544,-248.39060008525848,125.49883127212524
279.28227186203003,-248.33230674266815,125.49827992916107
279.32751178741455,-248.26978892087936,125.49088895320892
279.4414758682251,-248.1379508972168,125.47305226325989
279.4988751411438,-248.07797372341156,125.4589855670929
279.55561876296997,-248.00965934991837,125.44575333595276
279.6133756637573,-247.94478714466095,125.42770802974701
279.6609401702881,-247.88010865449905,125.41811168193817
279.70176935195923,-247.81280755996704,125.41216611862183
279.7354459762573,-247.74868786334991,125.4120022058487
279.80536222457886,-247.611902654171,125.409334897995
279.83641624450684,-247.55775183439255,125.41709840297699
279.8711657524109,-247.50090390443802,125.42802095413208
279.9032926559448,-247.44628369808197,125.43702125549316
279.9346446990967,-247.37979471683502,125.4456490278244
279.9604535102844,-247.31868505477905,125.46442449092865
279.99603748321533,-247.170090675354,125.48534572124481
280.0297141075134,-247.10310250520706,125.49568712711334
280.05772829055786,-247.02174216508865,125.5071759223938
280.0886034965515,-246.94766849279404,125.52501261234283
280.11733293533325,-246.88560515642166,125.52863359451294
280.1518440246582,-246.80336564779282,125.53784251213074
280.18951416015625,-246.73182517290115,125.54778158664703
280.22080659866333,-246.6500625014305,125.55927038192749
280.25561571121216,-246.5568259358406,125.56974589824677
280.3378701210022,-246.36170268058777,125.58379769325256
280.3959846496582,-246.26924842596054,125.59567391872406
280.4431915283203,-246.1855784058571,125.59984624385834
280.49683570861816,-246.08924984931946,125.6045252084732
280.556321144104,-245.99087238311768,125.61710178852081
280.61091899871826,-245.8900734782219,125.62936544418335
280.66861629486084,-245.7764446735382,125.64440071582794
280.7241678237915,-245.6652671098709,125.6554126739502
280.7740569114685,-245.55052816867828,125.66879391670227
280.889093875885,-245.33596634864807,125.69677829742432
280.9444069862366,-245.22100389003754,125.7140040397644
281.00860118865967,-245.0971007347107,125.74134767055511
281.0710668563843,-244.9672371149063,125.75551867485046
281.1352610588074,-244.83387172222137,125.7718950510025
281.27896785736084,-244.56136673688889,125.8019357919693
281.3494801521301,-244.41731721162796,125.82170963287354
281.4226746559143,-244.26855146884918,125.83799660205841
281.4958095550537,-244.13641542196274,125.86075067520142
281.57132863998413,-244.00360137224197,125.88731944561005
281.6452383995056,-243.8575178384781,125.90688467025757
281.7181944847107,-243.7140718102455,125.9358823299408
281.78757429122925,-243.56983602046967,125.96447765827179
281.92561864852905,-243.2568222284317,126.02084875106812
281.9980978965759,-243.10559779405594,126.04396045207977
282.0722460746765,-242.94441938400269,126.07504427433014
282.1487784385681,-242.78584867715836,126.10900402069092
282.22113847732544,-242.62704700231552,126.13797187805176
282.3585867881775,-242.30217933654785,126.19815766811371
282.42963552474976,-242.12287366390228,126.22527778148651
282.5014591217041,-241.96039140224457,126.26157701015472
282.5707197189331,-241.7837232351303,126.28772854804993
282.64421224594116,-241.61605536937714,126.3195276260376
282.7986478805542,-241.26852303743362,126.38553977012634
282.8752398490906,-241.09534174203873,126.41990184783936
282.9522490501404,-240.9246191382408,126.45146250724792
283.02812576293945,-240.76039344072342,126.47642195224762
283.10859203338623,-240.5877336859703,126.5166699886322
283.18458795547485,-240.41390419006348,126.55022740364075
283.34128856658936,-240.07020890712738,126.63540244102478
283.4208011627197,-239.89947140216827,126.68381631374359
283.49989652633667,-239.71042782068253,126.7411857843399
283.5755944252014,-239.5440638065338,126.79578363895416
283.64336490631104,-239.36841636896133,126.85063481330872
283.7134003639221,-239.20024931430817,126.90550088882446
283.82909297943115,-238.8613447546959,127.0117461681366
283.8786840438843,-238.6961504817009,127.05852091312408
283.9248776435852,-238.53524029254913,127.10210680961609
283.97512435913086,-238.36848139762878,127.15579569339752
284.0326428413391,-238.204263150692,127.19820439815521
284.0878963470459,-238.03521692752838,127.24742293357849
284.1406464576721,-237.87139356136322,127.30559706687927
284.22486782073975,-237.5616654753685,127.42707133293152
284.2665910720825,-237.4088168144226,127.49001383781433
284.30455923080444,-237.2492030262947,127.55563855171204
284.34956073760986,-237.09453642368317,127.6298463344574
284.393310546875,-236.93764954805374,127.70107388496399
284.4352126121521,-236.78573220968246,127.77477502822876
284.4778299331665,-236.6207242012024,127.85471975803375
284.5233082771301,-236.47426813840866,127.93293595314026
284.57361459732056,-236.32369190454483,128.00578773021698
284.66981649398804,-236.0147312283516,128.13705205917358
284.71964597702026,-235.84987223148346,128.20656597614288
284.76476669311523,-235.69171875715256,128.27274203300476
284.8065495491028,-235.5286255478859,128.3470094203949
284.8489284515381,-235.36687344312668,128.42033803462982
284.92969274520874,-235.04914343357086,128.56505811214447
284.9748730659485,-234.90013182163239,128.6330670118332
285.00765562057495,-234.7491979598999,128.69717180728912
285.04014015197754,-234.59797352552414,128.7687122821808
285.0720286369324,-234.44589227437973,128.84129583835602
285.0949168205261,-234.28980261087418,128.92135977745056
285.1189970970154,-234.13075506687164,128.99833917617798
285.1443886756897,-233.98368060588837,129.0789395570755
285.18956899642944,-233.69728028774261,129.2373239994049
285.21156311035156,-233.56380313634872,129.31200861930847
285.23945808410645,-233.43957215547562,129.38684225082397
285.264253616333,-233.30826312303543,129.45592403411865
285.2877378463745,-233.17622393369675,129.5301914215088
285.31700372695923,-233.03985595703125,129.60000336170197
285.34162044525146,-232.91723430156708,129.66060638427734
285.38691997528076,-232.6507270336151,129.8043727874756
285.40754318237305,-232.52090066671371,129.8779845237732
285.40754318237305,-232.52090066671371,129.8779845237732
223.1184161609192,-158.41592437196732,159.73764647406767
223.33520366393407,-158.54746087267083,159.70700893945667
223.55610388743855,-158.67548814991318,159.67656511994116
223.77080522788629,-158.79958152060033,159.65066615458977
223.98550656833402,-158.79490650683087,159.70891404650007
224.20044632736096,-158.91322567755543,159.68590590642032
224.412942295952,-159.0254428227711,159.66066259216146
224.63175635688935,-159.1367062936704,159.63075521444895
224.8561136497907,-159.25544269690837,159.60102665067075
225.1093791954081,-159.24022511159424,159.6557280662169
225.33939892956323,-159.35461782634422,159.6328242342655
225.58294891808225,-159.46089685882416,159.61649181440058
225.82179013966402,-159.55838420619972,159.6101878760191
226.05848559403398,-159.65780125394988,159.60197658900483
226.32516218472585,-159.62140911857932,159.67356102018363
226.56072515084497,-159.72779990976818,159.65313078099038
226.80302344182383,-159.84189460129429,159.6335201056628
227.03596380357283,-159.9481885349354,159.61511642439194
227.28177876859343,-160.06147856375705,159.6107049334821
227.53283894235415,-160.15305760071925,159.60699379714836
227.8218672748368,-160.10315011214584,159.70590695795667
228.06756303056784,-160.2028502819587,159.70651715836914
228.31009974012568,-160.30566479446105,159.708155538904
228.57117349420867,-160.27955446031424,159.81910883795695
228.80786894857863,-160.39578001789107,159.82426389253354
229.0343124040471,-160.52080471115286,159.83524530113692
229.2571199761843,-160.6454196224818,159.83908905352848
229.47474194422614,-160.77585343725696,159.84457193365137
229.68664186636943,-160.90207767399485,159.8510978950578
229.89347539370692,-161.03023906168795,159.86766723910887
230.0986399909906,-161.17117819510477,159.88061560098987
230.31113595958163,-161.30334799515902,159.8951732882798
230.52512204429217,-161.4297510458312,159.91457385295772
230.740061803319,-161.43239995278853,160.0517978991954
230.95458432983241,-161.5664174968308,160.06526780171816
231.16588820552806,-161.70590376703123,160.07832047172752
231.3754635465251,-161.85555262916586,160.09658854815473
231.58354877140277,-162.00084290165125,160.1209213971878
231.7917532055701,-162.15472369356493,160.13001035831957
231.99960001186867,-162.31440103718302,160.15046890544227
232.2099502132479,-162.38974525902452,160.28028707456662
232.41612808949276,-162.55124799488885,160.3043517026982
232.62033901246002,-162.70734905982042,160.31622718097321
232.81906630810806,-162.88142837573233,160.33997888471976
233.01564783654408,-163.05212512805326,160.3588728099171
233.20889150487267,-163.23118143180395,160.36340201572355
233.39492301118355,-163.40768963699048,160.37609705786426
233.57076212323773,-163.54051508813725,160.47368401532628
233.75160802545315,-163.73423413450269,160.47381737858058
233.9386528107251,-163.93021815736955,160.46067380721115
234.1236710380747,-164.14296598657953,160.44806667764468
234.31089463728108,-164.35419389734773,160.43602579220357
234.48840267938897,-164.56850634848306,160.4169217563566
234.67252683706693,-164.7772010618483,160.39996348772155
234.85921399447034,-164.98748274888067,160.38407810269243
235.04607996580796,-165.1976452266235,160.36123387538578
235.20803119562947,-165.38120913163533,160.4053852688067
235.3912612836359,-165.5944412485841,160.3796055127449
235.57961737109292,-165.8180296725626,160.35205251850098
235.76010564543958,-166.04481439561715,160.31956723990194
235.94053431514158,-166.27998847242387,160.28988337960732
236.11589659003755,-166.5008425333233,160.25875410667692
236.27045684390703,-166.71670470522278,160.30047661082324
236.44933579284475,-166.9494200904325,160.26800623338536
236.63357915981226,-167.1892731318541,160.23736869877433
236.82402140983652,-167.42991593481895,160.20676096648572
237.0105297533055,-167.66821180489575,160.1698947464957
237.1954883760103,-167.91161877326206,160.14082183381
237.37997016155703,-168.14178605990764,160.10279332324683
237.56391550530066,-168.36842177135028,160.06814737627468
237.74911254658468,-168.59619742162425,160.02830092404588
237.9377070526208,-168.81892902883408,159.98750079750064
238.10543993298552,-169.03622916278877,159.99068889879968
238.2985047873799,-169.25692676149566,159.934019035583
238.4951459204607,-169.48462045538304,159.87098637653656
238.6951249136489,-169.706167420278,159.80953324057668
238.89432904645514,-169.91983912148197,159.74311801793922
239.1000300855418,-170.13260185185317,159.68373614338526
239.30650598501052,-170.34578181473773,159.6118223922673
239.51715420961364,-170.56317135565962,159.5322792466181
239.74020020032992,-170.75125031251315,159.48252352219535
239.95913347055682,-170.97332626863044,159.408121277158
240.1730003459777,-171.19313724824633,159.34175075800414
240.38990705828212,-171.40866414401893,159.2656944840743
240.60651574736278,-171.61814861892748,159.1988620289234
240.83129027277755,-171.82571829462256,159.12831918463527
241.05159444983417,-172.0373038332594,159.05810416589338
241.29377353152347,-172.20143662407446,159.01961371933322
241.52826361403663,-172.41391623238292,158.9505311888421
241.7605483246931,-172.62632133488546,158.87998834455394
241.99295224463924,-172.8318346503358,158.807925581824
242.23167425693146,-173.0359323554727,158.7390218652672
242.4684293159462,-173.2339131339396,158.6686429337522
242.70244256130115,-173.42832508430052,158.59811499062525
242.94164141075157,-173.6343226874897,158.53149115173107
243.2101657454316,-173.80344736730467,158.49045260660677
243.4527620596342,-174.0064498370939,158.42080383199027
243.69535837383683,-174.21945098604414,158.35122956317971
243.93795468803955,-174.42500900497805,158.28594682879302
244.17822642109593,-174.6301274396568,158.2143460020601
244.420703526009,-174.82245322745058,158.14581481453314
244.69494990658745,-174.95744679755103,158.12671077868617
244.93182417489163,-175.15416097731645,158.06998131082472
245.17448009373913,-175.34516801234457,158.02107495259003
245.41481143144028,-175.52932051322358,157.97565546607473
245.65800379209065,-175.721541992889,157.93397617101908
245.89940801339787,-175.90965075206498,157.89024051571866
246.13848765355874,-176.09248450017827,157.8504536681346
246.37530231721814,-176.27224860908564,157.82012905790867
246.6197463754089,-176.45782417085866,157.7855278144201
246.86639580545625,-176.631359594387,157.74669464115246
247.1178732117304,-176.8152662261063,157.72209207682496
247.42824000704275,-176.909423163955,157.7649172668996
247.68824087751977,-177.09087110407728,157.7313442035334
247.9438906089283,-177.26804241093697,157.6992761574478
248.20562001410383,-177.43660084662656,157.6670889020726
248.47342909304643,-177.60936140977287,157.63749444874514
248.73825793975038,-177.76568599212231,157.60827252444756
249.0188820173197,-177.9330746866582,157.5733881588963
249.35142174048838,-177.99046300926113,157.60901608811432
249.62686021396235,-178.14558059755387,157.5751599026854
249.9006297573825,-178.2863558181976,157.53768273508643
250.25283901332705,-178.3206622421112,157.5736980944955
250.5351320209502,-178.45829331774303,157.54146613563674
250.82165695835226,-178.5803601305078,157.50181339850346
251.10985082580817,-178.69631001660252,157.46075995221793
251.40394555309672,-178.81519543145248,157.4364852134367
251.70215300087477,-178.91573006629216,157.40399993483766
252.1152782037799,-178.87410762334258,157.44798741548541
252.43571818405917,-178.9725784473569,157.427467769325
252.75860195477424,-179.0657370074057,157.39572754878566
253.09209535225943,-179.15619100669772,157.3640171305687
253.4329201210519,-179.23029098157951,157.32561609097567
253.78053981934875,-179.29817717224353,157.2863507840334
254.1279807037114,-179.37872189934166,157.24105050680765
254.48239533151263,-179.44624301155636,157.1872714688626
254.85260519017947,-179.51660279497855,157.13267286705187
255.2288947226133,-179.57593571911724,157.07324628901435
255.59910458128002,-179.62488253390387,157.01922883249017
255.96710906809017,-179.67694369137996,156.96372125984664
256.34345820516876,-179.70920865621008,156.89590532805698
256.7165290867847,-179.72927702060298,156.81077424696005
257.3188990368517,-179.44542130128616,156.80306959942635
257.6757574550887,-179.45447025697626,156.72875676135618
258.04405996512264,-179.45987587875442,156.6460098660503
258.3901895473002,-179.50207991810083,156.52812603264928
258.77130705596085,-179.48173633333602,156.44950675899406
259.1848494913794,-179.45350258371906,156.36556777079267
259.6360024576511,-179.3616930298686,156.28815549119417
260.0602737291291,-179.29900034499087,156.18573906311238
260.7001946054046,-178.91761652566038,156.06168614897715
261.11510794765286,-178.84772657992602,155.96265228448635
261.5408097306055,-178.77199537900367,155.86364822231798
261.74919297870713,-179.01938840798937,155.76404811370185
262.38726611099446,-178.618186044271,155.6852202237899
262.82107412563664,-178.50403964979097,155.59727282322734
263.2672203017472,-178.3663494206246,155.49248711051575
263.70526024616834,-178.24660018953568,155.38670302000418
264.3968583494641,-177.76150428829595,155.2733193372837
264.86750203457734,-177.6220631726893,155.17614811794215
265.3348078595832,-177.49058672774083,155.08137598555282
265.81510749715017,-177.34028266562387,154.98217820828893
266.30530150574975,-177.16626340546696,154.89209994167564
267.0261654896301,-176.5620550722242,154.79606121058484
267.5073591968687,-176.34468088357374,154.7019745316104
268.0011890887996,-176.1092241358146,154.61048065468373
268.49585344575735,-175.87845380325086,154.50950963923776
268.978358455181,-175.64874890371254,154.39864425275906
269.4732016260731,-175.4402707082948,154.28855372666243
269.97847560980097,-175.22496033046968,154.17820988082553
270.7795078409042,-174.53943636059216,154.0715913252871
271.287702452226,-174.3070418014583,153.9427998418922
271.7971487610881,-174.08226173569454,153.81433618404355
272.28483937460715,-173.83410919859818,153.72409400465716
272.7780732200903,-173.56733766059017,153.61844402459633
273.5799399162205,-172.79883657460465,153.51236191086085
274.0686438087007,-172.5458039072173,153.3996934838777
274.57421581565245,-172.28405406053162,153.28709956270052
275.07990703189364,-172.04891768773808,153.1859944368038
275.58428694594977,-171.79119860515533,153.07806457908032
276.0749577917077,-171.539089809762,152.99513886984008
276.90644799629115,-170.71805467998757,152.88525696000016
277.41452339832335,-170.43168066442905,152.76931027755438
277.92122789352584,-170.15140122379876,152.65223110685787
278.43800557369525,-169.8725969981267,152.53997991238813
279.2462499668163,-169.07805613295494,152.3698228055191
279.78436610981544,-168.77155064862347,152.23128596270345
280.30138220856395,-168.47381449765464,152.08349549878642
280.81374914502,-168.18461671204983,151.93056413425748
281.3513884508609,-167.852943166462,151.75984078326312
281.85105959797977,-167.5405219211366,151.58689715925084
282.35168441941516,-167.23535754131262,151.41106270996698
282.8609519143429,-166.92642316770656,151.23084731929214
283.66430872659237,-166.08890735365173,150.96800498979738
284.17494712835,-165.7826700902218,150.77065326374958
284.68832734376724,-165.45823850897415,150.5660297710392
285.1810247474474,-165.14863358311442,150.36551899881835
285.68200719675144,-164.8272194870085,150.1634436046721
286.1643333922407,-164.52525885684116,149.95674885055575
286.6399242628704,-164.25437459834365,149.75005409643944
287.1257075277566,-163.99642454776233,149.53604287217695
287.62955100000977,-163.71679330764402,149.30577448105194
288.09703563895005,-163.44398679935244,149.08233082175374
288.5700635098543,-163.16437046039528,148.85492345357795
289.29730519072564,-162.3588176371013,148.51399903942746
289.7547166446989,-162.08347793140678,148.28545918300097
