x,y,z
16.237378120422363,-5.509912967681885,-11.114537715911865
16.367673873901367,-5.540937185287476,-11.260241270065308
16.489624977111816,-5.5952370166778564,-11.411800980567932
16.607940196990967,-5.629807710647583,-11.571161448955536
16.715288162231445,-5.665421485900879,-11.712558567523956
16.836464405059814,-5.686670541763306,-11.851966381072998
16.957223415374756,-5.7080090045928955,-11.96397840976715
17.07637310028076,-5.701810121536255,-12.073703110218048
17.300665378570557,-5.758851766586304,-12.333720922470093
17.40628480911255,-5.797773599624634,-12.482382357120514
17.513573169708252,-5.850762128829956,-12.637615203857422
17.637014389038086,-5.884289741516113,-12.79141753911972
17.750918865203857,-5.915820598602295,-12.928776443004608
17.869889736175537,-5.938470363616943,-13.052619993686676
17.99142360687256,-5.965769290924072,-13.17974179983139
18.111050128936768,-5.995362997055054,-13.305529952049255
18.226027488708496,-6.02605938911438,-13.43873143196106
18.46402883529663,-5.965888500213623,-13.46760243177414
18.63914728164673,-5.9434473514556885,-13.53222131729126
18.76366138458252,-5.959659814834595,-13.657502830028534
18.858909606933594,-5.98984956741333,-13.807706534862518
18.954992294311523,-6.023764610290527,-13.941526412963867
19.06353235244751,-6.044834852218628,-14.0586718916893
19.181787967681885,-6.060242652893066,-14.18296992778778
19.292831420898438,-6.072252988815308,-14.30279016494751
19.403040409088135,-6.07946515083313,-14.41771537065506
19.51587200164795,-6.106138229370117,-14.54228162765503
19.61517333984375,-6.121516227722168,-14.66464251279831
19.73283290863037,-6.129562854766846,-14.795951545238495
19.832849502563477,-6.12032413482666,-14.911621809005737
19.94389295578003,-6.100475788116455,-15.030823647975922
20.05457878112793,-6.086260080337524,-15.144400298595428
20.167171955108643,-6.0735344886779785,-15.261277556419373
20.278573036193848,-6.070435047149658,-15.378467738628387
20.380854606628418,-6.078571081161499,-15.509523451328278
20.483732223510742,-6.079822778701782,-15.630587935447693
20.68382501602173,-6.044477224349976,-15.856415033340454
20.68382501602173,-6.044477224349976,-15.856415033340454
20.89250087738037,-5.96928596496582,-16.0662904381752
20.99156379699707,-5.948752164840698,-16.157224774360657
21.086573600769043,-5.928367376327515,-16.24826341867447
21.174132823944092,-5.909591913223267,-16.350440680980682
21.253228187561035,-5.8952271938323975,-16.459569334983826
21.328449249267578,-5.8740973472595215,-16.56711846590042
21.407246589660645,-5.831867456436157,-16.659341752529144
21.475911140441895,-5.783945322036743,-16.753099858760834
21.546781063079834,-5.733579397201538,-16.82649552822113
21.621644496917725,-5.685150623321533,-16.89949631690979
21.76767587661743,-5.60152530670166,-17.059214413166046
21.826863288879395,-5.560100078582764,-17.147473990917206
21.87657356262207,-5.540937185287476,-17.232745885849
21.92455530166626,-5.485087633132935,-17.31332391500473
21.972298622131348,-5.442023277282715,-17.369046807289124
22.024035453796387,-5.3930580615997314,-17.423607409000397
22.079646587371826,-5.33747673034668,-17.483368515968323
22.126734256744385,-5.290478467941284,-17.539620399475098
22.16935157775879,-5.257993936538696,-17.612658441066742
22.214114665985107,-5.2262842655181885,-17.693571746349335
22.250056266784668,-5.20285964012146,-17.760999500751495
22.326409816741943,-5.1552653312683105,-17.86753535270691
22.363245487213135,-5.117088556289673,-17.90626347064972
22.398412227630615,-5.089402198791504,-17.94544607400894
22.426843643188477,-5.051791667938232,-17.972320318222046
22.462189197540283,-5.024164915084839,-18.016405403614044
22.49014377593994,-4.995524883270264,-18.047839403152466
22.527873516082764,-4.986226558685303,-18.088705837726593
22.55427837371826,-4.980713129043579,-18.13090592622757
22.58443832397461,-4.969865083694458,-18.1543231010437
22.60833978652954,-4.952788352966309,-18.166139721870422
22.631406784057617,-4.915565252304077,-18.16200464963913
22.649109363555908,-4.874497652053833,-18.16149801015854
22.66603708267212,-4.853755235671997,-18.173784017562866
22.672593593597412,-4.829674959182739,-18.197685480117798
22.688567638397217,-4.816800355911255,-18.221214413642883
22.70340919494629,-4.823237657546997,-18.243201076984406
22.72731065750122,-4.824221134185791,-18.260344862937927
22.74799346923828,-4.833042621612549,-18.264248967170715
22.769510746002197,-4.822045564651489,-18.258124589920044
22.785544395446777,-4.8156678676605225,-18.24038475751877
22.80193567276001,-4.804521799087524,-18.2272270321846
22.80944585800171,-4.798084497451782,-18.21942627429962
22.81290292739868,-4.806816577911377,-18.235191702842712
22.824108600616455,-4.815518856048584,-18.236637115478516
22.831380367279053,-4.83211874961853,-18.239647150039673
22.841036319732666,-4.847228527069092,-18.238455057144165
22.85701036453247,-4.862338304519653,-18.229983747005463
22.871077060699463,-4.860907793045044,-18.205247819423676
22.885501384735107,-4.8621296882629395,-18.185526132583618
22.892236709594727,-4.871726036071777,-18.158629536628723
22.90058135986328,-4.8750340938568115,-18.141552805900574
22.898554801940918,-4.883170127868652,-18.14078539609909
22.899985313415527,-4.887133836746216,-18.129706382751465
22.916138172149658,-4.8881471157073975,-18.1148499250412
22.94135093688965,-4.899173974990845,-18.048018217086792
22.952735424041748,-4.890859127044678,-18.01028847694397
22.964119911193848,-4.880577325820923,-17.97819882631302
22.96549081802368,-4.8712193965911865,-17.95709878206253
22.9722261428833,-4.869610071182251,-17.948351800441742
22.976696491241455,-4.867434501647949,-17.93771982192993
22.990524768829346,-4.8580169677734375,-17.91571080684662
23.009300231933594,-4.844307899475098,-17.88829267024994
23.025929927825928,-4.827618598937988,-17.852820456027985
23.051738739013672,-4.812687635421753,-17.813771963119507
23.07271957397461,-4.792273044586182,-17.77026057243347
23.096799850463867,-4.768937826156616,-17.742522060871124
23.135840892791748,-4.723548889160156,-17.69251376390457
23.158609867095947,-4.691749811172485,-17.657682299613953
23.193001747131348,-4.659980535507202,-17.612822353839874
23.23395013809204,-4.623621702194214,-17.567016184329987
23.272991180419922,-4.588663578033447,-17.506830394268036
23.31012487411499,-4.5587122440338135,-17.44663715362549
23.351669311523438,-4.515856504440308,-17.40299165248871
23.382127285003662,-4.49332594871521,-17.35759526491165
23.45860004425049,-4.427194595336914,-17.285101115703583
23.49269390106201,-4.387885332107544,-17.236605286598206
23.53614568710327,-4.357516765594482,-17.19547063112259
23.586630821228027,-4.319965839385986,-17.15080440044403
23.637592792510986,-4.292815923690796,-17.112381756305695
23.68175983428955,-4.256963729858398,-17.061375081539154
23.732364177703857,-4.223436117172241,-17.026439309120178
23.824214935302734,-4.1509270668029785,-16.949526965618134
23.873567581176758,-4.104316234588623,-16.916461288928986
23.873567581176758,-4.104316234588623,-16.916461288928986
23.797273635864258,-4.106372594833374,-17.012491822242737
23.797273635864258,-4.106372594833374,-17.012491822242737
23.938894271850586,-4.038751125335693,-16.9202983379364
23.99885654449463,-4.010498523712158,-16.882166266441345
24.040281772613525,-3.97375226020813,-16.853198409080505
24.20753240585327,-3.8664937019348145,-16.725651919841766
24.29807186126709,-3.8061439990997314,-16.628988087177277
24.34319257736206,-3.7623941898345947,-16.600385308265686
24.380266666412354,-3.7112832069396973,-16.57794415950775
24.42646026611328,-3.6645233631134033,-16.548246145248413
24.48093891143799,-3.6202967166900635,-16.51398092508316
24.575531482696533,-3.55491042137146,-16.453176736831665
24.61165189743042,-3.517270088195801,-16.42153412103653
24.64604377746582,-3.481954336166382,-16.40736311674118
24.68287944793701,-3.436654806137085,-16.377829015254974
24.703800678253174,-3.3853650093078613,-16.343586146831512
24.731338024139404,-3.3242404460906982,-16.310952603816986
24.762392044067383,-3.2843053340911865,-16.286656260490417
24.831175804138184,-3.2351911067962646,-16.25192165374756
24.859368801116943,-3.2213926315307617,-16.23307168483734
24.885356426239014,-3.2054781913757324,-16.222625970840454
24.901270866394043,-3.1799674034118652,-16.213931143283844
24.921000003814697,-3.1545162200927734,-16.199521720409393
24.971365928649902,-3.095179796218872,-16.16114377975464
24.995386600494385,-3.0821263790130615,-16.14251732826233
25.025606155395508,-3.0832290649414062,-16.121312975883484
25.0510573387146,-3.080308437347412,-16.112715005874634
25.073885917663574,-3.1026601791381836,-16.099505126476288
25.110185146331787,-3.116428852081299,-16.077198088169098
25.144875049591064,-3.1230151653289795,-16.045890748500824
25.186359882354736,-3.1194090843200684,-15.97597450017929
25.216519832611084,-3.1349360942840576,-15.957899391651154
25.246500968933105,-3.1537413597106934,-15.939570963382721
25.27838945388794,-3.1977593898773193,-15.936873853206635
25.311946868896484,-3.25089693069458,-15.913546085357666
25.350868701934814,-3.299832344055176,-15.897013247013092
25.379478931427002,-3.3462047576904297,-15.867717564105988
25.41172504425049,-3.3865272998809814,-15.824466943740845
25.46823024749756,-3.429412841796875,-15.737548470497131
25.497853755950928,-3.4492909908294678,-15.700191259384155
25.529682636260986,-3.4931302070617676,-15.670619904994965
25.568902492523193,-3.5482048988342285,-15.64750075340271
25.60490369796753,-3.6107897758483887,-15.641942620277405
25.633692741394043,-3.674626350402832,-15.620335936546326
25.701284408569336,-3.7519335746765137,-15.544883906841278
25.725603103637695,-3.784388303756714,-15.50041139125824
25.75153112411499,-3.807246685028076,-15.46476036310196
25.773465633392334,-3.8307607173919678,-15.446774661540985
25.79343318939209,-3.8761496543884277,-15.42990654706955
25.818586349487305,-3.9316415786743164,-15.42866975069046
25.843560695648193,-3.9892494678497314,-15.418991446495056
25.86686611175537,-4.019111394882202,-15.406511723995209
25.883972644805908,-4.048645496368408,-15.386372804641724
25.900661945343018,-4.072695970535278,-15.358470380306244
25.911331176757812,-4.0704309940338135,-15.322118997573853
25.919318199157715,-4.0742456912994385,-15.301331877708435
25.921106338500977,-4.101485013961792,-15.297167003154755
25.922298431396484,-4.130125045776367,-15.286602079868317
25.927364826202393,-4.167318344116211,-15.286833047866821
25.931715965270996,-4.202067852020264,-15.272460877895355
25.93928575515747,-4.237264394760132,-15.253372490406036
25.94590187072754,-4.26095724105835,-15.232063829898834
25.947153568267822,-4.26211953163147,-15.20439237356186
25.937974452972412,-4.284769296646118,-15.17697423696518
25.929510593414307,-4.276305437088013,-15.177085995674133
25.90763568878174,-4.282206296920776,-15.179164707660675
25.904536247253418,-4.30259108543396,-15.176400542259216
25.903046131134033,-4.335880279541016,-15.169359743595123
25.905847549438477,-4.3611228466033936,-15.148729085922241
25.909125804901123,-4.378199577331543,-15.129990875720978
25.91150999069214,-4.390507936477661,-15.101581811904907
25.906085968017578,-4.3849945068359375,-15.076614916324615
25.89738368988037,-4.38612699508667,-15.049807727336884
25.888502597808838,-4.3968260288238525,-15.035375952720642
25.874972343444824,-4.449337720870972,-15.0066539645195
25.87491273880005,-4.470318555831909,-14.987252652645111
25.87759494781494,-4.498988389968872,-14.969274401664734
25.879859924316406,-4.538536071777344,-14.934904873371124
25.88731050491333,-4.5683979988098145,-14.894545078277588
25.886237621307373,-4.602611064910889,-14.865458011627197
25.875568389892578,-4.641085863113403,-14.828197658061981
25.866150856018066,-4.673689603805542,-14.803960919380188
25.852680206298828,-4.709839820861816,-14.774739742279053
25.839924812316895,-4.7553181648254395,-14.752812683582306
25.667846202850342,-4.915833473205566,-14.895819127559662
25.76345205307007,-4.9311816692352295,-14.727391302585602
25.649607181549072,-5.059093236923218,-14.770515263080597
25.617241859436035,-5.116254091262817,-14.774724841117859
25.59894323348999,-5.165666341781616,-14.751598238945007
25.706589221954346,-5.124390125274658,-14.611229300498962
25.561273097991943,-5.268126726150513,-14.707714319229126
25.676608085632324,-5.270659923553467,-14.503441751003265
25.676608085632324,-5.270659923553467,-14.503441751003265
25.65610408782959,-5.397826433181763,-14.447972178459167
25.616884231567383,-5.4648518562316895,-14.4357830286026
25.581836700439453,-5.529463291168213,-14.42720741033554
25.535762310028076,-5.583077669143677,-14.433957636356354
25.491714477539062,-5.636721849441528,-14.44428414106369
25.446295738220215,-5.686432123184204,-14.437094330787659
25.405406951904297,-5.722016096115112,-14.431826770305634
25.35480260848999,-5.770832300186157,-14.416724443435669
25.268197059631348,-5.853176116943359,-14.37918096780777
25.20972490310669,-5.912512540817261,-14.384843409061432
25.064706802368164,-6.001025438308716,-14.40991461277008
24.980366230010986,-6.040036678314209,-14.415368437767029
24.89316463470459,-6.078749895095825,-14.415107667446136
24.81377124786377,-6.103962659835815,-14.4081711769104
24.73592758178711,-6.129622459411621,-14.40160721540451
24.66481924057007,-6.156861782073975,-14.390915632247925
24.589955806732178,-6.186723709106445,-14.396131038665771
24.508893489837646,-6.237536668777466,-14.410726726055145
24.422168731689453,-6.286025047302246,-14.42427933216095
24.338185787200928,-6.315499544143677,-14.441333711147308
24.24710988998413,-6.33886456489563,-14.458030462265015
24.154603481292725,-6.360918283462524,-14.465712010860443
24.06013011932373,-6.3724517822265625,-14.465145766735077
23.882269859313965,-6.41632080078125,-14.475084841251373
23.803114891052246,-6.453126668930054,-14.491565525531769
23.727715015411377,-6.488502025604248,-14.505498111248016
23.642539978027344,-6.5250396728515625,-14.521323144435883
23.55128526687622,-6.550461053848267,-14.543764293193817
23.466527462005615,-6.5520405769348145,-14.53147828578949
23.400545120239258,-6.541401147842407,-14.517545700073242
23.328661918640137,-6.521105766296387,-14.474980533123016
23.259878158569336,-6.526201963424683,-14.442987740039825
23.197650909423828,-6.55442476272583,-14.40393179655075
23.13530445098877,-6.584137678146362,-14.39397782087326
23.06652069091797,-6.620585918426514,-14.37675952911377
23.00417423248291,-6.647884845733643,-14.346964657306671
22.930920124053955,-6.648987531661987,-14.308393001556396
22.856831550598145,-6.655961275100708,-14.258310198783875
22.708654403686523,-6.640017032623291,-14.134585857391357
22.475123405456543,-6.724029779434204,-14.212414622306824
22.379696369171143,-6.741732358932495,-14.20612633228302
22.34584093093872,-6.755948066711426,-14.142915606498718
22.302746772766113,-6.7716240882873535,-14.080487191677094
22.204458713531494,-6.7404210567474365,-13.936340808868408
22.28623628616333,-6.6311657428741455,-13.74480128288269
22.292017936706543,-6.572514772415161,-13.588503003120422
22.247135639190674,-6.5476298332214355,-13.50972056388855
22.173285484313965,-6.554633378982544,-13.461992144584656
22.112369537353516,-6.570100784301758,-13.416245579719543
22.05789089202881,-6.576865911483765,-13.371437788009644
22.006213665008545,-6.59981369972229,-13.318948447704315
21.961331367492676,-6.602108478546143,-13.256929814815521
21.927297115325928,-6.599843502044678,-13.181298971176147
21.897077560424805,-6.598383188247681,-13.113103806972504
21.851301193237305,-6.600052118301392,-13.055957853794098
21.814048290252686,-6.609439849853516,-12.993291020393372
21.778345108032227,-6.615400314331055,-12.92315125465393
21.571576595306396,-6.77114725112915,-12.947820127010345
21.532952785491943,-6.796509027481079,-12.901358306407928
21.517634391784668,-6.82520866394043,-12.805335223674774
21.502792835235596,-6.822139024734497,-12.710727751255035
21.48061990737915,-6.81382417678833,-12.61836290359497
21.45242691040039,-6.803661584854126,-12.536756694316864
21.407127380371094,-6.811350584030151,-12.396395206451416
21.38686180114746,-6.834119558334351,-12.336432933807373
21.387755870819092,-6.8402886390686035,-12.274444103240967
21.395564079284668,-6.856173276901245,-12.197546660900116
21.400630474090576,-6.850928068161011,-12.114264070987701
21.400630474090576,-6.838768720626831,-12.031488120555878
21.40200138092041,-6.83438777923584,-11.951424181461334
21.409153938293457,-6.814062595367432,-11.872291564941406
21.396994590759277,-6.811022758483887,-11.797197163105011
21.399497985839844,-6.824314594268799,-11.742271482944489
21.410822868347168,-6.853580474853516,-11.679328978061676
21.460771560668945,-6.924271583557129,-11.495761573314667
21.48604393005371,-6.942778825759888,-11.39143854379654
21.506547927856445,-6.953895092010498,-11.298410594463348
21.530330181121826,-6.962239742279053,-11.205747723579407
21.54529094696045,-6.981343030929565,-11.10754907131195
21.574795246124268,-7.0306360721588135,-11.018574237823486
21.602213382720947,-7.0584118366241455,-10.917775332927704
21.63374423980713,-7.104158401489258,-10.825134813785553
21.669209003448486,-7.142812013626099,-10.69854199886322
21.701812744140625,-7.1714818477630615,-10.570451617240906
21.762192249298096,-7.207095623016357,-10.312557220458984
21.790504455566406,-7.213205099105835,-10.191991925239563
21.8045711517334,-7.203876972198486,-10.07019728422165
21.82936668395996,-7.203638553619385,-9.951598942279816
21.852850914001465,-7.218420505523682,-9.826503694057465
21.88408374786377,-7.207930088043213,-9.67370718717575
21.90941572189331,-7.2109997272491455,-9.507492184638977
21.941661834716797,-7.188290357589722,-9.337492287158966
21.974623203277588,-7.176190614700317,-9.16098803281784
22.01211452484131,-7.167309522628784,-8.984997868537903
22.04751968383789,-7.140606641769409,-8.82190465927124
22.064805030822754,-7.113814353942871,-8.650757372379303
22.086739540100098,-7.083028554916382,-8.466802537441254
22.121429443359375,-7.040560245513916,-8.28087329864502
22.16094732284546,-7.007807493209839,-8.106738328933716
22.20708131790161,-6.971240043640137,-7.9065486788749695
22.245168685913086,-6.916552782058716,-7.698364555835724
22.306323051452637,-6.855815649032593,-7.501482963562012
22.348225116729736,-6.813943386077881,-7.316187024116516
22.39006757736206,-6.752759218215942,-7.128171622753143
22.426247596740723,-6.701350212097168,-6.929643452167511
22.462964057922363,-6.643116474151611,-6.708994507789612
22.500038146972656,-6.558507680892944,-6.472691893577576
22.57305383682251,-6.362199783325195,-5.949176847934723
22.607862949371338,-6.25002384185791,-5.696512758731842
22.63432741165161,-6.137669086456299,-5.473822355270386
22.659480571746826,-6.022334098815918,-5.247034132480621
22.689521312713623,-5.905658006668091,-5.019724369049072
22.726237773895264,-5.793660879135132,-4.777237772941589
22.763073444366455,-5.672067403793335,-4.519522190093994
22.814512252807617,-5.5436789989471436,-4.250660538673401
22.858142852783203,-5.4277777671813965,-3.9639100432395935
22.893965244293213,-5.3282082080841064,-3.669440746307373
22.931158542633057,-5.21695613861084,-3.3704787492752075
22.970914840698242,-5.112737417221069,-3.099292516708374
23.009657859802246,-5.001813173294067,-2.8070658445358276
23.03779125213623,-4.869699478149414,-2.5338083505630493
23.101210594177246,-4.609346389770508,-1.9644498825073242
23.134946823120117,-4.486650228500366,-1.661062240600586
23.180365562438965,-4.363000392913818,-1.3399124145507812
23.241877555847168,-4.231274127960205,-1.0073333978652954
23.299336433410645,-4.118740558624268,-0.6878077983856201
23.360729217529297,-4.035472869873047,-0.3875941038131714
23.434579372406006,-3.9106011390686035,-0.07878243923187256
23.438572883605957,-3.86616587638855,0.2508610486984253
23.505806922912598,-3.73762845993042,0.5812495946884155
23.658275604248047,-3.4662485122680664,1.2857615947723389
23.733139038085938,-3.3379197120666504,1.672312617301941
23.82737398147583,-3.237128257751465,2.0194649696350098
23.99623394012451,-3.044605255126953,2.7019083499908447
23.99623394012451,-3.044605255126953,2.7019083499908447
24.157822132110596,-2.8343796730041504,3.4256726503372192
24.262428283691406,-2.7348101139068604,3.778785467147827
24.37812089920044,-2.6152431964874268,4.149436950683594
24.496078491210938,-2.5037825107574463,4.512563347816467
24.619698524475098,-2.371847629547119,4.888966679573059
24.869322776794434,-2.1498501300811768,5.627140402793884
25.01225471496582,-2.0481348037719727,5.973413586616516
25.139689445495605,-1.9620060920715332,6.29580020904541
25.27076005935669,-1.8421411514282227,6.651848554611206
25.38883686065674,-1.6973912715911865,7.021099328994751
25.499582290649414,-1.5552043914794922,7.386445999145508
25.628983974456787,-1.4006495475769043,7.781818509101868
25.771796703338623,-1.269519329071045,8.181542158126831
26.074707508087158,-1.029670238494873,8.933663368225098
26.243507862091064,-0.9070932865142822,9.289756417274475
26.409566402435303,-0.7988810539245605,9.626969695091248
26.56310796737671,-0.6847083568572998,9.98978316783905
26.7297625541687,-0.5658268928527832,10.351687669754028
26.90070867538452,-0.4203617572784424,10.749489068984985
27.067482471466064,-0.2830922603607178,11.135414242744446
27.24665403366089,-0.16954541206359863,11.509627103805542
27.41760015487671,-0.0680387020111084,11.86378300189972
27.59397029876709,0.04190206527709961,12.210085988044739
27.76157855987549,0.15926361083984375,12.557163834571838
27.931272983551025,0.28955936431884766,12.911543250083923
28.10126543045044,0.4108548164367676,13.269886374473572
28.26821804046631,0.5327761173248291,13.629063963890076
28.436899185180664,0.6602704524993896,14.015719294548035
28.633594512939453,0.7845163345336914,14.388293027877808
28.82450819015503,0.9132623672485352,14.776796102523804
29.017865657806396,1.033484935760498,15.140220522880554
29.183804988861084,1.1300742626190186,15.497058629989624
29.335737228393555,1.2467503547668457,15.833362936973572
29.48439121246338,1.358121633529663,16.165807843208313
29.659271240234375,1.5179812908172607,16.524672508239746
29.836416244506836,1.6909539699554443,16.9011652469635
30.016183853149414,1.8645226955413818,17.27186143398285
30.186831951141357,2.0072758197784424,17.636120319366455
30.341804027557373,2.130061388015747,18.000155687332153
30.475258827209473,2.254992723464966,18.34718883037567
30.610263347625732,2.4130046367645264,18.69736611843109
30.733585357666016,2.5763511657714844,19.053056836128235
30.8569073677063,2.7448832988739014,19.412130117416382
30.989408493041992,2.9207170009613037,19.7715163230896
31.216561794281006,3.2996833324432373,20.532041788101196
31.326889991760254,3.4762918949127197,20.902037620544434
31.434297561645508,3.658384084701538,21.267831325531006
31.536877155303955,3.8078725337982178,21.611154079437256
31.57740831375122,3.9882659912109375,21.984636783599854
31.87096118927002,4.266291856765747,22.690996527671814
31.982839107513428,4.399329423904419,23.059487342834473
32.01979398727417,4.587024450302124,23.432955145835876
32.07498788833618,4.7401487827301025,23.784950375556946
32.16606378555298,4.8656463623046875,24.147242307662964
32.34529495239258,4.928916692733765,24.503961205482483
32.46629238128662,5.019843578338623,24.902045726776123
32.57584571838379,5.135864019393921,25.252148509025574
32.66477584838867,5.267739295959473,25.62449872493744
32.76139497756958,5.3913891315460205,25.993943214416504
32.95934200286865,5.546510219573975,26.704326272010803
32.95934200286865,5.546510219573975,26.704326272010803
33.09088945388794,5.691587924957275,27.42651104927063
33.179283142089844,5.764216184616089,27.77552604675293
33.29730033874512,5.832642316818237,28.132349252700806
33.41341018676758,5.891650915145874,28.495371341705322
33.536434173583984,5.923837423324585,28.86192500591278
33.66899490356445,5.96502423286438,29.22622859477997
33.794283866882324,6.002843379974365,29.5780748128891
33.96737575531006,5.967289209365845,29.891356825828552
34.044086933135986,5.9947669506073,30.276507139205933
34.14517641067505,6.015539169311523,30.606970191001892
34.269630908966064,6.021946668624878,30.91190755367279
34.44391489028931,6.000638008117676,31.209275126457214
34.575462341308594,6.000161170959473,31.548738479614258
34.69175100326538,6.019711494445801,31.87309205532074
34.796714782714844,6.046384572982788,32.18482434749603
34.90859270095825,6.0554444789886475,32.514944672584534
35.021185874938965,6.072670221328735,32.85898268222809
35.1405143737793,6.086111068725586,33.1721305847168
35.25078296661377,6.12601637840271,33.4741473197937
