x,y,z
267.1505808830261,75.70800185203552,-0.042065978050231934
267.4098610877991,75.93539357185364,0.020325183868408203
267.88973808288574,76.33212208747864,0.1490265130996704
268.12905073165894,76.53072476387024,0.22499263286590576
268.3810591697693,76.7166018486023,0.2958327531814575
268.6231732368469,76.90277695655823,0.3492087125778198
268.8513398170471,77.0668089389801,0.4725605249404907
269.05882358551025,77.2499144077301,0.5437731742858887
269.2689895629883,77.43078470230103,0.6095170974731445
269.47981119155884,77.62005925178528,0.6770938634872437
269.6871757507324,77.79759168624878,0.7473975419998169
269.90389823913574,77.98516750335693,0.8113235235214233
270.1259255409241,78.20484042167664,0.7929801940917969
270.3559398651123,78.39760184288025,0.8422881364822388
270.7586884498596,78.78696918487549,0.952601432800293
270.94608545303345,78.96608114242554,1.0819882154464722
271.132230758667,79.19323444366455,1.154378056526184
271.2916135787964,79.43770289421082,1.21229887008667
271.46196365356445,79.69403266906738,1.156821846961975
271.6398239135742,79.91820573806763,1.2052208185195923
271.8231678009033,80.13966679573059,1.379936933517456
271.9709277153015,80.38032054901123,1.3440847396850586
272.1371054649353,80.61060309410095,1.4155954122543335
272.2557783126831,80.75526356697083,1.6003698110580444
272.4735736846924,81.17011189460754,1.7989277839660645
272.6088762283325,81.3937783241272,1.8827170133590698
272.75049686431885,81.61649107933044,1.9575059413909912
272.8871703147888,81.85583353042603,2.039670944213867
273.001492023468,82.10670948028564,2.127423882484436
273.1183171272278,82.37895369529724,2.2361725568771362
273.2212543487549,82.6108455657959,2.327665686607361
273.40996265411377,83.03123712539673,2.490997314453125
273.50056171417236,83.26372504234314,2.5199055671691895
273.62143993377686,83.46498012542725,2.6543736457824707
273.7298011779785,83.7259590625763,2.694234251976013
273.8534212112427,83.95427465438843,2.8412342071533203
273.9605903625488,84.18288826942444,2.95218825340271
274.0689516067505,84.38771963119507,3.0461549758911133
274.1848826408386,84.60944890975952,3.1384676694869995
274.3093967437744,84.82322096824646,3.2385289669036865
274.4402885437012,85.05043387413025,3.348603844642639
274.6654748916626,85.54068207740784,3.4830719232559204
274.76364374160767,85.76434850692749,3.585934638977051
274.8492956161499,85.99647879600525,3.6821365356445312
274.9723196029663,86.20846271514893,3.8477927446365356
275.16305446624756,86.69236302375793,4.1110217571258545
275.25830268859863,86.92917227745056,4.247084259986877
275.3536105155945,87.1763527393341,4.396751523017883
275.4436135292053,87.42332458496094,4.5398324728012085
275.531530380249,87.67446875572205,4.68108057975769
275.6391167640686,87.94906735420227,4.841417074203491
275.76327323913574,88.23010325431824,4.986986517906189
275.87348222732544,88.5072648525238,5.1230788230896
275.99114179611206,88.79011869430542,5.265921354293823
276.1104106903076,89.08042311668396,5.430176854133606
276.3253450393677,89.7047221660614,5.775809288024902
276.4284610748291,89.9980366230011,5.938827991485596
276.5357494354248,90.29725193977356,6.093189120292664
276.6387462615967,90.61789512634277,6.266072392463684
276.752769947052,90.97528457641602,6.453573703765869
276.852011680603,91.32608771324158,6.626233458518982
276.95220708847046,91.66616201400757,6.777822971343994
277.0664691925049,91.99222922325134,6.921648979187012
277.20415592193604,92.33617782592773,7.081285119056702
277.3386240005493,92.6867127418518,7.230788469314575
277.601420879364,93.35991740226746,7.526159286499023
277.7135372161865,93.71376037597656,7.69217312335968
277.8240442276001,94.11042928695679,7.871076464653015
277.91470289230347,94.50104832649231,8.023634552955627
278.003454208374,94.87336874008179,8.180111646652222
278.09828519821167,95.2630341053009,8.346915245056152
278.1885862350464,95.66640853881836,8.524224162101746
278.27632427215576,96.03971242904663,8.68426263332367
278.44715118408203,96.80545330047607,8.99304449558258
278.5397171974182,97.22673892974854,9.158685803413391
278.63001823425293,97.63085842132568,9.291335940361023
278.7446975708008,98.01220893859863,9.393349289894104
278.8647413253784,98.39567542076111,9.503602981567383
278.9798378944397,98.79815578460693,9.638071060180664
279.08533811569214,99.21494126319885,9.794235229492188
279.243528842926,100.02630949020386,10.038956999778748
279.3138027191162,100.45227408409119,10.198906064033508
279.45512533187866,100.90917348861694,10.326802730560303
279.521107673645,101.32867097854614,10.454654693603516
279.583215713501,101.77069902420044,10.583966970443726
279.6667218208313,102.20891237258911,10.70888340473175
279.72835302352905,102.63773798942566,10.828256607055664
279.78336811065674,103.05893421173096,10.960653424263
279.863178730011,103.42332720756531,11.09325885772705
279.9493670463562,103.84294390678406,11.20796799659729
280.0031304359436,104.2669415473938,11.342614889144897
280.0501585006714,104.69746589660645,11.473312973976135
280.12293577194214,105.60664534568787,11.7281973361969
280.15172481536865,106.03132843971252,11.85297966003418
280.1799178123474,106.45213723182678,11.987164616584778
280.2099585533142,106.88334703445435,12.118309736251831
280.22515773773193,107.29673504829407,12.252360582351685
280.2664041519165,107.69015550613403,12.379303574562073
280.3136706352234,108.13343524932861,12.52049207687378
280.3453803062439,108.60055685043335,12.652978301048279
280.41332960128784,109.02497172355652,12.821108102798462
280.35223484039307,109.87123847007751,13.063892722129822
280.3691625595093,110.27882993221283,13.20713758468628
280.4644703865051,110.57494580745697,13.411059975624084
280.4885506629944,110.95960438251495,13.545066118240356
280.50291538238525,111.36239767074585,13.66405189037323
280.51483631134033,111.7708683013916,13.7900710105896
280.539870262146,112.1746301651001,13.92681896686554
280.57044744491577,112.58818209171295,14.064967632293701
280.5935740470886,112.98364400863647,14.17948305606842
280.5917263031006,113.75187337398529,14.41355049610138
280.6088924407959,114.14843797683716,14.539942145347595
280.62450885772705,114.52215909957886,14.663293957710266
280.62403202056885,114.91711437702179,14.779329299926758
280.6275486946106,115.32792448997498,14.912635087966919
280.6254029273987,115.72867631912231,15.0289386510849
280.61968088150024,116.13844335079193,15.142858028411865
280.58481216430664,116.95073544979095,15.394732356071472
280.573308467865,117.35512316226959,15.514105558395386
280.57241439819336,117.74758994579315,15.620693564414978
280.58308362960815,118.1270033121109,15.727877616882324
280.59136867523193,118.51190030574799,15.849858522415161
280.59548139572144,118.90058219432831,15.968471765518188
280.5628180503845,119.26360428333282,16.060128808021545
280.5473804473877,120.11608481407166,16.274213790893555
280.53218126296997,120.53851783275604,16.397342085838318
280.51310777664185,120.94610929489136,16.519561409950256
280.5008888244629,121.3865727186203,16.644179821014404
280.4960608482361,121.78677320480347,16.75403118133545
280.4710268974304,122.16635048389435,16.870945692062378
280.44241666793823,122.57401645183563,17.000138759613037
280.4034352302551,123.41251969337463,17.249509692192078
280.3807258605957,123.8381564617157,17.400801181793213
280.35271167755127,124.2348849773407,17.534196376800537
280.3310751914978,124.62633848190308,17.6670104265213
280.29322624206543,125.02099573612213,17.80010759830475
280.2653908729553,125.41058659553528,17.93481409549713
280.2438735961914,125.79812109470367,18.0794894695282
280.2223563194275,126.18127465248108,18.220528960227966
280.124306678772,126.94749236106873,18.456384539604187
280.0494432449341,127.33259797096252,18.565431237220764
279.9850106239319,127.7233362197876,18.689125776290894
279.92820739746094,128.10249626636505,18.788501620292664
279.8815369606018,128.45434248447418,18.88403296470642
279.8321843147278,128.79060208797455,18.967390060424805
279.7686457633972,129.11157310009003,19.066691398620605
279.69807386398315,129.4352263212204,19.141554832458496
279.5342803001404,130.1185041666031,19.288793206214905
279.43921089172363,130.48020005226135,19.37323808670044
279.35898303985596,130.81210851669312,19.43250000476837
279.27494049072266,131.11573457717896,19.507765769958496
279.1767716407776,131.40220940113068,19.572392106056213
279.0820002555847,131.66974484920502,19.616976380348206
278.87874841690063,132.2244107723236,19.696474075317383
278.7743806838989,132.50099122524261,19.72910761833191
278.66244316101074,132.8004151582718,19.75540816783905
278.54102849960327,133.09325277805328,19.794955849647522
278.42479944229126,133.3712786436081,19.810810685157776
278.31119298934937,133.64779949188232,19.84088122844696
278.190016746521,133.9077204465866,19.86032724380493
278.0788540840149,134.1792643070221,19.88886296749115
277.9618501663208,134.44776833057404,19.908130168914795
277.72051095962524,134.98221337795258,19.903644919395447
277.6104807853699,135.26573777198792,19.92914080619812
277.49472856521606,135.54003834724426,19.926875829696655
277.3776650428772,135.8182728290558,19.91690695285797
277.2621512413025,136.09327375888824,19.904255867004395
277.14329957962036,136.37134432792664,19.877776503562927
277.0232558250427,136.65013015270233,19.87190544605255
276.9036889076233,136.92478835582733,19.869446754455566
276.80087089538574,137.2024416923523,19.898608326911926
276.70836448669434,137.4804526567459,19.90494132041931
276.59153938293457,137.75745034217834,19.902437925338745
276.38769149780273,138.35732638835907,19.987329840660095
276.28248929977417,138.66204023361206,20.03045380115509
276.18199586868286,138.96706700325012,20.069092512130737
276.0663628578186,139.27148282527924,20.093023777008057
275.9619951248169,139.56336677074432,20.118802785873413
275.86305141448975,139.85972106456757,20.13765275478363
275.66230297088623,140.45247435569763,20.194649696350098
275.56365728378296,140.7545953989029,20.234301686286926
275.4625678062439,141.0668045282364,20.270690321922302
275.3746509552002,141.3716822862625,20.311012864112854
275.2845883369446,141.66338741779327,20.316436886787415
275.1743197441101,141.97835326194763,20.401448011398315
275.0712037086487,142.28899776935577,20.467862486839294
274.9141454696655,142.64047145843506,20.431548357009888
274.6509909629822,143.3304250240326,20.587727427482605
274.5543122291565,143.67061853408813,20.64169943332672
274.4583487510681,143.9967304468155,20.67999541759491
274.41394329071045,144.2960947751999,20.688310265541077
274.32161569595337,144.61863040924072,20.748630166053772
274.1776704788208,145.00610530376434,20.856499671936035
274.1050124168396,145.34108340740204,20.917564630508423
274.0311026573181,145.66074311733246,20.991146564483643
273.9573121070862,145.98020911216736,21.04976773262024
273.8797068595886,146.3090032339096,21.121621131896973
273.717999458313,146.98901772499084,21.277233958244324
273.6528515815735,147.33736217021942,21.371707320213318
273.59211444854736,147.72038161754608,21.451443433761597
273.53358268737793,148.09736609458923,21.54161036014557
273.4723091125488,148.44462275505066,21.624788641929626
273.39088916778564,148.7901210784912,21.711871027946472
273.32913875579834,149.13903176784515,21.786466240882874
273.25767278671265,149.50987696647644,21.875128149986267
273.1073498725891,150.29142796993256,22.091925144195557
273.0492353439331,150.67708492279053,22.19189703464508
272.98879623413086,151.0460078716278,22.295132279396057
272.91518449783325,151.4161080121994,22.39154279232025
272.8387117385864,151.78826451301575,22.49695360660553
272.7668285369873,152.15785801410675,22.59783446788788
272.710382938385,152.531698346138,22.696971893310547
272.574782371521,153.32786738872528,22.856369614601135
272.50027656555176,153.7226438522339,22.9436457157135
272.4395990371704,154.12747859954834,23.022904992103577
272.36562967300415,154.5245796442032,23.096635937690735
272.29583263397217,154.90896999835968,23.169368505477905
272.15737104415894,155.6854397058487,23.28193187713623
272.09675312042236,156.056746840477,23.316100239753723
272.0451354980469,156.4471274614334,23.370981216430664
271.9753384590149,156.8503975868225,23.424923419952393
271.9234228134155,157.24259614944458,23.449808359146118
271.86644077301025,157.65464305877686,23.477911949157715
271.8127369880676,158.04295241832733,23.50810170173645
271.7437744140625,158.43801200389862,23.527756333351135
271.673321723938,158.8054746389389,23.55898916721344
271.52490615844727,159.58338975906372,23.615866899490356
271.4567184448242,159.96409952640533,23.63613247871399
271.3896632194519,160.3454202413559,23.658767342567444
271.33798599243164,160.71926057338715,23.662060499191284
271.27474546432495,161.11183166503906,23.679330945014954
271.21084928512573,161.48313879966736,23.692920804023743
271.1408734321594,161.85373067855835,23.704156279563904
271.0692286491394,162.2149795293808,23.72889220714569
270.99359035491943,162.5598818063736,23.744285106658936
270.9229588508606,162.8972440958023,23.741647601127625
270.85238695144653,163.23988139629364,23.74519407749176
270.79564332962036,163.58111798763275,23.741677403450012
270.6904411315918,164.22227025032043,23.730158805847168
270.6459164619446,164.53714668750763,23.72071146965027
270.5953121185303,164.8326814174652,23.72458577156067
270.55662870407104,165.1228368282318,23.716196417808533
270.49553394317627,165.40369391441345,23.69852364063263
270.4510688781738,165.67544639110565,23.664265871047974
270.3959345817566,165.94575345516205,23.63722026348114
270.3331708908081,166.2496030330658,23.692891001701355
270.2788710594177,166.50915145874023,23.662835359573364
270.2401876449585,166.77285730838776,23.616403341293335
270.2150344848633,167.02800989151,23.568183183670044
270.1312303543091,167.54430532455444,23.470908403396606
270.09159326553345,167.78193414211273,23.40857684612274
270.0555920600891,168.00126433372498,23.343175649642944
270.02471685409546,168.2104468345642,23.27658236026764
269.9950933456421,168.42012107372284,23.207157850265503
269.9664831161499,168.61745715141296,23.15223217010498
269.89102363586426,169.02250051498413,23.044481873512268
269.8652744293213,169.23707723617554,22.97474443912506
269.850492477417,169.44758594036102,22.904887795448303
269.788920879364,169.66047883033752,22.842660546302795
269.74982023239136,169.8625683784485,22.77323603630066
269.6757912635803,170.28167843818665,22.617504000663757
269.64372396469116,170.468270778656,22.558152675628662
269.6263790130615,170.66004872322083,22.496476769447327
269.600510597229,170.84048688411713,22.443026304244995
269.5925235748291,171.0149347782135,22.378310561180115
269.5882320404053,171.18138074874878,22.306114435195923
269.5796489715576,171.3385432958603,22.233113646507263
269.5766091346741,171.48631811141968,22.15707302093506
269.578754901886,171.7492640018463,22.019341588020325
269.5801258087158,171.8614548444748,21.956488490104675
269.6051597595215,171.98170721530914,21.887749433517456
269.62029933929443,172.09701240062714,21.81093394756317
269.64712142944336,172.22724854946136,21.7411071062088
269.70094442367554,172.48429358005524,21.588608622550964
269.72103118896484,172.6103574037552,21.518558263778687
269.70839500427246,172.762930393219,21.529346704483032
269.64861154556274,172.89453744888306,21.44777774810791
269.56212520599365,173.03544282913208,21.373748779296875
269.47230100631714,173.17339777946472,21.304696798324585
269.3803906440735,173.29633235931396,21.238133311271667
269.3013548851013,173.43054711818695,21.217703819274902
269.2335844039917,173.51260781288147,21.15100622177124
269.1982388496399,173.58218133449554,21.0789293050766
269.1877484321594,173.6355423927307,20.90349793434143
269.2232131958008,173.61754179000854,20.82820236682892
269.3006992340088,173.5811084508896,20.755305886268616
269.4103717803955,173.529714345932,20.697355270385742
269.54370737075806,173.4652817249298,20.623281598091125
269.6753144264221,173.38572442531586,20.553842186927795
269.8315978050232,173.30175638198853,20.477280020713806
269.9702978134155,173.20135235786438,20.38237452507019
270.2368497848511,172.98345267772675,20.22087574005127
270.3624367713928,172.86416888237,20.156413316726685
270.60621976852417,172.70196974277496,20.073220133781433
270.7281708717346,172.57846891880035,20.017340779304504
270.83420753479004,172.43944108486176,19.957780838012695
270.94483375549316,172.30625450611115,19.889697432518005
271.06666564941406,172.17445373535156,19.835442304611206
271.19630575180054,171.90136015415192,19.759848713874817
271.2705135345459,171.76687717437744,19.71977949142456
271.3378667831421,171.6434210538864,19.682511687278748
271.39776945114136,171.50650918483734,19.643306732177734
271.46053314208984,171.38589918613434,19.614368677139282
271.52782678604126,171.2694615125656,19.57300305366516
271.60656452178955,171.13342881202698,19.521698355674744
271.6972827911377,170.97865045070648,19.46088671684265
271.90834283828735,170.65265774726868,19.350379705429077
272.03530073165894,170.47026753425598,19.29369568824768
272.15802669525146,170.28197646141052,19.238397479057312
272.2850441932678,170.09326815605164,19.18470859527588
272.41188287734985,169.8896288871765,19.13680136203766
272.55135774612427,169.7043925523758,19.092604517936707
272.72748947143555,169.5452779531479,19.00668442249298
272.86267280578613,169.33977603912354,18.95703375339508
273.1221914291382,168.8898801803589,18.86621117591858
273.4675407409668,168.57361793518066,18.804162740707397
273.5831141471863,168.28446090221405,18.8014954328537
273.7395763397217,168.07834804058075,18.73709261417389
273.7652659416199,167.80373454093933,18.737778067588806
273.99080991744995,167.37237572669983,18.674403429031372
274.07532930374146,167.16720163822174,18.66328716278076
274.1592526435852,166.94600880146027,18.656626343727112
274.2481827735901,166.7407900094986,18.660157918930054
274.3256688117981,166.53382778167725,18.662765622138977
274.44058656692505,166.34047031402588,18.60213279724121
274.99693632125854,165.6998097896576,18.51971447467804
275.10160207748413,165.45337438583374,18.506571650505066
275.22313594818115,165.2192771434784,18.491342663764954
275.35611391067505,164.960116147995,18.474996089935303
275.45905113220215,164.71050679683685,18.457263708114624
275.5787968635559,164.418026804924,18.387511372566223
275.6257653236389,164.09194469451904,18.37076246738434
275.84177255630493,163.60212862491608,18.302008509635925
275.9169936180115,163.32165896892548,18.270522356033325
275.99936723709106,163.10788691043854,18.247872591018677
276.4645218849182,162.69929707050323,18.112793564796448
276.5580415725708,162.50115633010864,18.08004081249237
276.64726972579956,162.30161488056183,18.064841628074646
276.3679623603821,162.28681802749634,18.14626157283783
276.47656202316284,162.05358505249023,18.096894025802612
276.691734790802,161.61836683750153,18.033981323242188
276.78924798965454,161.40690445899963,18.01098883152008
276.8740653991699,161.18943691253662,17.992541193962097
276.9571542739868,160.9973907470703,17.973482608795166
277.4062156677246,160.5667769908905,17.840906977653503
277.4720788002014,160.40103137493134,17.805814743041992
277.5312662124634,160.23558378219604,17.771929502487183
277.6535749435425,159.9084585905075,17.71162450313568
277.6998281478882,159.75959599018097,17.6989883184433
277.7537703514099,159.6105992794037,17.69322156906128
277.8092622756958,159.46777164936066,17.669513821601868
277.8639793395996,159.3247652053833,17.649710178375244
277.92298793792725,159.21194851398468,17.62060821056366
278.0435085296631,158.98199379444122,17.582029104232788
278.09715270996094,158.87130796909332,17.559722065925598
278.140664100647,158.75907242298126,17.553284764289856
278.18095684051514,158.64479541778564,17.544880509376526
278.2270312309265,158.5313230752945,17.53784716129303
278.286874294281,158.42808783054352,17.5400972366333
278.34534645080566,158.33713114261627,17.542019486427307
278.53137254714966,158.148854970932,17.566561698913574
278.57136726379395,158.06499123573303,17.58676767349243
278.61344814300537,157.98775851726532,17.60251820087433
278.6462903022766,157.91325271129608,17.617255449295044
278.67984771728516,157.82718360424042,17.64121651649475
278.719961643219,157.74139761924744,17.65669882297516
278.75930070877075,157.6647162437439,17.679661512374878
278.7940502166748,157.59196877479553,17.696276307106018
278.8325548171997,157.5377732515335,17.667651176452637
278.8617014884949,157.4828177690506,17.67660677433014
278.8941264152527,157.42555260658264,17.693519592285156
278.9459228515625,157.30391442775726,17.727479338645935
278.9710760116577,157.2406142950058,17.746254801750183
278.9890170097351,157.19623863697052,17.7583247423172
279.0176272392273,157.13852643966675,17.779842019081116
279.04534339904785,157.09631145000458,17.79228448867798
279.071569442749,157.05473721027374,17.806172370910645
279.1118621826172,157.02751278877258,17.80715584754944
279.20305728912354,156.96841478347778,17.807886004447937
279.2518138885498,156.94297850131989,17.814263701438904
279.30718660354614,156.90453350543976,17.819508910179138
279.3639302253723,156.8579524755478,17.82485842704773
279.4186472892761,156.82196617126465,17.88441836833954
279.4685959815979,156.7915976047516,17.89213716983795
279.52396869659424,156.79627656936646,17.83168315887451
279.6993851661682,156.7510962486267,17.892196774482727
279.76173162460327,156.75292909145355,17.885535955429077
279.8096537590027,156.75200521945953,17.885670065879822
279.8502445220947,156.75246715545654,17.869621515274048
279.87831830978394,156.7588448524475,17.867937684059143
279.8866033554077,156.77866339683533,17.8489089012146
279.8824906349182,156.8770855665207,17.80514419078827
279.87319231033325,156.94279968738556,17.78005063533783
279.8582911491394,157.00729191303253,17.738953232765198
279.84464168548584,157.06036984920502,17.715096473693848
279.82646226882935,157.12177753448486,17.698079347610474
279.81066703796387,157.17841684818268,17.664387822151184
279.7296643257141,157.262921333313,17.64218509197235
279.67774868011475,157.34586119651794,17.610803246498108
279.63757514953613,157.4268341064453,17.58381724357605
279.613733291626,157.4954241514206,17.547205090522766
279.61254119873047,157.604917883873,17.47661828994751
279.6141505241394,157.64105319976807,17.43525266647339
279.6204686164856,157.6746553182602,17.39180088043213
279.6306610107422,157.7221304178238,17.293423414230347
279.63244915008545,157.74096548557281,17.25730299949646
279.62934970855713,157.75637328624725,17.26458966732025
279.63244915008545,157.8036993741989,17.145156860351562
279.6422839164734,157.84110128879547,17.097845673561096
279.63703870773315,157.92064368724823,16.993194818496704
279.63942289352417,157.9447239637375,16.930371522903442
279.646635055542,157.9718440771103,16.87254011631012
279.682457447052,157.97826647758484,16.81572198867798
279.7028422355652,158.00605714321136,16.764268279075623
279.72596883773804,158.03030133247375,16.705051064491272
279.7558903694153,158.05231034755707,16.6437029838562
279.78217601776123,158.0800861120224,16.58506691455841
279.85161542892456,158.13781321048737,16.470491886138916
279.93297576904297,158.12017023563385,16.370877623558044
279.9690365791321,158.13417732715607,16.314983367919922
279.99818325042725,158.14121067523956,16.251221299171448
280.0208330154419,158.14687311649323,16.199126839637756
280.0581455230713,158.15819799900055,16.13543927669525
280.09217977523804,158.1660658121109,16.070455312728882
280.12341260910034,158.18361937999725,16.02090895175934
280.15244007110596,158.21829438209534,15.960693359375
280.17282485961914,158.24925899505615,15.896767377853394
280.1845073699951,158.29244256019592,15.846386551856995
280.1870107650757,158.39268267154694,15.73006808757782
280.1826000213623,158.44975411891937,15.663102269172668
280.1799178123474,158.51378440856934,15.5973881483078
280.1768183708191,158.57842564582825,15.54301381111145
280.16239404678345,158.6562991142273,15.482351183891296
280.13694286346436,158.74214470386505,15.43283462524414
280.1108956336975,158.832386136055,15.372633934020996
280.0888419151306,158.94168615341187,15.323013067245483
280.06523847579956,159.03602540493011,15.280619263648987
280.0442576408386,159.13447737693787,15.236705541610718
280.0448536872864,159.23219919204712,15.194609761238098
280.0294756889343,159.40453112125397,15.126168727874756
280.02816438674927,159.49125587940216,15.082985162734985
280.0223231315613,159.56416726112366,15.049546957015991
280.03525733947754,159.6488505601883,15.021488070487976
280.073344707489,159.69252586364746,14.992758631706238
280.0845503807068,159.76017713546753,14.960110187530518
280.1021933555603,159.81367230415344,14.927938580513
280.1365852355957,159.90117192268372,14.863863587379456
280.17884492874146,159.94217991828918,14.842867851257324
280.1870107650757,159.99136865139008,14.813989400863647
280.1870107650757,159.99136865139008,14.813989400863647
280.2883982658386,160.01716256141663,14.771625399589539
280.3349494934082,160.02576053142548,14.733940362930298
280.3806662559509,160.04028916358948,14.696687459945679
280.428409576416,160.04498302936554,14.658510684967041
280.46488761901855,160.0370854139328,14.613285660743713
280.5139422416687,160.06030142307281,14.572933316230774
280.56079149246216,160.0346565246582,14.52907919883728
280.3521156311035,160.15782952308655,14.599576592445374
280.4044485092163,160.1346731185913,14.55003023147583
280.4527282714844,160.12541949748993,14.509722590446472
280.83622455596924,159.92112457752228,14.34682309627533
280.8849811553955,159.89376604557037,14.29198682308197
280.92122077941895,159.8765105009079,14.243081212043762
280.64030408859253,159.9940061569214,14.31150734424591
280.6917428970337,159.98512506484985,14.281749725341797
280.7655930519104,159.9237471818924,14.193639159202576
280.8235287666321,159.87204015254974,14.140143990516663
280.85237741470337,159.835085272789,14.092504978179932
280.9070348739624,159.77869927883148,14.051660895347595
281.35979175567627,159.5168113708496,13.87767493724823
281.4103364944458,159.4514399766922,13.860836625099182
281.4626693725586,159.37869250774384,13.824164867401123
281.475305557251,159.30938720703125,13.851791620254517
281.53347969055176,159.23058986663818,13.757511973381042
281.7227840423584,159.03642773628235,13.678133487701416
281.7227840423584,159.03642773628235,13.678133487701416
281.6815972328186,158.9471846818924,13.72496783733368
281.7690372467041,158.84694457054138,13.678044080734253
281.9325923919678,158.66625308990479,13.64736258983612
282.03892707824707,158.51710736751556,13.587415218353271
282.129168510437,158.38272869586945,13.535022735595703
282.5090289115906,158.09552371501923,13.313740491867065
282.62263536453247,157.94135630130768,13.246133923530579
282.723605632782,157.78563916683197,13.185590505599976
282.8255295753479,157.618448138237,13.111412525177002
282.90754556655884,157.44808316230774,13.123825192451477
282.7075719833374,157.27826952934265,13.174936175346375
282.99862146377563,157.01894462108612,13.05796205997467
282.93418884277344,156.89703822135925,13.036414980888367
281.91113471984863,157.3115587234497,13.354524970054626
281.4096212387085,157.30316936969757,13.337016105651855
281.30948543548584,157.1374088525772,13.224229216575623
281.3977599143982,156.92707896232605,13.1167471408844
281.51899576187134,156.729057431221,13.026505708694458
281.6382050514221,156.55559301376343,12.949928641319275
281.74537420272827,156.3549041748047,12.880399823188782
281.9351553916931,156.227707862854,12.731343507766724
282.22036361694336,155.93573451042175,12.526005506515503
282.36478567123413,155.36686778068542,12.151256203651428
282.50569105148315,155.18058836460114,12.065380811691284
282.6254367828369,155.02773225307465,12.232646346092224
282.71645307540894,154.86304461956024,12.200340628623962
282.8001379966736,154.64812517166138,12.114405632019043
282.86707401275635,154.4538140296936,11.98926568031311
285.0998044013977,152.71292626857758,11.24313473701477
285.34412384033203,152.68658101558685,11.124834418296814
285.5163812637329,152.4762511253357,10.980397462844849
285.63398122787476,152.2553265094757,10.876908898353577
285.88664531707764,151.79382264614105,10.610342025756836
285.98517179489136,151.56680345535278,10.499179363250732
286.08959913253784,151.32853388786316,10.444104671478271
286.20946407318115,151.11276507377625,10.319784283638
286.31627559661865,150.89844167232513,10.215967893600464
286.42380237579346,150.6986916065216,10.104820132255554
286.50593757629395,150.5003422498703,9.993210434913635
286.56941652297974,150.30714869499207,9.843438863754272
286.6131663322449,150.08510649204254,9.777769446372986
286.69172525405884,149.8727649450302,9.661436080932617
286.76503896713257,149.68052506446838,9.543731808662415
286.845862865448,149.49597418308258,9.423881769180298
286.92394495010376,149.3251919746399,9.317055344581604
287.00101375579834,149.171382188797,9.198620915412903
287.05692291259766,149.0333378314972,9.09493863582611
287.16158866882324,148.7523764371872,8.809506893157959
287.16742992401123,148.61561357975006,8.760914206504822
287.203311920166,148.48406612873077,8.635133504867554
287.2464656829834,148.3514904975891,8.510023355484009
287.28967905044556,148.22468161582947,8.38722288608551
287.31638193130493,148.12436699867249,8.268341422080994
287.3486280441284,148.03357422351837,8.144587278366089
287.40835189819336,147.84573018550873,7.903635501861572
287.4239683151245,147.76337146759033,7.796943187713623
287.43886947631836,147.68856763839722,7.683277130126953
287.45216131210327,147.62452244758606,7.578134536743164
287.4663472175598,147.56396412849426,7.475376129150391
287.4736189842224,147.50538766384125,7.363244891166687
287.51474618911743,147.46177196502686,7.212430238723755
287.67693042755127,147.40489423274994,6.984800100326538
287.7545356750488,147.40346372127533,6.838947534561157
287.78624534606934,147.37389981746674,6.727874279022217
287.7950668334961,147.2921520471573,6.7036449909210205
287.84072399139404,147.24062383174896,6.520852446556091
287.86301612854004,147.22460508346558,6.429776549339294
287.90026903152466,147.2150683403015,6.347581744194031
287.9341244697571,147.19966053962708,6.2699466943740845
287.97560930252075,147.20064401626587,6.199195981025696
288.01512718200684,147.19215035438538,6.129279732704163
288.0549430847168,147.17692136764526,6.081536412239075
288.08140754699707,147.1801996231079,6.020024418830872
288.1017327308655,147.1749097108841,5.974128842353821
288.11997175216675,147.170752286911,5.936235189437866
288.1503701210022,147.16942608356476,5.899161100387573
288.2124185562134,147.194042801857,5.84198534488678
288.2298231124878,147.21597731113434,5.812913179397583
288.26361894607544,147.23579585552216,5.782067775726318
288.2894277572632,147.24917709827423,5.767613649368286
288.3063554763794,147.26419746875763,5.745604634284973
288.3286476135254,147.27549254894257,5.733385682106018
288.3686423301697,147.3083198070526,5.693525075912476
288.38199377059937,147.33248949050903,5.676344037055969
288.3966565132141,147.36373722553253,5.640283226966858
288.41251134872437,147.3923772573471,5.615890026092529
288.4244918823242,147.4180370569229,5.5978745222091675
288.432776927948,147.44257926940918,5.582958459854126
288.44088315963745,147.47445285320282,5.57081401348114
288.44863176345825,147.50508964061737,5.553945899009705
288.4488105773926,147.5733518600464,5.521833896636963
288.45512866973877,147.61562645435333,5.498945713043213
288.4652614593506,147.65018224716187,5.501449108123779
288.46919536590576,147.68144488334656,5.501016974449158
288.46555948257446,147.72820472717285,5.490034818649292
288.4751558303833,147.75539934635162,5.490109324455261
288.46943378448486,147.78603613376617,5.488067865371704
288.46752643585205,147.81305193901062,5.494818091392517
288.46895694732666,147.84687757492065,5.500823259353638
288.4663939476013,147.86598086357117,5.511671304702759
288.4594202041626,147.9291170835495,5.538865923881531
288.4669899940491,147.96344935894012,5.545079708099365
288.468599319458,147.99518883228302,5.559518933296204
288.4739637374878,148.01748096942902,5.566880106925964
288.4771227836609,148.04472029209137,5.573749542236328
288.486123085022,148.06446433067322,5.569979548454285
288.486123085022,148.06446433067322,5.569979548454285
252.38640323251343,167.1861456262207,-28.73130476181794
