x,y,z
87.94760704040527,11.926651000976562,21.000191569328308
88.28794956207275,11.796623468399048,21.04705572128296
88.6031985282898,11.644154787063599,21.076664328575134
88.919997215271,11.502087116241455,21.107465028762817
89.22529220581055,11.386483907699585,21.155446767807007
89.53326940536499,11.262059211730957,21.192491054534912
89.84231948852539,11.137962341308594,21.224766969680786
90.48277139663696,10.859876871109009,21.293088793754578
90.82579612731934,10.713785886764526,21.33212983608246
91.1441445350647,10.577976703643799,21.371111273765564
91.43996238708496,10.437220335006714,21.416813135147095
91.73297882080078,10.271340608596802,21.47647738456726
92.10628271102905,10.041922330856323,21.52162790298462
92.44781732559204,9.857922792434692,21.589726209640503
92.76837110519409,9.70602035522461,21.64284884929657
93.08129549026489,9.539604187011719,21.664530038833618
93.38092803955078,9.366005659103394,21.695643663406372
93.96463632583618,9.084463119506836,21.785303950309753
94.26677227020264,8.962631225585938,21.888434886932373
94.5771336555481,8.809685707092285,21.940916776657104
94.88368034362793,8.633732795715332,22.00685441493988
95.206618309021,8.48400592803955,22.09031581878662
95.50833702087402,8.298873901367188,22.146284580230713
96.10110521316528,7.906675338745117,22.23128080368042
96.41319513320923,7.7228546142578125,22.29297161102295
96.7327356338501,7.52413272857666,22.356092929840088
97.04655408859253,7.341653108596802,22.416934370994568
97.35238552093506,7.144808769226074,22.478938102722168
97.55605459213257,6.974160671234131,22.555559873580933
97.85646200180054,6.783187389373779,22.609293460845947
98.1793999671936,6.603658199310303,22.677108645439148
98.57600927352905,6.349891424179077,22.703781723976135
98.8929271697998,6.115853786468506,22.76557683944702
99.19595718383789,5.892395973205566,22.832870483398438
99.52348470687866,5.694657564163208,22.912412881851196
100.16793012619019,5.281239748001099,23.052915930747986
100.48502683639526,5.058854818344116,23.11323583126068
100.80331563949585,4.8341453075408936,23.17856252193451
101.14163160324097,4.585564136505127,23.239657282829285
101.48429870605469,4.331439733505249,23.319557309150696
101.82291269302368,4.109710454940796,23.40376377105713
102.15610265731812,3.881394863128662,23.481860756874084
102.48798131942749,3.667086362838745,23.55964481830597
102.83124446868896,3.453761339187622,23.61994981765747
103.0893325805664,3.260374069213867,23.677289485931396
103.50751876831055,3.0455589294433594,23.707643151283264
103.85727882385254,2.8344690799713135,23.76312017440796
104.21299934387207,2.641648054122925,23.824885487556458
104.87538576126099,2.2830069065093994,23.938551545143127
105.1362156867981,2.0884275436401367,24.02690052986145
105.5668592453003,1.8605291843414307,24.092957377433777
105.92097043991089,1.6780197620391846,24.147555232048035
106.24051094055176,1.4382898807525635,24.22696352005005
106.56249523162842,1.240760087966919,24.300888180732727
106.89091682434082,1.068115234375,24.37908947467804
107.5780987739563,0.7565319538116455,24.53172206878662
107.91760683059692,0.5507767200469971,24.608954787254333
108.26748609542847,0.33351778984069824,24.686411023139954
108.62356424331665,0.12475252151489258,24.760693311691284
108.97797346115112,-0.08687376976013184,24.848654866218567
109.24321413040161,-0.2627074718475342,24.92503821849823
109.65251922607422,-0.4038512706756592,24.94962513446808
110.01807451248169,-0.6394386291503906,25.057286024093628
110.38732528686523,-0.8023083209991455,25.11952817440033
110.7339859008789,-0.9569227695465088,25.16797184944153
111.07009649276733,-1.1280477046966553,25.236666202545166
111.77098751068115,-1.4516115188598633,25.42698383331299
112.1375560760498,-1.6295015811920166,25.493383407592773
112.50734329223633,-1.8153488636016846,25.562867522239685
112.87814378738403,-1.9868910312652588,25.629937648773193
113.16615343093872,-2.1344125270843506,25.706708431243896
113.50494623184204,-2.2923052310943604,25.761842727661133
113.944411277771,-2.4354159832000732,25.830000638961792
114.32385444641113,-2.579241991043091,25.910109281539917
114.70407247543335,-2.741575241088867,25.975123047828674
115.34696817398071,-3.0573010444641113,26.08717978000641
115.80747365951538,-3.1738877296447754,26.113569736480713
116.19460582733154,-3.320246934890747,26.185333728790283
116.57208204269409,-3.4852027893066406,26.25913918018341
116.94580316543579,-3.626912832260132,26.331931352615356
117.30527877807617,-3.7675797939300537,26.391372084617615
118.09337139129639,-4.0953755378723145,26.539325714111328
118.50100755691528,-4.249274730682373,26.618197560310364
118.86197328567505,-4.374325275421143,26.69396996498108
119.23933029174805,-4.4927895069122314,26.747092604637146
119.55803632736206,-4.59626317024231,26.81247889995575
119.94057893753052,-4.7321319580078125,26.865720748901367
120.40543556213379,-4.8725903034210205,26.935026049613953
121.17773294448853,-5.126744508743286,27.07076072692871
121.58083915710449,-5.194664001464844,27.115121483802795
121.85758352279663,-5.298912525177002,27.17389166355133
122.29490280151367,-5.387485027313232,27.204930782318115
122.67595529556274,-5.496561527252197,27.276456356048584
123.05599451065063,-5.594015121459961,27.327656745910645
123.44056367874146,-5.683779716491699,27.386054396629333
123.72201681137085,-5.789369344711304,27.444988489151
124.07565116882324,-5.881845951080322,27.47957408428192
124.52852725982666,-5.948007106781006,27.538225054740906
124.9244213104248,-6.03252649307251,27.606084942817688
125.30136108398438,-6.123572587966919,27.671366930007935
125.95295906066895,-6.314277648925781,27.837708592414856
126.38688087463379,-6.39382004737854,27.895912528038025
126.76751613616943,-6.49610161781311,27.961403131484985
127.12383270263672,-6.588757038116455,28.00995111465454
127.45535373687744,-6.67688250541687,28.053060173988342
127.8032660484314,-6.741583347320557,28.106003999710083
128.4971833229065,-6.862729787826538,28.206929564476013
128.83484363555908,-6.881386041641235,28.210893273353577
129.15122509002686,-6.932705640792847,28.216883540153503
129.49836254119873,-6.9984495639801025,28.255268931388855
129.8511028289795,-7.06171989440918,28.30122411251068
130.113422870636,-7.117718458175659,28.34269404411316
130.43248653411865,-7.161855697631836,28.36322784423828
131.21342658996582,-7.286965847015381,28.439998626708984
131.57612085342407,-7.357746362686157,28.48994731903076
131.90507888793945,-7.412195205688477,28.51279079914093
132.15607404708862,-7.483065128326416,28.557881712913513
132.4927806854248,-7.532000541687012,28.608784079551697
132.83753395080566,-7.593691349029541,28.659045696258545
133.2545280456543,-7.66417384147644,28.70115637779236
133.60309600830078,-7.7453553676605225,28.746798634529114
133.93723964691162,-7.800489664077759,28.787001967430115
134.27793979644775,-7.860034704208374,28.826013207435608
134.5299482345581,-7.896155118942261,28.86633574962616
135.15442609786987,-8.02263617515564,28.885602951049805
135.56504249572754,-8.086979389190674,28.904184699058533
135.9054446220398,-8.198469877243042,28.996184468269348
136.25138998031616,-8.271098136901855,29.05498445034027
136.50017976760864,-8.313536643981934,29.119178652763367
136.8008255958557,-8.356064558029175,29.14378046989441
137.1784806251526,-8.426129817962646,29.157057404518127
137.80122995376587,-8.511453866958618,29.165297746658325
138.1160020828247,-8.575260639190674,29.191166162490845
138.43584060668945,-8.635669946670532,29.22363579273224
138.73344659805298,-8.701115846633911,29.256358742713928
139.03027772903442,-8.755475282669067,29.293790459632874
139.33998346328735,-8.813858032226562,29.3215811252594
139.93990421295166,-8.934944868087769,29.353126883506775
140.21915197372437,-8.997321128845215,29.36267852783203
140.5041217803955,-9.05466079711914,29.364779591560364
140.78199863433838,-9.091407060623169,29.377594590187073
141.05433225631714,-9.135901927947998,29.383361339569092
141.24971628189087,-9.180903434753418,29.391899704933167
141.4998173713684,-9.221136569976807,29.38847243785858
141.84141159057617,-9.26312804222107,29.39005196094513
142.084002494812,-9.32040810585022,29.402926564216614
142.54844188690186,-9.365290403366089,29.41116690635681
142.68773794174194,-9.38427448272705,29.434099793434143
142.902672290802,-9.394288063049316,29.43919599056244
143.10890436172485,-9.434282779693604,29.456719756126404
143.33224296569824,-9.457200765609741,29.47230637073517
143.53668689727783,-9.483277797698975,29.489412903785706
143.7162160873413,-9.499281644821167,29.500052332878113
143.88561248779297,-9.514689445495605,29.509320855140686
144.14024353027344,-9.526759386062622,29.501885175704956
144.3135142326355,-9.53945517539978,29.516160488128662
144.48589086532593,-9.538352489471436,29.512837529182434
144.64718103408813,-9.517937898635864,29.514238238334656
144.88404989242554,-9.48023796081543,29.500335454940796
145.04468441009521,-9.467720985412598,29.500380158424377
145.2121138572693,-9.46134328842163,29.49519455432892
145.36499977111816,-9.468883275985718,29.493123292922974
145.51544189453125,-9.463131427764893,29.491782188415527
145.66510915756226,-9.470075368881226,29.47935461997986
145.80821990966797,-9.467273950576782,29.47850525379181
145.9599733352661,-9.461700916290283,29.48024868965149
146.1051106452942,-9.45967435836792,29.47765588760376
146.4812159538269,-9.461551904678345,29.473572969436646
146.63207530975342,-9.469151496887207,29.471859335899353
146.70807123184204,-9.484469890594482,29.466107487678528
146.8403935432434,-9.486228227615356,29.457688331604004
146.98106050491333,-9.500890970230103,29.458463191986084
147.1288800239563,-9.538203477859497,29.458999633789062
147.25720882415771,-9.55355167388916,29.46832776069641
147.38982915878296,-9.562522172927856,29.466941952705383
147.66180515289307,-9.608328342437744,29.48698401451111
147.87542819976807,-9.613603353500366,29.486030340194702
148.01794290542603,-9.647637605667114,29.48082983493805
148.16081523895264,-9.672671556472778,29.475152492523193
148.2940912246704,-9.699910879135132,29.4649600982666
148.4302282333374,-9.720861911773682,29.462233185768127
148.56398105621338,-9.7409188747406,29.4656902551651
148.70285987854004,-9.751468896865845,29.48051691055298
148.83780479431152,-9.775519371032715,29.488354921340942
149.13266897201538,-9.832173585891724,29.47734296321869
149.26940202713013,-9.854614734649658,29.481038451194763
149.41155910491943,-9.884387254714966,29.48470413684845
149.54960346221924,-9.920269250869751,29.48644757270813
149.69944953918457,-9.959578514099121,29.489457607269287
149.84726905822754,-10.001599788665771,29.5029878616333
149.99186992645264,-10.0497305393219,29.50569987297058
150.1375436782837,-10.096162557601929,29.517054557800293
150.43461322784424,-10.215461254119873,29.517799615859985
150.50625801086426,-10.29139757156372,29.516831040382385
150.7258415222168,-10.34843921661377,29.513806104660034
150.90304613113403,-10.447859764099121,29.521748423576355
151.07935667037964,-10.542094707489014,29.527872800827026
151.24762058258057,-10.63990592956543,29.515936970710754
151.42089128494263,-10.755181312561035,29.51204776763916
151.7583727836609,-10.985016822814941,29.528766870498657
151.93748474121094,-11.100918054580688,29.53474223613739
152.12374925613403,-11.226028203964233,29.525578022003174
152.31585502624512,-11.336326599121094,29.53377366065979
152.5213122367859,-11.470615863800049,29.53854203224182
152.7423858642578,-11.598825454711914,29.556885361671448
152.96602249145508,-11.733412742614746,29.562801122665405
153.17893028259277,-11.865496635437012,29.57002818584442
153.4075140953064,-12.006103992462158,29.555529356002808
153.81985902786255,-12.273997068405151,29.53927218914032
154.0355682373047,-12.400776147842407,29.52699363231659
154.2683243751526,-12.535154819488525,29.501959681510925
154.50960397720337,-12.668430805206299,29.504776000976562
154.76548671722412,-12.800127267837524,29.509976506233215
154.9960970878601,-12.93635368347168,29.531434178352356
155.23338317871094,-13.053685426712036,29.524609446525574
155.67922592163086,-13.288497924804688,29.528647661209106
155.90280294418335,-13.397634029388428,29.52486276626587
156.1439037322998,-13.506561517715454,29.5102596282959
156.3122272491455,-13.624608516693115,29.502883553504944
156.541109085083,-13.749122619628906,29.45883572101593
156.85147047042847,-13.865351676940918,29.42962944507599
157.08494186401367,-13.992905616760254,29.423698782920837
157.55605697631836,-14.223337173461914,29.34543788433075
157.78690576553345,-14.325737953186035,29.305681586265564
158.0212116241455,-14.419913291931152,29.279425740242004
158.19841623306274,-14.514297246932983,29.24257516860962
158.51521492004395,-14.594823122024536,29.18294072151184
158.70988368988037,-14.717936515808105,29.155179858207703
159.02596712112427,-14.818370342254639,29.11357581615448
159.5408320426941,-15.073925256729126,29.014021158218384
159.78920459747314,-15.201687812805176,28.938770294189453
160.04741191864014,-15.315920114517212,28.874441981315613
160.30532121658325,-15.426844358444214,28.815314173698425
160.58671474456787,-15.52852988243103,28.750479221343994
160.87841987609863,-15.6477689743042,28.676971793174744
161.10694408416748,-15.771061182022095,28.60414981842041
161.3960862159729,-15.900015830993652,28.48672866821289
161.75007820129395,-16.008347272872925,28.389111161231995
162.0628833770752,-16.17485284805298,28.366491198539734
162.6766324043274,-16.37604832649231,28.19739282131195
162.9115343093872,-16.52294397354126,28.099164366722107
163.2479429244995,-16.675978899002075,28.009727597236633
163.5916829109192,-16.879260540008545,27.90665626525879
164.015531539917,-17.051488161087036,27.810052037239075
164.3829345703125,-17.226696014404297,27.732491493225098
164.67785835266113,-17.412513494491577,27.66244113445282
165.03942012786865,-17.611652612686157,27.5651216506958
165.41200876235962,-17.815440893173218,27.4762362241745
165.79663753509521,-18.057823181152344,27.42810547351837
166.6514277458191,-18.406331539154053,27.269572019577026
166.97090864181519,-18.57730746269226,27.16536819934845
167.34308004379272,-18.770426511764526,27.027860283851624
167.79369115829468,-18.950462341308594,26.907414197921753
168.56789588928223,-19.291430711746216,26.68854594230652
168.9455509185791,-19.46389675140381,26.559799909591675
169.33870315551758,-19.627898931503296,26.443958282470703
169.74127292633057,-19.788533449172974,26.350513100624084
170.1790690422058,-19.939035177230835,26.259660720825195
170.6233024597168,-20.121723413467407,26.149779558181763
171.04363441467285,-20.313024520874023,26.022717356681824
171.46176099777222,-20.494580268859863,25.882616639137268
171.9316840171814,-20.662814378738403,25.74332058429718
172.41114377975464,-20.864903926849365,25.6204754114151
172.8573441505432,-21.0723876953125,25.503844022750854
173.281729221344,-21.2288498878479,25.384604930877686
174.23558235168457,-21.594107151031494,25.076866149902344
174.71402883529663,-21.828800439834595,24.8967707157135
175.16815662384033,-22.037923336029053,24.720191955566406
175.6277084350586,-22.232800722122192,24.56679940223694
176.11879110336304,-22.46078848838806,24.415209889411926
176.6257882118225,-22.70263433456421,24.269849061965942
177.13302373886108,-22.91741967201233,24.12918210029602
177.65438556671143,-23.129701614379883,23.959651589393616
178.1606674194336,-23.35861325263977,23.76309037208557
179.18390035629272,-23.843228816986084,23.413822054862976
179.69363927841187,-24.093657732009888,23.2284814119339
180.2240014076233,-24.360299110412598,23.052915930747986
180.78207969665527,-24.62780475616455,22.87481725215912
181.32036924362183,-24.914592504501343,22.674813866615295
181.85746669769287,-25.15953779220581,22.48328924179077
182.39092826843262,-25.43771266937256,22.297844290733337
183.49969387054443,-26.005953550338745,21.915629506111145
184.06790494918823,-26.250362396240234,21.71197533607483
184.59957838058472,-26.545435190200806,21.498993039131165
185.15276908874512,-26.848644018173218,21.259799599647522
185.70876121520996,-27.096271514892578,21.066144108772278
186.24407052993774,-27.399569749832153,20.863965153694153
186.8012547492981,-27.66317129135132,20.670846104621887
187.3731017112732,-27.952343225479126,20.49235999584198
187.9482865333557,-28.262406587600708,20.282402634620667
188.48145008087158,-28.560221195220947,20.04094421863556
189.588725566864,-29.128581285476685,19.60913836956024
190.13655185699463,-29.379814863204956,19.386619329452515
190.67829847335815,-29.717326164245605,19.113540649414062
191.23512506484985,-30.012160539627075,18.87720823287964
191.7729377746582,-30.321478843688965,18.63248646259308
192.30228662490845,-30.622899532318115,18.41162145137787
192.86471605300903,-30.9409499168396,18.200308084487915
193.4133768081665,-31.239181756973267,17.987027764320374
193.95095109939575,-31.553834676742554,17.721712589263916
194.4839358329773,-31.8603515625,17.43599772453308
195.5265998840332,-32.44385123252869,16.998156905174255
196.05445861816406,-32.74184465408325,16.73893630504608
196.57272100448608,-33.050864934921265,16.45827293395996
197.04651832580566,-33.371955156326294,16.163676977157593
197.54451513290405,-33.671021461486816,15.882119536399841
198.0554461479187,-33.95867347717285,15.630379319190979
198.5490322113037,-34.27833318710327,15.39282500743866
199.01710748672485,-34.60085391998291,15.146598219871521
200.01035928726196,-35.21996736526489,14.568328857421875
200.44976472854614,-35.521358251571655,14.287769794464111
200.88601112365723,-35.75241565704346,14.075055718421936
201.330304145813,-36.12065315246582,13.756513595581055
201.77298784255981,-36.41653060913086,13.43323290348053
202.1922469139099,-36.72412037849426,13.085976243019104
202.60119438171387,-37.030696868896484,12.761697173118591
203.00960540771484,-37.303149700164795,12.461677193641663
203.42212915420532,-37.56885230541229,12.167617678642273
203.84985208511353,-37.85732388496399,11.879771947860718
204.2844295501709,-38.13996911048889,11.5632563829422
204.6908736228943,-38.40920329093933,11.23875379562378
205.4063081741333,-39.00982439517975,10.5983167886734
205.78527450561523,-39.255619049072266,10.320588946342468
206.1966061592102,-39.50852155685425,10.002419352531433
206.5829038619995,-39.81150686740875,9.665697813034058
207.26048946380615,-40.328577160835266,8.999347686767578
207.597017288208,-40.59222340583801,8.684054017066956
207.96090364456177,-40.877848863601685,8.381679654121399
208.3255648612976,-41.11957550048828,8.092373609542847
208.6660861968994,-41.38827323913574,7.789745926856995
209.00076627731323,-41.69046878814697,7.474645972251892
209.33592319488525,-41.98956489562988,7.19025731086731
209.67650413513184,-42.24514961242676,6.9411396980285645
210.00492572784424,-42.54429042339325,6.675943732261658
210.32214164733887,-42.836710810661316,6.418868899345398
210.6485366821289,-43.111756443977356,6.163567304611206
210.98065376281738,-43.408408761024475,5.877301096916199
211.3141417503357,-43.703511357307434,5.605757236480713
211.59571409225464,-43.9927875995636,5.36683201789856
212.19003200531006,-44.58315670490265,4.919901490211487
212.48626708984375,-44.891953468322754,4.704207181930542
212.7973437309265,-45.21380364894867,4.470199346542358
213.13226222991943,-45.511290431022644,4.252225160598755
213.4372591972351,-45.82248628139496,4.048347473144531
213.97370100021362,-46.408578753471375,3.608584403991699
214.24639225006104,-46.69375717639923,3.3975988626480103
214.51973915100098,-46.96270823478699,3.1940191984176636
214.77407217025757,-47.230735421180725,2.9876232147216797
215.03490209579468,-47.53836989402771,2.757124602794647
215.31784534454346,-47.85361886024475,2.5393813848495483
215.58469533920288,-48.127010464668274,2.3633241653442383
215.84177017211914,-48.429086804389954,2.1664947271347046
216.08906984329224,-48.74125123023987,1.9783899188041687
216.3284420967102,-49.067094922065735,1.781269907951355
216.566801071167,-49.37286674976349,1.611180603504181
216.80963039398193,-49.70051348209381,1.4403238892555237
217.29159355163574,-50.35984516143799,1.1108368635177612
217.52041578292847,-50.66037178039551,0.9434446692466736
217.74041652679443,-51.00169777870178,0.7600113749504089
217.96458959579468,-51.36512219905853,0.5869865417480469
218.18017959594727,-51.68439447879791,0.43895095586776733
218.38057041168213,-52.026063203811646,0.28736889362335205
218.57601404190063,-52.3848682641983,0.14168024063110352
218.80054473876953,-52.7382493019104,0.0060051679611206055
219.0396785736084,-53.11515927314758,-0.09005516767501831
219.25592422485352,-53.48891019821167,-0.18934905529022217
219.45637464523315,-53.852543234825134,-0.2964586019515991
219.8459506034851,-54.5903742313385,-0.5775019526481628
220.04854679107666,-54.96320128440857,-0.7101520895957947
220.2710509300232,-55.32515048980713,-0.8252710103988647
220.46321630477905,-55.68447709083557,-0.9349510073661804
220.63934803009033,-56.08445405960083,-1.0527148842811584
220.831036567688,-56.486576795578,-1.1227056384086609
221.05008363723755,-56.89527094364166,-1.1694133281707764
221.26150131225586,-57.316526770591736,-1.2371167540550232
221.45026922225952,-57.68530070781708,-1.2865886092185974
221.8097448348999,-58.40049684047699,-1.4232993125915527
222.00042009353638,-58.805227279663086,-1.4933645725250244
222.19371795654297,-59.2084676027298,-1.5641078352928162
222.37277030944824,-59.622108936309814,-1.6367211937904358
222.54890203475952,-60.01141667366028,-1.6978681087493896
222.74106740951538,-60.37779152393341,-1.7422288656234741
222.9260802268982,-60.769811272621155,-1.7772018909454346
223.11991453170776,-61.18705868721008,-1.81560218334198
223.45542907714844,-62.004730105400085,-1.9162297248840332
223.60515594482422,-62.37201392650604,-1.9645020365715027
223.7612009048462,-62.761902809143066,-1.9965022802352905
223.93673658370972,-63.171178102493286,-2.0069852471351624
224.08640384674072,-63.55927884578705,-2.0038336515426636
224.24346208572388,-63.95287811756134,-2.0221248269081116
224.5153784751892,-64.67534601688385,-2.1066293120384216
224.6570587158203,-65.06732106208801,-2.1729618310928345
224.77924823760986,-65.43982028961182,-2.219565212726593
224.91294145584106,-65.81278145313263,-2.2641271352767944
225.0739336013794,-66.20047986507416,-2.2738948464393616
225.24774074554443,-66.56576693058014,-2.262130379676819
225.40277242660522,-66.92539155483246,-2.2705048322677612
225.5328893661499,-67.24901497364044,-2.29615718126297
225.65364837646484,-67.62227416038513,-2.3321956396102905
225.81827640533447,-67.87519156932831,-2.26757675409317
226.02993249893188,-68.66298615932465,-2.4021193385124207
226.1422872543335,-68.96351277828217,-2.4280399084091187
226.24993324279785,-69.2630261182785,-2.433113753795624
226.39060020446777,-69.6045458316803,-2.4427101016044617
226.52167081832886,-69.94736194610596,-2.4494826793670654
226.63670778274536,-70.28892636299133,-2.4790391325950623
226.7446517944336,-70.63025236129761,-2.5064945220947266
226.84860229492188,-70.94249129295349,-2.519167959690094
226.96328163146973,-71.25018537044525,-2.5571659207344055
227.05233097076416,-71.55178487300873,-2.5935545563697815
227.24032402038574,-72.17252254486084,-2.680949866771698
227.3402214050293,-72.4867433309555,-2.715788781642914
227.44709253311157,-72.79923558235168,-2.7400925755500793
227.60611772537231,-73.01156222820282,-2.637520432472229
227.73021459579468,-73.30942153930664,-2.5820359587669373
227.80871391296387,-73.62592220306396,-2.5968030095100403
227.8803586959839,-73.9361047744751,-2.6359111070632935
227.92810201644897,-74.25019145011902,-2.6838555932044983
227.98556089401245,-74.57241415977478,-2.74079293012619
227.99742221832275,-75.3365308046341,-3.0140504240989685
228.046715259552,-75.64109563827515,-3.0904337763786316
228.12479734420776,-75.927734375,-3.131553530693054
228.21050882339478,-76.22815668582916,-3.1522512435913086
228.34795713424683,-76.42397284507751,-3.060154616832733
228.53869199752808,-77.00693607330322,-3.0857324600219727
228.5914421081543,-77.30647921562195,-3.166794776916504
228.64031791687012,-77.58711278438568,-3.242276608943939
228.6292314529419,-77.96196639537811,-3.4223943948745728
228.6575436592102,-78.22123169898987,-3.5226643085479736
228.70373725891113,-78.48198711872101,-3.5966038703918457
228.75642776489258,-78.73837649822235,-3.658309578895569
228.79338264465332,-78.97782325744629,-3.7100836634635925
228.97309064865112,-79.2870819568634,-3.616727888584137
229.01487350463867,-79.50764894485474,-3.657616674900055
229.04479503631592,-79.74071800708771,-3.737308084964752
229.08037900924683,-79.97441291809082,-3.8194358348846436
229.03823852539062,-80.34472167491913,-4.002265632152557
229.0312647819519,-80.57442307472229,-4.094630479812622
229.10958528518677,-80.67592978477478,-4.035450518131256
229.16173934936523,-80.85405826568604,-4.012048244476318
229.19148206710815,-81.04483783245087,-4.050947725772858
229.19315099716187,-81.22499287128448,-4.126541316509247
229.20817136764526,-81.56007528305054,-4.25189733505249
229.2066216468811,-81.73899352550507,-4.317432641983032
229.21264171600342,-81.91414177417755,-4.36004251241684
229.20078039169312,-82.0995569229126,-4.403755068778992
229.19559478759766,-82.26153254508972,-4.456840455532074
229.18254137039185,-82.4267715215683,-4.500739276409149
229.18206453323364,-82.57396519184113,-4.546836018562317
229.17449474334717,-82.72181451320648,-4.603244364261627
229.18343544006348,-83.02949368953705,-4.714861512184143
229.17824983596802,-83.18422734737396,-4.7636479139328
229.18999195098877,-83.32860469818115,-4.802197217941284
229.1884422302246,-83.47171545028687,-4.840180277824402
229.18742895126343,-83.60441029071808,-4.868932068347931
229.18230295181274,-83.71780812740326,-4.894062876701355
229.15607690811157,-83.92265439033508,-4.962950944900513
229.1421890258789,-84.01457965373993,-5.003735423088074
229.12627458572388,-84.11051332950592,-5.045302212238312
229.11161184310913,-84.18615162372589,-5.078993737697601
229.103684425354,-84.28247272968292,-5.133919417858124
229.0945053100586,-84.35001969337463,-5.179345607757568
229.0884256362915,-84.42604541778564,-5.226358771324158
229.0658950805664,-84.4898372888565,-5.261175334453583
229.05796766281128,-84.5462828874588,-5.300700664520264
229.04986143112183,-84.61490273475647,-5.350679159164429
229.0368676185608,-84.66511964797974,-5.39262592792511
229.00390625,-84.77185666561127,-5.4464191198349
228.98823022842407,-84.82004702091217,-5.462229251861572
228.97136211395264,-84.86321568489075,-5.475088953971863
228.93613576889038,-84.88933742046356,-5.481943488121033
228.91366481781006,-84.92341637611389,-5.496710538864136
228.8939356803894,-84.95940268039703,-5.507521331310272
228.86532545089722,-84.99012887477875,-5.512073636054993
228.83599996566772,-85.00997722148895,-5.5064857006073
228.81972789764404,-85.04404127597809,-5.5058300495147705
228.7987470626831,-85.07147431373596,-5.498863756656647
228.74915599822998,-85.1244330406189,-5.4762884974479675
228.7169098854065,-85.15320718288422,-5.454488098621368
228.67512702941895,-85.15991270542145,-5.434058606624603
228.63757610321045,-85.18844842910767,-5.416899919509888
228.5909652709961,-85.21044254302979,-5.382329225540161
228.54816913604736,-85.23327112197876,-5.347639322280884
228.44833135604858,-85.27375757694244,-5.285277962684631
228.39325666427612,-85.2978378534317,-5.255699157714844
228.34795713424683,-85.31825244426727,-5.222596228122711
228.29687595367432,-85.33036708831787,-5.167275667190552
228.2562255859375,-85.32772958278656,-5.117855966091156
228.20281982421875,-85.34392714500427,-5.078718066215515
228.14792394638062,-85.35359799861908,-5.038343369960785
228.08218002319336,-85.37141978740692,-4.994884133338928
228.01417112350464,-85.37508547306061,-4.951193928718567
227.94628143310547,-85.38426458835602,-4.91255521774292
227.87827253341675,-85.40897071361542,-4.889301955699921
227.755606174469,-85.44562757015228,-4.845507442951202
227.6991605758667,-85.46498417854309,-4.827186465263367
227.63818502426147,-85.48013865947723,-4.807136952877045
227.5768518447876,-85.47374606132507,-4.779204726219177
227.51551866531372,-85.46994626522064,-4.75495308637619
227.4472713470459,-85.46437323093414,-4.734762012958527
227.38105058670044,-85.46175062656403,-4.707783460617065
227.31643915176392,-85.4586511850357,-4.687689244747162
227.23990678787231,-85.45516431331635,-4.679769277572632
227.17154026031494,-85.45398712158203,-4.677392542362213
227.11706161499023,-85.45032143592834,-4.675194621086121
226.98861360549927,-85.40752530097961,-4.684329032897949
226.91994905471802,-85.37589013576508,-4.6810731291770935
226.861834526062,-85.34370362758636,-4.692770540714264
226.79543495178223,-85.30905842781067,-4.697717726230621
226.72933340072632,-85.26808023452759,-4.6988800168037415
226.662278175354,-85.22360026836395,-4.697240889072418
226.60166025161743,-85.18746495246887,-4.706725478172302
226.4636754989624,-85.0854218006134,-4.738599061965942
226.3970971107483,-85.02787351608276,-4.746288061141968
226.3389229774475,-84.9662721157074,-4.755556583404541
226.2861728668213,-84.89492535591125,-4.749700427055359
226.2352705001831,-84.82562005519867,-4.753299057483673
226.19116306304932,-84.7398042678833,-4.754744470119476
226.143479347229,-84.68316495418549,-4.760511219501495
226.09472274780273,-84.60214734077454,-4.770196974277496
226.04644298553467,-84.52990651130676,-4.764728248119354
225.968599319458,-84.3493640422821,-4.761099815368652
225.88390111923218,-84.38520133495331,-4.843086004257202
225.87239742279053,-84.17673408985138,-4.78719174861908
225.86464881896973,-84.0848833322525,-4.717506468296051
225.83305835723877,-83.99839699268341,-4.680797457695007
225.80045461654663,-83.93643796443939,-4.674576222896576
225.75896978378296,-83.8785469532013,-4.677079617977142
225.66616535186768,-83.94619822502136,-4.770249128341675
225.61973333358765,-83.74291658401489,-4.671506583690643
225.56018829345703,-83.67542922496796,-4.649586975574493
225.4941463470459,-83.62752199172974,-4.657641053199768
225.42333602905273,-83.5716724395752,-4.664011299610138
225.35353899002075,-83.5343450307846,-4.679389297962189
225.2875566482544,-83.49825441837311,-4.693180322647095
225.21936893463135,-83.47389101982117,-4.7043487429618835
225.152850151062,-83.42793583869934,-4.710428416728973
225.02678632736206,-83.29838514328003,-4.756227135658264
224.94840621948242,-83.21987092494965,-4.766635596752167
224.88296031951904,-83.1533819437027,-4.783518612384796
224.8174548149109,-83.05226266384125,-4.805311560630798
224.75266456604004,-82.98440277576447,-4.846736788749695
224.6788740158081,-82.88730680942535,-4.875250160694122
224.61342811584473,-82.79332518577576,-4.897259175777435
224.54684972763062,-82.69909024238586,-4.90955263376236
224.47806596755981,-82.5895369052887,-4.927217960357666
224.40439462661743,-82.46444165706635,-4.950046539306641
224.33269023895264,-82.33986794948578,-4.980430006980896
224.2632508277893,-82.23694562911987,-5.005791783332825
224.1944670677185,-82.1293294429779,-5.026035010814667
224.1346836090088,-82.03589916229248,-5.045861005783081
