x,y,z
6.871700286865234,3.0312836170196533,-9.559724479913712
6.854534149169922,3.078639507293701,-9.62841883301735
6.834864616394043,3.1149685382843018,-9.704556316137314
6.810903549194336,3.1515955924987793,-9.775519371032715
6.762027740478516,3.2159388065338135,-9.929399937391281
6.730318069458008,3.2581984996795654,-10.002348572015762
6.694912910461426,3.291875123977661,-10.071013122797012
6.659150123596191,3.3312737941741943,-10.141957551240921
6.61921501159668,3.362119197845459,-10.221824049949646
6.577849388122559,3.3876001834869385,-10.290101170539856
6.541609764099121,3.418475389480591,-10.352563112974167
6.498098373413086,3.449857234954834,-10.426528751850128
6.412386894226074,3.505229949951172,-10.55888831615448
6.367802619934082,3.541916608810425,-10.633114725351334
6.319284439086914,3.5662949085235596,-10.68989560008049
6.26826286315918,3.600597381591797,-10.756116360425949
6.211400032043457,3.635406494140625,-10.812554508447647
6.1577558517456055,3.656715154647827,-10.873742401599884
6.048679351806641,3.7007927894592285,-10.982327163219452
5.989551544189453,3.7305355072021484,-11.052202433347702
5.922675132751465,3.7402212619781494,-11.10735908150673
5.857706069946289,3.752291202545166,-11.163316667079926
5.789399147033691,3.762751817703247,-11.213216930627823
5.637645721435547,3.760308027267456,-11.32245734333992
5.563616752624512,3.7668347358703613,-11.369504034519196
5.493402481079102,3.770172595977783,-11.415071785449982
5.425930023193359,3.7779510021209717,-11.462584137916565
5.3550004959106445,3.7859678268432617,-11.507876217365265
5.282878875732422,3.799557685852051,-11.552799493074417
5.205631256103516,3.8003921508789062,-11.594705283641815
5.138397216796875,3.800690174102783,-11.620339006185532
5.067229270935059,3.8022994995117188,-11.65061816573143
4.986882209777832,3.7899017333984375,-11.674612760543823
4.842400550842285,3.795534372329712,-11.703796684741974
4.772305488586426,3.799647092819214,-11.709645390510559
4.692673683166504,3.7964284420013428,-11.73003762960434
4.630565643310547,3.800421953201294,-11.742506176233292
4.57000732421875,3.79374623298645,-11.744588613510132
4.506587982177734,3.7817060947418213,-11.758942157030106
4.449725151062012,3.7773549556732178,-11.742178350687027
4.3212175369262695,3.7715137004852295,-11.702526360750198
4.256606101989746,3.777742385864258,-11.68881356716156
4.198551177978516,3.795504570007324,-11.676691472530365
4.140138626098633,3.8011372089385986,-11.652391403913498
4.074454307556152,3.7968456745147705,-11.62874698638916
3.965139389038086,3.806769847869873,-11.553071439266205
3.9044618606567383,3.81585955619812,-11.507932096719742
3.845810890197754,3.8263797760009766,-11.478215456008911
3.845810890197754,3.8263797760009766,-11.478215456008911
3.735065460205078,3.8479268550872803,-11.390618979930878
3.6870241165161133,3.8708150386810303,-11.341840028762817
3.644227981567383,3.89215350151062,-11.297110468149185
3.5947561264038086,3.90741229057312,-11.246208101511002
3.5562515258789062,3.92720103263855,-11.189058423042297
3.5119056701660156,3.945380449295044,-11.13167405128479
3.4742355346679688,3.967881202697754,-11.070702224969864
3.4308433532714844,3.9995908737182617,-10.998670011758804
3.352999687194824,4.077494144439697,-10.85888221859932
3.3162832260131836,4.107475280761719,-10.792642831802368
3.2798051834106445,4.150331020355225,-10.728094726800919
3.252387046813965,4.18737530708313,-10.661277920007706
3.2236576080322266,4.223734140396118,-10.590869933366776
3.19516658782959,4.2556822299957275,-10.524004697799683
3.1626224517822266,4.287809133529663,-10.458294302225113
3.131270408630371,4.326373338699341,-10.37934422492981
3.101944923400879,4.377156496047974,-10.311190038919449
3.0382871627807617,4.464596509933472,-10.17262414097786
3.010869026184082,4.52151894569397,-10.100588202476501
2.9865503311157227,4.564225673675537,-10.034877806901932
2.9633045196533203,4.617661237716675,-9.961046278476715
2.9321908950805664,4.665583372116089,-9.899735450744629
2.9124021530151367,4.718482494354248,-9.833507239818573
2.888202667236328,4.770755767822266,-9.767785668373108
2.8562545776367188,4.826873540878296,-9.702187031507492
2.832651138305664,4.888355731964111,-9.639836847782135
2.8002262115478516,4.929453134536743,-9.581923484802246
2.7767419815063477,4.964560270309448,-9.520482271909714
2.727985382080078,5.029618740081787,-9.418461471796036
2.7066469192504883,5.062758922576904,-9.372249245643616
2.678036689758301,5.1087141036987305,-9.316422045230865
2.6602745056152344,5.162179470062256,-9.269166737794876
2.6352405548095703,5.206197500228882,-9.216755628585815
2.608180046081543,5.242526531219482,-9.166959673166275
2.6030540466308594,5.291551351547241,-9.110160171985626
2.5850534439086914,5.3224265575408936,-9.058646857738495
2.578139305114746,5.364418029785156,-9.001657366752625
2.549886703491211,5.431175231933594,-8.897025138139725
2.529621124267578,5.474388599395752,-8.849017322063446
2.5197267532348633,5.52135705947876,-8.801165968179703
2.5004148483276367,5.56182861328125,-8.740298449993134
2.4868249893188477,5.5828094482421875,-8.699372410774231
2.47347354888916,5.609601736068726,-8.645214140415192
2.465963363647461,5.63773512840271,-8.588321506977081
2.4423599243164062,5.674421787261963,-8.478209376335144
2.432584762573242,5.707651376724243,-8.434154093265533
2.424478530883789,5.737215280532837,-8.379172533750534
2.4198293685913086,5.776017904281616,-8.323490619659424
2.417325973510742,5.8175623416900635,-8.269868791103363
2.4164915084838867,5.843073129653931,-8.208643645048141
2.4237632751464844,5.881249904632568,-8.086416870355606
2.423882484436035,5.895048379898071,-8.020877838134766
2.4334192276000977,5.913108587265015,-7.957857102155685
2.4445056915283203,5.941510200500488,-7.832687348127365
2.454042434692383,5.961030721664429,-7.766146212816238
2.467632293701172,5.973130464553833,-7.691431790590286
2.48110294342041,5.974531173706055,-7.625136524438858
2.5053024291992188,5.978375673294067,-7.5504109263420105
2.52532958984375,5.986124277114868,-7.483042776584625
2.5380849838256836,5.986928939819336,-7.408402860164642
2.5599002838134766,5.98984956741333,-7.334474474191666
2.591729164123535,5.990326404571533,-7.261455059051514
2.643465995788574,5.9899985790252686,-7.12648406624794
2.6689767837524414,5.9989094734191895,-7.05530121922493
2.704143524169922,5.981385707855225,-6.972283124923706
2.7309656143188477,5.968153476715088,-6.894007325172424
2.7545690536499023,5.961686372756958,-6.819967180490494
2.789735794067383,5.946308374404907,-6.7460015416145325
2.8334856033325195,5.934387445449829,-6.660401821136475
2.864956855773926,5.923837423324585,-6.590928882360458
2.899765968322754,5.917847156524658,-6.513819098472595
2.9355287551879883,5.908727645874023,-6.444424390792847
2.9813051223754883,5.891382694244385,-6.362035870552063
3.022313117980957,5.87010383605957,-6.277497857809067
3.1044483184814453,5.853146314620972,-6.112523376941681
3.159165382385254,5.848497152328491,-6.029348820447922
3.2019615173339844,5.856245756149292,-5.944453179836273
3.253340721130371,5.860358476638794,-5.860038101673126
3.306865692138672,5.859822034835815,-5.781654268503189
3.354310989379883,5.850464105606079,-5.695614963769913
3.408193588256836,5.85058331489563,-5.605224519968033
3.517627716064453,5.828827619552612,-5.436878651380539
3.5632848739624023,5.815595388412476,-5.344312638044357
3.6199092864990234,5.8200061321258545,-5.257818847894669
3.674626350402832,5.817174911499023,-5.164884030818939
3.738522529602051,5.824089050292969,-5.076702684164047
3.8024187088012695,5.829334259033203,-4.983730614185333
3.867506980895996,5.833655595779419,-4.887472838163376
3.9943456649780273,5.83571195602417,-4.705015569925308
4.048943519592285,5.845934152603149,-4.612371325492859
4.098773002624512,5.866557359695435,-4.530139267444611
4.154801368713379,5.873501300811768,-4.442419856786728
4.210352897644043,5.882591009140015,-4.359457641839981
4.2656660079956055,5.891770124435425,-4.271283745765686
4.329562187194824,5.8983564376831055,-4.1798800230026245
4.387855529785156,5.898594856262207,-4.091233015060425
4.495739936828613,5.901575088500977,-3.9092861115932465
4.539370536804199,5.911767482757568,-3.8277730345726013
4.592299461364746,5.908280611038208,-3.7401020526885986
4.637002944946289,5.91239333152771,-3.6482885479927063
4.688382148742676,5.911409854888916,-3.562137484550476
4.740715026855469,5.904883146286011,-3.4745000302791595
4.794836044311523,5.894720554351807,-3.3817030489444733
4.860162734985352,5.892962217330933,-3.2873451709747314
4.920601844787598,5.875140428543091,-3.1955689191818237
4.973411560058594,5.873918533325195,-3.103874623775482
5.094647407531738,5.8622658252716064,-2.896565943956375
5.157470703125,5.8550238609313965,-2.8030946850776672
5.231618881225586,5.84074854850769,-2.7033500373363495
5.311727523803711,5.823493003845215,-2.6057176291942596
5.395054817199707,5.802720785140991,-2.50827893614769
5.470991134643555,5.782127380371094,-2.411428838968277
5.550622940063477,5.761563777923584,-2.312175929546356
5.631208419799805,5.754947662353516,-2.2053420543670654
5.705833435058594,5.749881267547607,-2.100124955177307
5.77855110168457,5.753129720687866,-1.9976422190666199
5.861163139343262,5.752325057983398,-1.8884316086769104
6.027460098266602,5.74907660484314,-1.6856901347637177
6.123900413513184,5.75670599937439,-1.5779174864292145
6.214141845703125,5.752354860305786,-1.4792419970035553
6.300926208496094,5.754709243774414,-1.3829059898853302
6.39188289642334,5.755573511123657,-1.276310533285141
6.574511528015137,5.754232406616211,-1.0684840381145477
6.679415702819824,5.760788917541504,-0.9731613099575043
6.784319877624512,5.752831697463989,-0.869210809469223
6.89852237701416,5.755603313446045,-0.7677674293518066
7.015228271484375,5.744695663452148,-0.6640404462814331
7.249712944030762,5.740344524383545,-0.4527643322944641
7.367610931396484,5.740433931350708,-0.35025179386138916
7.4874162673950195,5.753695964813232,-0.24662166833877563
7.599949836730957,5.751252174377441,-0.14932826161384583
7.721424102783203,5.758821964263916,-0.04794076085090637
7.848262786865234,5.759865045547485,0.03980472683906555
7.976770401000977,5.767911672592163,0.1368597149848938
8.100390434265137,5.77208399772644,0.22978708148002625
8.234977722167969,5.769848823547363,0.3160424530506134
8.359551429748535,5.782574415206909,0.40448829531669617
8.49008560180664,5.785584449768066,0.49170106649398804
8.61966609954834,5.792289972305298,0.5805939435958862
8.878231048583984,5.7974159717559814,0.7548406720161438
9.016752243041992,5.7933032512664795,0.8312948048114777
9.157538414001465,5.806475877761841,0.8986964821815491
9.305119514465332,5.815416574478149,0.9680949151515961
9.437263011932373,5.8197081089019775,1.0320134460926056
9.584784507751465,5.831599235534668,1.0965801775455475
9.725511074066162,5.825906991958618,1.1610575020313263
9.862124919891357,5.827873945236206,1.222807914018631
10.015904903411865,5.832672119140625,1.296989619731903
10.321974754333496,5.821257829666138,1.4231018722057343
10.781645774841309,5.806028842926025,1.5591271221637726
10.937869548797607,5.799382925033569,1.6015470027923584
11.10231876373291,5.779236555099487,1.6387812793254852
11.258244514465332,5.768179893493652,1.6829334199428558
11.41268014907837,5.76058030128479,1.7116628587245941
11.737406253814697,5.7374536991119385,1.774478703737259
11.904895305633545,5.725741386413574,1.8133707344532013
12.084662914276123,5.718201398849487,1.8375255167484283
12.243211269378662,5.713164806365967,1.8599070608615875
12.405574321746826,5.6990087032318115,1.873508095741272
12.5732421875,5.681127309799194,1.8761418759822845
12.736976146697998,5.655169486999512,1.8867924809455872
12.898027896881104,5.6333839893341064,1.8811896443367004
13.222932815551758,5.593657493591309,1.8691234290599823
13.382256031036377,5.572080612182617,1.8552280962467194
13.553142547607422,5.537956953048706,1.8428526818752289
13.723194599151611,5.5074989795684814,1.8268749117851257
13.880670070648193,5.484819412231445,1.818336546421051
14.043748378753662,5.462169647216797,1.8160343170166016
14.377176761627197,5.417108535766602,1.7756372690200806
14.547944068908691,5.404174327850342,1.7603300511837006
14.706909656524658,5.383163690567017,1.741074025630951
14.863431453704834,5.37264347076416,1.7025135457515717
15.029728412628174,5.343645811080933,1.6643963754177094
15.183210372924805,5.31923770904541,1.6219019889831543
15.337467193603516,5.283772945404053,1.5924498438835144
15.66547155380249,5.2221715450286865,1.53350830078125
15.835046768188477,5.194127559661865,1.5069954097270966
16.005992889404297,5.169570446014404,1.4758072793483734
16.164064407348633,5.137383937835693,1.4496445655822754
16.322731971740723,5.11777400970459,1.4274194836616516
16.466796398162842,5.082964897155762,1.396767795085907
16.612529754638672,5.0650835037231445,1.382727175951004
16.757071018218994,5.048036575317383,1.3580322265625
16.917109489440918,5.025386810302734,1.340668648481369
17.075955867767334,5.012631416320801,1.3251006603240967
17.356574535369873,4.983097314834595,1.3058111071586609
17.516374588012695,4.9738287925720215,1.2930706143379211
17.66657829284668,4.963487386703491,1.2846775352954865
17.822682857513428,4.951715469360352,1.2881755828857422
17.975926399230957,4.932701587677002,1.290980726480484
18.13405752182007,4.923373460769653,1.2938454747200012
18.28944683074951,4.897356033325195,1.286529004573822
18.44656467437744,4.877835512161255,1.2846067547798157
18.755555152893066,4.866480827331543,1.2844689190387726
18.901586532592773,4.851162433624268,1.276075839996338
19.054055213928223,4.8427581787109375,1.2876763939857483
19.208014011383057,4.8441290855407715,1.3057924807071686
19.375622272491455,4.847705364227295,1.3273581862449646
19.542932510375977,4.851192235946655,1.3433173298835754
19.70463991165161,4.861503839492798,1.3517290353775024
19.874155521392822,4.858791828155518,1.3649091124534607
20.024120807647705,4.859209060668945,1.3768523931503296
20.168781280517578,4.869371652603149,1.382671296596527
20.464539527893066,4.874229431152344,1.4120899140834808
20.605921745300293,4.885762929916382,1.4245659112930298
20.746052265167236,4.886001348495483,1.4333166182041168
20.89589834213257,4.901319742202759,1.4502368867397308
21.038949489593506,4.913389682769775,1.4667287468910217
21.185576915740967,4.938840866088867,1.472383737564087
21.328628063201904,4.963397979736328,1.4785975217819214
21.461963653564453,4.991471767425537,1.4814361929893494
21.58278226852417,5.0182044506073,1.4801025390625
21.70586585998535,5.051076412200928,1.4850199222564697
21.81994915008545,5.080521106719971,1.491442322731018
21.92676067352295,5.101203918457031,1.4944970607757568
22.14747667312622,5.153447389602661,1.4919117093086243
22.244393825531006,5.174785852432251,1.4857985079288483
22.244393825531006,5.174785852432251,1.4857985079288483
22.423386573791504,5.229383707046509,1.481126993894577
22.512853145599365,5.262494087219238,1.4825426042079926
22.593140602111816,5.303084850311279,1.48734450340271
22.669732570648193,5.334943532943726,1.4898627996444702
22.75252342224121,5.364894866943359,1.4957450330257416
22.897303104400635,5.4330527782440186,1.4867261052131653
22.96847105026245,5.45656681060791,1.500692218542099
23.03212881088257,5.491971969604492,1.4943666756153107
23.09274673461914,5.524039268493652,1.5044696629047394
23.19878339767456,5.584239959716797,1.5166699886322021
23.251473903656006,5.627423524856567,1.5206597745418549
23.30148220062256,5.646049976348877,1.5298202633857727
23.34153652191162,5.668550729751587,1.5370622277259827
23.381590843200684,5.671292543411255,1.5529319643974304
23.426711559295654,5.683451890945435,1.5635304152965546
23.466050624847412,5.6885480880737305,1.580212265253067
23.502051830291748,5.698472261428833,1.5981830656528473
23.540914058685303,5.707055330276489,1.6165673732757568
23.569345474243164,5.715757608413696,1.645706593990326
23.637235164642334,5.733489990234375,1.7058327794075012
23.673295974731445,5.736559629440308,1.7323605716228485
23.697972297668457,5.735903978347778,1.762397587299347
23.697972297668457,5.735903978347778,1.762397587299347
23.769140243530273,5.743592977523804,1.8228702247142792
23.795664310455322,5.733668804168701,1.8549822270870209
23.824572563171387,5.731016397476196,1.893855631351471
23.847997188568115,5.713373422622681,1.9305907189846039
23.859679698944092,5.698442459106445,1.9637346267700195
23.88322353363037,5.6886374950408936,2.0053237676620483
23.901164531707764,5.693942308425903,2.045676112174988
23.91594648361206,5.688279867172241,2.082984894514084
23.93096685409546,5.676954984664917,2.125672996044159
23.947477340698242,5.67394495010376,2.1733157336711884
23.953557014465332,5.668580532073975,2.2141486406326294
23.96416664123535,5.67212700843811,2.263367176055908
23.967444896697998,5.678951740264893,2.366427332162857
23.966193199157715,5.6882500648498535,2.4101659655570984
23.96172285079956,5.701929330825806,2.4653375148773193
23.952186107635498,5.704164505004883,2.513851970434189
23.945748805999756,5.70833683013916,2.560000866651535
23.940324783325195,5.709350109100342,2.611864358186722
23.93430471420288,5.718410015106201,2.6614032685756683
23.91713857650757,5.736589431762695,2.7138255536556244
23.90950918197632,5.75682520866394,2.764042466878891
23.8955020904541,5.768239498138428,2.817004919052124
23.872554302215576,5.791962146759033,2.915572375059128
23.851633071899414,5.807042121887207,2.9671788215637207
23.83047342300415,5.82355260848999,3.019433468580246
23.819029331207275,5.8431923389434814,3.0829571187496185
23.80138635635376,5.8557093143463135,3.136679530143738
23.78225326538086,5.874037742614746,3.195054829120636
23.74202013015747,5.911588668823242,3.2975897192955017
23.71448278427124,5.928546190261841,3.3491402864456177
23.688971996307373,5.947619676589966,3.3988654613494873
23.663759231567383,5.956768989562988,3.446269780397415
23.633956909179688,5.962014198303223,3.485634922981262
23.60975742340088,5.978941917419434,3.537919372320175
23.57536554336548,5.992203950881958,3.5839304327964783
23.5440731048584,6.010264158248901,3.6305710673332214
23.510634899139404,6.028205156326294,3.6794841289520264
23.474931716918945,6.051421165466309,3.717772662639618
23.43958616256714,6.07791543006897,3.765854984521866
23.402273654937744,6.097346544265747,3.8041584193706512
23.33289384841919,6.1247944831848145,3.8854554295539856
23.300468921661377,6.140351295471191,3.9169155061244965
23.26512336730957,6.152987480163574,3.9563216269016266
23.234844207763672,6.168365478515625,3.986883908510208
23.207128047943115,6.192296743392944,4.012849181890488
23.170173168182373,6.210923194885254,4.038527607917786
23.110687732696533,6.2369704246521,4.093002527952194
23.080408573150635,6.2503814697265625,4.127882421016693
23.054301738739014,6.268680095672607,4.1489265859127045
23.02086353302002,6.288439035415649,4.179295152425766
22.998392581939697,6.306886672973633,4.199974238872528
22.968947887420654,6.3340067863464355,4.229500889778137
22.919893264770508,6.3755810260772705,4.280116409063339
22.88687229156494,6.4018964767456055,4.302069544792175
22.867679595947266,6.415903568267822,4.330471158027649
22.842824459075928,6.4490437507629395,4.353631287813187
22.812068462371826,6.468594074249268,4.383716732263565
22.779226303100586,6.49532675743103,4.412814974784851
22.748470306396484,6.523638963699341,4.428476095199585
22.720038890838623,6.557285785675049,4.4487640261650085
22.694706916809082,6.578713655471802,4.474688321352005
22.66448736190796,6.605952978134155,4.491675645112991
22.610187530517578,6.653428077697754,4.526223987340927
22.5830078125,6.6779255867004395,4.553887993097305
22.562146186828613,6.702154874801636,4.567194730043411
22.534072399139404,6.734102964401245,4.588745534420013
22.510766983032227,6.763249635696411,4.606075584888458
22.48448133468628,6.791591644287109,4.631500691175461
22.464334964752197,6.821781396865845,4.657179117202759
22.443950176239014,6.8520307540893555,4.677288234233856
22.430419921875,6.874948740005493,4.696544259786606
22.412776947021484,6.885409355163574,4.724904894828796
22.394239902496338,6.914794445037842,4.7446079552173615
22.375881671905518,6.928175687789917,4.76817786693573
22.35013246536255,6.968140602111816,4.802331328392029
22.33302593231201,6.979763507843018,4.822924733161926
22.319316864013672,6.995052099227905,4.843845963478088
22.30137586593628,7.006913423538208,4.859238862991333
22.281885147094727,7.018804550170898,4.878662526607513
22.264063358306885,7.037162780761719,4.9033090472221375
22.22830057144165,7.07736611366272,4.930030554533005
22.208094596862793,7.098764181137085,4.95050847530365
22.191643714904785,7.1166157722473145,4.95506078004837
22.170305252075195,7.126331329345703,4.975214600563049
22.14890718460083,7.1308910846710205,4.9828700721263885
22.124171257019043,7.129549980163574,4.998385906219482
22.108614444732666,7.126420736312866,5.009278655052185
22.084593772888184,7.133156061172485,5.017165094614029
22.062361240386963,7.131785154342651,5.026958882808685
22.01557159423828,7.127255201339722,5.039721727371216
21.996676921844482,7.119923830032349,5.052909255027771
21.98106050491333,7.114708423614502,5.066294223070145
21.967172622680664,7.107377052307129,5.0721317529678345
21.952509880065918,7.100403308868408,5.078263580799103
21.93814516067505,7.097363471984863,5.102824419736862
21.928906440734863,7.100701332092285,5.11767715215683
21.92246913909912,7.106900215148926,5.138825625181198
21.911025047302246,7.089197635650635,5.167432129383087
21.90786600112915,7.074564695358276,5.175407975912094
21.909773349761963,7.056891918182373,5.191385746002197
21.907150745391846,7.03999400138855,5.206592381000519
21.91835641860962,7.012546062469482,5.242418497800827
21.916568279266357,7.0092082023620605,5.261674523353577
21.923482418060303,6.997615098953247,5.277503281831741
21.929442882537842,6.99007511138916,5.288168787956238
21.94315195083618,6.980538368225098,5.309294909238815
21.970748901367188,6.943941116333008,5.337066948413849
21.994709968566895,6.943196058273315,5.351625382900238
22.00525999069214,6.931543350219727,5.366630852222443
22.02427387237549,6.932348012924194,5.378339439630508
22.04906940460205,6.931483745574951,5.3910985589027405
22.069215774536133,6.932348012924194,5.406305193901062
22.09395170211792,6.926238536834717,5.420166999101639
22.128641605377197,6.916850805282593,5.424574017524719
22.154271602630615,6.9013237953186035,5.431830883026123
22.231101989746094,6.877988576889038,5.445566028356552
22.267043590545654,6.881296634674072,5.455531179904938
22.29994535446167,6.872326135635376,5.4577067494392395
22.329866886138916,6.880730390548706,5.4623037576675415
22.369563579559326,6.877541542053223,5.467057228088379
22.41450548171997,6.8645179271698,5.464490503072739
22.464990615844727,6.861060857772827,5.459647625684738
22.569596767425537,6.85080885887146,5.4569728672504425
22.618234157562256,6.84770941734314,5.450699478387833
22.664666175842285,6.839334964752197,5.436375737190247
22.71556854248047,6.837606430053711,5.427375435829163
22.77010679244995,6.843656301498413,5.42411208152771
22.825896739959717,6.837040185928345,5.413498729467392
22.877931594848633,6.8378448486328125,5.389351397752762
23.000001907348633,6.840765476226807,5.35835325717926
23.0523943901062,6.845265626907349,5.345791578292847
23.114919662475586,6.860643625259399,5.326561629772186
23.175060749053955,6.877124309539795,5.307972431182861
23.234963417053223,6.8950355052948,5.2953921258449554
23.29486608505249,6.924569606781006,5.271635949611664
23.360490798950195,6.942689418792725,5.264144390821457
23.429155349731445,6.959259510040283,5.24546205997467
23.567497730255127,7.02214241027832,5.208607763051987
23.640573024749756,7.050812244415283,5.195975303649902
23.71448278427124,7.079869508743286,5.17759844660759
23.79310131072998,7.111191749572754,5.17360121011734
23.870229721069336,7.152855396270752,5.154166370630264
23.95111322402954,7.180511951446533,5.14993816614151
24.027705192565918,7.22271203994751,5.132574588060379
24.107635021209717,7.251709699630737,5.130887031555176
24.18571710586548,7.29098916053772,5.119513720273972
24.261772632598877,7.318735122680664,5.119308829307556
24.418413639068604,7.39741325378418,5.104813724756241
