x,y,z
187.23936522387896,-142.37169267719023,60.92733191472955
187.58124851922565,-142.82831361106255,61.03558219472529
187.85271132831943,-143.1902639530143,61.12153528308262
188.17341404171506,-143.6171573697893,61.22307916952862
188.45434130477648,-143.99046734094142,61.31202898163919
188.76429907925603,-144.40165723886264,61.410170705235956
189.0451644831411,-144.7736160048017,61.49910093091674
189.3090309853903,-145.12250603568006,61.58264880569959
189.68369345823652,-145.61695831729537,61.70127793482497
189.97179019982624,-145.9964148950101,61.79249781414467
190.24792956264523,-146.3595026843062,61.87993163659185
190.5190830758577,-146.7154400220183,61.96578679280037
190.83815889291776,-147.1335231749152,62.06681555614371
191.16804150807033,-147.56489435255756,62.17126606876609
191.47595792973334,-147.9667345127427,62.26876144018078
191.78165979288633,-148.3649073764143,62.36555561741008
192.1215574086751,-148.80670291981,62.47317717301053
192.4321399608348,-149.2095438793858,62.571516719547844
192.6924681182021,-149.54657132281068,62.65394425054846
193.00835818768488,-149.95475190514142,62.75396431275918
193.34388235971213,-150.38736064903557,62.86020110777561
193.6141574726218,-150.73512911488697,62.94577813668157
193.87313709994646,-151.067763775129,63.027778683513375
194.13576023275286,-151.40447498377213,63.11093287105804
194.41326049744947,-151.75959603812277,63.1987975949599
194.7547788236563,-152.19569843143685,63.30693231502006
195.03365236206585,-152.55102884520332,63.39523185766261
195.34113576949503,-152.94199667098093,63.49259012406897
195.603022778104,-153.27430879789577,63.57551123309952
195.86160650670072,-153.60181216935402,63.65738642678089
196.18524134505105,-154.0108349473506,63.7598587099975
196.47070288573224,-154.37080510525448,63.850244207409474
196.81170778077603,-154.7998167206412,63.95821636010261
197.16617941849134,-155.24460906202688,64.07045247855442
197.43098618021966,-155.57611155832532,64.1542980670696
197.72234290039822,-155.9400772321342,64.24655015123764
197.97379426597234,-156.25353722648066,64.32616702956773
198.37086831837703,-156.74728596136586,64.45189232219504
198.6530884382222,-157.09728474987767,64.54125149068756
198.93336617993288,-157.44410251704483,64.62999564528565
199.23772569896096,-157.81984261726961,64.72636479698915
199.52595234482095,-158.1748198487643,64.81762580781138
199.780280162091,-158.4873599494435,64.89815345512527
200.07978992170044,-158.85459229845378,64.99298703073562
200.35165481543996,-159.18714635264016,65.0790674308864
200.63036133407354,-159.52729196640712,65.16731409016856
200.93034740934024,-159.8925238667863,65.26229848128808
201.22111646734436,-160.24565435149114,65.3543644943734
201.4965382637187,-160.57934304829112,65.44157111423536
201.74583692995893,-160.88070512859008,65.52050638480978
202.06356421697663,-161.2638492016162,65.62110816398437
202.37271163624715,-161.63563334822157,65.71899330535126
202.62303716481333,-161.93594129602238,65.79825371065972
202.8716306364443,-162.23351610672773,65.87696569593491
203.1498360957503,-162.56575964273424,65.96505370513606
203.271484,-162.80645303468907,66.003571
203.271484,-163.012594299082,66.003571
203.271484,-163.1789253847534,66.003571
203.271484,-163.33296840278513,66.003571
203.271484,-163.4825593952614,66.003571
203.271484,-163.64876237553233,66.003571
203.271484,-163.8503383528722,66.003571
203.271484,-164.06089324547702,66.003571
203.271484,-164.2469402650946,66.003571
203.271484,-164.4168387338894,66.003571
203.271484,-164.57828258856566,66.003571
203.271484,-164.7354928686434,66.003571
203.271484,-164.91386170933248,66.003571
203.271484,-165.1302875688295,66.003571
203.271484,-165.3030270901946,66.003571
203.271484,-165.4698326135599,66.003571
203.271484,-165.66082170564044,66.003571
203.271484,-165.80150962917767,66.003571
203.271484,-165.9818247943806,66.003571
203.271484,-166.12452478052487,66.003571
203.271484,-166.29396532189628,66.003571
203.271484,-166.46194198667538,66.003571
203.271484,-166.6118766136897,66.003571
203.271484,-166.76052250843654,66.003571
203.271484,-166.9622223771206,66.003571
203.271484,-167.13842378208096,66.003571
203.271484,-167.29831082039624,66.003571
203.271484,-167.4921357766694,66.003571
203.271484,-167.63691762511615,66.003571
203.271484,-167.77939846267208,66.003571
203.271484,-167.91688824900962,66.003571
203.271484,-168.082652830138,66.003571
203.271484,-168.26082655160377,66.003571
203.271484,-168.39200149686692,66.003571
203.271484,-168.5672181989766,66.003571
203.271484,-168.71113272936282,66.003571
203.271484,-168.858748497115,66.003571
203.271484,-169.01029116376395,66.003571
203.271484,-169.14633355543202,66.003571
203.271484,-169.26306709792678,66.003571
203.271484,-169.39507981764746,66.003571
203.271484,-169.54131621747283,66.003571
203.271484,-169.6845792976604,66.003571
203.271484,-169.84038917524674,66.003571
203.271484,-169.97980917420273,66.003571
203.271484,-170.10600042897397,66.003571
203.271484,-170.2164513540938,66.003571
203.271484,-170.34398531529214,66.003571
203.271484,-170.4856595198315,66.003571
203.271484,-170.60692830764492,66.003571
203.271484,-170.74068126007523,66.003571
203.271484,-170.86032468645783,66.003571
203.271484,-170.9855088406263,66.003571
203.271484,-171.15064814994668,66.003571
203.271484,-171.2751506029947,66.003571
203.271484,-171.40890476190586,66.003571
203.271484,-171.54799752550946,66.003571
203.271484,-171.6428973623124,66.003571
203.271484,-171.7554050374984,66.003571
203.271484,-171.85242775050813,66.003571
203.271484,-171.97243871235227,66.003571
203.271484,-172.0945054556664,66.003571
203.271484,-172.218172241234,66.003571
203.271484,-172.3237160946473,66.003571
203.271484,-172.43629383667732,66.003571
203.271484,-172.5306088461495,66.003571
203.271484,-172.63165755961342,66.003571
203.271484,-172.733342484132,66.003571
203.271484,-172.82832776054994,66.003571
203.271484,-172.9374383971439,66.003571
203.271484,-173.05880414771974,66.003571
203.271484,-173.16299494563464,66.003571
203.271484,-173.27365014156427,66.003571
203.271484,-173.3791981193707,66.003571
203.271484,-173.48360471296655,66.003571
203.271484,-173.58025793126768,66.003571
203.271484,-173.6721055357815,66.003571
203.271484,-173.76269865124326,66.003571
203.271484,-173.84631015646454,66.003571
203.271484,-173.9584278926375,66.003571
203.271484,-174.0388619198743,66.003571
203.271484,-174.1349367448386,66.003571
203.271484,-174.22838427812653,66.003571
203.271484,-174.3121142577832,66.003571
203.271484,-174.40324692235995,66.003571
203.271484,-174.49610882681492,66.003571
203.271484,-174.57881241068824,66.003571
203.271484,-174.65803525489267,66.003571
203.271484,-174.744467069964,66.003571
203.271484,-174.82095201502855,66.003571
203.271484,-174.90037510881888,66.003571
203.271484,-174.96597840410226,66.003571
203.271484,-175.04830182458966,66.003571
203.271484,-175.12979793200645,66.003571
203.271484,-175.20416655292848,66.003571
203.271484,-175.28093027497277,66.003571
203.271484,-175.3569756965137,66.003571
203.271484,-175.42252469484123,66.003571
203.271484,-175.48866463154678,66.003571
203.271484,-175.55449721900902,66.003571
203.271484,-175.6184795290219,66.003571
203.271484,-175.68442387285768,66.003571
203.271484,-175.74570560983094,66.003571
203.271484,-175.806568888034,66.003571
203.271484,-175.8658500827645,66.003571
203.271484,-175.93033788138825,66.003571
203.271484,-175.99296882381404,66.003571
203.271484,-176.05417605791018,66.003571
203.271484,-176.10839152341643,66.003571
203.271484,-176.1635986144941,66.003571
203.271484,-176.21424991301043,66.003571
203.271484,-176.26523824093513,66.003571
203.271484,-176.31461001671244,66.003571
203.271484,-176.36309048536992,66.003571
203.271484,-176.42195895002192,66.003571
203.271484,-176.467960780033,66.003571
203.271484,-176.50776072683948,66.003571
203.271484,-176.5517489494818,66.003571
203.271484,-176.59368170858053,66.003571
203.271484,-176.6399439713996,66.003571
203.271484,-176.68876413625222,66.003571
203.271484,-176.72338261830856,66.003571
203.271484,-176.76470704857428,66.003571
203.271484,-176.80457645691436,66.003571
203.271484,-176.83633047343952,66.003571
203.271484,-176.8742385108243,66.003571
203.271484,-176.91155374229612,66.003571
203.271484,-176.9397016446483,66.003571
203.271484,-176.97384856664522,66.003571
203.271484,-177.006418540258,66.003571
203.271484,-177.03116914955544,66.003571
203.271484,-177.06386387701514,66.003571
203.271484,-177.09514437334047,66.003571
203.271484,-177.11902725930827,66.003571
203.271484,-177.14180840938118,66.003571
203.271484,-177.1660640644007,66.003571
203.271484,-177.18592512786864,66.003571
203.271484,-177.20680646441804,66.003571
203.271484,-177.22707470937996,66.003571
203.271484,-177.24627557997357,66.003571
203.271484,-177.26095095740374,66.003571
203.271484,-177.27371651522265,66.003571
203.271484,-177.2871316797872,66.003571
203.271484,-177.297912600376,66.003571
203.271484,-177.3076344814355,66.003571
203.271484,-177.31770042867356,66.003571
203.271484,-177.32684842215338,66.003571
203.271484,-177.33556363347435,66.003571
203.271484,-177.34209751039256,66.003571
203.271484,-177.34740530250522,66.003571
203.271484,-177.3516912958789,66.003571
203.271484,-177.35445120027364,66.003571
203.271484,-177.35543265225982,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
