x,y,z
182.94191876412035,-115.00969239819958,60.56587178210317
183.17253537514924,-115.14974133570892,60.62755651322632
183.3786731780117,-115.27492477389492,60.68269371642759
183.60873153984969,-115.41463469763723,60.74422912850956
183.85852157701362,-115.56632728018431,60.811042317771836
184.0852133532348,-115.70399274261669,60.87167724429185
184.29040351443726,-115.82860069663863,60.92656097476739
184.51555782660688,-115.96533248735537,60.98678466440292
184.69658039817068,-116.25796319858522,61.03520411087868
184.8983328238346,-116.59323273081283,61.08916832479631
185.10017068636603,-116.9293598814056,61.14315539114499
185.29741057723513,-117.25852964843274,61.19591260399595
185.51934490344647,-117.62974890036888,61.255275020164795
185.70363746608868,-117.93868882375007,61.30456911534667
185.91991861123387,-118.30205292349261,61.36241943335181
186.1485495699944,-118.68711726641253,61.423573047372294
186.38871695969357,-119.09268088732308,61.48781239592593
186.62947811170892,-119.50036445585819,61.5522105624791
186.84628034160903,-119.86845061109555,61.610200258878784
187.01967257018617,-120.16350842689504,61.65657876106432
187.21030054309028,-120.48859576444319,61.70756743530023
187.42662038253934,-120.85839700287167,61.76542810315709
187.64883262915933,-121.23928346307346,61.82486485675377
187.87088159379587,-121.62093167286137,61.88425793611033
188.08079893381495,-121.98270215872778,61.94040608007704
188.29129799148572,-122.34644139917206,61.99670982036776
188.50047590919516,-122.70887238134891,62.052660185578844
188.6658201113969,-122.99605361472116,62.096886022608025
188.8536712028794,-123.3230864622384,62.1471319438259
189.03812765689267,-123.64500825247273,62.19646987624532
189.24573836985405,-124.00830243172112,62.25200104960777
189.44999158539724,-124.36673359828639,62.306634168296014
189.63211194924338,-124.68718694041873,62.35534724939533
189.83649084944207,-125.04779052850567,62.41001398588823
190.02068723542817,-125.3736925168042,62.45928235598836
190.23299088124256,-125.75041366248622,62.516068782820746
190.41028699493882,-126.06592561218086,62.563491486041215
190.55722740610506,-126.32805583272956,62.60279472492533
190.73343824393342,-126.64317818662413,62.64992714138022
190.94257702529495,-127.0183046109007,62.70586703850278
191.1132482539702,-127.32534960901134,62.75151773471379
191.28034895033713,-127.62678472051651,62.7962133942324
191.71499696502335,-128.4147286151607,62.91247191437765
192.7513992469719,-130.31759920605677,63.18968610034715
192.95192170389342,-130.6899439381813,63.24332132542557
193.1381019849026,-131.0369430818857,63.29312034260497
193.31274037389275,-131.36358389842616,63.33983216453566
193.48439110641715,-131.6857503917636,63.38574485588786
193.64907176947227,-131.99589690825746,63.42979321119243
193.84521744964525,-132.366692747808,63.4822577474132
194.04264003041538,-132.74146965215863,63.5350638256836
194.20349482402807,-133.04802183462033,63.57808884738347
194.34399559287405,-133.31668256153196,63.61566962749377
194.5207278861369,-133.6558425960978,63.66294152149161
194.6938360040901,-133.9893972074483,63.709244030506625
194.85278866067435,-134.29688396506103,63.751760273542914
195.00998282352703,-134.60213592360736,63.793806159250956
195.16206822234295,-134.8986000429021,63.83448556604591
195.29635863916928,-135.16132495694347,63.87040521735546
195.44883814399668,-135.46074082837924,63.91119003860102
195.5810659999275,-135.72136484061951,63.9465580014884
195.76223762906233,-136.07996945271015,63.99501731749545
195.91368815478475,-136.3811236783665,64.0355269100871
196.07544802365805,-136.70420633628075,64.07879401896295
196.2221234976896,-136.99847358194003,64.11802639315158
196.38263940440248,-137.32198203279629,64.16096077026518
196.54267791319168,-137.64610892145265,64.20376745422418
196.68424685240058,-137.93418573560118,64.24163394576411
196.82886867513025,-138.22983004524949,64.28031701464548
196.99894346768957,-138.57931561759375,64.32580817767592
197.13832544562945,-138.8672361296808,64.36308970650543
197.29156291937701,-139.18539628658647,64.40407726730575
197.42850021893474,-139.47119381926015,64.44070489992191
197.57926206548208,-139.78751552068127,64.48103028639954
197.87504941752184,-140.41345189759576,64.56014671777368
197.99282262305744,-140.66473654218822,64.59164838837998
198.11238282389706,-140.9210861425878,64.62362803984098
198.2267453981881,-141.1675080382743,64.65421744367544
198.35574599888443,-141.4469447577028,64.68872218872903
198.48212209641372,-141.72226219369242,64.72252493850368
198.59456583277745,-141.9685745925049,64.75260109656158
198.7189214879952,-142.2425091020329,64.78586342368331
198.8575204455722,-142.54978041302584,64.82293551226333
198.99309596839652,-142.8524290887049,64.85919890038176
199.12235872902122,-143.1429811716295,64.89377376729095
199.2741302598667,-143.48672411868256,64.93436922149775
199.39063797423808,-143.75258447828796,64.96553240181989
199.50787166657474,-144.0219174538863,64.9968897648394
199.65649729117774,-144.36610521385134,65.03664376022917
199.79346359773942,-144.68613042092522,65.07327915156327
199.9082461538794,-144.95652304314515,65.10398089105
200.01895078927618,-145.21929779734336,65.13359187890586
200.12730495235803,-145.4784668573196,65.16257416854216
200.2485062311726,-145.77078433290447,65.19499277127031
200.34324491036227,-146.00113794949266,65.2203332266985
200.46044254604962,-146.288465531294,65.25168094537925
200.56305975865195,-146.54229570978967,65.27912873042709
200.66100108450098,-146.78661306935433,65.3053258214514
200.76615655365782,-147.05126648206067,65.33345253275867
200.8671579745566,-147.3078598124534,65.36046813004543
200.9637023219663,-147.55543531546996,65.38629156091132
201.05529654558666,-147.79250467328922,65.41079094554476
201.14619392905826,-148.029982116462,65.43510394118817
201.25091444523304,-148.3064513743367,65.4631143124034
201.34685460214348,-148.56259677832043,65.48877613596646
201.43770378531931,-148.80781566646175,65.51307623912015
201.54774972365905,-149.1085388039768,65.54251104040094
201.63533772757017,-149.35096071774487,65.56593885180952
201.7299404848561,-149.616057134598,65.59124295120051
201.83315427238108,-149.9094068505375,65.61885030655657
201.92076807001658,-150.1620351942633,65.64228501720343
202.02045036613566,-150.4538070857131,65.6689477784261
202.1044423114537,-150.7035100867748,65.69141372543807
202.1801265158344,-150.9317607601351,65.71165753951834
202.24645357990937,-151.13449301844497,65.72939853005411
202.31238595679463,-151.3386818335956,65.74703395068721
202.38608146378485,-151.57026633009164,65.76674583316347
202.46913009788292,-151.83581023549795,65.78895946574454
202.5507102520382,-152.1017798369391,65.81078031313103
202.62524463753468,-152.34962396959668,65.83071657664766
202.6875994703507,-152.56083812552467,65.84739508510083
202.75182223288692,-152.78238350950596,65.86457322253575
202.81249411633976,-152.9957292965641,65.88080158007178
202.8695496269219,-153.20026151420018,65.89606263960106
202.93257377379922,-153.43099274290756,65.912920174438
202.99564384359618,-153.6674419733955,65.92978999261798
203.05165446480396,-153.88257199879064,65.9447715678559
203.1118481921039,-154.1197700905596,65.96087202942817
203.16393393884385,-154.33060110252296,65.97480378945477
203.2144931738639,-154.54078863247943,65.98832724209805
203.26452054051668,-154.7547698155987,66.00170843197422
203.3128304022219,-154.96778447739928,66.01463022809544
203.35783466689946,-155.17260189156605,66.02666785172389
203.4010249614397,-155.37573493261567,66.03822027933938
203.44492796695027,-155.58976711356675,66.04996334103097
203.48149242864125,-155.77468751214016,66.05974350811438
203.52365618835958,-155.9966668315131,66.07102136086645
203.55910497274076,-156.19175582809214,66.08050310948569
203.59337186675742,-156.38903913292455,66.08966872914515
203.62818205632263,-156.59990998709145,66.09897966808443
203.66160559416284,-156.81446898170284,66.10791970902797
203.68825880024627,-156.99601632778746,66.11504883924755
203.71775823854975,-157.2105290479374,66.12293927225633
203.7466966264017,-157.43887699567952,66.13067963695002
203.77296380588663,-157.66701182426783,66.13770551377937
203.7957989187402,-157.88821818898995,66.14381339035536
203.81323956508734,-158.07804884620785,66.148478369065
203.82611067889633,-158.23516464053503,66.15192110109987
203.8381332981193,-158.4014202629997,66.1551368800104
203.84947833585403,-158.58583051781133,66.15817142118732
203.85885096268552,-158.77489413777164,66.16067838702747
203.86572805398683,-158.96027730048465,66.16251785351662
203.86981618208375,-159.12386999458425,66.1636113353839
203.87185842240478,-159.27258117617623,66.16415758851169
203.87223321586762,-159.42570950508812,66.16425783729203
203.87063698067863,-159.58840529444478,66.1638308804566
203.86728610572402,-159.73796016028507,66.16293459714171
203.8618498081589,-159.8925455740226,66.16148051041259
203.8522679739827,-160.0830966767689,66.15891758633617
203.8383427895037,-160.2866326727303,66.15519291422088
203.82298936868935,-160.46339360585037,66.15108622116642
203.805742197674,-160.62869966162586,66.14647299273517
203.78908516635641,-160.7668334774557,66.14201761333491
203.767596617225,-160.9235338366247,66.13626991211996
203.7422642913032,-161.08600284564653,66.12949408748948
203.7138188040799,-161.247609880443,66.12188556257357
203.68392606134955,-161.39971176294145,66.11388992951996
203.6491589921593,-161.559157315701,66.10459052430636
203.61854474624553,-161.68725985272937,66.09640190545838
203.57949962141754,-161.83723065838035,66.08595821705302
203.54247243927415,-161.96802793111917,66.07605428270688
203.50679814426337,-162.08527680565217,66.06651221509114
203.46065419400364,-162.22617261335446,66.05416975132832
203.41004350080576,-162.36892205328684,66.04063253478549
203.36468529254023,-162.4879654340607,66.02850023924701
203.3213865070224,-162.59482416728216,66.01691879274708
203.2729204042498,-162.707538737304,66.00395520567164
203.271484,-162.85080779198162,66.003571
203.271484,-162.98248014709907,66.003571
203.271484,-163.13327026931285,66.003571
203.271484,-163.28431028786275,66.003571
203.271484,-163.4437416446578,66.003571
203.271484,-163.6082931686746,66.003571
203.271484,-163.75385645591382,66.003571
203.271484,-163.90115348943243,66.003571
203.271484,-164.0727585867482,66.003571
203.271484,-164.20884616704282,66.003571
203.271484,-164.3888324034038,66.003571
203.271484,-164.54015517226895,66.003571
203.271484,-164.68292820734382,66.003571
203.271484,-164.82089196512624,66.003571
203.271484,-164.96012099844464,66.003571
203.271484,-165.09182081131502,66.003571
203.271484,-165.2428279053573,66.003571
203.271484,-165.3936504928924,66.003571
203.271484,-165.54754551851823,66.003571
203.271484,-165.69874160849787,66.003571
203.271484,-165.83430062729872,66.003571
203.271484,-165.9699261779807,66.003571
203.271484,-166.09843742305245,66.003571
203.271484,-166.25216524869558,66.003571
203.271484,-166.3980649185441,66.003571
203.271484,-166.5448407780711,66.003571
203.271484,-166.7053219850755,66.003571
203.271484,-166.85053553738607,66.003571
203.271484,-167.00981502564417,66.003571
203.271484,-167.13458419531892,66.003571
203.271484,-167.25089426046523,66.003571
203.271484,-167.38074993919557,66.003571
203.271484,-167.51997785559422,66.003571
203.271484,-167.6597459119861,66.003571
203.271484,-167.78584087627252,66.003571
203.271484,-167.89579924966182,66.003571
203.271484,-168.01904044189072,66.003571
203.271484,-168.1562244190604,66.003571
203.271484,-168.2816644009219,66.003571
203.271484,-168.4140930127702,66.003571
203.271484,-168.54985988069228,66.003571
203.271484,-168.68211518182719,66.003571
203.271484,-168.80163151207626,66.003571
203.271484,-168.93467639225392,66.003571
203.271484,-169.03925142968694,66.003571
203.271484,-169.21407928029808,66.003571
203.271484,-169.3376887641749,66.003571
203.271484,-169.4522602032531,66.003571
203.271484,-169.58188122549078,66.003571
203.271484,-169.69339092879446,66.003571
203.271484,-169.8179051665224,66.003571
203.271484,-169.9403921317395,66.003571
203.271484,-170.06654396597702,66.003571
203.271484,-170.1661947499395,66.003571
203.271484,-170.27490693410525,66.003571
203.271484,-170.38189533949333,66.003571
203.271484,-170.50484529395908,66.003571
203.271484,-170.61052462774785,66.003571
203.271484,-170.70489112113356,66.003571
203.271484,-170.81025476879162,66.003571
203.271484,-170.90447084435777,66.003571
203.271484,-171.01931336256007,66.003571
203.271484,-171.14444399345194,66.003571
203.271484,-171.26975777848705,66.003571
203.271484,-171.37696675433713,66.003571
203.271484,-171.50865065212645,66.003571
203.271484,-171.64043286753542,66.003571
203.271484,-171.74845491541913,66.003571
203.271484,-171.85475483480644,66.003571
203.271484,-171.97673153280044,66.003571
203.271484,-172.06512824686328,66.003571
203.271484,-172.16036917470018,66.003571
203.271484,-172.2809505052666,66.003571
203.271484,-172.3780320589741,66.003571
203.271484,-172.46414327519324,66.003571
203.271484,-172.56490225876635,66.003571
203.271484,-172.65178654126748,66.003571
203.271484,-172.745977542881,66.003571
203.271484,-172.83364566659276,66.003571
203.271484,-172.9314440527899,66.003571
203.271484,-173.0252905011326,66.003571
203.271484,-173.12553254383627,66.003571
203.271484,-173.2342367115076,66.003571
203.271484,-173.3293959272799,66.003571
203.271484,-173.42169826881306,66.003571
203.271484,-173.49800536998225,66.003571
203.271484,-173.60134051132636,66.003571
203.271484,-173.68544767748358,66.003571
203.271484,-173.79031782192024,66.003571
203.271484,-173.88556208598288,66.003571
203.271484,-173.97125685927688,66.003571
203.271484,-174.05635286768472,66.003571
203.271484,-174.1401833938499,66.003571
203.271484,-174.23180528507635,66.003571
203.271484,-174.3134005546457,66.003571
203.271484,-174.3855321552617,66.003571
203.271484,-174.46584775195524,66.003571
203.271484,-174.5361281593962,66.003571
203.271484,-174.61351288330775,66.003571
203.271484,-174.68180372907622,66.003571
203.271484,-174.7553376838997,66.003571
203.271484,-174.8304617629813,66.003571
203.271484,-174.9040508159945,66.003571
203.271484,-174.9764921133427,66.003571
203.271484,-175.04082519431304,66.003571
203.271484,-175.10503878379456,66.003571
203.271484,-175.17188829652315,66.003571
203.271484,-175.23625607331252,66.003571
203.271484,-175.29711059412506,66.003571
203.271484,-175.3499816228951,66.003571
203.271484,-175.4132930222708,66.003571
203.271484,-175.48087396370175,66.003571
203.271484,-175.53367236649407,66.003571
203.271484,-175.60585480148484,66.003571
203.271484,-175.6630010524454,66.003571
203.271484,-175.71735398859374,66.003571
203.271484,-175.77690576891612,66.003571
203.271484,-175.826175447128,66.003571
203.271484,-175.88705429414583,66.003571
203.271484,-175.94583000440153,66.003571
203.271484,-175.99560968328603,66.003571
203.271484,-176.0557755342571,66.003571
203.271484,-176.10271241592199,66.003571
203.271484,-176.15558476939108,66.003571
203.271484,-176.20087160693956,66.003571
203.271484,-176.25137730206438,66.003571
203.271484,-176.29524864054588,66.003571
203.271484,-176.33903747005314,66.003571
203.271484,-176.39050460594333,66.003571
203.271484,-176.4315514034763,66.003571
203.271484,-176.47572626384084,66.003571
203.271484,-176.51498565382482,66.003571
203.271484,-176.55117604499122,66.003571
203.271484,-176.5956158484283,66.003571
203.271484,-176.6392414154005,66.003571
203.271484,-176.67874667004077,66.003571
203.271484,-176.7223465920706,66.003571
203.271484,-176.7582594166794,66.003571
203.271484,-176.7938519751906,66.003571
203.271484,-176.8301802446686,66.003571
203.271484,-176.8635927094574,66.003571
203.271484,-176.89579933648153,66.003571
203.271484,-176.9275141629829,66.003571
203.271484,-176.96107622525687,66.003571
203.271484,-176.98982318126946,66.003571
203.271484,-177.01483511656352,66.003571
203.271484,-177.04224716980235,66.003571
203.271484,-177.0731904310269,66.003571
203.271484,-177.09759341180367,66.003571
203.271484,-177.11875705036883,66.003571
203.271484,-177.14011913474945,66.003571
203.271484,-177.15830716874174,66.003571
203.271484,-177.17730032480588,66.003571
203.271484,-177.19436611884024,66.003571
203.271484,-177.21157329528688,66.003571
203.271484,-177.2287915967119,66.003571
203.271484,-177.24356920655188,66.003571
203.271484,-177.2588107360475,66.003571
203.271484,-177.27160672230792,66.003571
203.271484,-177.2859593870744,66.003571
203.271484,-177.29784506797702,66.003571
203.271484,-177.30957679764333,66.003571
203.271484,-177.31887639172655,66.003571
203.271484,-177.32743220011966,66.003571
203.271484,-177.33407088240827,66.003571
203.271484,-177.3404147718623,66.003571
203.271484,-177.34574520134768,66.003571
203.271484,-177.34982686973112,66.003571
203.271484,-177.35276691844552,66.003571
203.271484,-177.35497341396524,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
