x,y,z
136.14513456790553,92.22921254243074,22.913875408901937
136.403142061129,92.38624291278832,22.93423482600869
136.6317868658427,92.52540235314393,22.95227722815096
136.8863246400179,92.68032095821755,22.97236284911147
137.1716771877671,92.85399427171595,22.994880069326726
137.42543542153942,93.00843842732051,23.014904176615612
137.67899494893456,93.16276164482514,23.03491260394899
137.90786393520196,93.30205752816526,23.052972696297473
138.13478152294454,93.44016573734429,23.07087880344184
138.39228460767197,93.59688911098655,23.091198417584597
138.62726254127998,93.73990306565632,23.109740568052544
138.90715321117344,93.91025213189421,23.131826790516296
139.13364791098493,94.04810295998867,23.149699527498925
139.36376008586882,94.18815548169782,23.167857720081905
139.62017792807464,94.34421834725573,23.188091697544564
139.90354341205176,94.51668227975453,23.210452118204707
140.14161403209476,94.66157852741595,23.229238313108436
140.39810829983028,94.81768790762771,23.249478321323217
140.62628945633043,94.95656515908335,23.267484136902624
140.87900320786355,95.1103736144189,23.287425823912535
141.1361139748719,95.26685821283819,23.307714480194413
141.38391101732776,95.41767422544388,23.32726818881794
141.75259796265922,95.64206711748,23.356361341144783
141.99776596689352,95.7912830259939,23.375707591895384
142.2235218865846,95.92868421243465,23.393522031607517
142.46453743703862,96.07537282475704,23.412540611492936
142.71791354316252,96.22958440709249,23.432534565021225
142.93612881059013,96.36239614768856,23.449753970524196
143.21638632302617,96.53296848426486,23.471869140598127
143.43739876484076,96.66748266119116,23.48930927162869
143.70169353164067,96.82833963707058,23.510164818609837
143.93443474474617,96.96999226287156,23.528530469065743
144.19149965643672,97.12644895249854,23.548815506896347
144.42219776038158,97.2668580865537,23.567019935245575
144.6408715809874,97.39994891507278,23.58427552526127
144.94866775929123,97.58728203191302,23.608563776349087
145.18345717659255,97.73018125043663,23.627091050961802
145.41159247777492,97.86903059309999,23.64509324808994
145.6450011405064,98.01108944687772,23.66351156711435
145.89847914733645,98.16536304875154,23.683513561645462
146.16830712248648,98.32958768556837,23.704805735080093
146.42704320575973,98.4870614956258,23.725222645357057
146.67665408078716,98.6389814560158,23.7449194838309
146.95341130396307,98.80742342144664,23.76675844545774
147.21328358011112,98.96558874935768,23.787265012916215
147.4264038122256,99.09529951303168,23.80408236827786
147.68907835779595,99.2551703782499,23.824810063314068
147.96085263643565,99.42057958825099,23.846255819902694
148.1863538043611,99.55782572584562,23.864050157107762
148.3969723741368,99.68601390985086,23.880670105850015
148.61140712536204,99.81652472557073,23.89759119014812
148.8493605595929,99.96134965076298,23.9163681378986
149.12490006932896,100.12905048270945,23.938111009541664
149.3559650158164,100.26968288710302,23.95634438550107
149.61262232468192,100.42589149857626,23.97659725932037
149.82638962628113,100.55599608631933,23.993465675049958
150.03585671807608,100.68348344954019,24.009994760460273
150.3009412153495,100.84482107684254,24.030912625213325
150.54011745805556,100.9903902364961,24.049786064997726
150.81853566274359,101.15984312040356,24.071756094970645
151.1123153989008,101.33864544973109,24.094938306119662
151.34730861761471,101.48166870733162,24.11348166273803
151.5699158054823,101.61715349003454,24.13104763546283
151.77858807176833,101.74415710085552,24.147514001051093
152.10627526793468,101.94359643159954,24.173371855890654
152.33789047823595,102.0845637415007,24.19164865326532
152.56761543043604,102.22438058896378,24.209776290037556
152.83365269931312,102.3862980989506,24.230769338167047
153.05144507880968,102.51885245846209,24.247955373508283
153.2636532996031,102.64800814726703,24.26470076189463
153.5118936101312,102.79909394486495,24.28428944888045
153.7361210192284,102.9355648382291,24.301983273550192
153.96232530202712,103.10440848312336,24.319833093674774
154.21043823667245,103.46742517515993,24.33941172940706
154.44850885671548,103.81574478721548,24.358197924310794
154.67321519913207,104.14450448551715,24.375929541693818
154.88304403843424,104.45148900237388,24.39248717266416
155.14739994565798,104.83823264368692,24.413347544247014
155.39891126885718,105.20616539238279,24.433194347423573
155.6025496402538,105.50404855225267,24.4492634874722
155.81114038597488,105.80915806294588,24.465723420258204
156.03706953686665,106.13960561579137,24.483551529675147
156.2647462848708,106.4725820234283,24.501517542290564
156.5452483590019,106.88277337298818,24.523652010771283
156.7705406304795,107.21219186542982,24.541429863920555
156.97909061591807,107.51709803399095,24.55788658030543
157.1812259518974,107.81259420710258,24.573837115562373
157.4144562883929,108.15350596294974,24.59224136283184
157.69342475689476,108.56121051018424,24.61425481422002
157.98287371303576,108.9841546285769,24.63709528274891
158.24620551816153,109.36886277477099,24.65787484225335
158.4847601665593,109.71730897831272,24.676699231920505
158.71138224225373,110.04826594536071,24.694582020156673
158.9322774982561,110.37080057245609,24.712012904033983
159.19481957290822,110.75406533811984,24.732730145766514
159.5012146165009,111.2012328735004,24.75690783306547
159.75833047854454,111.57637967206423,24.777196891397484
160.00042108144973,111.92951602150035,24.79630030386273
160.27712735427244,112.33303725256641,24.81813524498815
160.4838125567864,112.63436790157587,24.8344448110213
160.7553626538723,113.0301600324946,24.8558728774037
160.96848798102207,113.34070878992775,24.872690634815484
161.21990759358565,113.70695426598144,24.8925302010895
161.4780577477979,114.08288473609316,24.912900875600208
161.70671783761748,114.41576590658023,24.9309444838929
161.93382903670195,114.74629202065093,24.94886586894264
162.2486308885613,115.20426811065802,24.973706938974782
162.52000775444654,115.59890484412877,24.995121335652378
162.77083634291375,115.96352038529216,25.014914264109997
163.0798553296926,116.41253343742513,25.03929900723173
163.31031396697784,116.74725511811782,25.05748453922432
163.53635011361115,117.07543321260384,25.075321091694228
163.75849365326525,117.39784085531184,25.092850477856167
164.02951896171385,117.7910294796774,25.114237133074013
164.32006844548258,118.21233788596793,25.137164444433434
164.53697938387,118.52672576402297,25.154280925100224
164.83018338103687,118.95149438395347,25.177417704583277
165.0722434137301,119.30199504254021,25.196518704747664
165.3212785497671,119.66242647632157,25.216170111555538
165.57985159191034,120.0364767251432,25.236574156227974
165.81270999082795,120.37316313074673,25.254949053837123
166.02045496068703,120.67340367169537,25.271342246299668
166.24639939668484,120.99979983404917,25.28917156186704
166.50136515382624,121.36793253001872,25.30929095503941
166.75796641730332,121.73822224356134,25.329539406307156
167.05582218171108,122.16778187042907,25.35304325756924
167.28514462612142,122.49830849992392,25.371139132380307
167.51428364926053,122.82839716066795,25.389220533386293
167.72180443756582,123.12719125363009,25.405596035642617
167.954459035071,123.46199892222297,25.423954851246116
168.21628270974398,123.838558494707,25.44461540390872
168.44794377536306,124.17153595995174,25.46289581973466
168.70136064176938,124.53556349141545,25.482892989664073
168.92988826067094,124.86363738950885,25.5009261446531
169.17627907338036,125.21713889216775,25.52036888743762
169.4946474499589,125.67356913697756,25.545491392568692
169.73814428261048,126.02239721164315,25.564705770872937
170.03651464558482,126.44952038251074,25.58825022919929
170.28626818160097,126.80677611769147,25.607958325077092
170.47738295619794,127.07998344880615,25.62303922587834
170.7067971112439,127.40774474762512,25.64114233759195
170.9077503990305,127.69466581991736,25.6569995972161
171.16373516323463,128.05991617493515,25.677199400416743
171.41626039846113,128.41995810985904,25.697126211571423
171.6898026543545,128.80965587750848,25.71871147955909
171.91472808328953,129.12984792641447,25.736460385098187
172.15243186079005,129.46798753423596,25.755217632391744
172.36056405333292,129.76385328214732,25.771641380665027
172.58336994757778,130.08036082447688,25.78922303334534
172.81651366847294,130.41131044391463,25.807620445762403
173.03741911454597,130.7246554253802,25.825052133739998
173.2841716747626,131.0743929981548,25.844523422084553
173.56549404957917,131.4727759517817,25.866722620638026
173.8094392453383,131.8179208054533,25.88597237935471
174.07227683203868,132.1894712212274,25.906712939995444
174.32530138072585,132.54682817540657,25.92667915206397
174.58053717473894,132.9069845873533,25.94681985389384
174.8185925096761,133.24260178317599,25.96560484264715
175.04849069307676,133.56644428389689,25.983746149124183
175.27943335871672,133.89148361552773,26.001969875880196
175.4903270603993,134.18806237930676,26.018611535330077
175.78011738390637,134.59521098278125,26.04147894121844
175.99319176070304,134.8942903558828,26.058292678128815
176.25062860997144,135.2553127084459,26.07860706561974
176.50067256300036,135.60562253261656,26.098338078355585
176.7293020826082,135.925630288819,26.11637927434744
176.98784964957483,136.2871641369464,26.13678130876917
177.2480785781948,136.65067055886252,26.157316019737536
177.48720896558302,136.98436674287686,26.176185841070666
177.71221082004783,137.29804842642204,26.19394077736189
177.96836372041724,137.6548027293079,26.214153848217194
178.19573476630265,137.97115090305516,26.23209573782413
178.43489062886746,138.30356731414113,26.250967569407972
178.64437810080364,138.5944669392293,26.267498263018847
178.90099464938663,138.95045293473348,26.287747920437017
179.1567501370016,139.30484835221952,26.307929631381295
179.39868279381204,139.6397223620935,26.327020580292153
179.65246140772558,139.99060569115213,26.347046295781603
179.90596488973225,140.34070896474066,26.36705030056342
180.12825618541044,140.6473747748807,26.38459134617946
180.36262271478083,140.97036078787113,26.403085250630443
180.59473723854273,141.2898981129073,26.421401448918957
180.82411063330628,141.60532172658128,26.439501344231445
181.06078521367346,141.9304282479735,26.45817737739645
181.2933990508961,142.2496002617986,26.476532976598815
181.52132036059533,142.56198810006524,26.49451828762102
181.75517738643444,142.88215315903935,26.512971987057874
182.01152899318114,143.23269450211617,26.533200737868697
182.26210792491798,143.57491390649977,26.552973965869384
182.5136345332231,143.9179982645519,26.572821975196366
182.74247804431403,144.22976605791874,26.590880057294154
182.98141991539563,144.55490557579074,26.60973500277205
183.20309980683624,144.8562007833046,26.627227802371127
183.43623843269614,145.17269862144528,26.645624812738053
183.66562201753024,145.48372448618943,26.66372551215082
183.89710475691334,145.79721756152347,26.68199185622181
184.17703109205405,146.17580443318295,26.704080893036558
184.40718402722047,146.4866517284521,26.722242302020664
184.61072559294612,146.76123670480536,26.738303803116604
184.8424325138831,147.0734489814586,26.756587837393823
185.0624463287762,147.3695396715083,26.773949166596676
185.31911382771239,147.71450484251804,26.794202844516263
185.60086418549517,148.09261548936686,26.816435815281604
185.80701440930125,148.36889217486566,26.83270316604991
186.05471974112154,148.70043423992,26.8522496377709
186.30783090540902,149.03872869264762,26.872222684691828
186.51489314053612,149.31511117884037,26.88856200243543
186.76912521259257,149.65400219014862,26.90862350038746
187.02574685621084,149.99556899693502,26.928873559855766
187.23392490407153,150.27227823093907,26.945300926580323
187.49022556046515,150.61248310887996,26.96552565688973
187.74371375736575,150.94844281100004,26.98552845552112
187.94633312169978,151.21661521750917,27.001517185541484
188.23145639285994,151.59342580851208,27.024016313500386
188.5097777918771,151.96061379250693,27.04597870452062
188.73542162079121,152.2578420802888,27.063784299129644
188.9657783573702,152.56084858656308,27.081961790119408
189.2193225996593,152.8938504143659,27.10196901130235
189.44099739606463,153.1845591203766,27.11946140885129
189.69330354477265,153.51494023900318,27.13937093184989
189.9576034066079,153.86045427562667,27.160226880881186
190.21231950701906,154.19288216240943,27.180326573596638
190.4307742411064,154.47754716425982,27.19756487545625
190.638315409553,154.74761379490866,27.21394198591314
190.86815245252993,155.04626236792734,27.232078467788483
191.07080748211112,155.30921319820877,27.248070012159836
191.27472098541472,155.57343796306927,27.2641608629161
191.50692721981235,155.87388291333897,27.282484298107164
191.74320438742515,156.17911099146207,27.30112897136115
192.0079729925092,156.52056148239862,27.32202190900544
192.2517347669971,156.8343729260039,27.341257193917038
192.49921591726354,157.15243185005897,27.360785975431803
192.76611424710845,157.49483138304532,27.38184697003517
193.05067196934885,157.85917988350528,27.404301470428386
193.32400023375902,158.20846001529756,27.42586985231011
193.52429116695498,158.46397568026316,27.441674845415893
193.7574909332386,158.76101154346537,27.46007668038451
194.04239002284498,159.12322038156023,27.482558118137195
194.26277068028077,159.40288864373326,27.499948394950238
194.51835293669515,159.7266634990731,27.520116436189713
194.74357387767833,160.01147081536953,27.53788866063701
195.00265642335293,160.3385098245787,27.558332910323585
195.25921692654745,160.66174153332315,27.578578145190196
195.53609643057086,161.00987237255598,27.600426756020426
195.77133930601516,161.30507798422144,27.618989813095723
195.9891367805471,161.57791906017758,27.636176250487107
196.24221737462273,161.8943871791539,27.65614688510719
196.49972045935024,162.21575016247937,27.676466499249955
196.7890318495378,162.5760414408828,27.699296112425028
197.01479286426425,162.8566232805669,27.71711095418731
197.23255976858434,163.1267962178868,27.734294979277845
197.51995542549412,163.48263904273674,27.756973421599778
197.7858449383471,163.8111255946706,27.77795481027517
198.04387281171176,164.12922722060006,27.79831583558248
198.30019384824658,164.44456568875785,27.81854217409245
198.5686155936502,164.77408370565908,27.83972338168808
198.82338773944986,165.08617279103754,27.859827496955088
199.03694614460122,165.3472693278129,27.876679428628883
199.2931958506416,165.6599475996782,27.896900138436873
199.5725515418273,166.000055234555,27.918944145635795
199.8016243295073,166.27834692210914,27.93702031998994
199.88311799999997,166.46906496236286,27.94345100000001
199.88311799999997,166.6196138835316,27.94345100000001
199.88311799999997,166.76881105372806,27.94345100000001
199.88311799999997,166.89134932784413,27.94345100000001
199.88311799999997,167.0316453585687,27.94345100000001
199.88311799999997,167.16708052083666,27.94345100000001
199.88311799999997,167.31625830557869,27.94345100000001
199.88311799999997,167.45914296534826,27.94345100000001
199.88311799999997,167.603333963291,27.94345100000001
199.88311799999997,167.7482322714174,27.94345100000001
199.88311799999997,167.87451777769,27.94345100000001
199.88311799999997,168.00316814545323,27.94345100000001
199.88311799999997,168.1494700318131,27.94345100000001
199.88311799999997,168.28567761900683,27.94345100000001
199.88311799999997,168.4112721709143,27.94345100000001
199.88311799999997,168.53291426889197,27.94345100000001
199.88311799999997,168.65704889020532,27.94345100000001
199.88311799999997,168.79798569573106,27.94345100000001
199.88311799999997,168.91320675046973,27.94345100000001
199.88311799999997,169.0521591827848,27.94345100000001
199.88311799999997,169.19717249171984,27.94345100000001
199.88311799999997,169.30874899262744,27.94345100000001
199.88311799999997,169.45016304909717,27.94345100000001
199.88311799999997,169.59633733598247,27.94345100000001
199.88311799999997,169.70996355139488,27.94345100000001
199.88311799999997,169.83253256074602,27.94345100000001
199.88311799999997,169.96711042790986,27.94345100000001
199.88311799999997,170.10268564774404,27.94345100000001
199.88311799999997,170.23873901322833,27.94345100000001
199.88311799999997,170.3490703759773,27.94345100000001
199.88311799999997,170.48178399107414,27.94345100000001
199.88311799999997,170.60631847128687,27.94345100000001
199.88311799999997,170.71278581187744,27.94345100000001
199.88311799999997,170.84475167766917,27.94345100000001
199.88311799999997,170.9632909276615,27.94345100000001
199.88311799999997,171.0782845000812,27.94345100000001
199.88311799999997,171.21239473995064,27.94345100000001
199.88311799999997,171.3385355254384,27.94345100000001
199.88311799999997,171.44160141111678,27.94345100000001
199.88311799999997,171.55895109946243,27.94345100000001
199.88311799999997,171.69486312861167,27.94345100000001
199.88311799999997,171.8098909143793,27.94345100000001
199.88311799999997,171.92584945055916,27.94345100000001
199.88311799999997,172.04299867074369,27.94345100000001
199.88311799999997,172.1623952637995,27.94345100000001
199.88311799999997,172.27379417432135,27.94345100000001
199.88311799999997,172.4104019583625,27.94345100000001
199.88311799999997,172.52548280695544,27.94345100000001
199.88311799999997,172.62108835954862,27.94345100000001
199.88311799999997,172.72840514006083,27.94345100000001
199.88311799999997,172.83616112037677,27.94345100000001
199.88311799999997,172.94358576365653,27.94345100000001
199.88311799999997,173.0497803034213,27.94345100000001
199.88311799999997,173.1554686751021,27.94345100000001
199.88311799999997,173.2670033963241,27.94345100000001
199.88311799999997,173.37197711846335,27.94345100000001
199.88311799999997,173.4755170309514,27.94345100000001
199.88311799999997,173.58034892839726,27.94345100000001
199.88311799999997,173.68140218647113,27.94345100000001
199.88311799999997,173.7868817513738,27.94345100000001
199.88311799999997,173.897091940393,27.94345100000001
199.88311799999997,174.00884225472458,27.94345100000001
199.88311799999997,174.09645344481225,27.94345100000001
199.88311799999997,174.18879535978093,27.94345100000001
199.88311799999997,174.28560070168353,27.94345100000001
199.88311799999997,174.39512634465012,27.94345100000001
199.88311799999997,174.4926880834754,27.94345100000001
199.88311799999997,174.59048433229265,27.94345100000001
199.88311799999997,174.68474219656164,27.94345100000001
199.88311799999997,174.77907145443132,27.94345100000001
199.88311799999997,174.88641933656805,27.94345100000001
199.88311799999997,174.9915431704788,27.94345100000001
199.88311799999997,175.0919034687027,27.94345100000001
199.88311799999997,175.18036413646416,27.94345100000001
199.88311799999997,175.2703703470308,27.94345100000001
199.88311799999997,175.37051988210146,27.94345100000001
199.88311799999997,175.47364382617337,27.94345100000001
199.88311799999997,175.56476368182692,27.94345100000001
199.88311799999997,175.64635239941902,27.94345100000001
199.88311799999997,175.7408163543535,27.94345100000001
199.88311799999997,175.82832362658152,27.94345100000001
199.88311799999997,175.92356627222412,27.94345100000001
199.88311799999997,176.00934833942438,27.94345100000001
199.88311799999997,176.09552617865683,27.94345100000001
199.88311799999997,176.18112599217392,27.94345100000001
199.88311799999997,176.27364375659528,27.94345100000001
199.88311799999997,176.35902163093397,27.94345100000001
199.88311799999997,176.44199893189105,27.94345100000001
199.88311799999997,176.5223554666702,27.94345100000001
199.88311799999997,176.60272838497406,27.94345100000001
199.88311799999997,176.69727348590152,27.94345100000001
199.88311799999997,176.7845245910451,27.94345100000001
199.88311799999997,176.86828341431163,27.94345100000001
199.88311799999997,176.97301113601372,27.94345100000001
199.88311799999997,177.03845464349388,27.94345100000001
199.88311799999997,177.12600682447146,27.94345100000001
199.88311799999997,177.21088820013495,27.94345100000001
199.88311799999997,177.29582130551972,27.94345100000001
199.88311799999997,177.370014447696,27.94345100000001
199.88311799999997,177.4461043369837,27.94345100000001
199.88311799999997,177.5298625636155,27.94345100000001
199.88311799999997,177.60044387348077,27.94345100000001
199.88311799999997,177.6802567463343,27.94345100000001
199.88311799999997,177.7654683936256,27.94345100000001
199.88311799999997,177.84230073272988,27.94345100000001
199.88311799999997,177.91144858363538,27.94345100000001
199.88311799999997,177.9935432668829,27.94345100000001
199.88311799999997,178.06615480904878,27.94345100000001
199.88311799999997,178.14517735767814,27.94345100000001
199.88311799999997,178.21739722783485,27.94345100000001
199.88311799999997,178.28956129863545,27.94345100000001
199.88311799999997,178.3508815377109,27.94345100000001
199.88311799999997,178.41333341424664,27.94345100000001
199.88311799999997,178.47983215833443,27.94345100000001
199.88311799999997,178.5381062543781,27.94345100000001
199.88311799999997,178.59523532148015,27.94345100000001
199.88311799999997,178.65755241841134,27.94345100000001
199.88311799999997,178.7189333182472,27.94345100000001
199.88311799999997,178.7832885606761,27.94345100000001
199.88311799999997,178.85138599054443,27.94345100000001
199.88311799999997,178.90813274567202,27.94345100000001
199.88311799999997,178.96423532320145,27.94345100000001
199.88311799999997,179.0156476651319,27.94345100000001
199.88311799999997,179.07514683365585,27.94345100000001
199.88311799999997,179.13228504586897,27.94345100000001
199.88311799999997,179.18901584668222,27.94345100000001
199.88311799999997,179.2404628884846,27.94345100000001
199.88311799999997,179.29122928092588,27.94345100000001
199.88311799999997,179.34352355020516,27.94345100000001
199.88311799999997,179.39642550473766,27.94345100000001
199.88311799999997,179.44436736733888,27.94345100000001
199.88311799999997,179.48753113057208,27.94345100000001
199.88311799999997,179.53962495775937,27.94345100000001
199.88311799999997,179.59520560304384,27.94345100000001
199.88311799999997,179.64204756159472,27.94345100000001
199.88311799999997,179.69229542413257,27.94345100000001
199.88311799999997,179.7473789973336,27.94345100000001
199.88311799999997,179.7929215297668,27.94345100000001
199.88311799999997,179.84191154469994,27.94345100000001
199.88311799999997,179.88776216485817,27.94345100000001
199.88311799999997,179.93366318310103,27.94345100000001
199.88311799999997,179.97875896088618,27.94345100000001
199.88311799999997,180.02016608271853,27.94345100000001
199.88311799999997,180.06128997424858,27.94345100000001
199.88311799999997,180.10546722711527,27.94345100000001
199.88311799999997,180.14896795828435,27.94345100000001
199.88311799999997,180.18438530414159,27.94345100000001
199.88311799999997,180.21650980057828,27.94345100000001
199.88311799999997,180.2544216261112,27.94345100000001
199.88311799999997,180.28599856480474,27.94345100000001
199.88311799999997,180.31777344511855,27.94345100000001
199.88311799999997,180.3534602069262,27.94345100000001
199.88311799999997,180.3876216929956,27.94345100000001
199.88311799999997,180.421578994544,27.94345100000001
199.88311799999997,180.4554077426917,27.94345100000001
199.88311799999997,180.48400799000993,27.94345100000001
199.88311799999997,180.51890847438654,27.94345100000001
199.88311799999997,180.54766468864887,27.94345100000001
199.88311799999997,180.5741024040519,27.94345100000001
199.88311799999997,180.5994842518018,27.94345100000001
199.88311799999997,180.62601117193338,27.94345100000001
199.88311799999997,180.6559926700094,27.94345100000001
199.88311799999997,180.68335595477964,27.94345100000001
199.88311799999997,180.71064665461728,27.94345100000001
199.88311799999997,180.73372877631402,27.94345100000001
199.88311799999997,180.75216467935468,27.94345100000001
199.88311799999997,180.77493648381616,27.94345100000001
199.88311799999997,180.79791826671698,27.94345100000001
199.88311799999997,180.8176194031319,27.94345100000001
199.88311799999997,180.83691487694182,27.94345100000001
199.88311799999997,180.8522806566536,27.94345100000001
199.88311799999997,180.86841515061082,27.94345100000001
199.88311799999997,180.88176900749784,27.94345100000001
199.88311799999997,180.89626636296094,27.94345100000001
199.88311799999997,180.91428622494612,27.94345100000001
199.88311799999997,180.92639260061924,27.94345100000001
199.88311799999997,180.93818091036832,27.94345100000001
199.88311799999997,180.95035020444377,27.94345100000001
199.88311799999997,180.9602712559024,27.94345100000001
199.88311799999997,180.96956020311842,27.94345100000001
199.88311799999997,180.97861869280973,27.94345100000001
199.88311799999997,180.9864286997497,27.94345100000001
199.88311799999997,180.99333753997612,27.94345100000001
199.88311799999997,180.99956516025554,27.94345100000001
199.88311799999997,181.00711479311482,27.94345100000001
199.88311799999997,181.01161267546038,27.94345100000001
199.88311799999997,181.01519345138584,27.94345100000001
199.88311799999997,181.01829282663135,27.94345100000001
199.88311799999997,181.02042076026683,27.94345100000001
199.88311799999997,181.02158253771915,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
