x,y,z
208.6967397205859,-100.1747916174841,146.27189004097508
208.75095375401665,-100.20631536143023,146.32227374860173
208.80779427170944,-100.2393663228165,146.37509837432228
208.86202682105315,-100.27090083317978,146.42549928967702
208.91585123209987,-100.30219802404561,146.47552090249093
208.9806998993629,-100.3399054708575,146.53578788660184
209.04050694215533,-100.37468137266478,146.59136944671425
209.088148516912,-100.4023834399854,146.63564505252177
209.14157456315704,-100.43344899433184,146.68529644577393
209.20014480549912,-100.46750573583611,146.7397285877682
209.25369997307567,-100.49864637014866,146.78949997968135
209.3124396750793,-100.5328016470808,146.84408960868595
209.36390947985564,-100.56272970895061,146.89192297269426
209.42197402541152,-100.59649240378478,146.94588514635356
209.4804460754346,-100.63049204956447,147.0002260335052
209.5434733669382,-100.66714042403962,147.05880032555953
209.5958469388238,-100.69759399786889,147.1074736037914
209.6630884844316,-100.73669282767631,147.16996440478658
209.71857040631375,-100.76895380861379,147.22152642210534
209.76676670121734,-100.79697842813658,147.26631755601372
209.8219570241318,-100.82906985350678,147.31760857639304
209.87991080963155,-100.86276814487515,147.37146781540739
209.9423462469568,-100.89907237488453,147.42949206892018
209.99861634887307,-100.93179165755693,147.48178657983667
210.04847139710228,-100.96078078962007,147.5281192729557
210.0990026198013,-100.99016309572876,147.57508036751688
210.1538093557849,-101.02203147744358,147.6260149021203
210.21251401264843,-101.05616637673633,147.6805719619914
210.26477640307826,-101.08655530206924,147.72914191395134
210.32203297337475,-101.11984818487174,147.7823531973584
210.3702154700224,-101.14786478114557,147.82713150788416
210.41852971727002,-101.1759579862219,147.87203226057647
210.46711290560265,-101.2042075720241,147.9171829531485
210.52145770015937,-101.23580734942492,147.9676881833759
210.57551815585788,-101.26724179278224,148.0179291638327
210.629413462068,-101.29858020694094,148.06801666293026
210.68533384525747,-101.3310961392463,148.1199861634211
210.73645736933187,-101.36082284985166,148.1674977121255
210.78975821246436,-101.39181560255227,148.21703274810605
210.83188790219543,-101.41631268324466,148.25618589417334
210.8744431297329,-101.44105720069832,148.29573451298202
210.92229750626203,-101.46888300551201,148.34020788570717
210.97516364444414,-101.49962299104736,148.3893389294787
211.01701778731584,-101.52395984996522,148.42823599660258
211.05903875582112,-101.54839371270708,148.46728810280794
211.11129003584665,-101.57877617769165,148.51584772933504
211.15773192547053,-101.60578066609129,148.5590084100733
211.2123881239496,-101.63756151501346,148.60980304293662
211.25620369878914,-101.66303888451887,148.65052296308474
211.30292316461762,-101.69020477469303,148.69394160873452
211.3492024543224,-101.71711471638785,148.73695117755094
211.4004470706709,-101.74691183831665,148.78457526312724
211.44640506354284,-101.7736349560759,148.82728623535044
211.49771633609186,-101.80347083647486,148.87497226773837
211.5429631026515,-101.82978039865196,148.9170222631571
211.5931345439667,-101.85895350327715,148.96364899558168
211.63885824780002,-101.88554038937836,149.00614223173773
211.68423544736967,-101.91192579422108,149.04831344482326
211.7342899136587,-101.94103088157215,149.09483146673242
211.7758117901095,-101.96517453808629,149.1334197426975
211.8241755226842,-101.99329651731352,149.17836648448326
211.8687183865523,-102.01919678236204,149.21976230929033
211.91828304989372,-102.04801706480694,149.2658251337728
211.9624137229108,-102.07367765392615,149.30683788980582
212.01686028225848,-102.10533660433087,149.35743769494582
212.06596219992593,-102.13388781481756,149.4030704676268
212.10970268110236,-102.15932151973546,149.44372059962367
212.15875500323676,-102.18784389198994,149.48930728079148
212.2068869795973,-102.21583111231637,149.53403864038566
212.24724010512006,-102.23929517717018,149.57154073992518
212.295408743085,-102.26730371505883,149.6163061709109
212.34252992485278,-102.29470319033278,149.6600981504957
212.38531327949292,-102.31958035647382,149.69985877878818
212.42879313252666,-102.3448625143786,149.74026669652227
212.4718989020632,-102.36992715457377,149.78032696047816
212.5145383919125,-102.3947206678939,149.81995388830418
212.5572778191883,-102.41957229166339,149.85967369278515
212.59965971682064,-102.44421602326508,149.8990612277801
212.64241945757416,-102.46907945867872,149.9387999105525
212.6841437707459,-102.49334082573664,149.97757632069457
212.7265623091845,-102.51800586280707,150.01699790775226
212.76889463912164,-102.54262077236342,150.0563393771051
212.81082822488526,-102.56700382480767,150.0953102743277
212.85238090643617,-102.59116539351218,150.13392717895326
212.89485648428047,-102.61586359719111,150.1734017754729
212.94063024097986,-102.64247958744919,150.2159415281637
212.97736638218765,-102.66384049044275,150.25008219029152
213.02392835642578,-102.69091480424352,150.29335447143492
213.06509129317547,-102.714849748686,150.33160916747963
213.1065600747858,-102.73896253223147,150.37014809985692
213.1530014189199,-102.76596670344605,150.4133082736453
213.20144451790958,-102.79413483173076,150.4583287744561
213.24671896345853,-102.82046048836378,150.50040449329026
213.28781544355186,-102.8443567903647,150.53859742796925
213.33336444312033,-102.8708420914673,150.58092830305304
213.3712977855972,-102.8928991290937,150.61618158187608
213.41332257816393,-102.91733521540623,150.65523724196558
213.46262010426994,-102.9460001660067,150.7010518029725
213.50661689318397,-102.97158290575894,150.741940134072
213.54699889181484,-102.99506375941094,150.77946906677897
213.5867726158857,-103.01819092066515,150.81643270069432
213.626143609296,-103.04108390679127,150.8530220576454
213.66571777876197,-103.06409503336093,150.8898002358728
213.71163250899772,-103.09079299526698,150.9324710020483
213.74894710599955,-103.11249025199004,150.96714925095498
213.792997119891,-103.13810394038147,151.0080870465848
213.84371540766793,-103.16759501891022,151.0552219897161
213.88391870104954,-103.19097196111785,151.09258484304365
213.9228583041507,-103.21361410743766,151.1287732882412
213.9644681042059,-103.23780888874397,151.16744327583885
214.00072579253197,-103.2588915865353,151.20113928870182
214.03495248192013,-103.27879332274858,151.23294779661086
214.07374587677643,-103.30135045360315,151.26900036345745
214.10781407560344,-103.32116003257315,151.30066157846846
214.1417523275962,-103.34089405157334,151.33220202763923
214.18435257104176,-103.36566474435229,151.37179248189543
214.21852130782997,-103.38553278296355,151.4035471316672
214.26061350729003,-103.41000806425033,151.44266543622328
214.30266432092924,-103.43445928099263,151.48174527894642
214.34497944509656,-103.53536010456924,151.5210707581502
214.38246775778342,-103.6752226791384,151.5559104493944
214.4198702688527,-103.8150606877262,151.59067040107044
214.4618798817602,-103.97247531067542,151.6297119539729
214.49504728094513,-104.09702011121382,151.66053601257028
214.53238177823337,-104.23748996196085,151.69523275576984
214.5660324432636,-104.36435119332896,151.7265059365504
214.60310585577696,-104.50439213494164,151.76096004111693
214.63622144457455,-104.62972747783384,151.79173594983055
214.67713306348162,-104.78488771851113,151.82975708412192
214.7136407013617,-104.9236426982433,151.86368538712188
214.75097385813746,-105.06582485585712,151.89838088451876
214.79167451489016,-105.22116544672507,151.93620596153798
214.8280011395544,-105.36010534362354,151.9699660402542
214.864630068344,-105.50048152837117,152.00400706472752
214.9016487355237,-105.64263679867177,152.03841029182354
214.93737081930945,-105.7800848695064,152.0716085416379
214.97024815522238,-105.90682287483467,152.10216303049168
215.00675740386384,-106.04782590300572,152.13609283044963
215.0429844334433,-106.18801374821125,152.1697603506655
215.08290225856413,-106.34280045443256,152.2068579046143
215.11904830027828,-106.48324756250565,152.24045015891343
215.15494973291356,-106.62301293563678,152.27381508623589
215.19069863210322,-106.76245022458005,152.30703825689423
215.22638541228682,-106.90190933095234,152.34020369737382
215.2624842761123,-107.04324688565053,152.37375210699292
215.29676776086558,-107.17772595639734,152.40561339756516
215.33389296192155,-107.3236252568499,152.4401156317141
215.37568758929103,-107.48821466977832,152.47895738822052
215.41135215827376,-107.62894752334887,152.51210218676334
215.4502171162213,-107.78260629877835,152.54822126063104
215.48989586353588,-107.93980161463121,152.58509662808075
215.5241166865412,-108.07563269363284,152.61689968407813
215.55898208876155,-108.21426793511357,152.64930177852847
215.59795146173258,-108.36951465914302,152.6855178902973
215.632498759524,-108.507402645576,152.7176243550088
215.66730669275535,-108.64657560165355,152.7499730407648
215.6980488386027,-108.76969612390731,152.7785431948406
215.7432157927241,-108.95093321132819,152.82051901672347
215.77845335096103,-109.09261284924199,152.85326697365153
215.81667860294957,-109.24658712766967,152.88879153801741
215.85505004471094,-109.4014447078986,152.92445196356735
215.8922568217382,-109.55188296040059,152.95903001018814
215.92643863482786,-109.69033355579232,152.99079681239553
215.96061517534463,-109.8289950312881,153.02255871454744
215.9983540601687,-109.98237877493833,153.0576312745251
216.03742187899914,-110.1414604313634,153.09393887676387
216.0734380641171,-110.28838261538938,153.12741044908526
216.10338623216484,-110.41074551567871,153.15524272142113
216.1404851907166,-110.56256912680955,153.18972056714927
216.17090911053955,-110.68727669513896,153.2179949784818
216.20427728128237,-110.82426027548817,153.24900562374012
216.2376179208196,-110.96134708006716,153.27999068292547
216.27460981043214,-111.11369894121968,153.314369024341
216.307912217863,-111.25108182389877,153.34531855259186
216.34743183395915,-111.4143898447975,153.38204603175004
216.38151703235155,-111.555481931048,153.41372304527442
216.4106099625155,-111.6760849473733,153.44076050392906
216.44240823549015,-111.80808754106299,153.47031216771796
216.48010129874802,-111.96481000953918,153.50534214351129
216.5131790411668,-112.10256452238004,153.53608287976562
216.54592070052186,-112.23912297323874,153.56651127787148
216.58742782039195,-112.41253036416099,153.6050858398367
216.62218885781857,-112.55800275600477,153.63739094306683
216.6533150468449,-112.68845517363064,153.6663180069319
216.69064988650555,-112.84516648455369,153.7010150683146
216.726329761376,-112.99517275983872,153.73417409135473
216.75889717460385,-113.13229888430695,153.76444055415766
216.78761315963234,-113.253370455095,153.7911276995761
216.82307512760264,-113.40309302317387,153.82408421125794
216.8558846742784,-113.54182163035443,153.85457570031468
216.88763443883246,-113.67625578738574,153.8840822828963
216.92288785397804,-113.82573926720958,153.91684497641188
216.9516354669304,-113.94780274282554,153.9435615151805
216.97955059855406,-114.0664738886128,153.96950438902851
217.00432092625968,-114.17189315643867,153.9925246454079
217.03781898739794,-114.3146310904954,154.0236560040552
217.0678003527794,-114.44255372016892,154.05151912826926
217.09945458417954,-114.57778724208228,154.08093692729815
217.13144284384995,-114.71462784955871,154.11066515485714
217.16645305676076,-114.86460248804502,154.14320182884393
217.20138208437706,-115.0144436096495,154.17566305343354
217.23704461160418,-115.1676511742283,154.2088059544747
217.27085171614013,-115.31309194173461,154.24022452200884
217.31183928633564,-115.48968887966042,154.27831624148394
217.34201146140535,-115.6198720976921,154.30635669431456
217.3721519746008,-115.75007460089502,154.33436772224326
217.40941204895927,-115.9112469980156,154.3689953006363
217.4398520947728,-116.0430938682177,154.3972846986271
217.47154475824703,-116.18053298516085,154.4267382144301
217.50245643087865,-116.31474839915298,154.4554659178966
217.5330260543892,-116.44763647560013,154.48387573867078
217.56379968002375,-116.58156921442195,154.51247514842623
217.59449357725552,-116.71531207487202,154.54100046274405
217.62515090045912,-116.84905155667107,154.56949178705915
217.65547475886342,-116.98148906044004,154.59767320650485
217.68290291868544,-117.10141009630105,154.62316351404624
217.71328403899145,-117.23438593643337,154.65139814973006
217.7435399344172,-117.36696340800651,154.67951640791244
217.7740905563089,-117.50098332333613,154.7079085695687
217.80102629291437,-117.6192707651599,154.73294124454154
217.8309733218841,-117.75091956955211,154.76077245827744
217.86438068277243,-117.89795016616561,154.79181952482207
217.89693741284245,-118.04140874813285,154.82207605925282
217.92594550030654,-118.16937272800813,154.8490346695076
217.95224945895967,-118.28552332378374,154.87348020285637
217.9790641598542,-118.40404176625101,154.8984003935242
218.00608972430436,-118.52360678111945,154.92351654983162
218.03616168724827,-118.65678420682109,154.95146387071597
218.06547221037277,-118.78672552831951,154.9787035489697
218.0983396674332,-118.93259475159849,155.00924885693095
218.13099649415565,-119.07769504635712,155.03959841599297
218.16092125413797,-119.2108008364092,155.06740893408832
218.18684319761198,-119.32621336994501,155.0914994423656
218.21989405153494,-119.4735153561104,155.12221518984808
218.25432004943107,-119.62712340117525,155.1542089247354
218.28544939209618,-119.76617694341051,155.1831389194286
218.32117964370036,-119.92596337751218,155.21634475998925
218.35051082251763,-120.05727690264533,155.24360363457126
218.3797874576092,-120.18847512058771,155.2708118190468
218.41520159211356,-120.34734893771338,155.30372387678915
218.44435171518455,-120.47826167606166,155.3308144875618
218.47996559013163,-120.63837436186256,155.3639121737002
218.5122948618287,-120.78388273490916,155.3939573201298
218.54101800827135,-120.91328992469904,155.42065112099473
218.57283078333043,-121.05675849684792,155.4502162622679
218.6048062850355,-121.20111042003731,155.47993263323633
218.63379381963526,-121.3321024239848,155.5068721427262
218.6624999477275,-121.46194343818709,155.53355012761992
218.6937723194053,-121.60352813269074,155.5626130460508
218.72261663476127,-121.7342455251846,155.5894194550121
218.75758840812102,-121.89289275635755,155.6219204052761
218.7860299079151,-122.02204581279358,155.64835245837023
218.81777263147967,-122.16632710377031,155.67785249742178
218.84615673333178,-122.2954647684933,155.70423120784903
218.8751870682009,-122.42766188524573,155.73121049368683
218.9027942425424,-122.55348999670873,155.75686716802738
218.93397649011263,-122.69574334085155,155.78584632979232
218.965404322959,-122.8392571414268,155.815053725761
218.99702977992132,-122.98381512396483,155.84444478332148
219.02430072690927,-123.1085829160995,155.86978898541813
219.05558525894156,-123.25184318886954,155.89886320505104
219.08684407240932,-123.39512412173471,155.92791352318548
219.1175046156914,-123.5357970615087,155.95640784007432
219.14449675286522,-123.65974906803176,155.98149293080684
219.1730480674872,-123.7909730847633,156.00802704009993
219.20393651649636,-123.9330683988348,156.03673316073758
219.2312544211015,-124.05885048920169,156.0621210028054
219.26209930889462,-124.20099880937806,156.0907866399108
219.29267370313713,-124.3420331494064,156.1192008943555
219.32009665730192,-124.46864277971244,156.14468636402938
219.35031381861455,-124.60827612889776,156.17276862473827
219.37770842494473,-124.73497807795395,156.1982277494066
219.40495414045918,-124.86109677358459,156.22354850268192
219.43752890266563,-125.01202138181921,156.25382179524397
219.4627942141094,-125.12918371649243,156.27730206380772
219.486787219365,-125.2405300009193,156.29959991706423
219.51694151193422,-125.38058569731895,156.32762375082746
219.54200498720252,-125.49709509807391,156.35091644333
219.5707473026329,-125.63081638199964,156.37762805885677
219.5978910650935,-125.75720919106533,156.40285406225772
219.62796922001058,-125.89738938708551,156.43080713764041
219.65751522418773,-126.03521637967168,156.4582656597572
219.68731371225596,-126.17434897358,156.48595882729217
219.7142677173612,-126.3003112870988,156.51100848006013
219.73779186343998,-126.41033149016648,156.53287059994307
219.7615331963455,-126.52144939574256,156.55493456198542
219.79083830723994,-126.6587217028148,156.5821692103935
219.8170944523651,-126.78181926642429,156.60657030833207
219.84081311568954,-126.89310787660705,156.6286132024429
219.8659228671303,-127.01101451818808,156.65194890161726
219.89087985072175,-127.12829697623401,156.6751426262849
219.92285553106103,-127.27869942337426,156.7048591632667
219.95191763529567,-127.41553113241926,156.7318679739032
219.97923621278767,-127.54427069403326,156.7572564413171
220.00454471960924,-127.66363936419206,156.78077685342214
220.03492641621767,-127.807065873897,156.8090120246915
220.06644472588428,-127.95600899173841,156.83830350511892
220.09114103915434,-128.07282217597424,156.86125497632506
220.11691155423892,-128.1948183475951,156.8852047549201
220.14994791320504,-128.3513641912145,156.91590703154233
220.1801208049399,-128.4944932714148,156.9439481504043
220.2058735914364,-128.6167708265097,156.96788145297012
220.23126593367107,-128.7374422597577,156.99147977735493
220.25717998284378,-128.8607016879247,157.0155629490785
220.2824760495296,-128.981128497734,157.03907179996727
220.3078373364456,-129.1019726353386,157.06264126315145
220.33147908297562,-129.21472049737608,157.0846126747874
220.35883212342716,-129.34528564592952,157.1100331702864
220.38394924660338,-129.4652906192444,157.13337572036897
220.40659462289534,-129.57357933404523,157.15442115724179
220.4374126185121,-129.72109255323235,157.18306180215487
220.4625412387451,-129.8414968392618,157.20641503700497
220.49041499779986,-129.97518610717847,157.23231946133572
220.51815438656112,-130.10836988567422,157.2580990088928
220.5489475378189,-130.25637997161374,157.28671656474864
220.57371098137938,-130.3755347876767,157.30973042336097
220.6010986520158,-130.50745025498122,157.33518310235567
220.62545358658122,-130.62487753565057,157.3578173139197
220.64790809109977,-130.733242578029,157.3786853644773
220.6751303957106,-130.86474805123572,157.40398436087435
220.69975354940675,-130.9838228620734,157.4268678413713
220.7296688666747,-131.12865238136834,157.4546695838982
220.7542593940578,-131.24783816947442,157.4775227431939
220.7787833365532,-131.36682450324972,157.50031402195236
220.800333101247,-131.4714835145076,157.52034125429512
220.82457317978242,-131.58932491774,157.54286872462873
220.85257580453515,-131.72561344435553,157.56889291004785
220.8754472357732,-131.83705418798013,157.59014843064978
220.89979849699202,-131.95583143449267,157.61277922839622
220.92085592186237,-132.05864869855915,157.63234890567162
220.94744943160364,-132.18863990588096,157.65706353276687
220.97221480538764,-132.3098405686715,157.68007918522872
220.99552132663248,-132.42403187114152,157.70173905589107
221.0189023455136,-132.5387169661499,157.72346816078831
221.04546137160006,-132.66914931949432,157.74815074056534
221.0692281717329,-132.78601463208082,157.77023837052639
221.0923176984918,-132.89968361722882,157.79169657778087
221.11982327040084,-133.03526784781704,157.81725882809636
221.14222708426922,-133.1458469347405,157.83807976939576
221.16705562522358,-133.26854656234391,157.86115412614583
221.19159775790678,-133.38999131475643,157.88396230992032
221.21724679597915,-133.51708713448863,157.90779919408783
221.243005016741,-133.64490589886483,157.9317375469777
221.2711408013458,-133.7847351862121,157.95788548424906
221.29726597032834,-133.9147747429875,157.98216485976158
221.3221613553794,-134.03887822620106,158.00530133794425
221.3449053517635,-134.15241809232998,158.0264384272099
221.36719691977612,-134.2638513712647,158.04715505303932
221.3904223342394,-134.3801157989675,158.06873954727033
221.42030388099107,-134.5299498490988,158.09650990523292
221.44448652365725,-134.6514180707317,158.11898399765198
221.4659351506515,-134.7593139691452,158.1389172378683
221.49612236874523,-134.9114298603107,158.16697167090436
221.52036343475584,-135.0338083918786,158.18950005894612
221.54480315646873,-135.15739807276822,158.21221306728245
221.57013753173769,-135.28573746911303,158.23575752017922
221.59391057700475,-135.40638080615122,158.25785095404373
221.61336778600707,-135.50527905213252,158.27593347378203
221.63790227454618,-135.630189866133,158.29873455348593
221.65966695741557,-135.74119467394797,158.31896151962152
221.68386937268966,-135.86485329983833,158.3414539876757
221.70769872711145,-135.9868380246662,158.36359975234478
221.72786922653236,-136.09027668825763,158.38234516716076
221.74831329999284,-136.19529398987922,158.40134482748388
221.769999547208,-136.3068893513921,158.42149889959515
221.7910770966868,-136.4155510653237,158.44108727963672
221.811145546323,-136.51919633497948,158.45973785468166
221.83145214031637,-136.62425982125262,158.47860974872663
221.85220999991822,-136.73185793877735,158.49790102559632
221.87584865172337,-136.85464014198496,158.51986956115564
221.89881665615638,-136.97420150833187,158.54121483187046
221.91980231963495,-137.08367534186937,158.56071781783453
221.94268657968388,-137.2033115568359,158.58198526086716
221.96561581693638,-137.3234595571642,158.60329450337736
221.98860084958838,-137.44418485247888,158.6246555992347
222.00978560216362,-137.5557133694602,158.6443436082676
222.03394832260418,-137.6832305452396,158.6667991860046
222.0541010246831,-137.78984485480117,158.68552806089505
222.0765595005202,-137.9089429231943,158.7063998021899
222.09908402057366,-138.02870113241372,158.72733292155013
222.1169332932748,-138.1238278834346,158.7439211087816
222.13450060478988,-138.2176514293999,158.76024725592748
222.1566340128299,-138.33614986872797,158.78081689609073
222.17652515770394,-138.44292450396654,158.79930269329623
222.1982394363649,-138.55979717529635,158.81948281637773
222.22011198392659,-138.67785917727898,158.83981002635753
222.23885933723233,-138.779328911207,158.8572328430704
222.26103395744525,-138.8996872213936,158.87784078368725
222.28231762375415,-139.01556406205924,158.8976207180081
222.30357417145248,-139.13164959810564,158.91737544970047
222.32253526838446,-139.2355080340888,158.93499690864104
222.3457124438342,-139.3628665642522,158.95653657203763
222.36366462099977,-139.46182969943322,158.97322039333508
222.38515317529868,-139.5806606750545,158.99319073991515
222.4018187938923,-139.67310836967124,159.0086789004799
222.4201794712443,-139.7752573932999,159.02574236063938
222.4365271070258,-139.86647678578655,159.0409350044897
222.45289417198487,-139.95806559260953,159.05614570480878
222.47117374336,-140.06067311972024,159.07313378928475
222.49323119395052,-140.18494402690555,159.09363283853853
222.51113964799484,-140.28621835309755,159.11027602583738
222.5288600075904,-140.38677299183445,159.12674440792227
222.54859235433318,-140.49915904558804,159.14508262639012
222.56665485934963,-140.60242849893496,159.16186898066343
222.58587259596993,-140.7127290274987,159.1797289472044
222.6035043454843,-140.81432490046097,159.1961149796809
222.62074464252765,-140.91404466401025,159.21213721655687
222.63609028551755,-141.00313009434103,159.22639866033478
222.6532126334322,-141.1029008216259,159.24231128141497
222.6719510472705,-141.21255010783077,159.259725790251
222.68896911331058,-141.31256391738856,159.2755414971718
222.70577755363865,-141.41176142820086,159.29116238884055
222.72241872658077,-141.51039121584827,159.30662783088613
222.74085355870665,-141.62015463942421,159.323760206642
222.75704576499925,-141.71701529133756,159.33880840239595
222.77349190106398,-141.8158399359661,159.3540925872949
222.7914545198855,-141.9243064014385,159.37078611252517
222.81088848421183,-142.04230216103593,159.38884702986857
222.82856182636507,-142.1502114829787,159.405271716384
222.84795341734568,-142.2692991877908,159.42329325414005
222.86541041679638,-142.37714482996418,159.43951688298125
222.88247924347903,-142.4832002374356,159.4553797642075
222.89778960821744,-142.5788596270511,159.46960842221029
222.9129957605004,-142.67438167570094,159.48374023056815
222.92797972955225,-142.7690262501414,159.49766555336782
222.94679265413592,-142.88861224116687,159.51514930862163
222.96285576936742,-142.9914116286515,159.53007753384642
222.9862793823969,-143.14251463023768,159.55184622353346
223.00010221394112,-143.23238106471302,159.56469244542518
223.01292861562032,-143.31625194525503,159.5766126371396
223.0260410875259,-143.40249024999417,159.58879868766834
223.03958537629143,-143.4921144968775,159.60138604636475
223.05652092580567,-143.6049907942114,159.61712506671105
223.0719376002278,-143.70856164930586,159.63145252341383
223.08700694407221,-143.8105867689221,159.64545718911262
223.100952,-143.91282361470138,159.658417
223.100952,-143.9874278670577,159.658417
223.100952,-144.0706423242185,159.658417
223.100952,-144.15438547138655,159.658417
223.100952,-144.24732906661353,159.658417
223.100952,-144.33004141329212,159.658417
223.100952,-144.43132075883148,159.658417
223.100952,-144.5138103425508,159.658417
223.100952,-144.5959859718705,159.658417
223.100952,-144.69937167142453,159.658417
223.100952,-144.77831003698543,159.658417
223.100952,-144.8684797761609,159.658417
223.100952,-144.96126543702454,159.658417
223.100952,-145.06165980148947,159.658417
223.100952,-145.14133684036182,159.658417
223.100952,-145.2313561298963,159.658417
223.100952,-145.30748128221563,159.658417
223.100952,-145.38330539753974,159.658417
223.100952,-145.48436299273703,159.658417
223.100952,-145.56961751191187,159.658417
223.100952,-145.65903848065346,159.658417
223.100952,-145.73793759925167,159.658417
223.100952,-145.82675410727708,159.658417
223.100952,-145.90570597088671,159.658417
223.100952,-145.98466643258843,159.658417
223.100952,-146.06281439435054,159.658417
223.100952,-146.15197077925495,159.658417
223.100952,-146.23776724099736,159.658417
223.100952,-146.3240861525526,159.658417
223.100952,-146.40366368587894,159.658417
223.100952,-146.48724083777017,159.658417
223.100952,-146.5651639791107,159.658417
223.100952,-146.64180315031786,159.658417
223.100952,-146.71979567619812,159.658417
223.100952,-146.7955504816643,159.658417
223.100952,-146.88159794045077,159.658417
223.100952,-146.9580692852542,159.658417
223.100952,-147.04964042618872,159.658417
223.100952,-147.12527227058422,159.658417
223.100952,-147.2012714033114,159.658417
223.100952,-147.28566078385916,159.658417
223.100952,-147.37355977315445,159.658417
223.100952,-147.44254424463347,159.658417
223.100952,-147.51808249904593,159.658417
223.100952,-147.5840355018633,159.658417
223.100952,-147.65803908148132,159.658417
223.100952,-147.72411548134278,159.658417
223.100952,-147.8057750941549,159.658417
223.100952,-147.87981744649164,159.658417
223.100952,-147.9605084998653,159.658417
223.100952,-148.03223112211822,159.658417
223.100952,-148.10639275870938,159.658417
223.100952,-148.1897198496064,159.658417
223.100952,-148.2676474147553,159.658417
223.100952,-148.34723459615213,159.658417
223.100952,-148.41683477075551,159.658417
223.100952,-148.49951527003248,159.658417
223.100952,-148.57267583971802,159.658417
223.100952,-148.6389108779488,159.658417
223.100952,-148.71229862344532,159.658417
223.100952,-148.78518148870222,159.658417
223.100952,-148.85376399246974,159.658417
223.100952,-148.91703066246058,159.658417
223.100952,-148.98593987715375,159.658417
223.100952,-149.0405016947241,159.658417
223.100952,-149.11073253975204,159.658417
223.100952,-149.17456643954745,159.658417
223.100952,-149.24917479127862,159.658417
223.100952,-149.32585416679436,159.658417
223.100952,-149.3869118526627,159.658417
223.100952,-149.4708688477658,159.658417
223.100952,-149.54597829382416,159.658417
223.100952,-149.6218668852843,159.658417
223.100952,-149.68929896656698,159.658417
223.100952,-149.75786138179274,159.658417
223.100952,-149.83166428964125,159.658417
223.100952,-149.9060050889768,159.658417
223.100952,-149.9726753900434,159.658417
223.100952,-150.0392650103104,159.658417
223.100952,-150.1050816694085,159.658417
223.100952,-150.17913371611155,159.658417
223.100952,-150.2384115886931,159.658417
223.100952,-150.29898172567803,159.658417
223.100952,-150.36118238474404,159.658417
223.100952,-150.41811068381287,159.658417
223.100952,-150.48347450479642,159.658417
223.100952,-150.54811612034558,159.658417
223.100952,-150.6124545556085,159.658417
223.100952,-150.68396695028886,159.658417
223.100952,-150.75496945017028,159.658417
223.100952,-150.82477181458842,159.658417
223.100952,-150.88825904185134,159.658417
223.100952,-150.96588602155424,159.658417
223.100952,-151.0286284716782,159.658417
223.100952,-151.09109813520007,159.658417
223.100952,-151.16063933007604,159.658417
223.100952,-151.22926986672394,159.658417
223.100952,-151.28438996475757,159.658417
223.100952,-151.35236717760955,159.658417
223.100952,-151.4137267533775,159.658417
223.100952,-151.47538415753922,159.658417
223.100952,-151.53623860678275,159.658417
223.100952,-151.5966941107425,159.658417
223.100952,-151.65697968505384,159.658417
223.100952,-151.71708345285512,159.658417
223.100952,-151.7903597791109,159.658417
223.100952,-151.85760299876674,159.658417
223.100952,-151.91519409664224,159.658417
223.100952,-151.9684223973087,159.658417
223.100952,-152.03303844636588,159.658417
223.100952,-152.08554359103618,159.658417
223.100952,-152.13754434183016,159.658417
223.100952,-152.19558969709976,159.658417
223.100952,-152.260410328192,159.658417
223.100952,-152.32389222247613,159.658417
223.100952,-152.3809330334692,159.658417
223.100952,-152.44430659827444,159.658417
223.100952,-152.51388811146393,159.658417
223.100952,-152.57648728759742,159.658417
223.100952,-152.6394410087438,159.658417
223.100952,-152.68892135892773,159.658417
223.100952,-152.74462376524622,159.658417
223.100952,-152.80009376453805,159.658417
223.100952,-152.85572372512271,159.658417
223.100952,-152.9205542985562,159.658417
223.100952,-152.9838466169582,159.658417
223.100952,-153.044120548595,159.658417
223.100952,-153.09540427531988,159.658417
223.100952,-153.1527821758049,159.658417
223.100952,-153.20637720149972,159.658417
223.100952,-153.271568719478,159.658417
223.100952,-153.33627664621625,159.658417
223.100952,-153.39532384912042,159.658417
223.100952,-153.44734035586524,159.658417
223.100952,-153.5054441764443,159.658417
223.100952,-153.5576114320467,159.658417
223.100952,-153.60366851377,159.658417
223.100952,-153.6607374343641,159.658417
223.100952,-153.71181101734206,159.658417
223.100952,-153.76295028980172,159.658417
223.100952,-153.81880389372793,159.658417
223.100952,-153.8749302646238,159.658417
223.100952,-153.93121038961465,159.658417
223.100952,-153.97462321392868,159.658417
223.100952,-154.02569338899787,159.658417
223.100952,-154.06850519025085,159.658417
223.100952,-154.11477427976084,159.658417
223.100952,-154.1636478424673,159.658417
223.100952,-154.20927021479056,159.658417
223.100952,-154.26843527026594,159.658417
223.100952,-154.32129041194108,159.658417
223.100952,-154.36450290019386,159.658417
223.100952,-154.40626733277682,159.658417
223.100952,-154.4482734732347,159.658417
223.100952,-154.49001323629327,159.658417
223.100952,-154.5371732759665,159.658417
223.100952,-154.5887840259952,159.658417
223.100952,-154.6397273682742,159.658417
223.100952,-154.691113388174,159.658417
223.100952,-154.73897293358078,159.658417
223.100952,-154.78737189073325,159.658417
223.100952,-154.8321963948203,159.658417
223.100952,-154.88232864939422,159.658417
223.100952,-154.92688725694404,159.658417
223.100952,-154.97653628854522,159.658417
223.100952,-155.02018378520413,159.658417
