x,y,z
147.17828560770394,55.514613861940006,86.71861908332257
147.4431027578834,55.672542725254864,86.85773192639145
147.7081733754188,55.83062274876228,86.99697792006818
147.95942461417528,55.98046131668122,87.12896436476902
148.18321211663851,56.11392135076188,87.2465236530925
148.4866711578685,56.294895058135424,87.40593572271055
148.76193243666643,56.45905248089182,87.55053503984092
149.04181414229407,56.6259653851446,87.69756154385112
149.31215792841687,56.787190165404034,87.83957762048387
149.57586857439836,56.94445914339757,87.97810919853747
149.90234297094594,57.13915850600769,88.14961161619493
150.1919359159763,57.31186289694936,88.30173959540083
150.48347618395593,57.485728611844834,88.45489053566368
150.7023290409408,57.61624577402034,88.56985757283738
150.95266731762177,57.76553987923083,88.70136442341129
151.1976564603989,57.91164392429383,88.83006128518795
151.4413118832066,58.05695257948648,88.95805752173443
151.7173808834396,58.22159170264645,89.10308114833705
151.94359256542555,58.35649744338255,89.22191389838792
152.19604466275854,58.507052166693455,89.35453117402471
152.43893839641652,58.65190657373212,89.48212728262223
152.68172329063276,58.796696072250654,89.60966621605502
152.97769105765278,58.97320221239919,89.76514299502875
153.2227369418922,59.11934009633795,89.89386966403708
153.5409269392289,59.30909889618718,90.061020149327
153.80345940825936,59.46566524541768,90.19893281147887
154.05150788060087,59.61359378122941,90.3292367898388
154.2761449133768,59.747560449251836,90.44724235053171
154.52569269945323,59.89638312999996,90.57833394327452
154.75479595375273,60.03301331618215,90.69868568424121
155.0249319153889,60.19411415626277,90.84059258722272
155.28189700050314,60.347360287701775,90.97558061022447
155.54349521025165,60.50336947322013,91.11300249047349
155.83991663855448,60.68014616310715,91.26871758524665
156.06803682100747,60.81619007525393,91.38855290226037
156.30162488103485,60.95549486264801,91.5112605860918
158.39231846604633,62.202320686416584,92.60953661692946
158.64749036363304,62.3544974155614,92.74358264876884
158.90532693323797,62.50826327374364,92.87902847703401
159.13447926834544,62.64492273022121,92.99940600096352
159.38425724395768,62.79388268898066,93.13061851608899
159.6119830168023,62.92969138727865,93.25024664319108
159.8211916302697,63.05445701706583,93.36014739921926
160.04162014404523,63.1859138528454,93.47594215504978
160.27068952901544,63.32252384039366,93.5962761038958
160.53736443653503,63.481560613467565,93.73636485772103
160.77185350619496,63.62140273549802,93.85954585686275
160.99397198126493,63.7538674125979,93.97622837740258
161.20258957640777,63.87828057710051,94.08581866169817
161.41987921658148,64.00786548449597,94.1999645151427
161.64119680692767,64.13985253839815,94.31622631764813
161.8875977903091,64.28679856209307,94.44566484272073
162.13990654255045,64.43726779876776,94.57820681680238
162.3839177168456,64.58278861328617,94.70638993550813
162.62924754974077,64.72909583553407,94.83526576745685
162.8576080573759,64.86528307028219,94.95522733127643
163.0922334774063,65.00520650751074,95.07847995753022
163.31279343055877,65.13674172972178,95.1943437606464
163.56292716795554,65.28591385394787,95.32574316334043
163.82608039715734,65.44285040559234,95.46398192111052
164.0677959555416,65.58700218486825,95.59095911468742
164.31305393348407,65.73326655501614,95.71979720003719
164.55158493288826,65.87551916054315,95.84510149194085
164.79629790121186,66.02145850359385,95.97365327469454
165.0326427527154,66.16240735725754,96.0978091468315
165.22911976367988,66.27958024801667,96.20102178081092
165.43726014771147,66.40370881838213,96.31036137819147
165.6511669739993,66.5312763188557,96.42273018337112
165.8938736423338,66.67601916584665,96.55022802345025
166.1512039821858,66.82948312405976,96.68540792082636
166.41311657667163,66.98567979903706,96.82299495259444
166.60058070318266,67.0974776806778,96.92147296882074
166.8098738114162,67.22229370056382,97.0314181113516
167.02226429259588,67.34895689910996,97.14299035528538
167.25869738487432,67.48995837687775,97.26719258176557
167.513186909956,67.64172815989389,97.40088015200553
167.74416193083925,67.7794746105203,97.52221516301668
167.9745054039181,67.91684442531775,97.64321841148698
168.1660762143141,68.03109140784757,97.74385373689978
168.37404450398316,68.15511734638936,97.85310293025614
168.60628758385894,68.29362002868417,97.97510407369681
168.7995692192784,68.40888729502531,98.07663812388195
169.01652081007333,68.53827060009213,98.19060639437859
169.22281500016607,68.66129815675805,98.29897615544938
169.43368697519654,68.78705576459785,98.4097507029066
169.6307386614154,68.90457137413347,98.51326522333268
169.87543473704528,69.05050064289739,98.64180813207406
170.07204434286507,69.16775260918001,98.74509042033111
170.29154615293018,69.29865678715962,98.86039836332587
170.5143632771538,69.43153811728449,98.9774478958587
170.74283591728243,69.56779222442825,99.09746836473774
170.945741598289,69.68879897772872,99.20405808576044
171.1440612544133,69.80707076580391,99.3082386918171
171.34565004197788,69.92729216406127,99.41413662686367
171.5456365517038,70.04655801273428,99.51919285877517
171.74790215960272,70.16718304597522,99.62544633877376
171.96629801964966,70.29742766912939,99.74017330787308
172.2163605646173,70.44655733636431,99.87153531200278
172.43067602242323,70.57436853219947,99.98411877809924
172.60902388193986,70.68072975053074,100.07780786800826
172.8093191175098,70.80017971387151,100.18302627872828
173.00347003904642,70.915965395913,100.28501697933473
173.21800415540213,71.04390699303146,100.39771531039557
173.39403361418306,71.14888558794634,100.49018650592916
173.59286740483446,71.26746399015663,100.59463719538388
173.80744163442893,71.395429509586,100.70735659859464
174.02185777477382,71.5233007494135,100.81999295489946
174.23893956681923,71.65276170253095,100.93402962227339
174.5014261853323,71.80930070791274,101.07191819838768
174.68760383967947,71.92033137683187,101.16972040944005
174.8826224333064,72.03663451201737,101.2721669125927
175.05846192703493,72.14149981757477,101.36453831633219
175.25847943504948,72.26078415268073,101.46961083215906
175.4743948624818,72.3895495215529,101.58303478884841
175.71906167745698,72.5354613401557,101.71156232648237
175.91470581212468,72.65213752891974,101.81433743672328
176.12734229526038,72.77894743552183,101.92603890956644
176.35449899551884,72.9144167563036,102.04536809339643
176.544604038642,73.0277895999828,102.14523342693951
176.75778853599107,73.1549263255305,102.25722278074211
176.94598800784522,73.26716274468328,102.35608708607866
177.1423719951706,73.38428015898413,102.45925085319692
177.30849598734403,73.4833514360351,102.54651854276136
177.51480453510368,73.6063875551752,102.65489584615281
177.71860468097313,73.72792774001124,102.76195544440972
177.92955143455555,73.85372994349639,102.87276927428108
178.14980335367358,73.9850814636138,102.9884712620078
178.3341256843142,74.09500567411864,103.08529884073192
178.51099553470036,74.20048545292914,103.17821150792027
178.7171127727651,74.32340748080802,103.2864883131546
178.95257019856723,74.4638271008771,103.41017800584565
179.13545684426344,74.57289511271357,103.50625139544634
179.31922407886708,74.68248828088942,103.60278737301161
179.51812514547294,74.80110680442496,103.70727340364151
179.6953626137299,74.90680581931,103.80037918659723
179.88359358095164,75.01906102133842,103.89926003697296
180.09787655535828,75.146852845066,104.0118264390008
180.29444144440293,75.26407814362915,104.11508523679389
180.46474356847864,75.36564113098537,104.20454776837384
180.63127107770467,75.46495305328685,104.29202743214151
180.80187410340338,75.56669548918428,104.38164803233686
181.01191072342232,75.69195491679918,104.49198375394558
181.18046565253454,75.79247593042226,104.58052845502021
181.36880718898334,75.90479707256195,104.67946738924557
181.5579181489048,76.01757707536969,104.7788105143881
181.80558154630955,76.16527596424577,104.90891220649425
181.96466574031996,76.26014892060225,104.9924817732731
182.13422586616343,76.36126940286648,105.08155452086979
182.32964981619455,76.47781428023565,105.1842139644676
182.49789883375038,76.57815285754617,105.2725979651257
182.68600499060605,76.69033362648283,105.37141325054517
182.8579781949275,76.79289319507835,105.46175362830625
183.03612563456764,76.89913488911424,105.55533743432859
183.19817103874354,76.99577382080561,105.6404625739424
183.3639275693747,77.09462595501164,105.72753722986145
183.51457301344928,77.1844662985473,105.80667378127583
183.68643946710554,77.2869622043053,105.8969580811412
183.85147019142238,77.38538148978483,105.98365145896011
184.01653139895268,77.48381895452219,106.07036085011684
184.20550524421114,77.59651718633113,106.16963194665175
184.3696121860799,77.69438555616236,106.25584004622247
184.53538164063835,77.79324539780403,106.34292149129496
184.73726611611275,77.91364313530322,106.44897475610686
184.90211698819465,78.01195516240085,106.5355736545625
185.07791970757918,78.11679853686223,106.6279257401289
185.2580268186324,78.22420891909874,106.72253899406113
185.41106329002952,78.31547519832985,106.80293159180208
185.57139759171224,78.41109368073545,106.8871578608841
185.73702215987686,78.50986711655534,106.97416319472983
185.91626072160332,78.61675952249078,107.06832018528897
186.0941127178923,78.72282502313213,107.16174879001669
186.25633004376746,78.81956648367606,107.2469642429518
186.41582818146688,78.91468630341069,107.33075126121902
186.55509637006753,78.99774159913726,107.40391115155151
186.71387169601954,79.09243035601367,107.48731846481428
186.8569568609304,79.1777619798767,107.56248347613716
187.01876665342658,79.27426039995568,107.64748484502613
187.2155810942021,79.39163452355216,107.75087473648423
187.38792780609543,79.49441684066011,107.84141132397039
187.5748858339018,79.60591290048494,107.9396234781495
187.71193547443409,79.68764512187735,108.01161792836957
187.84976966385923,79.76984522427664,108.08402451514098
188.00319825761335,79.8613453533097,108.16462310126252
188.16253824459648,79.95637085678558,108.24832704033429
188.3331511487405,80.0581191838862,108.33795282984087
188.50608046129406,80.1612489462407,108.42879546712086
188.6757583891452,80.26243968202573,108.51793009806683
188.842819337797,80.36206973131448,108.60568998641618
188.99786474974144,80.45453408135364,108.68713791396074
189.1665247942501,80.5551177825899,108.7757378338973
189.33284815414885,80.65430795646542,108.86311025463593
189.50355377036192,80.75611157421346,108.95278474733074
189.68055467275613,80.86166950844046,109.04576625831345
189.83577829561466,80.9542401380279,109.12730780300822
189.98439366763688,81.04286980857106,109.20537792388876
190.131364872475,81.1305189480032,109.28258433646603
190.29838860284679,81.23012680144603,109.37032467343532
190.46146793469893,81.32738233603699,109.4559929524133
190.61439097190996,81.41858096658274,109.53632596129411
190.7668750600837,81.50951782132407,109.61642838296218
190.91727360063445,81.59921091913628,109.69543523185868
191.04632404224404,81.67617266251231,109.7632275701549
191.1801590269913,81.75598776134022,109.8335333083507
191.3225390449431,81.8408988570855,109.90832789427556
191.45278488300335,81.91857349840842,109.97674819416238
191.59619386906465,82.00409823931908,110.05208331410871
191.74102152441856,82.0904690312829,110.12816368457425
191.90136608461782,82.18609363155457,110.21239534262524
192.05845540875416,82.27977690842293,110.29491697115861
192.20028678416944,82.36436081050987,110.36942334605548
192.34284618518643,82.44937888483851,110.44431216488096
192.49015511755175,82.53722943465682,110.52169599133214
192.6224263875764,82.61611198176546,110.59118028423762
192.77495257921112,82.70707394572547,110.67130482355238
192.92246063595238,82.79504324724219,110.74879325334228
193.07924325161488,82.88854361254077,110.83115376282517
193.21553978088653,82.96982670137035,110.90275259120375
193.38482360488806,83.07078240565173,110.9916801928582
193.5266440288304,83.15535977661456,111.06618081476462
193.69342301079627,83.25482166958044,111.15379258133518
193.8455475704081,83.34554411246411,111.23370613668409
193.9815004888601,83.42662228229152,111.3051244605976
194.1204956352916,83.50951474400459,111.37814091734809
194.24780935719136,83.58544076076895,111.44502092796355
194.39009196496008,83.67029376405503,111.51976434270293
194.5416337417013,83.76066865302744,111.59937175253985
194.69040735758023,83.84939269537544,111.67752500154404
194.82397738044077,83.92904977902357,111.74769155086426
194.96595830271363,84.01372286629059,111.82227648520683
195.10707919451193,84.09788305763992,111.89640963127073
195.2533770351239,84.18513062320586,111.97326231444694
195.40376013332363,84.2748145116714,112.05226105122021
195.52478676039217,84.3469910970278,112.11583834659982
195.65024359341965,84.42180972196083,112.18174290267952
195.79434028063636,84.5077445868446,112.25743928345373
195.92575290342694,84.58611506295793,112.32647251471971
196.07154225439135,84.67305938082261,112.40305807984676
196.21295398596823,84.75739302013633,112.47734400887222
196.33094240774614,84.82775771261592,112.53932528460007
196.45762386319853,84.90330666497462,112.60587315515961
196.5714073268641,84.9711636488163,112.66564549661867
196.68637413065608,85.03972634058121,112.72603946628116
196.7989180408812,85.10684409259544,112.7851606497502
196.92708569572295,85.18327936889524,112.85248924550929
197.0394547248064,85.25029282713584,112.91151856101283
197.169953489863,85.32811830639734,112.98007172764761
197.30705178432217,85.4098795435063,113.0520917365828
197.44521553256948,85.49227618472548,113.12467144607182
197.55754474762557,85.55926589909569,113.18367984660614
197.69577030688058,85.64169940251273,113.25629202644315
197.8072872233835,85.70820468682588,113.31487371306912
197.91658379489851,85.77338582517694,113.37228901563104
198.02863534573115,85.84020994908158,113.43115155454154
198.14030331031734,85.90680531386,113.48981258923197
198.25843268282475,85.97725406505134,113.55186790871682
198.36973034293086,86.04362859154351,113.61033441631946
198.49136868821697,86.11616998696869,113.6742330574289
198.62646461854675,86.19673707524446,113.74520119126193
198.76128194835016,86.27713801467218,113.81602297161565
198.883018876897,86.34973820214424,113.87997340014775
199.00855679420135,86.42460518326443,113.94592055114352
199.12279704232128,86.49273457940876,114.00593284905582
199.2295237651292,86.55638313845016,114.0619981674507
199.34801065805306,86.62704510390255,114.1242412983426
199.47975269530994,86.70561203274633,114.19344757649367
199.59127856779656,86.77212265813473,114.25203396784649
199.70678876248067,86.8410094116376,114.31271338976104
199.82256179184873,86.91005291172144,114.37353088309625
199.9415444416484,86.98101053143873,114.43603444330104
200.07093185951825,87.05817323716826,114.50400380081818
200.18704951834303,87.12742226373831,114.5650023337254
200.3189293603091,87.20607137510339,114.63428100297678
200.41699500006513,87.26455472864156,114.68579651073217
200.5370702523384,87.33616394311618,114.74887403314577
200.6497904609373,87.40338683409804,114.80808782907584
200.77841553930529,87.48009490382343,114.87565671700325
200.89245636532073,87.54810537071313,114.9355642551751
201.01775140578968,87.62282750750391,115.0013838189392
201.1440284849557,87.69813530219128,115.06771926392572
201.25773857091198,87.76594852580743,115.12745305885656
201.3834234094161,87.84090312624558,115.19347738999643
201.50665039270788,87.9143919368751,115.25821056901034
201.61784775730075,87.98070665018525,115.31662438971568
201.7302973788604,88.04776817131811,115.37569604178422
201.85415007337298,88.12163013701633,115.44075791728478
201.9763155526065,88.19448589903398,115.50493347060348
202.10044118215242,88.26851063485319,115.57013872340583
202.2272103464658,88.34411189409873,115.63673266888537
202.33017149586146,88.40551478012266,115.69081986908509
202.42959658940657,88.46480887039557,115.74304952047315
202.5371314292645,88.52893936577323,115.79953935616338
202.64620223564035,88.59398586468805,115.85683606055159
202.76511278892235,88.66490048824338,115.91930174725937
202.8739172318229,88.7297881361138,115.97645852649427
202.9805382237554,88.79337364048912,116.0324683027059
203.09823683077227,88.86356549629349,116.09429733393091
203.19364192837386,88.92046218371897,116.14441521474652
203.3221319544504,88.99708971238096,116.21191315746431
203.43501225339736,89.06440807635873,116.27121105151059
203.5447774073242,89.12986866295404,116.32887250818857
203.65201645260916,89.19382275547919,116.38520695808153
203.76042699152342,89.25847549103835,116.44215681301644
203.86072866414662,89.31829234631086,116.49484694593917
203.96853873775,89.38258698269124,116.55148136648283
204.0855257981138,89.45235449379571,116.61293661044436
204.18170305318145,89.50971167235943,116.66346011838921
204.29915197050917,89.57975462085638,116.72515798347744
204.40017142473152,89.63999953916024,116.77822517898429
204.51400793782446,89.7078881600608,116.8380253881878
204.61555030281022,89.76844492637913,116.89136727739526
204.71540534295085,89.82799542367502,116.94382278686399
204.83042444585095,89.89658930503127,117.00424423011577
204.94277388572058,89.96359108086283,117.06326325508026
205.07939048013506,90.04506504677178,117.13503021898916
205.2000704925306,90.1170349217196,117.19842543192969
205.29751810821537,90.17514970457036,117.24961628138564
205.39521447390976,90.23341283433237,117.30093780334914
205.4998619314584,90.29582138305456,117.35591084920232
205.606003057987,90.35912071035364,117.41166854415494
205.7223891870072,90.42852984435164,117.4728081089105
205.82364542053327,90.48891597060323,117.52599968851445
205.9222796451,90.5477384107632,117.57781388330535
206.02900441273286,90.6113858037979,117.63387817461434
206.1367343565397,90.67563265321402,117.69047050164627
206.23242209163575,90.73269789701209,117.74073685662749
206.31936609703502,90.78454864737112,117.78640998531532
206.41354151001437,90.840711988431,117.83588189239484
206.5214454240448,90.90506258837706,117.8925656088719
206.627225891351,90.9681468295271,117.94813384355062
206.7542333916393,91.04389022507152,118.01485299087248
206.8457194769421,91.09844973321216,118.06291214949982
206.9395636884267,91.15441555581239,118.11221007093856
207.04419432632028,91.21681407380584,118.16717428114787
207.15937301204755,91.28550312548803,118.2276795559067
207.26286779686765,91.34722425538683,118.2820470836494
207.37739824869288,91.41552672016087,118.34221183038342
207.4781695961511,91.4756236751655,118.39514869129027
207.5698401102329,91.53029317099919,118.44330473341543
207.65104211494713,91.57871956745696,118.48596149386705
207.74286838504784,91.633481951425,118.5341993572134
207.8331868758256,91.68734514183836,118.58164515906296
207.9249158578015,91.74204950613905,118.62983191534305
208.013550752046,91.79490865098138,118.676393295998
208.12447699630272,91.86106167640054,118.73466469269209
208.21659434216795,91.91599764906779,118.78305546296731
208.3046733656253,91.96852528954379,118.82932483547427
208.39384536873578,92.02170474971547,118.87616836832869
208.48286327190772,92.07479230938858,118.92293094992843
208.57219272775666,92.12806566956634,118.96985719531897
208.67863435110038,92.1915442039916,119.0257727462347
208.78211654191753,92.25325782321154,119.08013365813868
208.87542279450466,92.30890282354959,119.1291489808423
208.96171454572578,92.36036458943056,119.17447946958757
209.04655427476087,92.41096041361102,119.21904718698528
209.14617576001905,92.47037162590564,119.27138000619892
209.24119247129613,92.52703669158485,119.3212938612338
209.31862719522823,92.57321639680188,119.36197160658055
209.4043863932782,92.6243605642308,119.40702233630842
209.503234277103,92.68331042424911,119.45894876985281
209.584205004174,92.73159889378154,119.5014840363209
209.6668428167975,92.78088156224017,119.54489505049146
209.7539799280342,92.83284747502499,119.59066962087986
209.83300923522125,92.87997814101153,119.63218502726917
209.93167190510988,92.93881754509303,119.68401416485968
210.02646473239324,92.99534909319374,119.73381040991778
210.13988257990502,93.06298803472384,119.79339068714464
210.26640814855114,93.13844402095059,119.85985666777822
210.36085650004216,93.19477013420584,119.90947195398677
210.44026282709737,93.24212564333106,119.95118541516867
210.5323314364625,93.29703255103762,119.99955058335169
210.61564753213733,93.3467197267996,120.04331791086379
210.69624902039962,93.39478799357963,120.08565921005894
210.77778301308857,93.4434123775297,120.12849036930233
210.86215059229005,93.49372662596447,120.17281005855811
210.9374728769443,93.53864653689041,120.21237810450074
211.01383352862095,93.58418569820647,120.25249162186975
211.09952612638656,93.63529014725913,120.29750736536315
211.18690267129077,93.68739885097318,120.34340771422998
211.26248230629312,93.73247223778966,120.38311095058067
211.34885111554348,93.78397995872663,120.4284819191873
211.4211884726292,93.82711974998263,120.46648193314964
211.50894979027024,93.87945792040955,120.51258440951963
211.57873040360653,93.92107294775255,120.54924132356663
211.6568299830681,93.96764915250884,120.59026832855488
211.7448855670457,94.02016281439475,120.6365253879142
211.8222071332047,94.06627503577066,120.6771436896051
211.89134280735095,94.10750544107117,120.71346180639419
211.960810391402,94.14893378730544,120.74995428096359
212.04471435348358,94.19897154864447,120.79403042445357
212.13130876962896,94.25061381464569,120.83951990810563
212.2096387849437,94.29732744430946,120.88066796487114
212.28612683371028,94.34294258136039,120.92084840604535
212.37015805229998,94.39305623459562,120.96499139949059
212.4541036719733,94.44311883925052,121.00908942640471
212.53103409348208,94.48899779389897,121.04950225332065
212.6152397852999,94.53921549764065,121.09373690044762
212.6927629746825,94.58544796095144,121.13446111816341
212.7737859558406,94.63376759322604,121.17702383457049
212.8491196401753,94.67869430257338,121.21659786895442
212.92590154199223,94.72448468461202,121.25693267601186
213.0085449281295,94.77377067694412,121.3003466180417
213.0820188899624,94.81758830456998,121.33894370933726
213.15625681113752,94.86186153422337,121.3779421211516
213.2288560704059,94.90515751594504,121.4160797166762
213.31086682009735,94.95406622321566,121.45916132428376
213.37627818007405,94.99307556125136,121.49352299704248
213.44662321163767,95.03502719039305,121.53047640934962
213.51745874524516,95.07727133997835,121.56768749051926
213.59616181773586,95.12420744955216,121.6090315204094
213.6669938368433,95.16644950319692,121.64624075535383
213.73054063577075,95.20434687394919,121.67962294325494
213.80327141003875,95.2477212872014,121.71782962579104
213.86737568539866,95.28595111987784,121.75150466531225
213.95417649536085,95.33771647285008,121.79710257106096
214.03703256677298,95.38712930418666,121.84062824019475
214.10334440937953,95.42667566257043,121.87546295142052
214.18257246355907,95.47392485519539,121.91708276290275
214.26205406250963,95.52132525418091,121.95883576566024
214.33196644324195,95.56301886357596,121.9955618993068
214.41004045852057,95.609579822634,122.03657547500553
214.47359101999416,95.64747943725393,122.06995963943456
214.54159821999488,95.68803685502716,122.10568495003037
214.63317724395273,95.74265178894417,122.15379293087531
214.70410316533696,95.78494984303993,122.19105149424387
214.77438059246433,95.82686115495986,122.2279693928189
214.83475745032698,95.86286806964158,122.2596863580802
214.89664193205084,95.89977408516535,122.29219530317164
214.96502828021355,95.94055761532671,122.32811978658808
215.04102612474966,95.9858804095409,122.36804271534615
215.11627892768368,96.03075888369023,122.40757426138823
215.1847048238867,96.0715659990954,122.44351952004648
215.2595618170236,96.11620842436606,122.48284314063451
215.3285169929086,96.1573311860143,122.51906643869197
215.39360768790937,96.19614928924848,122.55325966081807
215.46152986793248,96.23665600370276,122.5889403090089
215.52284894077903,96.27322482663442,122.62115223543532
215.58672383796878,96.31131786517327,122.6547067787977
215.64642229295535,96.34692020109182,122.68606736777154
215.7129983286584,96.38662411617233,122.72104086401463
215.7708670093159,96.42113523054533,122.7514402421722
215.84447915385996,96.46503526612133,122.79010992313879
215.9108960310112,96.50464426390076,122.8249998107537
215.9781075438311,96.54472715813223,122.86030713367066
216.04862050827197,96.58677893731482,122.89734876390473
216.11500825730184,96.62637056397199,122.93222335003419
216.1840167420924,96.66752511742395,122.9684746521443
216.251505708689,96.70777347661696,123.00392772613391
216.30903087714023,96.7420797307978,123.03414665162964
216.38956262635335,96.79010640733807,123.07645131574509
216.4581002819637,96.8309801726417,123.11245528347442
216.5152412162318,96.86505728128662,123.1424723643782
216.6046022812185,96.91834949218911,123.18941521457327
216.6623051983444,96.95276175025272,123.21972751439719
216.72822633337282,96.99207510256548,123.25435698044922
216.79260409540151,97.03046803434144,123.28817568705547
216.86265529201353,97.072244429289,123.32497474298697
216.93880447016156,97.117657474249,123.36497716980243
217.00992012692393,97.1600686807315,123.40233540431338
217.07246675983234,97.1973695830058,123.43519218840905
217.13357746510582,97.23381414187847,123.46729465589189
217.19637834239398,97.27126666773859,123.5002849987789
217.25890580720713,97.30855613874607,123.53313171355606
217.32804739065338,97.34979006817267,123.56945293459847
217.38973575908386,97.38657912771573,123.60185885812281
217.4508964385559,97.42305348967469,123.63398757788138
217.52114512996562,97.46494766448993,123.67089038110713
217.5871111472747,97.50428778322458,123.7055434245659
217.65135001803648,97.54259788448941,123.73928916928504
217.71679607649588,97.58162791564082,123.77366906973248
217.7781316494706,97.61820657874514,123.80588966394998
217.83742719645667,97.65356863263327,123.83703859866576
217.90620718563466,97.694586918278,123.87316986823917
217.96553173528648,97.7299662684705,123.9043340385365
218.0217968962667,97.76352109266453,123.93389106120057
218.08228170655488,97.799592386877,123.96566473566224
218.13796548646823,97.8328004931527,123.9949163492051
218.19298864450064,97.86561462470787,124.02382092711228
218.25595152200043,97.90316376254822,124.05689637139848
218.32485970249476,97.94425849758026,124.09309498199744
218.3899255566611,97.98306178649918,124.12727515482102
218.45619884431596,98.02258515188689,124.16208961249096
218.53310624714726,98.06845037889886,124.20249034731366
218.59368071643235,98.10457514299972,124.23431112113411
218.65208342291535,98.13940473407085,124.26499103191883
218.7167711390553,98.17798251301566,124.29897256256277
218.77584155405322,98.21321030505949,124.33000323170957
218.83954101334692,98.25119871779336,124.36346561463414
218.90639232368093,98.29106679825946,124.39858371720847
218.96174309554223,98.3240763086999,124.42766039609602
219.01915632029102,98.35831580307432,124.4578205157074
219.07281099858255,98.39031381509267,124.48600620849967
219.12587731150956,98.42196094397082,124.51388282320328
219.192854983042,98.46190438239776,124.54906730541182
219.25525870418102,98.49912005645598,124.58184901558373
219.31284195776118,98.53346095083432,124.6120984541615
219.37064941668956,98.56793555443718,124.64246567152888
219.4396499063488,98.60908533983692,124.67871277366385
219.50248201451893,98.64655649084155,124.71171952265135
219.56535393016495,98.68405138180941,124.74474718316645
219.62229702200838,98.71801050327257,124.7746603341618
219.68419453451244,98.7549242899558,124.80717612453827
219.74028679194362,98.78837599975203,124.83664231809905
219.79535356403883,98.82121614140269,124.8655698071971
219.85200862108286,98.85500348770537,124.89533164873299
219.91960435098267,98.89531551727286,124.93084080725728
219.97520379181853,98.92847332629769,124.96004811608331
220.04510101254877,98.97015789473035,124.99676628592923
220.09961647517505,99.0026692522456,125.02540416301542
220.1632079004102,99.0405932367653,125.05880979385644
220.2143891116296,99.07111614853851,125.08569613335376
220.26972066974434,99.1041142004871,125.11476271894144
220.32448834541736,99.13677597016317,125.14353308772603
220.38567603729967,99.17326644149892,125.17567599755193
220.44657189779377,99.20958287350453,125.2076656035073
220.51203621654605,99.24862379453711,125.24205509638955
220.5671456104467,99.28148935453125,125.2710049754292
220.6272675496372,99.31734424349976,125.30258802768219
220.6867070950104,99.3527921736296,125.33381260714009
220.74897262036313,99.38992543194007,125.36652172077237
220.80681590943203,99.42442140354484,125.3969077603071
220.85627229949844,99.45391568464238,125.422888022633
220.92055428878072,99.49225150047641,125.45665641822644
220.97294363925087,99.52349490961342,125.48417741331869
221.02611342864748,99.55520374869883,125.51210838592876
221.07951813570614,99.58705268550568,125.54016276468464
221.13170613834433,99.61817601694301,125.56757798841983
221.1862021463035,99.65067577228875,125.59620564564659
221.25043508678155,99.68898233691343,125.62994827508929
221.31438835540666,99.83420580605637,125.6635439882671
221.3806926394608,100.0511452605562,125.69837472885985
221.437650060346,100.23786267701787,125.72829540713859
221.48968027520064,100.4087172722548,125.75562774233293
221.54246811624304,100.58234125248546,125.78335807113491
221.60147910485873,100.77676822389671,125.81435752261707
221.65094686018975,100.94002366786418,125.84034375530506
221.6975076884636,101.09391069127881,125.86480293097563
221.75616734346897,101.28809496270928,125.89561782108267
221.80713638707414,101.4570999877875,125.92239270541177
221.8646682249148,101.64817712184188,125.95261513444844
221.9216627454832,101.83779361991384,125.98255530180636
221.97253848792556,102.00732470234897,126.0092811734865
222.02936916283235,102.19700058368242,126.03913526999969
222.0936591454318,102.41195426875007,126.07290786461526
222.1434332230118,102.57865131046935,126.0990550134634
222.19417105717756,102.74882415372838,126.12570843963755
222.25197542187158,102.94300195916288,126.15607403155231
222.3013845363384,103.1092339807416,126.18202945922131
222.3517617211749,103.27896472629853,126.20849343031858
222.3979559279443,103.43481594540633,126.23276001362957
222.45610324753582,103.63128448705767,126.26330576544257
222.51074391723688,103.81619773019423,126.2920094158827
222.5651116097601,104.00046774738735,126.32056966688184
222.62137478197246,104.19145561695882,126.35012564481315
222.67677930121076,104.37981919811682,126.37923055808965
222.72605420771274,104.54758455554526,126.40511548408783
222.7774065292498,104.72266347993289,126.43209171067424
222.82555553356855,104.88704336498742,126.45738518157361
222.87556205982375,105.0579916223732,126.48365443956784
222.92566066220482,105.22948551602434,126.50997206667878
222.98011453270416,105.41614909691192,126.53857758839872
223.0411174283245,105.62558379232667,126.57062342168192
223.0845824610896,105.77501409378598,126.59345632460358
223.13919252462605,105.96300291613233,126.62214389711758
223.19881931630024,106.16856846075903,126.65346684016433
223.2430854473188,106.32138414784983,126.67672057329105
223.29696550264532,106.50762564228899,126.70502466037945
223.35046692228454,106.69281438698923,126.73312984385866
223.39943090423301,106.86252005134737,126.75885143602974
223.44300286270433,107.01371567567196,126.78174050879907
223.49787054784107,107.2043457195717,126.81056341421441
223.54563272546844,107.37050390060237,126.83565367863422
223.59919557671404,107.55707922193854,126.86379113315559
223.64757544676317,107.72581561029894,126.88920588165385
223.70087276807385,107.91193806501992,126.9172038488945
223.7481914135327,108.07738803416675,126.94206111850671
223.8021624226981,108.26633368065865,126.97041298515586
223.84520543273004,108.41720118454221,126.99302419253321
223.8982062226576,108.60318904985772,127.02086638691797
223.94619703902802,108.7718029832587,127.04607675906331
223.99803647176174,108.95415898794656,127.0733088732439
224.03984452878672,109.10139354378614,127.09527133931526
224.09404487022465,109.29248969014799,127.12374367801245
224.14947458637658,109.48817632572394,127.15286182764578
224.1932815120261,109.64301296888704,127.1758743325726
