x,y,z
199.36103357646726,44.59490303386046,-69.37433187976254
199.56928725850508,44.64826181217565,-69.47650927597061
199.7674179233174,44.69902687004983,-69.57371992425976
200.02669819969017,44.765459687242284,-69.70093296207328
200.31898077985517,44.84034835786652,-69.84433822005482
200.5707997743288,44.90486944469768,-69.96789046133708
200.81314749864106,44.966963801782896,-70.08679572728423
201.10989442919205,45.042996328689696,-70.23239137005865
201.35918358933876,45.10686922112783,-70.35470237573905
201.5645481511521,45.15948774878297,-70.45546225664089
201.81019420859954,45.222427205099315,-70.57598581374275
201.99597281272375,45.27002741680346,-70.66713605826585
202.19356502181552,45.32065451150146,-70.76408251913244
202.4187504611554,45.3783515462908,-70.87456729726733
202.61081995032782,45.427563609163236,-70.96880409588051
202.8103411319927,45.47868494539827,-71.06669698608725
203.05982513237444,45.54260775982005,-71.18910358800248
203.27003249755035,45.59646711101559,-71.29223953751972
203.46471457271363,45.6463485709203,-71.38775817293553
203.66129098439077,45.69671539790764,-71.48420624388704
203.85379390574644,45.74603851481549,-71.57865570127046
204.07204120645645,45.801957859061986,-71.68573635740955
204.26204706715137,45.8506411788487,-71.77896065923274
204.46880812097183,45.90361751581937,-71.88040571369653
204.64615620650105,45.94905765924338,-71.96741961628182
204.8353232807559,45.99752606508824,-72.0602323766927
205.0268120143573,46.04658932671276,-72.15418423392335
205.26234883260386,46.10693859279489,-72.26974780314369
205.45602717822223,46.156562877019674,-72.36477396961301
205.64530548942847,46.205059784006856,-72.45764130722006
205.8333012373182,46.2532280724985,-72.54987936913376
206.02174958879115,46.3015123271235,-72.64233949605587
206.21113007494006,46.350035413384255,-72.73525696468339
206.4012001244384,46.398735179632304,-72.82851276004241
206.5853158907181,46.44590933886501,-72.91884715132534
206.8254924520194,46.50744740035605,-73.03668715983727
207.00749824211238,46.55408094128854,-73.1259863143325
207.1961504109047,46.602417418006574,-73.21854644199787
207.37914681910667,46.64930477520562,-73.30833163245666
207.63238566426105,46.714189656313906,-73.43258050797914
207.87496898942004,46.776344379070586,-73.55160136891038
208.09997554991705,46.83399558150571,-73.6619983820933
208.33255087647342,46.89358605390393,-73.77610892773762
208.55519843925637,46.950632833719304,-73.88534852443827
208.73794813362395,46.997456977876126,-73.97501266744686
208.92384418558404,47.045087282076004,-74.0662205364688
209.10383260139633,47.09120393117748,-74.15452988829087
209.28656142263122,47.13802272721825,-74.2441837901247
209.51791893984895,47.197301172391334,-74.3576968309082
209.74384722549289,47.25518853933169,-74.46854607847473
209.96500670152543,47.311854041417654,-74.5770555616523
210.16040514854345,47.361919050187446,-74.67292567710012
210.3507174846044,47.41068089512173,-74.76630034771678
210.6187479276396,47.47935568085271,-74.89780655930376
210.79363356097426,47.52416489454009,-74.98361228659503
210.97488469377626,47.57060507710935,-75.07254117672677
211.14823115907973,47.61501992501667,-75.15759172802203
211.37306106466147,47.67262586491252,-75.26790206739878
211.59911153609443,47.73054453830742,-75.37881126408917
211.77808052810028,47.77639999054379,-75.4666204467466
211.94681921268494,47.81963423243494,-75.54941024072156
212.16663190639596,47.875954661825766,-75.65725893985186
212.38705586941518,47.93243171069716,-75.76540755159685
212.6317380395272,47.9951241997083,-75.88545818789747
212.84821676870797,48.05059040038854,-75.99167111371796
213.02102192992547,48.094866555311214,-76.07645608007122
213.19682995559668,48.13991210445122,-76.1627143690954
213.41519222853725,48.195860906893614,-76.26985143510461
213.58613540377314,48.23965998359012,-76.35372283835774
213.76035872504679,48.28429949961793,-76.43920360946474
213.93071569402179,48.32794837849025,-76.52278739701384
214.10154874320648,48.3717192386794,-76.60660476812188
214.27126896957537,48.41520497130033,-76.6898761448607
214.44407568906774,48.459481525484335,-76.77466187576454
214.6160812131056,48.50355279729242,-76.85905450886287
214.7815945451515,48.545960639047856,-76.94026181881624
215.00274454604198,48.602623713412,-77.04876665311875
215.1679969674315,48.64496470461412,-77.12984595010614
215.33403724245773,48.68750755975032,-77.21131179888174
215.50455326674074,48.731197191788866,-77.29497362518178
215.6718372236106,48.77405870320591,-77.37704967288037
215.8404300799973,48.817255580982255,-77.45976791784159
216.02785963098347,48.86527879844916,-77.55172818142405
216.1978335094295,48.90882952182953,-77.63512400978615
216.4244945999472,48.96690464810468,-77.74633280006616
216.63830291020727,49.02168663379385,-77.85123551398819
216.84454976966921,49.07453122383684,-77.95242828460192
217.05054210971988,49.12731060089195,-78.05349617804431
217.25611741786312,49.17998312599189,-78.15435945933284
217.42260063613594,49.22263947208907,-78.23604263337808
217.58235279372764,49.26357118517523,-78.31442328596303
217.74931906357602,49.30635129879327,-78.39634346399178
217.90893314751943,49.34724763463607,-78.47465637224815
218.0708082906525,49.388723299280535,-78.55407864451867
218.27762748073195,49.441714531929044,-78.65555222290344
218.43870314834717,49.48298535487992,-78.73458224123662
218.60102020363234,49.524574246298236,-78.81422133288154
218.76491894524978,49.56656839753977,-78.89463646166284
218.92132292396042,49.60664223991302,-78.97137436682188
219.0822661246856,49.64787912218467,-79.0503393917212
219.28747506327616,49.7004577760428,-79.15102291778726
219.44567005898458,49.740990512962405,-79.22863956588907
219.60410087340074,49.78158367137384,-79.30637191586608
219.76109415202754,49.82180850422793,-79.38339895459735
219.92075904083086,49.8627178572968,-79.46173678970375
220.08169804222845,49.903953663616335,-79.54069975424883
220.28267607414298,49.95544827416157,-79.63930743213047
220.52568617216707,50.01771234470253,-79.75853768451016
220.67280154915463,50.05540626065456,-79.8307182386097
220.84468710467863,50.099446794118556,-79.91505201046606
221.0233288585215,50.145218401361525,-80.0027006372903
221.22159839046168,50.19601903978448,-80.09997941922015
221.41424864291605,50.245379905880526,-80.19450116299916
221.57137110009353,50.28563783687522,-80.27159158177646
221.76493729561253,50.33523338599082,-80.36656272302352
221.95742247107762,50.3845519560449,-80.46100347357942
222.1510623099909,50.43416637407802,-80.55601074715413
222.3386351420392,50.48222630303236,-80.64804131002597
222.5314679811174,50.531633951490605,-80.74265263793922
222.77055306227305,50.592892353834415,-80.85995712363012
222.98629219317445,50.64816905457284,-80.96580717362681
223.17468435867343,50.69643891322222,-81.058239733514
223.3302088809157,50.736287421175085,-81.13454614295522
223.51933099609425,50.78474430760113,-81.22733684468601
223.71329309100776,50.83444129409743,-81.32250222965014
223.85103695880338,50.86973404106863,-81.39008475504545
224.03994154641055,50.91813519255955,-81.48276872924743
224.22552482593167,50.96568535817522,-81.5738231398858
224.41557451074496,51.014379906581716,-81.66706894353436
224.58011008231878,51.056537226455546,-81.74779652598339
224.72580912903805,51.09386825013087,-81.81928217309463
224.8753800373578,51.13219132255551,-81.8926675068426
225.00850520579388,51.16630066593539,-81.9579839178057
225.16059089264377,51.205268075155374,-82.03260310019316
225.3439548926507,51.25224961676181,-82.12256864555914
225.48467183994924,51.28830412644741,-82.19160987996433
225.63515201921018,51.32686017235951,-82.26544133757581
225.77838879563373,51.36356031290433,-82.33571889863971
225.92113171659045,51.40013391775425,-82.40575415490876
226.10373761333506,51.44692121807037,-82.49534774518304
226.25070754807976,51.48457786879703,-82.56745693963349
226.39473668926325,51.52148102911638,-82.63812326581898
226.53613412847207,51.557709894504264,-82.70749837615304
226.71973849034086,51.60475302164992,-82.79758185244323
226.85887289986934,51.640402053356816,-82.86584663196336
227.03570787567293,51.68571072775788,-82.95260878286184
227.2469501918831,51.73983525420634,-83.0562525198086
227.42249123855837,51.78481239796248,-83.14237981850222
227.59283482647209,51.828457848338005,-83.22595704077965
227.74149986927364,51.866548819813,-83.29889792149774
227.88557297716378,51.903463245286126,-83.369585819468
228.03872838045982,51.94270473735617,-83.44472984655486
228.1761081092317,51.97790418459192,-83.5121337111124
228.31540342716045,52.01359444426451,-83.58047743858296
228.45416875240426,52.049148909160714,-83.648561130927
228.59203254000786,52.084472381996584,-83.71620249366731
228.72937541401842,52.119662386301854,-83.78358827583841
228.87084500683466,52.155909738893925,-83.85299878755247
229.04216598869712,52.1998056172404,-83.93705555750356
229.17831410948534,52.23468950176086,-84.00385514704567
229.34998026891475,52.278673821536536,-84.0880812746027
229.52284856972707,52.322966154092235,-84.17289721970907
229.6609304361049,52.35834550309247,-84.24064558041982
229.82341272548507,52.3999767308064,-84.32036574237007
229.9963168188558,52.444278234134835,-84.40519924870459
230.1628520313964,52.48694790220827,-84.48690793316986
230.2945919709218,52.52070232210427,-84.55154469668634
230.42787092212524,52.5548510677195,-84.61693655948585
230.56397780254173,52.58972438562797,-84.68371591488969
230.69601338814084,52.62355455598923,-84.74849773392556
230.8294037971853,52.65773185934314,-84.81394428229832
230.99940336225464,52.70128916415259,-84.89735271352181
231.2067503575449,52.75441563110266,-84.99908525377279
231.39254154689004,52.80201906739332,-85.09024167309718
231.53990722597305,52.83977711577216,-85.16254503518806
231.74197223719352,52.89155023225906,-85.26168602760285
231.87930979776596,52.926738875154705,-85.32906920279353
232.06524185109947,52.97437840362992,-85.42029473549644
232.2263516741692,53.01565797789461,-85.4993415118306
232.35285308323907,53.048070181016634,-85.56140804755248
232.48357702111142,53.08156428087198,-85.62554632094655
232.6102798272735,53.11402808597621,-85.68771166995366
232.73891759383108,53.14698766681791,-85.75082638616065
232.8714686762663,53.18094991782778,-85.81586112809302
233.0142093573208,53.217522948769734,-85.88589528537848
233.15021986487903,53.25237157401525,-85.95262735649123
233.28202140169765,53.28614177637561,-86.01729434204736
233.40582350036775,53.317862361929,-86.07803649058191
233.53398276844226,53.35069934184364,-86.1409164367305
233.66124358169148,53.38330611957707,-86.20335556582485
233.82151737497477,53.42437148620998,-86.28199215326873
233.97884726784153,53.46468256639681,-86.35918434810301
234.16351020043066,53.511996920633614,-86.4497872005639
234.31662228656285,53.5512273139758,-86.52490997455708
234.47401269136714,53.59155389853705,-86.60213185891308
234.5951563833977,53.62259334688719,-86.6615696892438
234.72058933004715,53.65473178846574,-86.72311199554034
234.84635265133855,53.68695487866662,-86.7848163965492
234.9709215037501,53.71887192193694,-86.84593474443862
235.08743776220754,53.74872572881472,-86.9031021749906
235.21293902694413,53.78088167486008,-86.96467800081095
235.35212106522664,53.81654291001088,-87.03296614885942
235.47095295042303,53.84699002699303,-87.09126971639807
235.59224830298427,53.87806833381885,-87.15078195731297
235.7154586629237,53.90963730401813,-87.21123377569755
235.86869524129565,53.94889959477389,-87.28641763044946
235.9837998477926,53.97839170805145,-87.3428924493738
236.10432997212757,54.00927394802799,-87.40202923941119
236.22202604099905,54.039430046042824,-87.45977553106634
236.34265239991186,54.070336943252094,-87.51895953754904
236.49285247907864,54.108821221891304,-87.59265356710632
236.609526087392,54.13871534496421,-87.64989819964778
236.73183062249822,54.17005222463815,-87.70990558496413
236.84704361401012,54.1995721083346,-87.76643358181316
236.96378499258915,54.22948359551146,-87.82371146509583
237.0830888481022,54.26005164077325,-87.88224659971925
237.19725442101097,54.2893031547751,-87.93826069206219
237.34539682162972,54.327260214820065,-88.0109451440974
237.46319751599398,54.35744311998866,-88.06874276910871
237.58070362322846,54.387550546014694,-88.12639585815991
237.711134305394,54.420969507864825,-88.19039024884204
237.84484981744023,54.45523010914091,-88.25599630545443
237.98605547175046,54.49140983538374,-88.32527731862113
238.14212283934708,54.531397431225194,-88.40185006921085
238.28541955785218,54.56811293013588,-88.47215704020286
238.43029623077584,54.6052332451187,-88.5432391985867
238.5423890901821,54.63395368826884,-88.59823633667125
238.7180272629267,54.678955717675755,-88.68441128921077
238.82341847735646,54.7059590647095,-88.73612033832944
238.9690964766412,54.74328469560915,-88.80759565874666
239.10558905357598,54.778256836716395,-88.8745642519377
239.2451961787901,54.81402698768145,-88.94306096424978
239.4168146550697,54.857999090075914,-89.02726369658976
239.53906283472585,54.88932153035106,-89.08724343171961
239.6630808930262,54.921097449101566,-89.14809153848975
239.8014679363219,54.95655499056087,-89.21598963092454
239.93939374073676,54.99189435335004,-89.28366142153641
240.06459796979678,55.02397419288596,-89.3450915100439
240.205441296778,55.06006108358592,-89.41419475126106
240.3485758172048,55.09673502408949,-89.4844221415362
240.4595935689006,55.125180003039304,-89.53889178975636
240.56814060078904,55.15299193392394,-89.5921492062685
240.70413168048032,55.18783558135953,-89.65887174531038
240.83968358307627,55.22256670279778,-89.72537880690359
240.96224293513913,55.253968871696706,-89.78551121537865
241.06934983682368,55.28141181228286,-89.83806204772385
241.1759684719243,55.308729649158224,-89.89037331739861
241.2817838066125,55.33584166432514,-89.94229045649325
241.3879922046435,55.363054390219304,-89.99440044782712
241.49246936020685,55.389823537002954,-90.04566102393906
241.62813426181773,55.42458361105961,-90.11222352726568
241.73341953783108,55.45155981454219,-90.16388059885657
241.84527601332874,55.480219691384676,-90.21876175775627
241.99673904981518,55.519027565069024,-90.2930754435385
242.12650576753387,55.552276405885124,-90.35674406731131
242.25794701357506,55.58595429450804,-90.42123428012971
242.3893150143232,55.619613416214975,-90.48568855594446
242.48968184638372,55.6453294155179,-90.53493244668987
242.59545624786023,55.6724309427734,-90.58682950235094
242.72643001957977,55.70598905508095,-90.65109035399543
242.85367772493922,55.738592474309606,-90.71352305184669
242.97952962039048,55.77083825899019,-90.7752709108004
243.09511899910044,55.800454580650495,-90.83198357792025
243.19662626040406,55.826462780843066,-90.88178700782711
243.32447924439384,55.85922128462024,-90.94451667903235
243.45366028158395,55.89232006231532,-91.00789794504591
243.5792620180332,55.924501751232505,-91.06952306621552
243.67833358216126,55.94988587686197,-91.11813144788643
243.77883496250934,55.975636350139986,-91.16744135328065
243.87762735464497,56.000948946294876,-91.21591276226037
243.97775147492197,56.02660275796143,-91.26503756911815
244.08227666777222,56.053384212863314,-91.31632171420063
244.17748364936605,56.077778154786515,-91.36303398062923
244.27673278849494,56.10320777869966,-91.41172948753623
244.38831081163937,56.131796310453595,-91.46647402682785
244.5015754876622,56.160816996569224,-91.5220461039461
244.6257942241771,56.19264433311104,-91.582992671292
244.7217131158645,56.217220680706454,-91.63005422863822
244.82006728550633,56.24242099545209,-91.6783106285341
244.95271601987685,56.27640826685017,-91.74339328232276
245.04687169386014,56.30053284263692,-91.78958973614624
245.1836113272414,56.3355682845705,-91.85667954488636
245.3046437204929,56.36657921593684,-91.91606276768587
245.40138810240774,56.39136707071722,-91.96352934280277
245.494931183685,56.415334687942284,-92.00942523470087
245.62727517641287,56.44924387840755,-92.07435837032851
245.72433339919837,56.47411214552581,-92.12197892804333
245.84349059822276,56.50464261444806,-92.1804421072612
245.9623724285644,56.5351025283801,-92.23877017984027
246.08334780953462,56.56609885205428,-92.2981254301862
246.19989061544362,56.59595946092265,-92.35530588595554
246.2909072500419,56.61927975173817,-92.3999622043643
246.41025249679092,56.649858402266396,-92.4585176471459
246.5060082432561,56.67439294877738,-92.5054991590694
246.62132768684728,56.70394010763575,-92.5620793854693
246.73760985956505,56.73373393704295,-92.61913196440791
246.85277139101177,56.76324063563658,-92.6756347129376
246.96668468770312,56.792427511401876,-92.73152502870778
247.08537164971452,56.82283749615172,-92.78975749126741
247.22679488028098,56.85907296980373,-92.85914525584961
247.31439928392075,56.88151897847693,-92.90212740037971
247.44969826925518,56.91618529743026,-92.9685103708789
247.5741306528547,56.948067374648524,-93.02956176183513
247.69008822585428,56.97777803508491,-93.08645507946471
247.78688240055683,57.002578647778115,-93.13394608486945
247.90154799878468,57.031958278315,-93.1902055091779
248.01641435808796,57.06138934787383,-93.24656343471692
248.13049744247365,57.0906197266584,-93.30253705496628
248.21471006451307,57.1121966927258,-93.34385505887211
248.30328734968035,57.134891973196964,-93.38731453710562
248.3958257904733,57.15860218134113,-93.43271751311477
248.47928634371175,57.17998645226847,-93.47366652267151
248.569282988823,57.203045401280136,-93.51782239437061
248.65740790167416,57.22562477487323,-93.56105992106443
248.74506514201903,57.24808432137207,-93.60406798934721
248.85729893482565,57.27684087449152,-93.65913427486652
248.94194856118912,57.298529809848596,-93.70066669017447
249.02922137737897,57.32089085915369,-93.7434861449412
249.13688809486217,57.34847723579728,-93.7963116447982
249.24628497851094,57.376506915781164,-93.84998603180124
249.36005647313516,57.40565745900729,-93.90580677393484
249.44858466392395,57.4283401605121,-93.94924216454737
249.55174784836944,57.45477264149035,-93.99985805507102
249.65584637688397,57.48144477641537,-94.0509328619538
249.76353171654898,57.50903592443616,-94.10376749858104
249.86496542695937,57.53502527941185,-94.15353484154487
249.97324940359144,57.56276981025355,-94.20666319286646
250.07412606417643,57.58861643786973,-94.25615722541312
250.18811132295642,57.617821751768275,-94.31208284859672
250.26893535088743,57.63853049192936,-94.35173827578643
250.38904684716368,57.669305470984696,-94.41066967053573
250.5001058082881,57.69776100861825,-94.46515953771228
250.60325264190385,57.72418930018534,-94.51576740587977
250.68752187789795,57.74578077188561,-94.55711318680457
250.78904638568966,57.77179339097502,-94.60692507851259
250.89467219036712,57.79885684474446,-94.65874922677598
250.97614849189966,57.81973271051008,-94.69872468488937
251.0632330658654,57.84204552837453,-94.74145178066333
251.14127473390573,57.86204137201851,-94.77974207333939
251.2221221293414,57.88275609940386,-94.81940896554022
251.30403162802122,57.90374295898396,-94.859596967106
251.38454284885995,57.924371551681965,-94.89909891890986
251.48617346283177,57.95041135730698,-94.94896287045711
251.56843578786697,57.971488618089566,-94.98932398242339
251.64687400812133,57.991586066379725,-95.0278088391153
251.77234836686807,58.02373511856979,-95.08937146380536
251.88959641385733,58.053776424375144,-95.14689793841373
251.9896132997919,58.079402760448225,-95.19597013191175
252.0687699668313,58.09968428924231,-95.2348074866776
252.15936178607055,58.12289573382593,-95.27925537406686
252.23710179699626,58.14281428685517,-95.31739766197192
252.36701481036047,58.17610061155554,-95.38113806410652
252.47674345211095,58.20421529463196,-95.43497522460137
252.55382705146081,58.2239656618245,-95.47279545133084
252.6352745821247,58.24483415591539,-95.51275679333152
252.72992505244622,58.269085508467214,-95.55919601357813
252.8070956785482,58.288858173662504,-95.59705893903372
252.88620846347112,58.30912845897651,-95.63587476351803
252.9637610349865,58.32899898626212,-95.67392508632214
253.03991839911748,58.34851203337836,-95.7112908658504
253.11682740427247,58.3682176660296,-95.74902542984367
253.21531830829412,58.39345301487111,-95.7973489169707
253.30971242671495,58.41763868491444,-95.84366236095508
253.40591558455893,58.442287867211654,-95.89086339038853
253.4817378394585,58.46171505260859,-95.92806475222979
253.57366033734542,58.4852674438025,-95.97316552257449
253.66899917396572,58.50969516963318,-96.01994248223276
253.7421307145359,58.528432939947486,-96.05582367445483
253.83669947028483,58.552663355583704,-96.10222280233822
253.91141067756604,58.57180586825368,-96.13887904079152
253.98649900023105,58.591045005463336,-96.17572030679204
254.07256299736346,58.61309633103401,-96.21794666768132
254.17415792335282,58.639126992680744,-96.26779310930947
254.23824897973668,58.6555484092728,-96.29923868663347
254.3132757870496,58.674771785013064,-96.33604977079787
254.38758466209708,58.69381121207966,-96.37250860933175
254.4606678763369,58.71253660021698,-96.40836609076725
254.53564169395406,58.73174639893232,-96.44515117611573
254.61019931770534,58.75084956041558,-96.48173206048628
254.68498941918045,58.77001228736346,-96.51842700751477
254.77737584680708,58.79368354667961,-96.56375539992293
254.84707080055654,58.81154079439026,-96.59795046832835
254.9197344612893,58.830158684487905,-96.6336021004146
254.99519521757074,58.849493246674356,-96.67062609690429
255.06602222105545,58.86764054827636,-96.70537659315708
255.15705664270726,58.89096539649243,-96.75004163858952
255.23119645469777,58.90996150620642,-96.78641752817965
255.30129576540534,58.927922358295525,-96.82081098991341
255.374004542136,58.946551808018455,-96.85648475767164
255.4451848831973,58.9647896418081,-96.89140861515006
255.51750294751366,58.98331898315891,-96.92689068412646
255.58763101924887,59.001287204401265,-96.96129825714453
255.67868265387338,59.02461646292684,-97.00597174793415
255.76814268419534,59.04753792044591,-97.04986433544352
255.86138019154666,59.07142724349047,-97.0956103008299
255.93412995672165,59.090067195276525,-97.131304179121
256.0056614276953,59.108394995605885,-97.16640031465869
256.09384388503986,59.13098911325458,-97.20966607493015
256.1826500047554,59.153743025735565,-97.25323782833728
256.2506128012493,59.171156459948655,-97.28658303269003
256.3341816374972,59.19256847515903,-97.32758517012356
256.40745328530437,59.21134214376298,-97.36353510443229
256.47765582797246,59.22932944595487,-97.39797921580079
256.54625512303323,59.24690596389159,-97.43163671122865
256.6341836837196,59.26943502811425,-97.47477789987578
256.70286093798086,59.28703152076477,-97.50847364513449
256.7702164979297,59.304289368772245,-97.54152091550381
256.8398217214099,59.322123625784734,-97.57567195873193
256.9266016377653,59.34435838424714,-97.61824957757442
257.01128708560884,59.36605649778728,-97.65979956830063
257.09743868630017,59.388130269150174,-97.70206891091996
257.1817433399247,59.409730815559115,-97.74343206911861
257.26532038243334,59.43114493337839,-97.78443823286437
257.3462573017483,59.45188259858068,-97.82414904897956
257.41831228521573,59.470344533331215,-97.85950204020867
257.5025684409071,59.49193265359507,-97.90084140342569
257.59582773120275,59.51582755786771,-97.94659805637598
257.67951413662087,59.53726969666211,-97.98765787783971
257.74461632917627,59.55395018666067,-98.01959955809072
257.82897786541656,59.57556530753886,-98.06099062512396
257.89347522996536,59.592090828447766,-98.09263555311465
257.9628256615928,59.60985980266738,-98.126661585501
258.02920074423537,59.62686643268573,-98.15922779538093
258.1157075041507,59.64903120297897,-98.20167139299734
258.1949598331316,59.66933724228484,-98.2405556832507
258.2604973382399,59.686129268107315,-98.2727109448548
258.3420138022726,59.707015424312566,-98.31270610826057
258.42285998687396,59.72772984145784,-98.35237240637875
258.5055106693617,59.74890660722402,-98.39292406169056
258.60370476420917,59.77406590759057,-98.4411019226357
258.6837609127713,59.79457790162636,-98.48038059819369
258.76442308558,59.81524517125256,-98.51995661293417
258.8447493319547,59.8358263697757,-98.55936780903603
258.9077007657007,59.85195579214658,-98.59025424295066
258.97207744511513,59.86845039109881,-98.62183995809728
259.0381040559463,59.88536773563635,-98.6542351940862
259.10112222920077,59.90151425801045,-98.68515437301222
259.1850976105404,59.92303043824308,-98.72635597735795
259.253182865196,59.94047524869805,-98.75976126447124
259.3160124735248,59.956573456948874,-98.79058792607448
259.3806755711174,59.97314144199412,-98.82231416917432
259.442709681859,59.98903582777713,-98.85275052856846
259.5050593282251,60.00501106012799,-98.88334170207301
259.601458907664,60.02971056958503,-98.93063910361826
259.6809427312897,60.05007592247093,-98.9696369741926
259.7589941663111,60.07007426861173,-99.00793205893132
259.8348526404074,60.089510734094716,-99.04515119132616
259.8976695151256,60.10560567973861,-99.07597160532232
259.9589188230792,60.12129898327629,-99.10602290979394
260.0213162447131,60.13728645661083,-99.1366375237122
260.10064549780975,60.15761220542099,-99.17555955594342
260.1969731194881,60.18229327785377,-99.22282165219886
260.26646533251926,60.20009857931819,-99.25691724808351
260.3460110648165,60.22047979444982,-99.29594549347186
260.4092228159579,60.236675915368615,-99.32695964927538
260.4844262097017,60.25594453610108,-99.36385737364485
260.5551534773065,60.274066283366395,-99.39855893557666
260.6151007627676,60.2894259825766,-99.42797141692263
260.67627498634937,60.30510004798933,-99.45798588206662
260.73574770873364,60.320338154602624,-99.4871655242183
260.8073839284102,60.338692793654644,-99.52231305356383
260.8961860036012,60.36144566984718,-99.56588282256914
260.9701795941386,60.380404314686466,-99.60218697019916
261.041722844299,60.398735133080166,-99.63728888506625
261.1131121226193,60.41702650079431,-99.6723152553305
261.17314089556686,60.432407078736055,-99.70176771762227
261.2327640253036,60.44768372273558,-99.7310211554999
261.3124111362585,60.46809091311656,-99.77009914122016
261.36685371546844,60.48204019596498,-99.79681079852239
261.42633049394226,60.49727934182992,-99.82599243075012
261.5019930845872,60.516665618036264,-99.86311545506742
261.5845456901406,60.53781725452098,-99.90361899000185
261.66685660059784,60.558906963865056,-99.94400393987522
261.72221480350476,60.573090847904616,-99.97116483795124
261.7966742377355,60.59216885125954,-100.00769754670517
261.8537540259845,60.606793840059986,-100.03570312183989
261.91225826765094,60.621783802451205,-100.06440758949738
261.97026073326606,60.63664519973457,-100.09286586621164
262.0292943714594,60.6517708041545,-100.12183007649722
262.0871188991664,60.66658661017006,-100.15020104991889
262.16978440362686,60.68776717362351,-100.19075997746987
262.252257989333,60.708898563635394,-100.23122474217863
262.3274589421575,60.728166558955294,-100.26812126893769
262.38580043221236,60.743114821113025,-100.29674588429322
262.4571900497287,60.76140627573599,-100.33177242098027
262.5461503256585,60.78419968613694,-100.37541980945146
262.6159715316516,60.80208928220952,-100.40967682214229
262.6876056729649,60.820443388743094,-100.44482333176154
262.7594101544545,60.838841139852946,-100.48005341692927
262.8158417282649,60.85330004308799,-100.50774095272429
262.87253266353906,60.86782539994207,-100.53555574139087
262.9283342197505,60.88212288000769,-100.562934165927
262.98444724250317,60.89650016406027,-100.59046540812221
263.0487323471269,60.91297129971089,-100.62200619309726
263.13366566873947,60.93473292349182,-100.66367780038297
263.20613655296177,60.95330142037352,-100.69923484877832
263.27507380585644,60.97096452989873,-100.73305815952887
263.3442518070409,60.98868932397377,-100.7669995908003
263.4211520192411,61.00839270369331,-100.80472984062628
263.49102417266465,61.0262953535214,-100.83901185011784
263.568086344684,61.04604023060126,-100.87682156376142
263.6376655066698,61.063867810135164,-100.91095982020177
263.72562292581773,61.086404268475604,-100.95411516793811
263.7975333430925,61.10482916246244,-100.98939722934259
263.86740602918246,61.12273194877037,-101.02367950018113
263.9201168420044,61.13623751826935,-101.04954148520561
263.976008245367,61.15055801898063,-101.07696399226587
264.03049707474804,61.16451915205229,-101.10369834170977
264.08736931791736,61.179090963632596,-101.13160208711629
264.15525532736115,61.19648472346036,-101.16490961674097
264.2086348932482,61.2101616409336,-101.19109971815809
264.26329972983683,61.224167870588836,-101.21792042361747
264.31760773737835,61.2380826734715,-101.24456605479931
264.3721842843374,61.252066281549396,-101.27134344191552
264.4264243226154,61.265963669340884,-101.29795572472005
264.494560172177,61.2834214432275,-101.33138583567175
264.5715366392228,61.30314436097087,-101.3691534991055
264.64417160007145,61.32175489758146,-101.40479104990683
264.6978925523391,61.335519285105754,-101.43114864882568
264.76550919761485,61.352844028420634,-101.46432401786116
264.83872347252156,61.37160299693456,-101.50024580278247
264.904672293304,61.477377711923715,-101.53260287193294
264.95808052611756,61.661934602493254,-101.55880703846469
265.0138660475396,61.854986802894885,-101.5861775957064
265.0865133366232,62.10681934098173,-101.62182119522168
265.15196739030887,62.334130103402615,-101.65393551229603
265.2188590134374,62.56683710164386,-101.68675515712788
265.27078542717226,62.74776273510487,-101.71223228530124
265.3237277717416,62.93247994398907,-101.73820786885065
265.37672709087207,63.11764993200098,-101.76421140634667
265.44354860009355,63.35147329909038,-101.79699665055526
265.496230948627,63.5361037619993,-101.82284466988725
265.54946971358606,63.72293714591864,-101.84896568886575
265.60087942907126,63.90359239842873,-101.87418930468215
265.65400913554436,64.09053951497246,-101.90025681530476
265.7062438271597,64.27458220224314,-101.92588519665563
265.7578315949762,64.45658316600101,-101.95119617190517
265.825930726407,64.69719654645895,-101.98460826750673
265.8757321995795,64.87341811602332,-102.00904281678481
265.92691464592906,65.0547535067201,-102.03415492548025
265.97880641470175,65.23883652406182,-102.05961505548102
266.03106748459305,65.42446764560846,-102.0852563790451
266.082410307721,65.60706912167556,-102.11044717485649
266.14777256621414,65.8398625437354,-102.14251645362148
266.2008064336406,66.02901944858095,-102.16853694186187
266.2513700470669,66.20959197260402,-102.19334542693747
266.3105292523561,66.42114064092728,-102.22237124534816
266.36727474221897,66.6243404907695,-102.25021280062826
266.4196960570504,66.81230088554452,-102.27593274662328
266.47006176663933,66.99311171469274,-102.30064413234099
266.5206740908054,67.17502538077983,-102.32547651680943
266.57267633265224,67.36216120813013,-102.35099084921833
266.624064778465,67.54731302653877,-102.37620402930214
266.6744311081402,67.72899838957345,-102.40091571925839
266.7375632384332,67.95703489274763,-102.43189080996163
266.78848148599593,68.14119768496295,-102.45687329240576
266.8388101609596,68.32344104834934,-102.48156650748881
266.889384988016,68.50678839640919,-102.50638049440961
266.9534692788305,68.73941640302793,-102.53782275228083
267.01977401826946,68.98046257875207,-102.57035444903566
267.07865846947936,69.19483685827231,-102.59924546235604
