x,y,z
174.83276523430865,69.77468308329776,-24.073884858314322
175.09349983339408,69.93402792718663,-24.089549105960845
175.44836623131968,70.15090029846843,-24.11086854403325
175.78494299913365,70.35659518020664,-24.131089189323884
176.03312121820187,70.50826634204232,-24.14599908274652
176.34743703167004,70.70035670674487,-24.16488234856031
176.68412217293425,70.90611781962606,-24.185109504642263
176.96322077843334,71.07668560724939,-24.201877013402786
177.23522307738574,71.24291657167073,-24.21821819476559
177.50994761339882,71.41081119883953,-24.23472292095758
177.78645670822652,71.57979643786696,-24.251334858740634
178.07876230883187,71.75843552320387,-24.268895808965144
178.3584554686841,71.92936666563669,-24.285699036984482
178.7022488927604,72.13947192087178,-24.306353239966615
179.02560764449197,72.33708876955816,-24.325779781682062
179.29080322803,72.49915989094794,-24.341712033519272
179.63722261315502,72.71086997099275,-24.362523997321496
179.90446154159164,72.87418985827327,-24.378579007935755
180.18777499215562,73.04733349824315,-24.395599733481163
180.50022989436167,73.23828658919838,-24.414371200650045
180.7837960594628,73.41158467264684,-24.43140710861891
181.10582869745318,73.60839108271935,-24.450753980915252
181.43594194060975,73.81013585836841,-24.470586314676623
181.72479547849053,73.9866652566984,-24.487939874069237
181.9838800955228,74.14500173371307,-24.503504995141903
182.32912364024102,74.355993212902,-24.524246317550965
182.58733248644344,74.51379447300776,-24.53975882461993
182.91929980876122,74.71667234704705,-24.55970254657159
183.2391441892686,74.9121414296293,-24.57891795412467
183.538390307583,75.0950221296761,-24.596895872364055
183.80992683626246,75.26096844414424,-24.61320907147622
184.09739052096202,75.43664845026099,-24.630479132152132
184.37352376071232,75.60540398993574,-24.647068489552556
184.67646090899396,75.79054041897277,-24.665268155146073
184.94031349392407,75.95179078276354,-24.681119723165878
185.17888382283675,76.09759019699722,-24.695452399865893
185.42780460802365,76.24971516926954,-24.710406904704186
185.7098376411753,76.42207629739252,-24.727350706145515
185.9532239127269,76.57081891759375,-24.741972711988694
186.24758400229996,76.75071357938648,-24.759657090496564
186.55174355560217,76.93659706668834,-24.77793019496253
186.78854449149776,77.08131513745982,-24.792156571192642
187.04621884829248,77.2387897507319,-24.807636967546436
187.32434739483242,77.40876469837943,-24.824346197720914
187.57723670656856,77.56331498837203,-24.83953912117675
187.87601752459102,77.74591132568891,-24.857489085400715
188.10574201205952,77.88630470931164,-24.871290327256602
188.3914234024175,78.06089548747543,-24.888453312385032
188.61520395464728,78.19765630589193,-24.90189745827475
188.85565261112788,78.3446036376407,-24.91634297994543
189.17805317227447,78.54163489956679,-24.935711956095474
189.4502822938778,78.70800448394894,-24.95206676436544
189.73618180956876,78.88272856681128,-24.969242853889092
189.94786555226534,79.01209656420063,-24.981960255338578
190.1950976242361,79.16318949950991,-24.996813306736808
190.43122930233102,79.30749856134995,-25.010999475721825
190.64886061496335,79.44050134524733,-25.024074191500503
190.89315867264,79.58980119267605,-25.03875097505142
191.1535524143446,79.74893772563753,-25.054394744884696
191.38885750772317,79.89274163007595,-25.068531254838106
191.59967072693183,80.02157761740692,-25.081196357530374
191.8612978475701,80.18146791520948,-25.09691422551989
192.1198172285847,80.33945895496606,-25.112445388702078
192.38112279857944,80.49915274092373,-25.12814393877625
192.6149799346298,80.64207174349166,-25.142193459268917
192.87261773965758,80.79952401858684,-25.157671659688873
193.15600419453716,80.97271227427443,-25.174696771141186
193.38227393525753,81.11099433058124,-25.188290460916114
193.62381143345087,81.2586070949705,-25.20280139732767
193.84307831517623,81.39260943743324,-25.21597437378754
194.05704441849022,81.52337227232232,-25.228828893448636
194.32918302854705,81.68968654165117,-25.245178264023398
194.58049952824774,81.8432756263065,-25.26027669707669
194.80597808923198,81.98107416254354,-25.273822854857922
195.05572414525452,82.13370348925493,-25.28882693979334
195.28226987779772,82.27215421467615,-25.30243721042971
195.54422707590328,82.43224623539037,-25.318174908603666
195.78159990645023,82.57731381276459,-25.332435642757417
196.00118504508401,82.71151065414527,-25.3456277392537
196.22584775068006,82.84881059008175,-25.35912488259309
196.47007267050836,82.9980657401858,-25.3737972722148
196.66540730160742,83.11744217280253,-25.385532462121354
196.91181710929175,83.26803259108945,-25.400336114048017
197.126534414378,83.39925451399198,-25.413235763932086
197.3493310183276,83.53541400413961,-25.42662079680195
197.56462609167514,83.6669890232316,-25.43955515748067
197.80522819887818,83.81403013456122,-25.454009898066392
197.99807380288814,83.93188542792623,-25.465595553784315
198.19078802262993,84.04966042736106,-25.477173316281622
198.4063892248443,84.18142253346285,-25.49012606837597
198.64256002702953,84.32575550552455,-25.504314587833242
198.88313583267546,84.4727805429709,-25.51876774829072
199.0921466761273,84.60051502983124,-25.531324568996993
199.30525488655275,84.73075357370227,-25.544127548713995
199.543114965235,84.8761189269694,-25.558417555451758
199.79961942239257,85.03287857001618,-25.573827667318177
200.00827885174758,85.16039829433794,-25.58636337599153
200.24343653832148,85.30411211286383,-25.60049103013255
200.4758456130631,85.44614615001487,-25.614453554917603
200.67930227962063,85.57048626783768,-25.62667669531198
200.9227290733496,85.71925365268483,-25.641301135620797
201.11529127029036,85.83693574519597,-25.652869764988814
201.364501190863,85.98923741911457,-25.66784164031918
201.59919449954924,86.13266743862695,-25.6819413958604
201.8240549465282,86.27008822185375,-25.695450418980997
202.0255809535763,86.39324844011888,-25.707557570439565
202.24852537957236,86.52949826994907,-25.720951484068454
202.47613899182548,86.6686016173325,-25.73462591010381
202.65555558966847,86.77824993356917,-25.745404786518243
202.8550518474897,86.90016969477635,-25.757389995991886
203.05788892981022,87.0241311610743,-25.76957591339798
203.27846216477369,87.15893186575485,-25.782827372118
203.47528133080692,87.27921555421013,-25.794651748971475
203.67238454645567,87.39967283620382,-25.80649319077735
203.84918143214824,87.50772014657053,-25.817114681789036
204.06546145869854,87.63989710807786,-25.830108215860708
204.27083365754504,87.76540788063777,-25.84244643638735
204.46783431914446,87.88580248794602,-25.85428171701618
204.69456961872177,88.02436906500166,-25.86790337634043
204.90971098049252,88.1558501450948,-25.880828502432664
205.08096948015591,88.26051273682306,-25.89111726180602
205.29632354070316,88.39212380523938,-25.904055166280255
205.4880084298063,88.50926974151764,-25.9155710893052
205.68190726959736,88.62776870738222,-25.92722002065345
205.91145857869273,88.76805625510542,-25.94101085840903
206.10259111466095,88.8848646273459,-25.95249359751314
206.289292502093,88.99896495595036,-25.9637101248898
206.47570790708588,89.11289050979425,-25.974909471195115
206.6832953819072,89.23975512187378,-25.98738077966481
206.8816781117688,89.36099436373478,-25.99929909131292
207.10250337062524,89.49594908981496,-26.012565690964315
207.28500882709602,89.60748512520196,-26.0235301378656
207.4893402457175,89.732359837327,-26.0358058310589
207.70924573750673,89.86675245872199,-26.049017173528597
207.89538927225382,89.98051186230418,-26.060200186585952
208.1146543333325,90.1145130921004,-26.07337305366617
208.3603780517861,90.26468421512789,-26.088135487159775
208.52353288754753,90.36439434920796,-26.097937399760017
208.72496728595155,90.48749858194164,-26.110039047612645
208.92214022595667,90.60799847514505,-26.121884678274114
209.1128219036689,90.72453131073381,-26.133340331002273
209.27906426668272,90.82612835030997,-26.143327734103842
209.46034593848236,90.93691648427513,-26.154218659246897
209.6366233184177,91.04464630488759,-26.16480893972165
209.83055539369673,91.1631655822247,-26.17645986777044
210.0068093727496,91.27088110166663,-26.187048742381833
210.21873428526422,91.40039648711705,-26.199780632678483
210.417933723461,91.52213485054698,-26.21174801001125
210.58579319668027,91.62472016775924,-26.221832564832678
210.76113422730967,91.73187774964889,-26.232366591908523
210.93269696672454,91.83672627387658,-26.24267362920444
211.10255320109084,91.94053188787484,-26.25287814417388
211.29253482966755,92.05663689677468,-26.26429173979469
211.46285699312165,92.16072725778395,-26.27452424655595
211.63269231164398,92.26452008931335,-26.284727504956603
211.80187574638705,92.36791452983746,-26.29489159989759
211.95384356356607,92.46078785079088,-26.304021425900515
212.10936069858084,92.55583029505375,-26.313364485566147
212.2667612213026,92.6520237492754,-26.322820694202257
212.41686880502994,92.74376021071731,-26.331838762281343
212.58284495702884,92.84519455860328,-26.341810172126632
212.75036605607735,92.94757308247242,-26.351874398319538
212.96013253602916,93.07576936757722,-26.36447661567554
213.1167530492541,93.17148612828778,-26.3738859633965
213.27964409376378,93.2710350494871,-26.38367202811346
213.45925533319456,93.38080231861123,-26.39446259808158
213.62573678100637,93.48254547201329,-26.404464364767794
213.7732635938307,93.57270472606461,-26.413327386931662
213.94600546962212,93.67827386544084,-26.42370526363392
214.12781656176819,93.7893855483433,-26.43462799495631
214.3076842226752,93.8993095263977,-26.44543397005102
214.48177755201195,94.0057045905072,-26.45589303852104
214.65736101509037,94.11301033209976,-26.466441630299585
214.82964062676672,94.21829696426938,-26.476791735391927
215.0103280515991,94.32872193128024,-26.487646959743103
215.1696079797001,94.42606396170855,-26.497216078101946
215.3363028941777,94.52793757272019,-26.507230669302928
215.507310756804,94.63244699060927,-26.51750437106356
215.67925786055494,94.73753041452173,-26.527834499955944
215.83522107160007,94.83284547283607,-26.537204358694012
216.01738693913066,94.94417397248806,-26.548148403986623
216.15794219651355,95.03007264348912,-26.556592593470445
216.3109114323168,95.12355796950405,-26.56578258206546
216.46304710703188,95.21653387459081,-26.57492249250683
216.61203029771448,95.30758317661923,-26.5838730100147
216.74622755469562,95.38959623142279,-26.591935227588465
216.89790722741986,95.48229345632558,-26.60104774263185
217.06471393733705,95.5842353897882,-26.611069050208243
217.2100992464393,95.67308588935326,-26.61980341647161
217.3783323625862,95.77589955398925,-26.629910418775538
217.523640475862,95.86470287624465,-26.63864014731707
217.6917050057506,95.96741351139738,-26.648737021402845
217.837131914627,96.05628943416882,-26.657473886871024
217.982260513294,96.14498304820975,-26.666192830647894
218.14336067006906,96.24343748970635,-26.67587130354896
218.30236371012637,96.34061030330554,-26.68542378720377
218.44741700627367,96.42925789710871,-26.694138207003693
218.590962471097,96.51698399776225,-26.702762040270986
218.73458695002248,96.60475838694298,-26.711390620497326
218.8777696440313,96.69226278453522,-26.71999265945003
219.01637239503899,96.77696820452688,-26.728319547495914
219.146427707811,96.85644995947335,-26.736132927976115
219.28652820876457,96.94207071150053,-26.744549796892
219.4427366437241,97.03753563548861,-26.753934388036647
219.59638045237347,97.13143321866171,-26.76316490319068
219.75324401786995,97.22729851787234,-26.772588852851648
219.89074681849274,97.31133171629088,-26.78084965877691
220.02852718186202,97.39553454387509,-26.789127139940565
220.16607409413962,97.47959470060592,-26.79739059597781
220.32045887058268,97.57394511741839,-26.806665626524346
220.4701253362666,97.66541199482344,-26.815657193393783
220.621503411514,97.75792490202143,-26.8247515892555
220.77254637449292,97.850233009349,-26.833825852455185
220.90616730449318,97.93189384878444,-26.841853445822633
221.05777258209937,98.02454560799717,-26.85096149140336
221.20407975222125,98.11395949194149,-26.85975124064757
221.33853876586832,98.1961325162129,-26.867829183872068
221.484205037891,98.28515472291944,-26.87658042964732
221.60101466249822,98.3565415333506,-26.883598044086533
221.7506084449217,98.447963991247,-26.892585244337212
221.89563898706382,98.53659767921097,-26.901298297136464
222.03815146499025,98.62369248222929,-26.909860071273034
222.1687195820671,98.7034876314172,-26.91770425968457
222.29646929654177,98.78156034743272,-26.925379125894587
222.43948660441544,98.86896367125884,-26.9339712288841
222.5707632118701,98.94919180590034,-26.941857981530575
222.7779275466086,99.07579782095948,-26.95430386885912
222.92358886188993,99.1648169984126,-26.963054816846416
223.06353186314388,99.25034149637479,-26.971462223595374
223.17545593588508,99.31874255998856,-26.97818632695249
223.33790706639257,99.41802263298649,-26.98794596279542
223.48245500962136,99.50636138637421,-26.996630022323664
223.6059386210075,99.5818269243127,-27.00404859230181
223.74286668910636,99.66550888179647,-27.01227486981152
223.86744541733125,99.74164368734395,-27.019759231523576
224.0039370596878,99.82505892843481,-27.02795928972472
224.14001771986895,99.90822300266557,-27.03613465719976
224.27547176555018,99.99100412891002,-27.04427237932684
224.42942608224237,100.08509147537416,-27.05352154898586
224.55569403254495,100.16225862886935,-27.06110739470904
224.68323331853378,100.24020274402275,-27.068769618930133
224.82343886374835,100.32588769259856,-27.077192798628417
224.95503579882904,100.4063115916524,-27.085098795714565
225.07545826257558,100.47990634568087,-27.09233346000901
225.204828856531,100.5589696428802,-27.100105704387023
225.33477677850743,100.63838576722138,-27.10791263311121
225.45371972840243,100.71107633398614,-27.11505841211215
225.58532077525788,100.79150274590212,-27.122964656222887
225.712327361558,100.86912130798726,-27.13059487725041
225.83059926954877,100.94140177548691,-27.13770034182202
225.94849686522926,101.01345348647762,-27.14478331869638
226.0718877733149,101.08886236989845,-27.152196319304515
226.19859122751328,101.16629567641105,-27.159808328954153
226.32526172451634,101.24370884152638,-27.167418358622342
226.43964647604813,101.31361371966696,-27.174290293077014
226.56340998977444,101.38925031658597,-27.18172567885018
226.67047665336904,101.45468283247003,-27.188157961865613
226.8018734938642,101.5349844461018,-27.196051937796334
226.91383864360648,101.6034106134354,-27.202778508951425
227.0317236942669,101.67545465768656,-27.20986073215404
227.13373655991595,101.73779860516618,-27.215989396306256
227.26937011250857,101.82068943492094,-27.224137902735556
227.39674832134958,101.89853510969449,-27.231790449866065
227.50516826126915,101.9647946642819,-27.238304034157057
227.62148106913475,102.0358778510804,-27.245291801155602
227.74076028746074,102.10877392429052,-27.252457782277773
227.85955845293992,102.18137600778448,-27.25959486301253
227.95983296687064,102.24265758232184,-27.265619091574273
228.0781313671642,102.3149542402767,-27.27272614773362
228.18582444364614,102.38076958093392,-27.279196063984653
228.2901806478349,102.44454563184401,-27.285465509741364
228.3969148936992,102.50977499459259,-27.29187782197552
228.50183696019093,102.57389686550755,-27.298181263248274
228.6207469053517,102.64656726182218,-27.30532505941175
228.73922246419636,102.71897218811493,-27.31244275879002
228.85087416916687,102.7872067974106,-27.31915049900919
228.96679014096793,102.85804746257607,-27.326114425142684
229.09333973451956,102.93538673898749,-27.33371719125011
229.2144063003152,103.00937512830957,-27.34099055149838
229.33314185948137,103.08193895070121,-27.348123871010827
229.44459805828672,103.15005407873325,-27.354819865734775
229.54695229318864,103.21260664996477,-27.36096903845216
229.65004923872863,103.27561311995423,-27.36716283126755
229.74993817896927,103.33665905572455,-27.373163895578024
229.8619310845741,103.40510218572288,-27.3798921342322
229.98396215932382,103.47968002320125,-27.387223439636834
230.09282919590524,103.54621281558691,-27.393763884317117
230.19286811462533,103.60735040891814,-27.399773958939427
230.29542950336256,103.67002957974812,-27.405935576913357
230.39140291803412,103.72868258871571,-27.411701406765516
230.5002671646558,103.79521367605075,-27.418241683832374
230.59709898475666,103.85439128926959,-27.424059084420726
230.7049161442336,103.92028246177088,-27.430536455251122
230.80232914468243,103.97981525643533,-27.4363887716233
230.88801026505973,104.03217825236541,-27.441536267555673
230.98542183881628,104.09171017512385,-27.447388498215936
231.08061096735858,104.1498838769674,-27.45310721022414
231.1757978576135,104.20805621090828,-27.45882578776193
231.2988006993275,104.28322793218945,-27.466215474365058
231.40975865720964,104.35103856621721,-27.472881536087264
231.51323023894352,104.41427399065321,-27.479097836057967
231.60781306387628,104.47207715726918,-27.48478012294299
231.74276110648796,104.55454904576611,-27.49288744573903
231.84499360800015,104.6170272210868,-27.49902930503514
231.927884017422,104.66768470726447,-27.504009142407163
232.0210051537485,104.72459458030299,-27.50960361489244
232.1237773756258,104.7874025992947,-27.51577789916586
232.2191260940818,104.84567383261266,-27.52150619891554
232.32708305838653,104.91165044516887,-27.527991968851588
232.41988888310837,104.96836761927676,-27.53356749824654
232.53203469054307,105.03690419340677,-27.540304922839738
232.62281462297477,105.09238326757763,-27.54575874196437
232.7201676622778,105.15187941770216,-27.55160745602891
232.81897546574632,105.21226462961468,-27.55754356849104
232.9191637990185,105.2734935358693,-27.563562619545912
233.02299166105473,105.33694669676744,-27.569800323898345
233.11608817076112,105.39384151954049,-27.575393316881183
233.20656300351746,105.44913413567964,-27.580828806421287
233.30399712554754,105.50867983854683,-27.586682391722412
233.4001351757107,105.56743346253369,-27.592458112441072
233.48666970424705,105.62031800869285,-27.59765687888681
233.5762615197034,105.67507097932923,-27.603039319074387
233.67089859683733,105.73290730153158,-27.608724865288693
233.7561169588117,105.78498748817694,-27.61384455991564
233.83361371196216,105.83234870558333,-27.6185003606318
233.9396667875183,105.89716177921339,-27.624871749948806
234.0447641351913,105.96139077113403,-27.631185721653047
234.14580296715664,106.02313944953232,-27.63725586842824
234.22164066551647,106.06948675536908,-27.64181199750439
234.31736950558968,106.12799029548474,-27.647563133959164
234.41088633843407,106.1851419937359,-27.65318137884853
234.48931376946035,106.23307198383819,-27.65789309223902
234.5776283170781,106.28704436745214,-27.663198797540613
234.66171143202163,106.33843076139972,-27.66825028951746
234.73844087840845,106.38532304841907,-27.672859992465206
234.82726477164735,106.43960671254113,-27.678196297909523
234.90990558965555,106.49011166389992,-27.68316114048712
234.98843479631066,106.53810385296524,-27.6878789682892
235.07280493622753,106.5896656588057,-27.6929477039701
235.14933748789886,106.63643761596545,-27.697545578002185
235.22886812256095,106.68504181582641,-27.702323568960043
235.3032753460426,106.73051490398377,-27.70679375887498
235.3816478071105,106.77841129985092,-27.711502169815226
235.47145472274386,106.83329572639781,-27.716897532654627
235.56108553800584,106.88807253130076,-27.722282315847757
235.64155805898653,106.93725235376387,-27.727116892853658
235.72924227785765,106.99083951947394,-27.73238472966514
235.8106439144526,107.0405871598754,-27.737275125488814
235.89212551093155,107.09038366680733,-27.742170325091617
235.97435589807952,107.14063778823571,-27.747110510064665
236.0476363755123,107.18542227896914,-27.751513008046093
236.1491601759083,107.247467340046,-27.75761229044665
236.23901945366364,107.30238376707993,-27.76301079906436
236.32806001932235,107.35679984796997,-27.768360121616702
236.40313446960943,107.40268070384025,-27.772870396759885
236.47145664091155,107.44443498485427,-27.776975012774713
236.54234245883075,107.48775600795548,-27.781233645922775
236.61920308873576,107.53472846621908,-27.78585123003061
236.69553645390133,107.5813786929189,-27.790437137462305
236.77173440644188,107.62794616380621,-27.795014909660317
236.83966343534397,107.66946018052624,-27.79909590671572
236.94926941867186,107.73644457141235,-27.80568074536932
237.02551717298556,107.78304247806,-27.810261509526626
237.12980417828095,107.84677623889083,-27.81652679799617
237.21876445138213,107.90114324994092,-27.82187129678324
237.29289949130484,107.94644999635898,-27.82632513462719
237.37755850263216,107.99818834252041,-27.83141122494122
237.45170628396326,108.0435028756984,-27.83586582825541
237.53386003773167,108.09371016354984,-27.84080140929695
237.60726901850958,108.13857318757171,-27.84521162742073
237.6900800711718,108.18918217581117,-27.850186697247754
237.77180882206414,108.2391297282183,-27.85509674523643
237.84527435840747,108.28402731550015,-27.859510361069553
237.9372877782922,108.3402602208324,-27.865038284869975
238.02437886210276,108.39348489911673,-27.87027048769
238.1050758342592,108.44280189224182,-27.875118549131084
238.2038652648558,108.50317587579254,-27.881053557799483
238.27284492898082,108.545331975712,-27.885197674250534
238.34588663659696,108.58997054511667,-27.889585827570567
238.42598923628282,108.63892429458761,-27.894398180679858
238.51471582614752,108.6931484929118,-27.899728640393867
238.58540917870485,108.73635189310012,-27.90397571073016
238.67044267273752,108.7883190999054,-27.909084298978314
238.74184724374146,108.83195715277402,-27.913374097444738
238.82079872053666,108.88020740720462,-27.918117294124105
238.90808052375982,108.93354864138573,-27.923360954863867
238.97766305818874,108.97607317830894,-27.92754129017414
239.04868733632054,109.01947881971952,-27.93180824164692
239.1283529796777,109.068165528536,-27.936594343571418
239.1984899692436,109.11102891411052,-27.940807989085272
239.26505388806208,109.15170866006662,-27.944806973924077
239.32593253431463,109.1889139194273,-27.94846440256849
239.3881828129211,109.22695743555973,-27.952204235270315
239.45697907945151,109.26900145422422,-27.956337333677155
239.53341833494562,109.31571639453676,-27.960929602720753
239.60222716485535,109.35776809116084,-27.965063455902317
239.67867616948075,109.40448898953883,-27.969656310648038
239.75368469530622,109.45032955645983,-27.974162625223286
239.83053839061773,109.49729777672921,-27.978779792719017
239.89212420327047,109.53493521241033,-27.982479706057287
239.95706504944914,109.5746230368596,-27.986381180968884
240.01711805369922,109.61132371494702,-27.989989007217453
240.0780640998442,109.64857016494899,-27.9936504850698
240.1450844616343,109.6895288605892,-27.99767689179956
240.21175305736585,109.73027257859366,-28.001682165351472
240.27911322662777,109.77143894352189,-28.005728986818706
240.3536028897305,109.8169624136715,-28.01020412948884
240.42692734878494,109.86177378324905,-28.0146092697702
240.50005021117326,109.90646194942586,-28.019002298655092
240.56210816848366,109.94438793068946,-28.02273057720024
240.63180586624912,109.98698284831377,-28.026917831220302
240.69862932621848,110.02782120975212,-28.030932408607534
240.75691522628208,110.06344194316893,-28.03443407189311
240.83584421143917,110.11167845210282,-28.039175917334127
240.9047375845765,110.15378181631324,-28.043314849650027
240.96719027226203,110.19194903234286,-28.04706684255595
241.02574960967013,110.22773687373505,-28.050584933236642
241.09765095111314,110.27167852193911,-28.05490457636199
241.1618020723553,110.31088371540206,-28.05875860668042
241.23889912290355,110.48347742778061,-28.063390394317505
241.29894521476544,110.67125563969901,-28.066997805288008
241.3629307238164,110.87171289415417,-28.070841886062396
241.4274801601737,111.074311362266,-28.074719846103342
241.49141347373632,111.27534540091487,-28.078560791110334
241.56158968080743,111.49643129701253,-28.08277679270855
241.6265717310312,111.70154506349346,-28.0866807430506
241.68985381746103,111.90165349736877,-28.09048256404752
241.75231833481763,112.09952414855134,-28.094235267648905
241.80829261879094,112.27712766821372,-28.097598055131158
241.8736420068299,112.48482593875087,-28.101524074161162
241.93303795681814,112.67392651555059,-28.1050924263211
242.00078540017833,112.88999100468178,-28.109162514195646
242.0755969987803,113.12904720726495,-28.113656997902233
242.13566421390018,113.32133813079531,-28.117265677902413
242.20630912453237,113.54788759218916,-28.121509837975495
242.26111291255245,113.7239305334316,-28.124802305145273
242.31107695025332,113.88464997274914,-28.127804012869184
242.379454398883,114.10494311786391,-28.131911949800188
242.44021361852452,114.30102387530715,-28.13556220360851
242.50303394609003,114.50408263938934,-28.13933628334965
242.57865129044325,114.74894425868723,-28.143879174137737
242.653003726783,114.99017420639765,-28.148346072585557
242.72216196138115,115.21496313412437,-28.15250091708008
242.78955124583916,115.43438157284918,-28.156549487711573
242.8667432289954,115.68617502792775,-28.16118697864959
242.93161831259138,115.89816781567276,-28.16508450271851
243.00017982095986,116.12257806286695,-28.169203497473596
243.05938990960374,116.3166855787535,-28.172760683573728
243.1263979836217,116.53669716152501,-28.176786352086523
243.17936958140064,116.71087637793852,-28.17996874609465
243.2513310271147,116.94785554407049,-28.184292000126224
243.3194022764203,117.17240182412411,-28.188381541408702
243.37967756137854,117.37153696823546,-28.192002721696483
243.4397079119811,117.57014670853265,-28.195609186973606
243.50581092748138,117.78917399880781,-28.199580481955593
243.55850290564905,117.96400871220516,-28.202746077154302
243.62424420833761,118.18244379836297,-28.206695641383718
243.69214282288254,118.4083973621175,-28.21077481122469
243.75717883089789,118.62515715587078,-28.214682003208672
243.8151049394978,118.81849293175748,-28.218162051171202
243.8735786322716,119.01391588492163,-28.221674996547954
243.92564413697113,119.18814090789236,-28.22480295487153
243.9847834617939,119.38628576517613,-28.22835588966776
244.04974291846062,119.60423485494417,-28.23225848264844
244.11432517591743,119.8212326672358,-28.23613841449455
244.17309109902516,120.01895873865719,-28.2396689162997
244.23947727182025,120.24263396154636,-28.243657222625806
244.30146333539946,120.45177949407241,-28.24738118198503
244.3591524651876,120.64668245644796,-28.250846992885016
244.42331874552127,120.8637570226254,-28.254701933921716
244.48053169799562,121.0575639369429,-28.258139137343473
244.53742955535105,121.2505416109488,-28.2615574106808
244.5892045972162,121.42635030473748,-28.26466791876269
244.6534968147724,121.64493490469718,-28.268530425775865
244.71507574069022,121.85457675841415,-28.27222992537725
244.78301628018207,122.0861957417101,-28.276311613958555
244.84815284193303,122.30856941217368,-28.280224846946005
244.90401553117843,122.49952664243818,-28.283580930111068
244.96729502041993,122.71610880170118,-28.28738259507575
245.029858321638,122.93052310627117,-28.291141233351226
245.07948813614374,123.10081243536918,-28.294122861826295
245.13266332666956,123.28346286079412,-28.297317487150167
245.19311605148096,123.4913570732862,-28.30094932755675
245.25467061055178,123.70330951245123,-28.304647363262177
245.31669574150038,123.91715670483447,-28.308373669686006
245.3785659903222,124.1307442054037,-28.31209067119979
245.42760330191211,124.30022461696291,-28.31503670366099
245.4922670760088,124.52397550993149,-28.31892153281202
245.54720052746515,124.7142924607292,-28.322221789819373
245.6060469157535,124.9184055219983,-28.325757125760536
245.66066798772414,125.10808484397873,-28.329038615831543
245.71518548411967,125.29761790614859,-28.332313883354928
245.77624103275815,125.51013429914173,-28.335981939828528
245.83787937881237,125.72495130066238,-28.33968500923513
245.8920404785039,125.91393526749904,-28.342938865383687
245.9466979241433,126.10486597610549,-28.346222540688863
246.00642321395617,126.31374717264659,-28.34981067871761
246.07272428963722,126.54592975557867,-28.353793872633346
246.13281164636177,126.7566289976668,-28.357403762688058
246.19281109065992,126.96728353461246,-28.361008371195854
246.25202453675652,127.17543773949814,-28.3645657590029
246.30639879780915,127.36680846932396,-28.367832421324326
246.35950269247442,127.553919586641,-28.37102276338077
246.41840720903434,127.76171475186183,-28.374561591515313
246.4774860885108,127.97038585401265,-28.378110894914418
246.52475684505882,128.13753891985883,-28.380950797403784
246.57173456311585,128.30382326417086,-28.383773094912804
246.63071498900055,128.51283065546434,-28.38731648347955
246.69399636473787,128.73737550408697,-28.391118261779933
246.74228486240003,128.90892806900868,-28.39401930747357
246.79428560130484,129.09387153952977,-28.39714337483887
246.84056774751414,129.25865440953305,-28.399923884224187
246.90432723712414,129.4859401133323,-28.403754386346154
246.96202884126535,129.69190963948353,-28.407220946672403
247.0147298478159,129.88026263102287,-28.410387084272564
247.0615545771708,130.04780244483572,-28.413200190623506
247.1173027475814,130.24750399995625,-28.416549393798746
247.16874858005912,130.43202095853604,-28.419640123848147
247.23144256715528,130.6571789045278,-28.42340661338681
247.2949306312152,130.88552625919309,-28.427220808976962
247.34555795168558,131.06786380247232,-28.430262364981843
247.40251141720148,131.27324984784346,-28.433683979110913
247.4577858199979,131.47285183663067,-28.43700471957633
247.50388281616722,131.6395197955444,-28.439774105635138
247.54926458250537,131.80378744165517,-28.442500522570413
247.59775495543542,131.97951314633897,-28.445413696398173
247.64302123962761,132.14374916582148,-28.448133175470424
247.69288234241435,132.3248758911568,-28.451128699135943
247.74039898306248,132.49770307263847,-28.453983373694108
247.79325398669954,132.69019910465903,-28.457158763033434
247.842777046364,132.87080469706538,-28.46013397795895
247.89244013762385,133.052161850181,-28.463117605613718
247.9365921524676,133.2135993312984,-28.465770142319744
247.99113609099675,133.413304776909,-28.46904699841684
248.0410511634199,133.59632866437073,-28.472045764435897
248.08958624884454,133.77454064546137,-28.474961624472517
248.1436090851095,133.97319506791217,-28.478207174118744
248.19219452301076,134.15212244713555,-28.481126059199475
248.24088769983513,134.33170515060198,-28.4840514169508
248.29428674428084,134.5289460829162,-28.487259490828293
248.34772634621012,134.72665976484515,-28.49047000129253
248.42478022143112,135.01232208867611,-28.49509919506972
248.4758517967763,135.2020470868307,-28.498167440736815
248.51810362759767,135.35924604439253,-28.500705819393986
248.57677860020337,135.5779126873438,-28.504230857132637
248.62889621735303,135.77250490459144,-28.507361946234898
248.68018999586067,135.964362125079,-28.51044354128246
248.7282969195901,136.14461322706032,-28.513333678492685
248.77960181979148,136.33718870003162,-28.5164159417023
248.8262940038742,136.51276333837214,-28.519221085082556
248.87219566123755,136.6856624874864,-28.521978735700642
248.91821337605438,136.8593005988068,-28.524743358744715
248.95934008364677,137.01474441420677,-28.52721414296312
249.00500641083548,137.18764075210785,-28.52995765556444
249.05866968756064,137.39121888669283,-28.533181603821003
249.1066715163063,137.57369888906422,-28.536065427201542
249.1518377072787,137.74573398553375,-28.538778892936904
249.19156679354663,137.8973337637289,-28.541165711749034
249.24770277996538,138.1119875930408,-28.544538213888103
249.29664593279057,138.29957603611646,-28.54747858953884
249.34160102289792,138.47224856615605,-28.550179372890504
