x,y,z
243.22439121043763,-64.47390638681728,-62.71108916717154
243.44713383924847,-64.53297589442701,-62.7757136296421
243.64995319086964,-64.5867619132863,-62.834557738859615
243.87399114242407,-64.64617492980167,-62.89955801415272
244.09018270743235,-64.70350714933501,-62.962281812259604
244.26417425848732,-64.7496482733037,-63.012762093117274
244.52457537094045,-64.8187045001057,-63.08831243572058
244.69419515242095,-64.86368626684884,-63.13752433225369
244.86190523844655,-64.90816159811169,-63.186182167613524
245.07657555110512,-64.96509039407171,-63.24846460379564
245.24188023465686,-65.00892783244223,-63.29642455818528
245.4149289392525,-65.05481892130807,-63.34663129039198
245.6091912114961,-65.10633567330942,-63.40299272865404
245.78018974641145,-65.15168307408925,-63.45260464380992
245.94219468070204,-65.19464544617753,-63.4996072398195
246.1099900434299,-65.23914339211831,-63.54828981656392
246.31319118169017,-65.29303065764468,-63.60724469378515
246.48232915704313,-65.33788465337754,-63.656316803595914
246.6372396420211,-65.3789656360349,-63.70126108245354
246.8023661108088,-65.42275581332024,-63.749169331278836
247.04638027476898,-65.48746635656865,-63.819965317953304
247.2664750187202,-65.54583366695776,-63.88382154788279
247.46662993901205,-65.59891310060918,-63.94189262392133
247.6466974972776,-65.6466655315651,-63.99413574066743
247.80644635224706,-65.68902961002932,-64.04048377892937
247.96368335729042,-65.73072756661503,-64.08610305255318
248.12224481040482,-65.77277675590294,-64.13210658914954
248.2779983854446,-65.81408131908948,-64.17729547427022
248.43476668434704,-65.85565497867329,-64.22277876187925
248.62900647423123,-65.9071657685384,-64.2791336773199
248.78637319385118,-65.94889812435972,-64.32479058511741
248.939598916869,-65.98953232204397,-64.3692460629016
249.0934748871816,-66.03033895994648,-64.41389019735254
249.24775899907632,-66.07125383362953,-64.45865274618379
249.39956651433258,-66.11151193431513,-64.50269675843596
249.5561147546785,-66.15302723618517,-64.54811620031415
249.74034892231555,-66.20188461757331,-64.60156817812287
249.89157427871146,-66.24198833453178,-64.64544328824967
250.04270967367256,-66.28206819445988,-64.68929229780738
250.19633313341765,-66.32280786864301,-64.73386317120462
250.34161996438203,-66.36133673764785,-64.77601533312014
250.48871355941816,-66.40034474557932,-64.81869169266038
250.67540723753586,-66.4498543688568,-64.8728572498302
250.84126187823173,-66.49383765132501,-64.92097676364057
251.00711311931857,-66.53782003224492,-64.96909529112017
251.22753657597914,-66.5962745145328,-65.03304689067988
251.40904426741557,-66.64440885692504,-65.08570783419113
251.59128002299065,-66.69273627592058,-65.1385800114202
251.73105197988494,-66.72980264581786,-65.17913213936703
251.87687724172946,-66.76847430225023,-65.22144051658087
252.05443145663062,-66.81556021528017,-65.27295443539663
252.19942493136728,-66.8540112886335,-65.31502148568072
252.37124159818336,-66.89957565124408,-65.36487076597228
252.5476602925097,-66.94636043358523,-65.41605523547175
252.72396509053843,-66.99311501156785,-65.46720666016496
252.89775465676297,-67.03920257082582,-65.51762833903359
253.07079575494433,-67.08509164253333,-65.5678328643864
253.20903906176463,-67.12175262704183,-65.60794148410194
253.37975471910178,-67.16702501102156,-65.65747132780372
253.5862489997495,-67.22178559074179,-65.71738164654849
253.75864497338833,-67.26750358074267,-65.76739900150194
253.88995878801563,-67.30232692108756,-65.80549716318097
254.02635779110435,-67.3384988114613,-65.84507069386609
254.19506833022646,-67.38323945463196,-65.8940187913277
254.3277961033751,-67.418437765112,-65.93252718570392
254.47799923935366,-67.45827039764876,-65.97610571836212
254.61124032372484,-67.49360483403039,-66.0147630400542
254.74266722048958,-67.52845816282522,-66.05289401032667
254.883662299027,-67.56584889449192,-66.09380100334421
255.00490715486714,-67.59800203003192,-66.12897785152015
255.16907604326755,-67.64153826489823,-66.17660827693044
255.28067184595488,-67.67113255114351,-66.20898563909566
255.41085677279156,-67.70565651975926,-66.24675627583235
255.54041605413207,-67.74001457235077,-66.28434539363796
255.66717540898887,-67.77363010753724,-66.3211221669681
255.82828885633577,-67.81635606464253,-66.36786611529608
255.95630038966368,-67.8503036672295,-66.40500618397316
256.08281395003996,-67.88385401974746,-66.44171164479224
256.240566743899,-67.92568875927202,-66.48748056455761
256.3968518673139,-67.96713428470255,-66.532823668151
256.5518418752659,-68.00823635619659,-66.57779101906033
256.70719067862296,-68.04943357727213,-66.62286246751182
256.8633631509581,-68.09084922856563,-66.6681728875748
256.9870550997257,-68.12365131296231,-66.70405971239913
257.10850220064685,-68.15585808222934,-66.73929523807078
257.2294945279389,-68.18794424928168,-66.77439881997631
257.3782846603704,-68.22740216493455,-66.81756739700462
257.5037887924874,-68.26068482540559,-66.85397999175218
257.6404430776554,-68.29692441448077,-66.8936275875915
257.75979484863683,-68.32857551953356,-66.92825519383716
257.87934465281364,-68.36027914135605,-66.96294025558144
257.99952903986764,-68.39215104932246,-66.99780942926492
258.12008797042154,-68.42412228313519,-67.03278726949543
258.2371873555418,-68.455176074039,-67.06676138957936
258.35476028837536,-68.48635544588977,-67.10087290036658
258.49954980087267,-68.52475243013986,-67.14288077495472
258.61934542336576,-68.55652124095191,-67.17763715612556
258.73528592356104,-68.58726770513401,-67.21127504817919
258.85130168471807,-68.6180341279023,-67.24493477574421
258.9662065042833,-68.64850593812534,-67.2782721851091
259.07786484414595,-68.67811680871361,-67.3106676912253
259.22145593722183,-68.71619598201967,-67.3523278676142
259.33454295023466,-68.74618572494128,-67.38513787559233
259.44826732919216,-68.7763444920534,-67.41813280296284
259.56036512886,-68.8060719037566,-67.45065580983558
259.6729502587352,-68.83592855141049,-67.4833202061355
259.8140794529747,-68.87335484945497,-67.52426611022814
259.95529277986213,-68.91080345878363,-67.56523642378016
260.0896434264348,-68.94643214190758,-67.60421566346896
260.2105077423778,-68.97848436140616,-67.63928210535924
260.3386057530189,-69.0124548970632,-67.67644726375495
260.47493086254497,-69.04860719147375,-67.71599935565311
260.5991230414759,-69.08154193278301,-67.75203131257716
260.7053770008223,-69.10971960624266,-67.78285884229065
260.81424197847224,-69.13858970021641,-67.81444390842755
260.9493312649735,-69.17441426455589,-67.85363745019494
261.05606046282804,-69.20271796734735,-67.88460286116313
261.1619198806126,-69.23079101163962,-67.91531592227898
261.2669325039225,-69.25863949302301,-67.94578330236808
261.3737628983402,-69.28697003230819,-67.9767780735604
261.47884117566264,-69.31483592459406,-68.00726450189048
261.58378838230675,-69.34266705801734,-68.03771290260016
261.71564369236006,-69.37763399848204,-68.07596816869618
261.84454089605833,-69.41181647354475,-68.11336519748869
261.9466558557152,-69.43889651843207,-68.14299187655438
262.0691823614844,-69.47138953696009,-68.17854057065037
262.19555207715297,-69.50490174304824,-68.21520429771168
262.3319428580274,-69.54107145295859,-68.25477544288046
262.45953995824243,-69.57490915130296,-68.29179527181137
262.5593523250117,-69.6013785675521,-68.32075389811838
262.65920720207987,-69.62785925718183,-68.34972485796584
262.78062559651653,-69.66005841372599,-68.38495205500666
262.91127661612546,-69.69470598629982,-68.42285791953978
263.01085353874987,-69.72111296470409,-68.45174823628531
263.123721095376,-69.75104450960241,-68.48449457324053
263.2455391273501,-69.78334964672463,-68.51983771737767
263.3689117375509,-69.81606704516781,-68.55563189229775
263.4917442791721,-69.84864122187909,-68.59126937677274
263.59005322743417,-69.87471194394281,-68.61979181529922
263.6830373132631,-69.8993705564176,-68.64676934805573
263.8067014978523,-69.93216527798319,-68.68264811764105
263.90101117297456,-69.95717542580289,-68.71001024447365
263.9959457468726,-69.98235129162272,-68.73755367359088
264.0904242072793,-70.00740619990742,-68.76496477020683
264.2087854906934,-70.03879463582852,-68.79930500565614
264.3034416616535,-70.06389667148594,-68.82676766154951
264.39711262724074,-70.08873743880608,-68.85394447917302
264.4892104264921,-70.11316101539204,-68.8806648730335
264.5959757647955,-70.1414743023324,-68.91164076945343
264.67476982428155,-70.16236983688391,-68.93450134072056
264.7670938549611,-70.1868534081783,-68.9612873712511
264.86019097498996,-70.21154199639038,-68.98829769869288
264.9507929667056,-70.23556889715776,-69.01458411294884
265.04320060038174,-70.26007463927714,-69.04139439927067
265.134167867408,-70.2841984080435,-69.06778679108795
265.24736916072794,-70.3142184571598,-69.10062995528527
265.33756815818776,-70.33813848717512,-69.12679944855805
265.449778340808,-70.36789570191017,-69.1593550611692
265.5514698574672,-70.39486345320778,-69.18885888644503
265.64223787227485,-70.41893438192953,-69.21519346908771
265.73148215959327,-70.44260123069137,-69.24108597169176
265.81932599143653,-70.46589669021448,-69.26657215924614
265.9282863160663,-70.4947920694207,-69.29818488846375
266.0273665163191,-70.52106732114979,-69.32693109082742
266.11342265577343,-70.5438886993992,-69.35189861403668
266.222174023339,-70.57272866491583,-69.38345071840658
266.3155376415085,-70.5974879262363,-69.41053836512567
266.4062711673,-70.6215497087555,-69.43686294144787
266.4887293272256,-70.64341693251599,-69.4607865805373
266.5660087887332,-70.66391080817856,-69.48320772051669
266.6512086310366,-70.6865051034877,-69.5079268056816
266.75754371380623,-70.71470429020995,-69.53877787178618
266.8457370557546,-70.7380924369296,-69.56436546293263
266.94801710800056,-70.76521626300959,-69.5940400404176
267.053037205188,-70.79306672640365,-69.62450958890761
267.13578256732484,-70.81501011382124,-69.64851655415971
267.21969522253045,-70.83726305773092,-69.67286218690228
267.30218236277733,-70.85913796683357,-69.69679423407102
267.4072833745354,-70.88700988810422,-69.72728725835755
267.52853642099285,-70.91916519572835,-69.76246648288257
267.6206801736515,-70.94360095877882,-69.78920020923472
267.72308448015036,-70.97075773606164,-69.8189108366862
267.82625043272145,-70.99811649559949,-69.84884244100353
267.9044164571819,-71.0188454804433,-69.87152080006389
267.99977174960475,-71.04413291734511,-69.89918629251787
268.09379069880725,-71.06906596704928,-69.92646407085199
268.1637659205377,-71.08762281858043,-69.9467660270367
268.2436250467986,-71.10880080005421,-69.96993560681376
268.3229923646621,-71.12984835799824,-69.99296249790345
268.4012013212819,-71.15058872809652,-70.01565331289885
268.48044720579367,-71.17160408291747,-70.03864497245193
268.5779099390995,-71.1974503957558,-70.06692189808771
268.656559261353,-71.21830754718727,-70.08974047664826
268.73398367117,-71.23883986194569,-70.11220367057408
268.81191985061054,-71.25950789378635,-70.13481534455063
268.8878327052842,-71.2796393565906,-70.15683999000842
268.9838828437847,-71.30511106093998,-70.18470707860281
269.06000446891966,-71.32529788794825,-70.20679229476907
269.1368773676946,-71.34568394652811,-70.22909547844077
269.21187455198447,-71.36557258110054,-70.25085445985988
269.28802151231514,-71.38576612679371,-70.27294702654282
269.36337316123064,-71.40574876246065,-70.29480884901224
269.45731372629956,-71.43066102533922,-70.32206388570715
269.540864663788,-71.45281804469435,-70.34630457305528
269.616663638294,-71.4729193074176,-70.3682961783866
269.681085578675,-71.49000347454755,-70.38698695747392
269.75467446180295,-71.50951863926983,-70.40833734756917
269.8293291893918,-71.52931645715029,-70.42999697180487
269.92106877979273,-71.55364503970422,-70.45661343830066
270.0037101027744,-71.57556083679617,-70.48059021860563
270.10111003701877,-71.60139049584146,-70.50884892430923
270.18561089368336,-71.62379942592558,-70.5333652123202
270.257452821548,-71.64285131252383,-70.55420875715888
270.34787829239053,-71.66683140141191,-70.58044395730016
270.43783091187356,-71.69068609402031,-70.60654196877171
270.5088678938248,-71.70952451560284,-70.62715197413368
270.58026023752103,-71.72845717618853,-70.64786508082777
270.6511690352864,-71.74726160438246,-70.66843789602926
270.7402456710919,-71.77088399334613,-70.69428175779183
270.8100468117492,-71.7893946800128,-70.7145332077226
270.8796384311544,-71.80784980337187,-70.73472386911743
270.9503461768398,-71.82660091421279,-70.75523835294938
271.0259574208815,-71.84665239236563,-70.77717549192009
271.0889236990358,-71.86335052988177,-70.7954439387873
271.17558177243166,-71.88633153604674,-70.82058610147901
271.24518791518614,-71.90479051087823,-70.84078097654255
271.3139342526471,-71.92302147243898,-70.86072639574205
271.3886026379907,-71.94282291224333,-70.88238998251094
271.49128405790884,-71.97005317771887,-70.91218100905739
271.59283703766204,-71.99698419017189,-70.9416446405314
271.6768211224634,-72.01925607662108,-70.9660109971886
271.7451093303423,-72.03736554599608,-70.98582349895717
271.81214813486747,-72.05514368390882,-71.0052735105254
271.8791447654972,-72.07291063765243,-71.02471128615416
271.94530019479504,-72.09045451174244,-71.04390500349828
272.01241053881444,-72.10825162133887,-71.06337577086607
272.0958745314713,-72.13038558364192,-71.08759123285417
272.18852738149974,-72.15495635511498,-71.11447266395436
272.2777864988051,-72.17862713666703,-71.1403694691921
272.3512153724004,-72.19809986818129,-71.16167343561851
272.4387730282275,-72.22131943618575,-71.18707659474083
272.50391157987104,-72.23859364271073,-71.20597528471566
272.57320870447165,-72.41786058103852,-71.22608050414304
272.6339350982063,-72.6459898721216,-71.2436990918998
272.69806707464187,-72.88756089709835,-71.26230574356073
272.7634533347187,-73.13454169810986,-71.28127630134297
272.82756130449377,-73.37736542630782,-71.29987598793602
272.9080867841246,-73.68331562144876,-71.32323889724579
272.9709161248224,-73.92275827079325,-71.34146761436048
273.04613917486483,-74.21027154394875,-71.36329212635596
273.11075195720457,-74.45795953723344,-71.38203827454379
273.17321442601116,-74.69804405973143,-71.4001605508802
273.2506717971999,-74.99663633220699,-71.42263330791006
273.54412975692105,-76.13663529535351,-71.50777445491875
273.62460201673537,-76.45165600752065,-71.53112192352884
273.68560710889625,-76.69115843174811,-71.54882137023965
273.74713084852596,-76.93329770193267,-71.56667129247491
273.80876164733803,-77.17646214644947,-71.58455227585974
273.86955402488303,-77.41690967926044,-71.60219000754194
273.9458827740338,-77.7196367237782,-71.62433531673244
274.0062779343795,-77.95982292702382,-71.64185780353257
274.06747331613406,-78.20377899152035,-71.65961245908585
274.1272171257953,-78.4425176637902,-71.67694596909206
274.1875417928146,-78.68414700396673,-71.69444800361796
274.2772048538733,-79.0443455860214,-71.72046200531722
274.35212732249283,-79.34629210994223,-71.74219930943075
274.4346274631463,-79.67979017807656,-71.7661351284158
274.5133796806377,-79.99912463625029,-71.78898356003806
274.5954460250338,-80.33291985702073,-71.81279352143538
274.67779535057457,-80.66891101148168,-71.8366855843346
274.753480918834,-80.97863328135122,-71.8586442870385
274.8107510402903,-81.2135789256424,-71.87526010429136
274.86953226563276,-81.45524485211219,-71.89231433908867
274.94266288419,-81.75663969255308,-71.91353177258864
275.00280451616146,-82.00511104033995,-71.93098070303814
275.0585002670599,-82.23570250697176,-71.94713974714622
275.1172132561945,-82.47929240740088,-71.9641741845286
275.17470879080014,-82.71833345293774,-71.98085540104377
275.230736316713,-82.95174761471236,-71.99711070325063
275.3020643962969,-83.24958284543324,-72.01780516495639
275.3605368153485,-83.49430276818093,-72.03476980558551
275.430128106321,-83.78621761287017,-72.05496037169196
275.50143953632227,-84.08608893689548,-72.0756500028436
275.5725525308103,-84.38586934626247,-72.09628206177186
275.6429628533422,-84.68341570653581,-72.11671025403257
275.71444343307274,-84.9862223954788,-72.13744896070416
275.7691758293836,-85.2185803391945,-72.1533285061248
275.8255016419811,-85.45815378014593,-72.16967035043976
275.8807950432046,-85.69377911554248,-72.18571266057734
275.937007658684,-85.93376974104739,-72.20202166293944
276.0004325943494,-86.20509242459539,-72.22042318040597
276.05471835239194,-86.43777199193507,-72.23617314237795
276.1100780305089,-86.67548297803873,-72.25223468147331
276.1790668932848,-86.97231947950534,-72.27225046469879
276.24835816762413,-87.27112685997358,-72.29235398678608
276.31311847854397,-87.55099869527794,-72.31114293753593
276.3785116264385,-87.83419393112221,-72.33011549368518
276.4467233317301,-88.13022209255148,-72.34990579970878
276.50022485261405,-88.36285584148287,-72.36542823044843
276.56938009344907,-88.66413183268443,-72.38549228504743
276.6538749409973,-89.03311330911163,-72.41000682962961
276.73058386381683,-89.36892530160364,-72.43226243885167
276.7840089309731,-89.60327081576072,-72.44776268802201
276.85085829245355,-89.89703491018835,-72.46715773635758
276.9041501676175,-90.13164461356169,-72.48261934244935
276.9576473642062,-90.36753358663042,-72.49814051857842
277.01084912047367,-90.60249103963464,-72.51357597841668
277.0781935407626,-90.90043544930154,-72.53311465848343
277.1304813705508,-91.13217139113922,-72.54828496024315
277.19696075068634,-91.42731121410336,-72.56757266565262
277.2624340342167,-91.71853703796268,-72.58656847160555
277.3204926436852,-91.97723840029863,-72.6034130533936
277.37284884728876,-92.21089621803672,-72.61860319249244
277.42736315864727,-92.45455191496683,-72.63441946478528
277.4901981134672,-92.73585883439617,-72.65264981072885
277.54848642246736,-92.9972502508583,-72.66956103539007
277.6203864209676,-93.32026185245388,-72.69042142829967
277.6715187649717,-93.55036155172614,-72.70525648822408
277.7229948263162,-93.78233120096792,-72.72019127108199
277.77451785490774,-94.01483567349122,-72.73513968057756
277.82655381339356,-94.24998140505858,-72.75023690675397
277.87764608131937,-94.48118050838076,-72.76506033937993
277.9286173119684,-94.71214422331963,-72.77984865538276
277.9919984418745,-94.99977331412234,-72.79823746345612
278.04278290669123,-95.23058225117059,-72.81297159296764
278.1032555105031,-95.50582036659539,-72.83051654849054
278.16949465460726,-95.8077983024563,-72.84973455406538
278.2232586727517,-96.05328083899101,-72.8653331433044
278.28327170788486,-96.32769339337847,-72.8827447638703
278.3328667166861,-96.55478398850902,-72.89713379574137
278.3960284597799,-96.84440600046308,-72.91545895297747
278.45895842777645,-97.13342063493175,-72.9337168651552
278.508240759062,-97.36007251003801,-72.9480151796971
278.55765564121805,-97.58761144002861,-72.96235195130849
278.61419565014666,-97.84829865038148,-72.97875594054304
278.6635734775704,-98.07625865346047,-72.99308196144108
278.71299236255044,-98.30468280172761,-73.00741989439436
278.7744292788776,-98.58903837430016,-73.02524462652887
278.8236772675592,-98.81728289487125,-73.03953297722896
278.8740035425093,-99.05080369292364,-73.05413417181913
278.9218824061445,-99.27322903380065,-73.068025297387
278.9705142191839,-99.49941192272216,-73.08213487665081
279.0308046738323,-99.78018053485825,-73.09962698511949
279.0800327859443,-100.00972916026475,-73.11390956901761
279.128487492294,-100.23593115749665,-73.1279677642034
279.17685225166537,-100.46196965203262,-73.14199986301439
279.23158996105906,-100.71810126635447,-73.15788094992318
279.2732012849199,-100.91302987106774,-73.16995367013642
279.32215698132524,-101.14260469136912,-73.18415721788998
279.36992793099904,-101.36687498935231,-73.19801703431067
279.4384500622566,-101.6889986079185,-73.21789740441987
279.4888080767599,-101.92605716337435,-73.23250780762707
279.53622892013755,-102.14954039402818,-73.24626604748238
279.58387132732656,-102.37431314779856,-73.26008856978909
279.6314290675525,-102.59893165073804,-73.27388652761525
279.67874498433486,-102.8226511182236,-73.28761432504983
279.72523692572037,-103.04271090829992,-73.3011030619714
279.7736584652338,-103.27215311640848,-73.31515163444159
279.82818965146595,-103.53084996986293,-73.33097280265241
279.873225371769,-103.74474363523073,-73.34403904521271
279.9321337827888,-104.02485751154819,-73.3611301804726
279.99165096627166,-104.30825011298067,-73.3783979392796
280.04392259125524,-104.55746187700503,-73.39356353952891
280.10636528125593,-104.85555777131836,-73.41168007742762
280.16541026627067,-105.13782743822841,-73.42881083698869
280.2216603572146,-105.40709357595516,-73.44513071213149
280.2798640813315,-105.6860806498332,-73.46201739612602
280.3358822729289,-105.9549479305305,-73.47826999016195
280.3815860282153,-106.17456958953113,-73.49153005014253
280.42707986368987,-106.39341565442078,-73.50472920595284
280.4844600564121,-106.66977397230139,-73.52137695825301
280.54122482612536,-106.9435365266749,-73.5378461574789
280.58610180028893,-107.16022812443907,-73.55086634291942
280.6306544247275,-107.37558299951749,-73.56379242456514
280.67615826048416,-107.59577322045311,-73.57699448176373
280.7316906290804,-107.86481836107424,-73.59310612365918
280.777271237155,-108.08591993376317,-73.60633045485984
280.82232768648635,-108.3047210591042,-73.61940271154647
280.86636050269334,-108.51878567802348,-73.63217798089492
280.91037902614164,-108.73301430238067,-73.64494910347611
280.94889041616943,-108.920633910556,-73.65612243788823
281.0057706720173,-109.19807542595805,-73.6726251431808
281.04978901685973,-109.4130559937824,-73.68539621394292
281.1043361892399,-109.67979461834969,-73.70122202022516
281.1492066933425,-109.8994960141053,-73.71424032850271
281.19920794378334,-110.1446229349659,-73.72874722352253
281.24162956430837,-110.35284513587152,-73.74105503562924
281.2846675573958,-110.56433354453634,-73.75354167630478
281.32750693640895,-110.77508954611275,-73.76597069295094
281.37106768672675,-110.9896465792128,-73.77860900151867
281.4138863819465,-111.20079940214444,-73.79103201716254
281.45709364206436,-111.41412351152783,-73.80356776739072
281.49998418540014,-111.62614065281741,-73.81601162837477
281.54226679509827,-111.83540631139705,-73.82827910918068
281.5963158823344,-112.10327889295215,-73.84396040569904
281.65110014028267,-112.37522818055362,-73.85985499776996
281.70359146776525,-112.63621181788898,-73.87508434044693
281.7543145650167,-112.88879821113221,-73.88980066534718
281.80706635896826,-113.1519056772062,-73.90510557732868
281.8596783418454,-113.41474924076701,-73.92036992583303
281.8957020552185,-113.594973774241,-73.93082150901387
281.9480541901903,-113.85726336507622,-73.94601046767795
281.98910480156565,-114.06324719071097,-73.95792050801634
282.0465729079549,-114.35208697470885,-73.9745937667654
282.0974444337541,-114.60824499667979,-73.98935315533588
282.1487435589892,-114.86701645033392,-74.00423660360634
282.20040423462933,-115.12808934419549,-74.01922494872882
282.24128931830927,-115.33505369700822,-74.03108696441026
282.2812740061402,-115.53776278137346,-74.04268774766368
282.33156627373126,-115.79316147365674,-74.05727907567685
282.38139855933406,-116.04671136899034,-74.0717369488193
282.42286916720775,-116.25809466296883,-74.08376884301246
282.4617187300791,-116.45643634847823,-74.09504029172969
282.5118157681173,-116.71266521118046,-74.10957497766685
282.55530580785137,-116.9355355552956,-74.12219277092737
282.6005987848608,-117.16808443659119,-74.1353336515417
282.65988585484286,-117.4731785312741,-74.15253464737037
282.69830201392847,-117.6713015442815,-74.16368035236788
282.7371406042451,-117.87195687643097,-74.17494861761071
282.7760237150184,-118.07320623166126,-74.18622979960233
282.8145682701216,-118.27307072383418,-74.19741275621917
282.86232654596165,-118.52123067756224,-74.21126889557229
282.9206387838488,-118.82503287231354,-74.22818706273692
282.9677016280961,-119.07088946096485,-74.24184143607378
283.0106396026158,-119.29572984230978,-74.2542990582978
283.05270956774905,-119.5165309089956,-74.26650484439904
283.09034462821177,-119.71449100928832,-74.2774239287496
283.1277272179686,-119.91154022062045,-74.28826976361152
283.1649529797397,-120.10818587259647,-74.29907009786886
283.20241843391307,-120.30653446531242,-74.30993997423735
283.24371469512056,-120.5256847488728,-74.3219212851199
283.2896096498245,-120.76989798422599,-74.33523681791077
283.3353494001361,-121.01399630008189,-74.34850732115123
283.3720469541058,-121.21036778974674,-74.35915440613869
283.41676377036003,-121.45030604634678,-74.37212812486172
283.4618099249302,-121.69276110048065,-74.38519739472267
283.5063583010214,-121.93330117075385,-74.39812224379264
283.54204641831126,-122.12656535225457,-74.40847646026552
283.5773983135965,-122.31851894386426,-74.41873312843147
283.61245264355233,-122.50937171506641,-74.42890346377658
283.656314491639,-122.74892035310552,-74.4416291300341
283.7000153066211,-122.98843788728688,-74.45430807565316
283.7347189548221,-123.17926620434639,-74.46437666747472
283.7688904975194,-123.36772375767895,-74.47429087918353
283.80512634514645,-123.56818518927471,-74.48480400901217
283.8456858803852,-123.79334507597915,-74.49657157311454
283.87919544733757,-123.98000845547418,-74.50629372537375
283.9290039197166,-124.25857280098656,-74.52074468957024
283.9672300415413,-124.47329145727669,-74.53183525893472
284.01742282759903,-124.75650617630868,-74.54639772430652
284.05016000899127,-124.94203783726425,-74.55589578384533
284.08222039240786,-125.12437631466636,-74.5651974835512
284.11516960548664,-125.31245252916152,-74.5747570599799
284.14720487121036,-125.49599576945256,-74.58405147227334
284.17889567746425,-125.67824955878181,-74.5932459463188
284.2188958414196,-125.90929489546852,-74.60485121967017
284.2503579995825,-126.09183836224713,-74.61397935589757
284.2821823578995,-126.27723852906662,-74.62321257748918
284.3287222260403,-126.54978683574407,-74.63671521943118
284.36874882057873,-126.7855969482004,-74.64832816110464
284.4076452876586,-127.01605025356584,-74.65961321817011
284.4506114816778,-127.2721737406631,-74.67207902773569
284.4918107020793,-127.51937149581275,-74.68403218410664
284.52763477577275,-127.73565628780392,-74.69442584569852
284.56442429419207,-127.95912370877232,-74.70509961239101
284.59886711156463,-128.1696338434186,-74.7150925291962
284.6294980723421,-128.3579443835408,-74.72397950959041
284.66577536689766,-128.5823611358338,-74.73450466444315
284.7038607028218,-128.81966314275394,-74.74555438750357
284.7393461351196,-129.04240935676154,-74.75584979884906
284.770421098642,-129.23883448427998,-74.76486559804584
284.8047635920264,-129.4574645991613,-74.77482940778768
284.8319114777206,-129.63149565679345,-74.78270584136291
284.85881378279504,-129.80504525797488,-74.79051102447464
284.8852781835912,-129.97687371267557,-74.79818915813583
284.91824449714994,-130.19251637615372,-74.80775369593779
284.9505359009353,-130.40554589974673,-74.81712242173217
284.98258627357745,-130.6188405445126,-74.82642121700562
285.01455453267863,-130.8335279345852,-74.83569618862448
285.0457924669848,-131.04528306389457,-74.84475927063983
285.0765696805775,-131.25592687342387,-74.85368868345763
285.10698614343585,-131.46617332850153,-74.8625134314323
285.13305246716567,-131.6480783159049,-74.87007607073767
285.16247348546375,-131.85541587750208,-74.87861200974045
285.1919387725584,-132.06533554398135,-74.88716079247772
285.20733600000005,-132.27078109900373,-74.891628
285.20733600000005,-132.42660815479323,-74.891628
285.20733600000005,-132.59801773515116,-74.891628
285.20733600000005,-132.76824982857565,-74.891628
285.20733600000005,-132.94340128672917,-74.891628
285.20733600000005,-133.10223892383823,-74.891628
285.20733600000005,-133.3000483438471,-74.891628
285.20733600000005,-133.49883647130375,-74.891628
285.20733600000005,-133.68676579708819,-74.891628
285.20733600000005,-133.88026458851328,-74.891628
285.20733600000005,-134.0760962497278,-74.891628
285.20733600000005,-134.22854046110163,-74.891628
285.20733600000005,-134.38297812970194,-74.891628
285.20733600000005,-134.53383256736868,-74.891628
285.20733600000005,-134.68843760061668,-74.891628
285.20733600000005,-134.83661488040332,-74.891628
285.20733600000005,-135.02805920976766,-74.891628
285.20733600000005,-135.17805098402584,-74.891628
285.20733600000005,-135.32897941009554,-74.891628
285.20733600000005,-135.47899850516433,-74.891628
285.20733600000005,-135.62873091758928,-74.891628
285.20733600000005,-135.77767496400787,-74.891628
285.20733600000005,-135.96194748899774,-74.891628
285.20733600000005,-136.11226614941904,-74.891628
285.20733600000005,-136.25806279047214,-74.891628
285.20733600000005,-136.40641515933902,-74.891628
285.20733600000005,-136.55321343610012,-74.891628
285.20733600000005,-136.71814643371948,-74.891628
285.20733600000005,-136.89966285008225,-74.891628
285.20733600000005,-137.08112673711747,-74.891628
285.20733600000005,-137.22406596409968,-74.891628
285.20733600000005,-137.4141299769223,-74.891628
285.20733600000005,-137.56779215790206,-74.891628
285.20733600000005,-137.78091584055176,-74.891628
285.20733600000005,-137.92407179578692,-74.891628
285.20733600000005,-138.06298176417906,-74.891628
285.20733600000005,-138.2060773599619,-74.891628
285.20733600000005,-138.3801869210452,-74.891628
285.20733600000005,-138.52056438366813,-74.891628
285.20733600000005,-138.66050896383393,-74.891628
285.20733600000005,-138.799845601514,-74.891628
285.20733600000005,-138.93747711609225,-74.891628
285.20733600000005,-139.07439523644064,-74.891628
285.20733600000005,-139.2124267613822,-74.891628
285.20733600000005,-139.3490139428767,-74.891628
285.20733600000005,-139.51771536618202,-74.891628
285.20733600000005,-139.65314163905893,-74.891628
285.20733600000005,-139.79058352073548,-74.891628
285.20733600000005,-139.92275433329732,-74.891628
285.20733600000005,-140.05674572080872,-74.891628
285.20733600000005,-140.17414408066048,-74.891628
285.20733600000005,-140.34189576589938,-74.891628
285.20733600000005,-140.4743378799195,-74.891628
285.20733600000005,-140.643681814645,-74.891628
285.20733600000005,-140.77201640025777,-74.891628
285.20733600000005,-140.90302921478346,-74.891628
285.20733600000005,-141.0328566248132,-74.891628
285.20733600000005,-141.16252508224642,-74.891628
285.20733600000005,-141.29044322978947,-74.891628
285.20733600000005,-141.41939884925443,-74.891628
285.20733600000005,-141.58148047501348,-74.891628
