x,y,z
200.7827763325446,42.151239099671606,-75.3309013547134
201.07481473386306,42.23655622728252,-75.4545381375861
201.34960685198294,42.31683496494942,-75.5708735691243
201.58386064110306,42.38527069233826,-75.67004677624978
201.84035596220457,42.46020413925217,-75.77863611306205
202.11069161046368,42.53918094811078,-75.8930848625952
202.3623694005174,42.61270698452895,-75.99963465927354
202.60209075440244,42.68274002555415,-76.1011226034837
202.8390812562146,42.751975265832144,-76.20145441972141
203.11113892531148,42.83145515192616,-76.31663220048972
203.39527156715639,42.9144626631071,-76.43692201713104
203.69220559878835,43.00121001740844,-76.56263140408375
203.9433997914184,43.074594773971214,-76.6689764659416
204.18747381268133,43.14589941858161,-76.77230714654905
204.48773258178963,43.233618073404585,-76.89942408758921
204.7258342696472,43.303177939489345,-77.00022633328828
205.0039334888269,43.38442282531303,-77.11796185239658
205.28774777471284,43.467337330862335,-77.23811689050741
205.55158478617707,43.544415605068586,-77.34981439040097
205.8297168660649,43.62567009093533,-77.46756382135173
206.12069196731278,43.7106765823169,-77.59075044767185
206.4108571037723,43.79544644773113,-77.71359416894859
206.64396080652546,43.86354618483619,-77.8122804778518
206.91712502500394,43.94334934216567,-77.9279267251129
207.15291215548126,44.0122330253016,-78.02774908451285
207.39881617419533,44.08407229181568,-78.13185450911459
207.64594210618688,44.15626853238029,-78.23647724043317
207.90238144717244,44.23118562506587,-78.34504287761756
208.18402806130192,44.313466859350065,-78.46428021462783
208.46827759899818,44.39650852089694,-78.58461952005875
208.70958960479686,44.467006260577136,-78.68678087942385
208.960296950767,44.5402487880412,-78.79291983087117
209.21091509156741,44.61346525479265,-78.89902101659952
209.46043806671742,44.68636177599197,-79.0046585552283
209.70290197721698,44.75719603717044,-79.10730758262183
209.95090829470283,44.82964947665554,-79.21230303215044
210.21944835019346,44.90810171471567,-79.3259916031857
210.46561249632163,44.98001697576912,-79.43020715479975
210.71502029370728,45.05287984853052,-79.53579593200477
210.95679508979754,45.12351278939723,-79.63815321732528
211.1969257940625,45.193665419484844,-79.73981446327868
211.44108580141508,45.26499518437445,-79.84318154678193
211.70985073199125,45.34351311823446,-79.95696532047546
211.95221681242774,45.41431879899357,-80.05957293073268
212.215569438857,45.49125556324888,-80.17106536236425
212.4579488761618,45.562065146130564,-80.27367862735805
212.72019488676656,45.638678619739544,-80.38470256436767
212.98381988187506,45.71569495474055,-80.49631030544862
213.21144185239461,45.78219323927501,-80.59267587935643
213.45938390136325,45.85462790312903,-80.6976441202965
213.71751754900055,45.93003997653005,-80.80692705569466
213.9328017372954,45.992933857890996,-80.8980693312446
214.19193219605427,46.06863714320551,-81.00777427456927
214.44869288197447,46.143648114732606,-81.1164759556908
214.68490755092608,46.212656700464926,-81.21647931690859
214.939880714932,46.28714545904134,-81.3244242363926
215.19519511657967,46.36173390798483,-81.43251362154973
215.43553268622674,46.43194697245409,-81.53426244561003
215.66313726303008,46.498440175527016,-81.63062065574958
215.88773930260191,46.56405620679314,-81.7257077178412
216.1138352890666,46.63010868496873,-81.8214272542471
216.31966648121008,46.6902409347247,-81.90856752859656
216.57575439240813,46.76505535947383,-82.01698438518176
216.82178492341606,46.836931585735236,-82.1211433697706
217.0451718400335,46.90219262669976,-82.21571599988273
217.2692868990018,46.96766638973641,-82.31059689485774
217.49189426379635,47.032699689684506,-82.40483949549763
217.74981455932368,47.10804943364833,-82.51403210658097
217.96868841810473,47.17199201399396,-82.60669409771792
218.18994762727388,47.236631459007185,-82.70036594593763
218.41048479085796,47.301059963078934,-82.79373211040883
218.68660783191865,47.381727521263514,-82.91063099877296
218.92732575320568,47.45205170300112,-83.012540847729
219.1756152235491,47.52458786375978,-83.11765617227479
219.41322966868816,47.59400538503986,-83.21825213988878
219.69396661230581,47.67602086497534,-83.33710436064364
219.89564473455562,47.734939822258475,-83.42248639978027
220.11392525957973,47.79870906398964,-83.51489719834615
220.3278409931936,47.861203160178086,-83.60546012770908
220.5760919656677,47.933728074033546,-83.71055915387532
220.7767829123666,47.99235863437274,-83.795523264381
220.9928343546279,48.055476664011,-83.88699036300774
221.21049767826517,48.119065594354204,-83.97913986445137
221.41923970909724,48.18004822678151,-84.06751246554037
221.63209092732183,48.24223133169311,-84.1576247238359
221.83107269134123,48.30036256538172,-84.241865238243
222.04764908800544,48.363633957049025,-84.33355458049672
222.27524205470334,48.430123768304824,-84.42990787540569
222.49253571663448,48.49360470437462,-84.52190087762219
222.74553213832755,48.56751597048635,-84.62900892750609
222.9277941094534,48.62076262496383,-84.70617098444208
223.14200584014185,48.68334319478065,-84.79685922652375
223.36848227502102,48.74950681849663,-84.89273982879565
223.61748068709426,48.82225009199031,-84.99815528946849
223.82356560767374,48.88245646686563,-85.08540298177192
224.02787637807012,48.9421445352549,-85.17189957346673
224.22714290225446,49.00035895978149,-85.25626064335735
224.43775178619384,49.061886981253764,-85.3454235915762
224.63404889081534,49.11923390908597,-85.42852753404766
224.88168020825836,49.191577794737185,-85.53336422432182
225.10163280989389,49.255835522821464,-85.62648290983687
225.30316158551338,49.31471084945377,-85.71180172188821
225.52541062242454,49.37963946623138,-85.80589262156509
225.73222490838518,49.440058920479196,-85.893449096511
225.92995236539974,49.497823716499624,-85.9771585900588
226.12000513888444,49.55334640343052,-86.0576189452162
226.31346609692687,49.60986476940745,-86.1395221824475
226.49008785856162,49.66146367320991,-86.21429641177912
226.68908992232068,49.71960083733598,-86.29854552024264
226.90097477834982,49.78150162579067,-86.388248661407
227.11610442101548,49.84435035764693,-86.47932550883411
227.31015388328373,49.901040651322106,-86.56147789401601
227.54173500217152,49.96869557541163,-86.65951960491458
227.72165382527345,50.021257694368906,-86.73568967147479
227.90926114082853,50.07606595660323,-86.81511472254304
228.07866852191404,50.12555722585087,-86.88683468641676
228.25148404960294,50.176044163056446,-86.95999751629611
228.42252627986974,50.2260130429046,-87.03240960659001
228.61093768990594,50.281056216134004,-87.11217507746034
228.79538418695338,50.334941065711796,-87.19026197084192
228.98497851010762,50.390329819347706,-87.27052823740098
229.1766182533175,50.44631612920609,-87.35166044882952
229.37964081263414,50.50562785507128,-87.43761166610493
229.5728585380149,50.56207516220137,-87.51941192885191
229.75225508092564,50.61448470038324,-87.59536088393394
229.93474026038655,50.66779656373024,-87.67261743789614
230.09630795494323,50.714997519330815,-87.74101840804582
230.30136134300093,50.77490253866042,-87.82782939284145
230.47350108253963,50.82519204873453,-87.90070612242572
230.67710737775647,50.884674309262515,-87.98690446894312
230.84769798613118,50.934511250699735,-88.05912536151246
231.02800911170897,50.98718797828466,-88.13546151244995
231.18754006392362,51.033793912800604,-88.20300021150936
231.34851839653092,51.080822690124556,-88.27115167058435
231.54891938180538,51.139368540111484,-88.35599302361184
231.77347134841068,51.20496994288473,-88.45105888691434
231.9618105346097,51.25999201638785,-88.53079378124802
232.14494109555994,51.31349242375726,-88.60832356260326
232.3381542677284,51.369938400695865,-88.69012189771156
232.51397959837902,51.42130463234425,-88.7645589516436
232.6876031952489,51.47202764172773,-88.83806388404585
232.8445301623658,51.517872838861614,-88.90450016527706
233.04370316744019,51.57605994238588,-88.98882164310773
233.21981186306448,51.62750895727617,-89.06337866185797
233.37222044486842,51.67203413740338,-89.12790204868436
233.56602160158315,51.72865189021919,-89.20994931173277
233.73340282681932,51.77755123115748,-89.2808114863922
233.9046793414293,51.8275885556592,-89.35332276282853
234.0756930392505,51.87754909993814,-89.42572277368434
234.23288684642304,51.92347225266614,-89.49227202377811
234.39763604588725,51.97160266432099,-89.5620199093666
234.55354174992797,52.017149506061195,-89.62802383074157
234.71844619882364,52.065325272832006,-89.69783744241322
234.88489046051154,52.11395088593775,-89.76830294609289
235.03217937378898,52.15698038806155,-89.83065888047761
235.19971386985154,52.20592450607914,-89.90158594356198
235.34671472895857,52.248869855042585,-89.96381992791973
235.53094286240307,52.302690911107966,-90.04181437533104
235.69801323565005,52.351499438650805,-90.11254494832536
235.86486725228963,52.40024475901196,-90.18318392502694
236.04264450156032,52.452181231043966,-90.25844733925108
236.20615083701708,52.49994854802823,-90.32766904846434
236.39030693051544,52.5537485580899,-90.40563299719078
236.54841269785777,52.59993813407535,-90.47256833288489
236.7109876902555,52.6474333652166,-90.54139575059729
236.85764783628775,52.69027917706182,-90.60348549136152
237.0353962713788,52.74220723121783,-90.67873670687324
237.19655602997935,52.78928901097075,-90.74696497408726
237.3542479727087,52.835357690775574,-90.81372511383593
237.51740412249742,52.88302270328484,-90.88279856915791
237.67134636041672,52.92799593111369,-90.94797124151414
237.82754507331788,52.97362837349485,-91.01409921052357
237.967639977221,53.014556192370655,-91.07340950374955
238.14927633499894,53.06762007796022,-91.15030670229258
238.28895850027618,53.1084273179195,-91.2094422593344
238.47178506297692,53.16183891416911,-91.2868433406098
238.61043075853755,53.2023433562132,-91.34554009994308
238.7640550439048,53.247223696263134,-91.41057816455435
238.9283786684918,53.29522977897377,-91.48014587962946
239.06758890865441,53.33589914906716,-91.53908164341578
239.2277714898883,53.38269545278091,-91.6068962148098
239.37807224337124,53.426604844515104,-91.67052723573059
239.54604543149617,53.47567712357761,-91.74164002259313
239.73096750696524,53.52970091031128,-91.81992825588682
239.8816068570375,53.573709220846176,-91.88370262437014
240.03151507202406,53.61750393500086,-91.94716746099249
240.21048688363692,53.669789390684755,-92.02293660269717
240.36305179823765,53.71436024242608,-92.08752617425804
240.5111173707232,53.75761664050764,-92.15021091350354
240.6603613683778,53.80121730787048,-92.21339454842884
240.82691205317786,53.84987401179921,-92.28390510718054
240.9656013067292,53.890391179028185,-92.34262030713607
241.12881790083495,53.938073849953206,-92.411719352041
241.28620452703726,53.98405333351199,-92.47835023360655
241.4306821662783,54.026261540132765,-92.53951599274014
241.57496643588638,54.0684132550676,-92.6005998872997
241.71782704909256,54.110149058004666,-92.66108106558409
241.84654241027908,54.147752417173386,-92.71557373877894
241.99190644134526,54.190219577425324,-92.77711475895057
242.13670504792447,54.23252155257526,-92.83841640216282
242.2940885293453,54.278500117406494,-92.90504595236008
242.43327065080067,54.31916127280166,-92.96396981186777
242.59201898781984,54.36553857135671,-93.03117718455174
242.74781120257882,54.41105225793823,-93.09713305933549
242.9030578169837,54.4564065509098,-93.16285794986442
243.0438361622109,54.49753403274225,-93.22245758341758
243.1997998190774,54.54309780502518,-93.28848603958286
243.35208647365536,54.58758736490295,-93.35295780754714
243.4901458046481,54.62792050433601,-93.41140632477102
243.62708231373927,54.66792561862228,-93.46937948640118
243.74712196061404,54.70299442404152,-93.52019922685233
243.91440623328543,54.75186544091591,-93.59102035587136
244.05591830148657,54.793207275163375,-93.65093061688862
244.23223743082565,54.8447177669006,-93.72557672442782
244.35369525171498,54.88020088267364,-93.77699686014178
244.48813688031518,54.919477133782124,-93.83391379424789
244.6091546363691,54.95483168746352,-93.8851476250093
244.75529461994753,54.99752553721658,-93.94701715085634
244.88982509946217,55.03682774554428,-94.00397170070462
245.0396842848949,55.08060813603234,-94.0674157802749
245.1706719825383,55.11887534358056,-94.12287046520476
245.29179029830644,55.154259275131196,-94.17414686872198
245.4364712220786,55.19652687001121,-94.23539868998068
245.56255539172847,55.23336154361293,-94.28877742728477
245.6973746462,55.272748115674084,-94.34585423231076
245.82459464945708,55.30991461570814,-94.39971383381778
245.9543444750111,55.3478201869423,-94.45464445574068
246.06842115309385,55.38114694964705,-94.50293972586707
246.19679190480286,55.41864963338871,-94.5572865058953
246.33810686955684,55.459933885140586,-94.61711332159854
246.46867652382767,55.498078964024884,-94.67239102453748
246.6143063128833,55.54062376375229,-94.7340445554703
246.73712787767718,55.57650528847503,-94.78604204302658
246.87162883767328,55.61579887286656,-94.84298409555161
247.01348185185373,55.657240312273814,-94.90303869876436
247.14166135081254,55.69468712276311,-94.95730451041774
247.26520446398303,55.73077944317107,-95.00960747122535
247.3848521101187,55.76573372811312,-95.06026125504185
247.5223014631965,55.80588866644874,-95.11845153325784
247.70577606392533,55.859489582811364,-95.19612696659316
247.811871828416,55.890484773297146,-95.2410434533936
247.93287424351328,55.92583484521738,-95.29227078943883
248.05543031722138,55.961638808438806,-95.34415587922965
248.16582682402304,55.99389043293776,-95.39089311953683
248.3148176581295,56.03741714020957,-95.45396957565792
248.429051871087,56.07078992570773,-95.50233153942808
248.5556529774641,56.10777561902647,-95.55592912601232
248.70967706028623,56.15277275731363,-95.62113644805993
248.82271732749962,56.18579673929503,-95.66899294539122
248.92690805368287,56.21623538517693,-95.71310291905328
249.04741867856453,56.25144178377069,-95.76412205179432
249.16464222988085,56.28568788511046,-95.81374957576455
249.284721713897,56.320768328692566,-95.86458618158674
249.40469626812302,56.35581811771604,-95.91537836454667
249.53132043480036,56.39281054795214,-95.96898571389265
249.64774742702832,56.42682393971303,-96.01827600822935
249.78389167533976,56.46659760014343,-96.07591375994917
249.9068792107602,56.50252761210983,-96.1279815124919
250.02155634392042,56.53602979387672,-96.17653099005713
250.1369553731987,56.56974287291928,-96.2253860880928
250.25189773165758,56.60332253853949,-96.27404785090036
250.35399997414697,56.633151047435916,-96.31727364835878
250.46739183811002,56.666277746130675,-96.36527899697401
250.5813124801571,56.69955892391815,-96.4135082080021
250.6944320492415,56.732606073427576,-96.46139827841202
250.82568353022992,56.770950343571684,-96.51696463812164
250.9476739650025,56.80658905904136,-96.56861026016459
251.0701270748595,56.842362942040495,-96.62045175938908
251.1949279103149,56.878822697868586,-96.673287186942
251.30713125729955,56.91160217902532,-96.72078936742957
251.42784193920144,56.946867022981905,-96.7718931959033
251.5321252325855,56.977332711772036,-96.81604235862699
251.66168488264285,57.01518272446647,-96.87089246823888
251.78696545957754,57.05178263366078,-96.9239309981675
251.892783370944,57.08269665115577,-96.96872985363511
252.0026849682269,57.11480369104402,-97.01525757005625
252.1347045683688,57.15337236222423,-97.07114911912649
252.2553860550937,57.18862867699893,-97.12224058758953
252.36283457175062,57.22001906526923,-97.16772977279233
252.47169758109828,57.251822688418414,-97.2138177947402
252.59303095042688,57.287269446473985,-97.26518524289483
252.7006399995723,57.31870673327113,-97.31074239080505
252.80375796162716,57.34883197806049,-97.3543982012303
252.9094380237982,57.37970572380581,-97.39913869714326
253.01349002703242,57.41010384267656,-97.4431899413401
253.11892652630792,57.44090643309934,-97.48782732296159
253.22498713574333,57.4718913532634,-97.53272892658943
253.31964882560115,57.49954615289593,-97.57280470683777
253.4229875614952,57.52973589533261,-97.61655398362598
253.55958209607996,57.56964110398157,-97.67438236762551
253.6570042393031,57.59810235218718,-97.71562680778918
253.75639100265752,57.627137551440654,-97.75770298553084
253.85950937247515,57.65726291535526,-97.8013589685857
253.96250404304192,57.687352141334856,-97.84496258257764
254.0629438011079,57.716694966173776,-97.88748455401607
254.16512333029655,57.74654605387886,-97.93074307141411
254.28086549156376,57.780359376709754,-97.97974343710986
254.38167647249273,57.80981065190393,-98.0224225687036
254.49654509821264,57.843368776981976,-98.07105311616894
254.60368549742466,57.874669150736196,-98.11641185739771
254.69423866147275,57.90112367116154,-98.15474826052588
254.78581875876964,57.92787820348477,-98.193519424023
254.88323298152204,57.95633713777616,-98.2347605109923
254.99313494915484,57.988444285859714,-98.281288384204
255.09199830375914,58.01732657463661,-98.32314297268312
255.18009948870719,58.043064765247664,-98.36044131093271
255.27929164983192,58.07204311272004,-98.40243510227072
255.4002410268045,58.10737768989566,-98.45363998420348
255.52636083205815,58.14422277420823,-98.5070338081242
255.63813501690436,58.17687687842562,-98.5543542994028
255.7273607685591,58.20294360391698,-98.59212873192327
255.82021163129502,58.23006938213334,-98.63143788408885
255.92910207518204,58.26188102010552,-98.67753752066743
256.0243779604449,58.2897152529479,-98.71787332543168
256.1083917194354,58.31425932853696,-98.75344121935159
256.2041824751411,58.34224397744475,-98.79399499861805
256.31236176259915,58.37384785567188,-98.83979356145905
256.41579350966754,58.404064770720765,-98.8835822152686
256.4967072497637,58.42770319586654,-98.9178376915023
256.5906749851082,58.455155261182284,-98.95761968058106
256.67954104725027,58.481116905711986,-98.99524183568191
256.7930515563183,58.51427826580577,-99.04329741364717
256.8996512625439,58.545420679605726,-99.08842724819428
257.00193326552807,58.575301704366524,-99.13172914868973
257.0943782987555,58.60230892212027,-99.17086648970104
257.1903522622314,58.6303470939916,-99.21149783143599
257.28160476351854,58.6570059212622,-99.25013030455352
257.38280923125,58.6865721510774,-99.2929760219187
257.4767516867004,58.71401683103578,-99.33274730855297
257.5771123624603,58.74333655249113,-99.37523579986733
257.6688913913643,58.77014920139503,-99.41409118264453
257.7721945203731,58.800328541510765,-99.4578253849743
257.86977130278325,58.8288349665534,-99.49913529286928
257.95922897884816,58.85496944725918,-99.53700791243574
258.03995503047224,58.87855304043339,-99.5711839292601
258.12001333536807,58.90194155572546,-99.60507725018938
258.20863050659716,58.92783048838683,-99.64259403534015
258.2887007693261,58.95122249708241,-99.67649241871332
258.3679894701328,58.97438617752405,-99.71005992162266
258.45902480586426,59.00098156128398,-99.74860045597278
258.55740150300204,59.02972167623379,-99.7902490141379
258.6550755919089,59.05825652873922,-99.83160011751315
258.7431919888336,59.08399916343075,-99.86890489587421
258.8427821383199,59.113093780625434,-99.9110671787545
258.93868112594885,59.14111004878866,-99.95166677886758
259.03749654110175,59.16997833236529,-99.99350107179815
259.14441296138955,59.20121327212736,-100.03876498976567
259.22962830746764,59.226108383602195,-100.07484158514805
259.32511217733304,59.25400337779925,-100.1152654418501
259.4258184029728,59.28342404941411,-100.15790022445793
259.5049749232608,59.30654911417325,-100.19141176769205
259.5885975644719,59.33097892723606,-100.22681407878532
259.6816482553914,59.35816308396208,-100.26620782980376
259.7742203361553,59.3852074178308,-100.30539895740138
259.8688439179101,59.41285108442783,-100.34545860428084
259.9462504476602,59.43546490078482,-100.37822927508451
260.03025114529146,59.460005160582355,-100.41379163937394
260.1137344985867,59.48439428158264,-100.44913498181883
260.21153373168795,59.512965694153976,-100.49053906598535
260.30181322570604,59.539340263652434,-100.52875960872693
260.39369504934547,59.56618294337255,-100.56765851047399
260.4774260887028,59.59064442425178,-100.60310671278573
260.5619720891684,59.6153439907408,-100.63889993537262
260.6635057646035,59.64500639645452,-100.68188502544076
260.7645313994765,59.674520381408286,-100.72465503249114
260.85211576707184,59.70010758717683,-100.76173457199874
260.9342901297257,59.72411429503866,-100.79652374283133
261.00912992831,59.74597825750854,-100.82820776755555
261.0928017210189,59.7704224298631,-100.86363088732683
261.1811959519863,59.79624623197087,-100.90105328894244
261.26187040019545,59.81981474954159,-100.93520745905013
261.33442215174193,59.84101027388749,-100.96592282083982
261.4287665647817,59.86857238315241,-101.00586427942059
261.51481920493814,59.893712104669646,-101.04229534991887
261.58516096868186,59.91426199539157,-101.07207509577286
261.66369466161836,59.937205105173604,-101.10532296008776
261.7570217766008,59.96447001739942,-101.14483373743461
261.83669201503096,59.9877451615868,-101.17856276733524
261.9229670330481,60.01294984935585,-101.2150879832718
262.0116471010211,60.03885715689361,-101.25263139625999
262.09321026558075,60.06268530719052,-101.28716181151205
262.1741150604534,60.0863211190472,-101.32141350071412
262.2620286886666,60.112004516172846,-101.35863243532638
262.3619693393538,60.14120153002344,-101.40094310568132
262.43587389349,60.16279226688475,-101.43223118722057
262.52620675576077,60.18918242757259,-101.47047432383691
262.61108892951626,60.213980204911095,-101.50640986806324
262.68841981239325,60.236571921524046,-101.5391485131608
262.7661526291442,60.25928106051519,-101.57205732016469
262.84407582144524,60.28204581649038,-101.6050467241738
262.92055583752136,60.30438895787792,-101.63742514803522
263.0009471546798,60.327874760545825,-101.67145945235785
263.0718926552331,60.3486010290667,-101.7014947949981
263.15310857934224,60.37232773531481,-101.73587820324012
263.2380473468712,60.397142046157725,-101.77183770689115
263.31876563382104,60.42072337093262,-101.80601043647881
263.3930759068977,60.44243263595483,-101.8374702823625
263.4648446972747,60.463399423265784,-101.86785417130592
263.54302433591243,60.486239098377396,-101.9009521439139
263.6102119439654,60.5058675229416,-101.9293965528378
263.68131596093383,60.52664010100652,-101.95949900466472
263.75381379481064,60.54781987365443,-101.9901915399796
263.8310406613392,60.5703812025648,-102.02288614892767
263.90438088300573,60.5918070733499,-102.05393531582175
263.97119272441836,60.611325720123716,-102.082220640946
264.0561507417379,60.63614565466827,-102.11818829414916
264.14653209968634,60.66254998305428,-102.15645196179686
264.2205584601037,60.684176304831766,-102.18779161099522
264.32396743510117,60.71438656716761,-102.23157062406723
264.40128760865196,60.73697515512026,-102.26430473528625
264.47572374545933,60.75872119041627,-102.29581786658262
264.5412627317164,60.7778679807998,-102.32356431834029
264.6164150468238,60.79982324294794,-102.35538064942334
264.6971069857416,60.823396870315904,-102.38954222436179
264.77018095118035,60.844744956068425,-102.4204786695615
264.84706649778843,60.86720657057454,-102.4530287780031
264.91920290785913,60.99901841441885,-102.48356830167144
264.9900047633778,61.24644968069313,-102.51354283104232
265.06348128265586,61.50371603079583,-102.54464970061566
265.13579540486666,61.757396054748995,-102.57526446013375
265.2074945189504,62.0093906586021,-102.60561885106357
265.27926105141614,62.262091289437265,-102.63600178410228
265.36071678558244,62.54947559319562,-102.67048671784177
265.4400644124672,62.82999927186954,-102.70407916757553
265.5146932463603,63.09435786321941,-102.7356738787177
265.5808315713042,63.32905825559267,-102.76367406528131
265.6566910654,63.59873713237483,-102.79578978622078
265.72676647221954,63.84830931286279,-102.82545676774973
265.79768546997843,64.10132973970305,-102.85548089022087
265.869346580228,64.35744964652741,-102.88581919192487
265.93902431015954,64.6069147235966,-102.91531781377635
266.02599260520935,64.91888241799973,-102.95213653406563
266.10572013112375,65.20545708192975,-102.98588981707896
266.19681645110416,65.53357272371775,-103.02445616959655
266.26114463995964,65.76570637073894,-103.0516900206319
266.34067784240233,66.05320184533565,-103.08536103525597
266.40923861011015,66.30147032016825,-103.11438678225501
266.4782063947363,66.55161830995208,-103.14358484310773
266.5576016684429,66.84008879689195,-103.17719746450295
266.62150615195696,67.07266436942241,-103.20425193650784
266.70335194663147,67.3710398985386,-103.23890200546977
266.780959602509,67.65448545573082,-103.27175782462116
266.84980688646965,67.90635786995009,-103.30090487055759
266.93225506736314,68.20850821000313,-103.33580996452247
267.00995094095805,68.49375913828025,-103.36870313134706
267.0869452093787,68.77692637125197,-103.40129926803384
267.15491018693194,69.02729131840086,-103.43007278252632
267.22300201450093,69.27850317061716,-103.45889999998313
267.2998515650715,69.56247953401508,-103.49143486921561
267.3746467316384,69.83932539857346,-103.52309999861986
267.44394442380656,70.09622703113372,-103.55243772845775
267.5250581013784,70.39742464995919,-103.58677784981398
267.5852710779283,70.62135363928613,-103.61226949294795
267.6533596919455,70.87492088507756,-103.64109534992204
267.7289161621992,71.15673112667966,-103.6730827833048
267.8033663663573,71.4348580545575,-103.70460187012613
267.87798100728094,71.71403845484214,-103.73619057256165
267.96155521431194,72.02726201898254,-103.77157237865907
268.0209338281172,72.25013653698855,-103.79671078768058
268.08596207002904,72.49453224360275,-103.82424101175228
268.14582163496,72.71979318560079,-103.84958303526292
268.2113234079601,72.96660484828276,-103.87731373249187
268.27144400512395,73.19343188071001,-103.90276626607705
268.33010664669735,73.41502653183937,-103.92760156255248
268.3962701864066,73.66527236878919,-103.9556124239878
268.4552148811298,73.88849702797769,-103.98056712991031
268.5205269986227,74.1361447784327,-104.00821753496996
268.5786787519202,74.35691519668347,-104.03283654282528
268.6522918565798,74.63675162742538,-104.0640012369076
268.7245189072231,74.91171710858868,-104.09457913398415
268.7900417402668,75.16149989175554,-104.12231874715027
268.848816434408,75.38583215861138,-104.14720148197262
268.9214660678472,75.66348013641897,-104.17795828284109
268.97872704408735,75.88259455262748,-104.20220017313541
269.0547518274162,76.17388788426625,-104.234385870588
269.1289048123052,76.45842304280949,-104.2657791272648
269.18776244109733,76.68455792376268,-104.29069697313207
269.24564477010455,76.90719546533455,-104.3152019180685
269.3189887965147,77.1896596800494,-104.3462526957311
269.38188398178823,77.43219854437459,-104.37287987328821
269.4556605607735,77.71706909957382,-104.40411377552815
269.5192914901377,77.96308527234744,-104.43105243620519
269.5952437630692,78.25712746674961,-104.46320743580364
269.6537443268196,78.48389441464967,-104.48797411534196
269.7157326319524,78.72445351253143,-104.51421735796944
269.7940583528698,79.02881403012822,-104.54737717567387
269.86410551274355,79.30138377204656,-104.57703219863339
269.9271180743433,79.546885148305,-104.60370906839294
270.0239497072645,79.92471034857532,-104.6447035113177
270.0954992160774,80.20432521681988,-104.67499456566472
270.1502222343492,80.41843309479,-104.69816199124183
270.2148288302591,80.6714909720742,-104.72551370812083
270.2830251647749,80.93893818235783,-104.75438516942583
270.34589533477026,81.18579675316298,-104.78100175656571
270.4090603288312,81.43410204578271,-104.80774315982161
270.47079365160573,81.67705952664231,-104.83387845363718
270.5329943405962,81.92213671356572,-104.86021161066218
270.5952377457703,82.16766417908663,-104.88656285192369
270.6650386066072,82.44333899104228,-104.91611360222453
270.7394911459041,82.73777746035836,-104.94763367764547
270.812417993622,83.0265754192279,-104.97850783938645
270.86833896443096,83.2482924544274,-105.00218242771021
270.93058829392385,83.49537060483252,-105.02853617707923
270.9856343628426,83.71409554329031,-105.05184036872038
271.0536899658146,83.9848230253144,-105.08065225020562
271.11418470402793,84.2257610630403,-105.10626317938362
271.181415909482,84.49384804986856,-105.13472604561443
271.2425069493263,84.7377431119579,-105.16058942383663
271.3023960852548,84.97711086813443,-105.18594396646455
271.37353738663506,85.26180199912196,-105.21606220294416
271.4314195000085,85.49371466123512,-105.2405670565903
271.4972831135343,85.75791524192196,-105.26845094188738
271.5564965138317,85.99572168717899,-105.29351940645458
271.6222577244206,86.26013935240036,-105.32135993865279
271.68997273975697,86.53276094690042,-105.3500276296502
271.7494622837975,86.77255968963473,-105.37521300187018
271.80864985569315,87.01141480748933,-105.40027053177785
271.86867315297377,87.25392294304191,-105.4256818726826
271.9337894050235,87.51732919951975,-105.4532493565471
271.9861717110581,87.72946883716058,-105.4754258229581
272.03856038141964,87.94185357866046,-105.49760498375763
272.0947302799031,88.16981272648505,-105.52138495759473
272.1563062891154,88.42000560610809,-105.54745365146094
272.21571927540583,88.66170314990337,-105.57260661234774
272.2738868388641,88.89861556207329,-105.5972323135605
272.3322515598675,89.13661307557673,-105.6219414829901
272.3907227435894,89.3753304544407,-105.64669572425937
272.4480224385592,89.60954492579967,-105.6709540064362
272.5137102653566,89.87839021406107,-105.69876347102192
272.57031913935265,90.11037507486355,-105.72272928863808
272.63518357991796,90.37653376900172,-105.75019016610531
272.6927428956262,90.61302653035415,-105.77455836078927
272.7502506151485,90.84960077067414,-105.79890471181703
272.8131942377133,91.10887701355438,-105.82555239568711
272.87680963833145,91.37128552190325,-105.85248448214585
272.93347999083693,91.60535901913937,-105.8764763271786
272.9901931322332,91.83990775871018,-105.90048628722899
273.04661395748775,92.07354730887965,-105.92437249291292
273.10998651667813,92.33633500156338,-105.95120177051933
273.17852931951444,92.62099787257306,-105.98021991194697
273.2339607817054,92.85154417209057,-106.003687262899
273.2979998644106,93.11826971207974,-106.03079871854335
273.35897674093553,93.37262405120252,-106.05661376481511
273.41537116177807,93.60820086822861,-106.08048879198094
273.47184483970506,93.84443827850072,-106.10439737326463
273.5379849421845,94.12153722831727,-106.13239831236207
273.59915884278604,94.378244980769,-106.15829677034567
273.6550337937361,94.61307057537002,-106.18195187579566
273.70966675858824,94.84300841986013,-106.20508117654043
273.7632272320369,95.06875577132968,-106.22775642950866
273.8119348095313,95.27433110654522,-106.24837717032815
273.8606427766348,95.48018057454435,-106.26899807609178
273.92442705069016,95.75016395194865,-106.29600165646501
273.9747667289055,95.96358002192004,-106.31731336012207
274.02908973661545,96.19422606426161,-106.34031143804235
274.0886320228061,96.44744758948973,-106.36551913907161
274.1486803135544,96.7032689237021,-106.39094106115995
274.20390584378515,96.93894841899571,-106.4143212291767
274.25664913088144,97.16440300560096,-106.4366505197949
274.3200154206704,97.4357510447378,-106.4634771432003
274.3709028517357,97.65405212685117,-106.48502074238851
