x,y,z
216.18077790540204,67.18494314245257,43.221309576085005
216.33668124708046,67.24507566234186,43.25252860160313
216.4822713560122,67.30123032860348,43.28168244318854
216.61628443579735,67.35291969009407,43.3085180306271
216.76334619107377,67.409641976024,43.337966563553266
216.94902803325567,67.48126017835294,43.37514861563068
217.13679077106133,67.55368099014578,43.41274735879938
217.28398753083135,67.61045534782933,43.442222925839665
217.42710712855026,67.6656571283924,43.47088205735814
217.60087101946954,67.7326785309759,43.50567758698783
217.74875648367936,67.78971852461682,43.53529106435927
217.88989872522237,67.84415763128018,43.56355423815003
218.01758664589647,67.89340735451829,43.589123237576
218.14693850182073,67.94329886399682,43.61502543343301
218.30357674266213,68.00371483732629,43.646391619592315
218.4576391376339,68.06313729697402,43.67724200283765
218.59931959949355,68.11778399728833,43.705612953111064
218.74013928818795,68.17209869407453,43.73381153697384
218.87765442154043,68.22513881112639,43.76134839674248
219.01736456441614,68.27902555181305,43.78932479845794
219.17089008841202,68.33824093825577,43.82006767542076
219.308669094213,68.39138283192821,43.847657374600104
219.45802340368576,68.44898936484941,43.87756498240681
219.59594311472486,68.50218552907462,43.90518285725176
219.74698099399632,68.56044142135731,43.93542759322994
219.8809845907287,68.61212712519789,43.96226128172482
220.0019141256755,68.65877011300755,43.98647694122741
220.14046179840778,68.7122084844786,44.01422056290954
220.26932516176367,68.76191158049038,44.040024940068164
220.40257845767178,68.81330789041064,44.06670838380031
220.53356015626358,68.86382803648904,44.092936949183986
220.66586838748577,68.91485983131673,44.11943114746297
220.79677674925884,68.96535169110145,44.145645027439706
220.89823457772167,69.00448436665725,44.16596155498617
221.03183839342483,69.0560158734137,44.19271518891635
221.1597382637894,69.10534734646448,44.21832663042678
221.27564478942085,69.15005294021762,44.24153645224619
221.42443931701476,69.2074435631102,44.27133196595297
221.56397471139792,69.26126290262964,44.29927337497623
221.7027392092235,69.31478490437503,44.3270604150229
221.8322940830482,69.3647547186404,44.35300326440886
221.95932134917427,69.41374962487251,44.378439970383184
222.09890238076747,69.4675865668398,44.40639051807666
222.22272420675023,69.51534512245175,44.431185347382055
222.35006654942848,69.56446155492465,44.45668514618567
222.49336841913694,69.61973363849674,44.48538077694676
222.6252982281723,69.67061947442818,44.51179919768449
222.76362671118545,69.72397330357958,44.53949892749515
222.87227754165477,69.76588034773815,44.56125582515026
223.00407380258775,69.81671467365166,44.58764750341043
223.11877137528865,69.860953969599,44.610615237202836
223.24017567702583,69.90778007678993,44.634925966871236
223.36083159781793,69.95431753056535,44.65908683622509
223.48037810483947,70.0004270791727,44.683025549873754
223.63235593034048,70.05904551233958,44.71345850635453
223.74777808351928,70.10356428177049,44.73657133451237
223.8662067758189,70.14924268493044,44.76028621019866
223.98725691776005,70.19593219132275,44.78452602077327
224.10278706081172,70.24049261286392,44.80766047347463
224.20848384126148,70.28126026854214,44.82882583433554
224.32781337787483,70.32728613082664,44.85272110052093
224.45853366444655,70.37770544928115,44.87889731918492
224.61445439413546,70.43784467579313,44.91011982658315
224.70999883872776,70.47469653639409,44.92925222247493
224.8194087224259,70.51689635030915,44.95116111752706
224.93172191146365,70.56021598028588,44.97365138795259
225.0474248380966,70.6048430451204,44.99682043988046
225.16136013855024,70.64878832972343,45.019635531680194
225.3036554283624,70.70367217154919,45.04812959881134
225.42604133167055,70.75087688625008,45.07263689029915
225.54247006941495,70.79578389922831,45.09595128302195
225.67563807337993,70.8471473117173,45.12261764738094
225.7883902019575,70.89063624236663,45.14519581370753
225.90173206009376,70.93435263398014,45.167892071038096
226.01142888778207,70.97666312329835,45.1898584254856
226.13333511048742,71.0236828233416,45.214269662836166
226.22976896730313,71.0608777336658,45.23358015999633
226.35315261985951,71.10846728409805,45.25828724681185
226.4853794055382,71.15946766506565,45.284765135943935
226.58342687811484,71.19728495320929,45.304398753257104
226.70638176352398,71.24470912649996,45.32901998115282
226.82450551385693,71.29026991236782,45.352673793420344
226.9683162302824,71.34573826008025,45.38147131871732
227.09130002525754,71.39317358390197,45.4060983356389
227.21702575084225,71.44166648092988,45.43127441328456
227.32490531891565,71.48327604620914,45.45287686870541
227.44308341409064,71.52885779309207,45.476541563311905
227.54532842558095,71.56829408817613,45.49701572113593
227.63789685745047,71.60399808919746,45.51555218228934
227.74841234745858,71.64662433972835,45.53768247061778
227.8712978468654,71.69402175057044,45.562289804241864
227.98444307163714,71.73766229993724,45.58494668652146
228.07615652591144,71.77303653280417,45.60331194180413
228.16882482259265,71.80877905206835,45.621868400489795
228.27199925028603,71.84857382656482,45.64252867022039
228.37348015128075,71.8877154012851,45.66284981794981
228.46584513136537,71.92334093016869,45.68134553869062
228.56775708212214,71.96264876244389,45.70175300242441
228.65548134615196,71.9964843492553,45.71931943819046
228.75702660182634,72.03565074582362,45.739653472689106
228.85980277643165,72.07529191256876,45.76023399381916
228.95899068163706,72.11354906997366,45.780095978240794
229.05839756555346,72.15189068831155,45.800001812280364
229.1698220625093,72.19486754632639,45.82231412564299
229.27664412023347,72.23606922578728,45.84370481881279
229.37767088413815,72.27503563808123,45.863935027392024
229.47546255194442,72.31275426133882,45.883517420815004
229.56514219660505,72.34734404599749,45.90147541379307
229.66131232758673,72.38443723625085,45.92073310090149
229.74777206325865,72.41778508959986,45.93804631988174
229.83553093449808,72.45163402454543,45.955619685604184
229.93206964249828,72.48886937637567,45.97495117879797
230.02775083330252,72.52577398051774,45.99411095757606
230.1349412862663,72.5671177514427,46.015575420430736
230.24247015033833,72.60859204883667,46.03710764876696
230.3512430054036,72.65054615835228,46.058888981363204
230.4531619646286,72.6898566938207,46.07929784851494
230.54940290351107,72.72697719495436,46.0985697146245
230.6525163550276,72.76674845070434,46.11921777411765
230.74682622857827,72.80312413249533,46.13810295205735
230.85246070044738,72.84386775551378,46.15925583587224
230.96275126609524,72.88640725185185,46.181341083990084
231.04700655937484,72.91890484327209,46.19821287212891
231.13481044466184,72.95277114030931,46.215795251735756
231.22846378666665,72.98889359535214,46.234548961838634
231.3169640632031,73.02302849317884,46.25227079102977
231.39774380916265,73.05418555259958,46.268446614609374
231.49026069880134,73.08986967358378,46.28697275463558
231.58105927872322,73.12489103588617,46.30515480995956
231.66186492343022,73.15605808455362,46.32133581966057
231.74260262342577,73.18719892668395,46.33750322370271
231.83391653710805,73.22241905520433,46.35578847256728
231.91673989523647,73.25436434371667,46.372373521374264
232.00406937692136,73.28804766145575,46.38986090354231
232.08570851617844,73.31953619218427,46.4062088172195
232.1749850280826,73.3539704869847,46.424086084462786
232.26309996769257,73.3879567588734,46.44173075146349
232.35221145167085,73.42232740176662,46.459574972519476
232.4420813023545,73.45699054962157,46.47757105349886
232.5301527042466,73.49096002884467,46.495207002244335
232.61757913478198,73.52468074012911,46.51271379803498
232.71053682801963,73.56053488076073,46.53132820723269
232.8271336939642,73.60550674143389,46.5546762669604
232.91095841425653,73.63783825919307,46.57146183456712
232.98824334240425,73.66764735391133,46.58693783474797
233.0849666792222,73.70495391778833,46.60630629912987
233.19655788113008,73.74799507454581,46.62865199449763
233.28631877836085,73.782616198634,46.64662625798043
233.3737234701242,73.81632852519027,46.66412870066824
233.45802549805302,73.84884414234487,46.681009847235124
233.54354727587196,73.8818302217342,46.69813524387732
233.62034710871453,73.91145221332323,46.71351410564826
233.70470822040804,73.94399061931364,46.73040708350456
233.789967219102,73.97687534378144,46.747479859669724
233.87462243490543,74.00952718686081,46.76443173070698
233.96827097685176,74.04564779050256,46.78318447961719
234.06058996886037,74.08125558160796,46.801670991428274
234.15393753407457,74.11726009736387,46.820363470942205
234.24516605545276,74.15244728974336,46.838631620336734
234.3238684472542,74.18280310565716,46.854391461989486
234.40459448121138,74.2139394481515,46.870556529953745
234.49675260833914,74.24948519305224,46.889010829210775
234.58843784551746,74.28484854247647,46.90737043413195
234.6724516099188,74.31725297527726,46.92419385707133
234.7876880568899,74.36170011710797,46.947269498298
234.8739845405843,74.39498500353993,46.964550026717575
234.9648859860728,74.4300460414879,46.98275268046308
235.0557391964954,74.46508847498502,47.000945675328055
235.13181135259782,74.4944297988502,47.01617882271934
235.22602543398253,74.53076853323347,47.035044818657916
235.31579845948247,74.56539433524183,47.0530215107785
235.4050548660367,74.59982087533126,47.07089475200524
235.49342710087976,74.63390638698324,47.08859094135537
235.57828815846258,74.66663762403044,47.105584031392134
235.65308915044892,74.69548865499574,47.12056263321338
235.7411301196417,74.72944639620937,47.13819248793157
235.82056017205525,74.76008287362637,47.154098040734404
235.9141640604995,74.79618625424024,47.172841847958026
235.9863386189904,74.82402425968151,47.18729451689398
236.0660387445258,74.85476490534273,47.20325415076776
236.15398359012096,74.88868557131421,47.22086475711696
236.2323426850364,74.91890897629567,47.236555854930565
236.31912271903389,74.95238036994361,47.253933212379515
236.3973337704579,75.0684728521082,47.26959466507141
236.4917864247859,75.43731074655459,47.28850843429519
236.56845843127593,75.7374434480102,47.30386169934627
236.6546184831765,76.07549244856385,47.321114907840524
236.73261363619807,76.38221105951655,47.33673312773406
236.8094262478965,76.68493089830343,47.352114548420175
236.8892844399491,77.00033613646784,47.3681058344868
236.97073623960975,77.32274928359918,47.38441623415321
237.06401977567097,77.69287777701574,47.403095892083336
237.1525733290568,78.04510518552561,47.42082838975215
237.24715448731033,78.42223490679771,47.43976789137709
237.32639972856296,78.73894830209044,47.455636436478315
237.40071959649276,79.03658169928009,47.47051869511643
237.48815505924298,79.38748593674634,47.48802729957226
237.5588709658463,79.6718768550636,47.50218787925592
237.6426602675386,80.00952009768523,47.51896635442853
237.71016199592347,80.28206096772999,47.5324833076784
237.79161343680096,80.61155239298343,47.5487936354999
237.86862869181937,80.9237271730125,47.56421563470672
237.93541849340278,81.19494653122686,47.577590027439655
238.01485615059866,81.51811914309184,47.59349710306997
238.09729396668962,81.85417512694885,47.610004948613856
238.17894166174958,82.18768735632455,47.62635457555663
238.25316074657025,82.49143718962642,47.64121665277706
238.32530952973272,82.78724261891199,47.65566416030578
238.41235073868873,83.14479611848749,47.67309381700379
238.4872813886439,83.453202528204,47.68809838231879
238.55322237547946,83.72506658201759,47.701302803266714
238.62437498050173,84.0188962131596,47.71555083007587
238.70557379614345,84.35481693774354,47.731810570696375
238.77831752357542,84.65630351819067,47.74637721345422
238.85722656588445,84.98392148584725,47.76217843605109
238.93810015533927,85.32031838535212,47.77837305141822
239.0107575397135,85.62307439628273,47.792922404321374
239.08342648519792,85.92638247690282,47.80747407229096
239.16075049682536,86.24967091427234,47.822957898783535
239.24472128373765,86.60138952706977,47.83977271565128
239.3112443463153,86.88049803268466,47.85309369495678
239.38229257504435,87.17905059687392,47.8673208208274
239.45373375710642,87.47972943839531,47.88162663404366
239.53174800346193,87.80861456321396,47.89724867730155
239.6096991579432,88.13779628391913,47.91285808666199
239.67981757476792,88.43437939504919,47.92689902138844
239.75210132072075,88.7405937654216,47.94137355468037
239.82010110350356,89.02909630326535,47.95499024134705
239.89788670712937,89.35963380111983,47.970566499805614
239.978167798893,89.70135150413424,47.98664246986123
240.05837491269438,90.04333642166068,48.002703626123456
240.1295792702047,90.3474214469582,48.016962016162985
240.20747034503887,90.68058429789754,48.0325593948125
240.28346331557725,91.00615195401605,48.0477766856088
240.3598274509861,91.33382905804002,48.06306830069757
240.4478798030387,91.71230436142727,48.08070043478827
240.51091774858824,91.98368302907762,48.09332353323847
240.58759704793374,92.31426217049133,48.108678258654926
240.66429418497484,92.64543799715476,48.12403655599913
240.7396128612417,92.97116657404264,48.139118822043294
240.81836637015226,93.31228379029841,48.154888899694306
240.88633623038464,93.6071304682707,48.168499594489006
240.9495831873132,93.88185399550503,48.181164546638456
241.0316210682338,94.2387217462487,48.19759230675149
241.1057467094271,94.56167831248334,48.21243567225635
241.18063898272035,94.88846390528211,48.22743255279708
241.2474524135117,95.1804128980506,48.240811677185135
241.32197996837428,95.50653108029837,48.255735524307404
241.38950064213242,95.80240881373484,48.26925627129309
241.44673989046325,96.05354615698032,48.28071820363553
241.51340951658395,96.34642186581603,48.29406853170893
241.57249844882833,96.6063225167102,48.305900855915176
241.64597086972822,96.92991697857649,48.32061341664838
241.71171472549165,97.21987592788142,48.33377836288136
241.7834383607481,97.53664379498605,48.34814073622896
241.87214831748992,97.92906217584832,48.365904553049184
241.93683583880124,98.21565547043755,48.37885797249986
242.00917108121132,98.53657331050098,48.39334281775301
242.07084331430144,98.81055406396929,48.405692437702605
242.1409574511227,99.12245321971832,48.41973251537534
242.21986260364736,99.47398920034219,48.43553295905833
242.27887258070587,99.73725765259834,48.44734947280191
242.35200420507525,100.06396907765088,48.46199379038222
242.4252301803757,100.39159305279748,48.47665700136208
242.48336765584116,100.65206081120157,48.4882988001239
242.5546838059874,100.9719998977657,48.50257957619515
242.62415230494918,101.28410661029578,48.51649036744855
242.68071739572125,101.5385762600789,48.52781730241502
242.75111581526434,101.85570119088057,48.541914306574725
242.8204160905059,102.16834123477396,48.55579141169568
242.884529154891,102.4579913709884,48.56862979842643
242.9612896584269,102.80530525369292,48.58400078465978
243.02990862480297,103.1162707051881,48.59774146038398
243.0925266167655,103.4004480961454,48.61028046479483
243.1550448288442,103.68456391349656,48.622799488679895
243.22364796739038,103.99678734864352,48.63653699494396
243.28545569656237,104.27849543147761,48.64891374744628
243.347276633597,104.56065831049766,48.66129314477068
243.40882733634015,104.84198418729842,48.67361842875055
243.46949967789487,105.11968692205866,48.68576782438794
243.53849246141195,105.43595121083021,48.69958335551125
243.6056715396553,105.74439680853698,48.71303569935061
243.6733542627172,106.05565610007017,48.72658889606633
243.7396065565223,106.36083146645163,48.73985565499959
243.80893722708532,106.68071822123395,48.753738846663055
243.87367218877077,106.97989905282262,48.7667017658604
243.94084146074658,107.29084724374692,48.7801521460336
244.00773341735598,107.6010433520085,48.793546994905114
244.09182414227953,107.99176151091947,48.81038582888368
244.15227418811722,108.27317329959662,48.82249071068584
244.21869049663115,108.58288780479923,48.835790312913694
244.28530140300558,108.89407511440697,48.84912888259091
244.34721558406991,109.18383779288209,48.861526951662256
244.41469584021706,109.50022843070735,48.87503960518172
244.47204020425454,109.76957852204086,48.8865225865273
244.53603110135862,110.0706819001687,48.89933650974481
244.595759393504,110.35224599433684,48.91129686323414
244.66247777423763,110.66736549622819,48.924656954225306
244.72245282198946,110.9511901678648,48.936666719545656
244.78549192837656,111.25009346902883,48.94929005044897
244.8488993018121,111.55135375660919,48.961987125367386
244.91228777812347,111.85315032009038,48.97468041621167
244.97742377133406,112.16393412097702,48.98772364038055
245.03677544992533,112.44772167341122,48.99960857850014
245.09313730281298,112.7177574068853,49.01089481588675
245.15697906262764,113.02428492608757,49.02367887495386
245.2179414291406,113.31765196177406,49.03588634693826
245.27887322759716,113.6115366860999,49.04808769779066
245.34401071870573,113.9264599397896,49.06113122190768
245.39516444902569,114.17433468036947,49.071374553416895
245.4545681760418,114.46281922063798,49.083269914027014
245.51000288067783,114.73265699418715,49.09437049365533
245.5718167140011,115.03427986030532,49.10674846848973
245.62496768316925,115.29426615246962,49.11739173915288
245.67855426466062,115.55699199293281,49.12812223945517
245.74210829682198,115.86939969247447,49.140848682201465
245.79017456819287,116.10627654599935,49.150473762307726
245.84344452628835,116.36941855670915,49.16114086003141
245.8897921656464,116.59890935909499,49.17042179089695
245.93928471633848,116.8445442690832,49.18033247777755
246.00113769384373,117.15237721385071,49.192718291079046
246.05884348891922,117.44044861048982,49.204273647555766
246.11607061037978,117.72699330924267,49.21573315154056
246.16707548410977,117.98312755054992,49.225946675108325
246.2250254275022,118.27501589706515,49.23755092131668
246.27379970971296,118.52143150629979,49.24731777778411
246.32667126813834,118.78933808979247,49.25790509755478
246.37045924593218,119.0118568272862,49.266673466349296
246.42614664985015,119.29570674968522,49.27782464800607
246.48178708238936,119.58030939702753,49.28896642383063
246.53171345680013,119.83655530666371,49.298963982189406
246.59461300363222,120.16059775023932,49.31155936684562
246.64647133636313,120.42880906593675,49.32194379219164
246.70039963538397,120.70876829453616,49.332742720073206
246.75348723197655,120.98543558385984,49.34337330062958
246.8076823687383,121.26901027960906,49.35422566170991
246.8611539084068,121.54996249136866,49.364933125343676
246.90724195730843,121.79307922396771,49.37416207425042
246.9546181268691,122.04394712727536,49.38364896420764
247.0011870192074,122.29151547676813,49.392974200104504
247.04696044955574,122.53582787796942,49.402140147894414
247.09371798390467,122.78642154769119,49.41150315860534
247.14416650931693,123.0580030821097,49.42160527563017
247.1947693997061,123.3317192332243,49.43173830362908
247.2482919829729,123.62270429327322,49.44245598854086
247.2995959196381,123.90310843049465,49.452729398274656
247.34497319952737,124.15237585651394,49.46181601850714
247.39269119501594,124.41582186072432,49.471371357749995
247.44077823243254,124.68272742234797,49.4810005961745
247.48969330266462,124.95575259315345,49.490795644884535
247.52695429951387,125.16479949387886,49.49825701164515
247.56788476473577,125.39553926923372,49.50645317488626
247.60959348298937,125.63189940134107,49.514805180208725
247.65264688852793,125.87723456236503,49.52342645382403
247.7000356325885,126.1489298850693,49.53291586177496
247.7414168808375,126.38765999511864,49.54120229252846
247.78185754278832,126.62235004331635,49.54930037460817
247.84717220084985,127.0044262563228,49.56237937570448
247.90012479579258,127.31708679078275,49.57298292271618
247.93607723783637,127.53092867360273,49.580182256569586
247.97121516170418,127.74119836953133,49.587218486390405
248.00581117204365,127.94950142825626,49.59414620017759
248.0482196388972,128.2066432312178,49.60263832738046
248.08802633239134,128.44989361569424,49.61060945979242
248.1257802117876,128.682364949116,49.61816952432723
248.16041937199262,128.8972371099789,49.625105878703756
248.20557419139618,129.17971999483277,49.63414795210674
248.2417752459787,129.40823093673643,49.64139706963448
248.27727385383972,129.63416229684512,49.64850552499368
248.3124016525128,129.85962791778923,49.655539727284435
248.35164587263577,130.11385627614948,49.66339822663582
248.39162545932268,130.37552842075846,49.671403980223566
248.4230609752169,130.58328120673215,49.67769881753951
248.45304589811164,130.7831744402209,49.68370317936352
248.48480085230833,130.99679532324478,49.69006198293194
248.51536649581632,131.2043811481696,49.69618263175435
248.55101757433255,131.44907265511188,49.70332161875723
248.58350028155178,131.6745614758782,49.70982615198056
248.61447130633465,131.8919472694771,49.716027976794635
248.64813984443785,132.1310720829729,49.72276996794688
248.6841750808882,132.39045127125007,49.729985881051654
248.7153157041434,132.6176602659663,49.73622166728682
248.7440550797872,132.83003323863747,49.741976613216394
248.77593389715267,133.0688173747621,49.74836021989285
248.80484992018347,133.28852579495927,49.7541505387607
248.8301355115529,133.48324121328096,49.75921387809458
248.85620175569144,133.6866627098862,49.7644335400477
248.88588810297995,133.92189423817067,49.770378113291365
248.90923151247404,134.10971067538196,49.77505253841164
248.93477655744118,134.31831782976616,49.7801678322989
248.95731699832757,134.50524046082927,49.784681466141805
248.9832477848675,134.7238294767655,49.78987400324833
249.0117601917032,134.96892111136574,49.795583499574725
249.03534441007736,135.17572540489795,49.80030614571766
249.05855584573519,135.38317908625078,49.80495414360092
249.08083436340664,135.5862602437603,49.80941532835939
249.10281311310015,135.7907473102113,49.81381648576983
249.12719684730016,136.0228737225816,49.81869923178426
249.14984855747284,136.24397355283068,49.82323514686021
249.17131817686547,136.45891030955954,49.827534352948206
249.17327899999998,136.65760593195657,49.82792699999999
249.17327899999998,136.8348241330949,49.82792699999999
249.17327899999998,137.02071950129073,49.82792699999999
249.17327899999998,137.23967400383006,49.82792699999999
249.17327899999998,137.45537008094354,49.82792699999999
249.17327899999998,137.6746268141241,49.82792699999999
249.17327899999998,137.9147947952653,49.82792699999999
249.17327899999998,138.15964750895702,49.82792699999999
249.17327899999998,138.35217728743297,49.82792699999999
249.17327899999998,138.51817383177809,49.82792699999999
249.17327899999998,138.70858291312936,49.82792699999999
249.17327899999998,138.92446725342353,49.82792699999999
249.17327899999998,139.09511972400253,49.82792699999999
249.17327899999998,139.25864016305138,49.82792699999999
249.17327899999998,139.46251299391847,49.82792699999999
249.17327899999998,139.66353554513904,49.82792699999999
249.17327899999998,139.8454070490843,49.82792699999999
249.17327899999998,140.0529708771111,49.82792699999999
249.17327899999998,140.2801286961323,49.82792699999999
249.17327899999998,140.46675894322254,49.82792699999999
249.17327899999998,140.66680123783027,49.82792699999999
249.17327899999998,140.86270524930217,49.82792699999999
249.17327899999998,141.0588342575199,49.82792699999999
249.17327899999998,141.25221221070078,49.82792699999999
249.17327899999998,141.42173754852732,49.82792699999999
249.17327899999998,141.5922024733796,49.82792699999999
249.17327899999998,141.74875192335472,49.82792699999999
249.17327899999998,141.93876437746775,49.82792699999999
249.17327899999998,142.10912975267274,49.82792699999999
249.17327899999998,142.28008172466178,49.82792699999999
249.17327899999998,142.4736604791752,49.82792699999999
249.17327899999998,142.64019279841096,49.82792699999999
249.17327899999998,142.79122274836396,49.82792699999999
249.17327899999998,143.01036959583888,49.82792699999999
249.17327899999998,143.21831485321528,49.82792699999999
249.17327899999998,143.38842292728233,49.82792699999999
249.17327899999998,143.5755980458195,49.82792699999999
249.17327899999998,143.73736599067743,49.82792699999999
249.17327899999998,143.92059024075232,49.82792699999999
249.17327899999998,144.08042140710955,49.82792699999999
249.17327899999998,144.24932267052282,49.82792699999999
249.17327899999998,144.4301888305789,49.82792699999999
249.17327899999998,144.6076269717098,49.82792699999999
249.17327899999998,144.77575588624035,49.82792699999999
249.17327899999998,144.91985177102487,49.82792699999999
249.17327899999998,145.08076045245176,49.82792699999999
249.17327899999998,145.26406160627508,49.82792699999999
249.17327899999998,145.4147341327473,49.82792699999999
249.17327899999998,145.55526574072684,49.82792699999999
249.17327899999998,145.72616044976903,49.82792699999999
249.17327899999998,145.89930993170483,49.82792699999999
249.17327899999998,146.06816546619478,49.82792699999999
249.17327899999998,146.24086048801053,49.82792699999999
249.17327899999998,146.3923970623821,49.82792699999999
249.17327899999998,146.5582818499006,49.82792699999999
249.17327899999998,146.69674103927073,49.82792699999999
249.17327899999998,146.83191142129974,49.82792699999999
249.17327899999998,146.98470328088035,49.82792699999999
249.17327899999998,147.1315204823207,49.82792699999999
249.17327899999998,147.28436325698837,49.82792699999999
249.17327899999998,147.44512589814153,49.82792699999999
249.17327899999998,147.60440783149255,49.82792699999999
249.17327899999998,147.73495151381394,49.82792699999999
249.17327899999998,147.87970454330906,49.82792699999999
249.17327899999998,148.02115842228307,49.82792699999999
249.17327899999998,148.16597313223792,49.82792699999999
249.17327899999998,148.32583210109541,49.82792699999999
249.17327899999998,148.44919311429032,49.82792699999999
249.17327899999998,148.59008141113335,49.82792699999999
249.17327899999998,148.748319947654,49.82792699999999
249.17327899999998,148.8854083052753,49.82792699999999
249.17327899999998,149.02047624078773,49.82792699999999
249.17327899999998,149.16667228124425,49.82792699999999
249.17327899999998,149.31740833815797,49.82792699999999
249.17327899999998,149.46821039425075,49.82792699999999
249.17327899999998,149.60138588778486,49.82792699999999
249.17327899999998,149.74416312959164,49.82792699999999
249.17327899999998,149.88270053320076,49.82792699999999
249.17327899999998,150.02894747600737,49.82792699999999
249.17327899999998,150.14761074864012,49.82792699999999
249.17327899999998,150.27700071835795,49.82792699999999
249.17327899999998,150.42296942117244,49.82792699999999
249.17327899999998,150.5640572094402,49.82792699999999
249.17327899999998,150.69297297333026,49.82792699999999
249.17327899999998,150.80483972979576,49.82792699999999
249.17327899999998,150.93227698812584,49.82792699999999
249.17327899999998,151.07324281445915,49.82792699999999
249.17327899999998,151.19431969518416,49.82792699999999
249.17327899999998,151.31862316702774,49.82792699999999
249.17327899999998,151.44371014210708,49.82792699999999
249.17327899999998,151.59322185115963,49.82792699999999
249.17327899999998,151.71324836747544,49.82792699999999
249.17327899999998,151.83157973497563,49.82792699999999
249.17327899999998,151.95944779533812,49.82792699999999
249.17327899999998,152.06843440345847,49.82792699999999
249.17327899999998,152.2112308783059,49.82792699999999
249.17327899999998,152.33032953157374,49.82792699999999
249.17327899999998,152.45817666039423,49.82792699999999
249.17327899999998,152.59687223620688,49.82792699999999
249.17327899999998,152.6997943250782,49.82792699999999
249.17327899999998,152.8118173066764,49.82792699999999
249.17327899999998,152.91155982515585,49.82792699999999
249.17327899999998,153.00987127707288,49.82792699999999
249.17327899999998,153.13559495603647,49.82792699999999
249.17327899999998,153.2435165734991,49.82792699999999
249.17327899999998,153.3635517178111,49.82792699999999
249.17327899999998,153.50648898333185,49.82792699999999
249.17327899999998,153.60374891449305,49.82792699999999
249.17327899999998,153.70834781345,49.82792699999999
249.17327899999998,153.83914825761553,49.82792699999999
249.17327899999998,153.95294131277092,49.82792699999999
249.17327899999998,154.05518189461634,49.82792699999999
249.17327899999998,154.15915751980856,49.82792699999999
249.17327899999998,154.2825708647162,49.82792699999999
249.17327899999998,154.37068392042977,49.82792699999999
249.17327899999998,154.48280400069243,49.82792699999999
249.17327899999998,154.59041049586503,49.82792699999999
249.17327899999998,154.6990115801271,49.82792699999999
249.17327899999998,154.79444332068203,49.82792699999999
249.17327899999998,154.88073512860245,49.82792699999999
249.17327899999998,154.97578222367446,49.82792699999999
249.17327899999998,155.08180340159868,49.82792699999999
249.17327899999998,155.1952156572539,49.82792699999999
249.17327899999998,155.2886781248572,49.82792699999999
249.17327899999998,155.3879596101268,49.82792699999999
249.17327899999998,155.477565237778,49.82792699999999
249.17327899999998,155.57615326302232,49.82792699999999
249.17327899999998,155.67555043805464,49.82792699999999
249.17327899999998,155.76317985277853,49.82792699999999
249.17327899999998,155.83934811514018,49.82792699999999
249.17327899999998,155.93457439764595,49.82792699999999
249.17327899999998,156.0182387084522,49.82792699999999
249.17327899999998,156.09863349972187,49.82792699999999
249.17327899999998,156.17613785156317,49.82792699999999
249.17327899999998,156.25784396458073,49.82792699999999
249.17327899999998,156.34988117700246,49.82792699999999
249.17327899999998,156.43786513888466,49.82792699999999
249.17327899999998,156.5178212361048,49.82792699999999
249.17327899999998,156.60499341667511,49.82792699999999
249.17327899999998,156.68990514480288,49.82792699999999
249.17327899999998,156.76529515437824,49.82792699999999
249.17327899999998,156.84876944189364,49.82792699999999
249.17327899999998,156.92475455596286,49.82792699999999
249.17327899999998,157.01244584555775,49.82792699999999
249.17327899999998,157.07810891465033,49.82792699999999
249.17327899999998,157.16227073056166,49.82792699999999
249.17327899999998,157.22836897008688,49.82792699999999
249.17327899999998,157.29795048123282,49.82792699999999
249.17327899999998,157.37705660393925,49.82792699999999
249.17327899999998,157.46759914586883,49.82792699999999
249.17327899999998,157.53848283712028,49.82792699999999
249.17327899999998,157.60549127003625,49.82792699999999
249.17327899999998,157.67212392984368,49.82792699999999
249.17327899999998,157.73935557973215,49.82792699999999
249.17327899999998,157.81567496535857,49.82792699999999
249.17327899999998,157.89499652040112,49.82792699999999
249.17327899999998,157.9533977992761,49.82792699999999
249.17327899999998,158.02468490674136,49.82792699999999
249.17327899999998,158.08299168464686,49.82792699999999
249.17327899999998,158.13446120023679,49.82792699999999
249.17327899999998,158.19116374841713,49.82792699999999
249.17327899999998,158.25895867228505,49.82792699999999
249.17327899999998,158.30867335367333,49.82792699999999
249.17327899999998,158.35923191596106,49.82792699999999
249.17327899999998,158.41639139929597,49.82792699999999
249.17327899999998,158.47372753809353,49.82792699999999
249.17327899999998,158.51888112264874,49.82792699999999
249.17327899999998,158.56990093175148,49.82792699999999
249.17327899999998,158.63039783445006,49.82792699999999
249.17327899999998,158.68452200735751,49.82792699999999
249.17327899999998,158.72983927860082,49.82792699999999
249.17327899999998,158.78189034553878,49.82792699999999
249.17327899999998,158.822221441057,49.82792699999999
249.17327899999998,158.86188036631575,49.82792699999999
249.17327899999998,158.90542416972852,49.82792699999999
249.17327899999998,158.94890631941422,49.82792699999999
249.17327899999998,158.9948175532068,49.82792699999999
249.17327899999998,159.039892365346,49.82792699999999
249.17327899999998,159.08872442533414,49.82792699999999
249.17327899999998,159.1408206627247,49.82792699999999
249.17327899999998,159.1766699968499,49.82792699999999
249.17327899999998,159.21568769125724,49.82792699999999
249.17327899999998,159.2485895961031,49.82792699999999
