x,y,z
227.53333942541278,-59.589908718085674,-59.04250428239563
227.81729485542667,-59.66877032645659,-59.120536758171006
228.0713226582921,-59.73932027545358,-59.1903449614246
228.31234200690596,-59.80625744752763,-59.256578371650946
228.54306576274837,-59.870335272960375,-59.31998249774107
228.74834724465885,-59.92734713510871,-59.37639495044017
228.97853062157665,-59.991274883639875,-59.439650577502334
229.2686329092791,-60.07184362993636,-59.51937224275246
229.53483409603376,-60.14577443568532,-59.59252575721702
229.78914425730423,-60.21640280275643,-59.66241155407534
230.01368219278382,-60.278762669343024,-59.72411578353877
230.28170367762672,-60.3531990179335,-59.79776952568507
230.51559018141714,-60.418155218504346,-59.862042791881535
230.7379139622227,-60.47990015830906,-59.92313855976015
230.93821827360958,-60.53552973425633,-59.97818325929357
231.1366282323776,-60.59063320054499,-60.0327073805629
231.38220861728394,-60.6588370878139,-60.100194188035374
231.6262033439434,-60.726600597662774,-60.16724524811351
231.847616356235,-60.788092594004276,-60.22809073191761
232.069084256565,-60.849599834142985,-60.28895129924918
232.28711080792704,-60.91015132459039,-60.34886616541925
232.50566598510378,-60.97084962780335,-60.40892630079963
232.74540355197072,-61.03743081665095,-60.47480747052432
232.9640697365503,-61.0981599494287,-60.53489811133463
233.20124561529065,-61.16402969266035,-60.60007531541699
233.4135402248919,-61.22298927783473,-60.65841501323556
233.65569361832348,-61.290241402851514,-60.7249600650627
233.86918747327638,-61.349534048806795,-60.783629321938655
234.05652987879506,-61.40156377549509,-60.83511202019036
234.27236423759126,-61.4615064385938,-60.89442446008078
234.48195485001804,-61.519715055328525,-60.952021084967086
234.6921747228299,-61.578098433595535,-61.009790633983606
234.90181008630333,-61.63631947882833,-61.067399556697644
235.1111343704798,-61.69445412946853,-61.124922993151735
235.31955268259037,-61.75233716874053,-61.18219746362099
235.4804047779522,-61.79700986596434,-61.22640048250366
235.690140450069,-61.8552587694457,-61.28403697057112
235.89611941223083,-61.912464339509484,-61.34064109458574
236.07913208207444,-61.9632915890374,-61.39093395824205
236.3110249085225,-62.02769409496052,-61.45465935120745
236.53333635373954,-62.08943560886016,-61.51575172920015
236.76079207167464,-62.15260581746875,-61.57825778093817
236.96235221757047,-62.2085841704379,-61.63364759053304
237.1657066352442,-62.26506083808357,-61.68953047563991
237.38984977989273,-62.32731106126626,-61.75112621446466
237.58821164377142,-62.38240117038712,-61.80563711900033
237.78859070788965,-62.43805150705949,-61.860702360985435
238.01995049782934,-62.502305975255815,-61.924281272658234
238.23110538851685,-62.560949031647404,-61.98230776960397
238.44912940071313,-62.621499816904226,-62.042221937997674
238.62528992483908,-62.670424052173665,-62.090631795244505
238.83610323305882,-62.728972242470256,-62.14856442349528
239.01668490097012,-62.77912434124537,-62.19818923477667
239.21220169727303,-62.83342430310636,-62.251918299476856
239.40595461101958,-62.88723439014663,-62.30516263978617
239.59810216323265,-62.94059862766559,-62.357965818132264
239.8402780703058,-63.00785700529034,-62.42451705682892
240.0263980766243,-63.059547240788085,-62.47566383322143
240.21790949331728,-63.11273480737579,-62.52829219811332
240.4085100482481,-63.16566940460288,-62.58067025330559
240.59729443575878,-63.21809960617953,-62.63254921594588
240.7670172203415,-63.265235918271635,-62.67918994782353
240.9556484552822,-63.31762358550408,-62.73102682331581
241.16420099832692,-63.375543904103196,-62.78833818116601
241.39088908176518,-63.43850092118713,-62.850633282825434
241.5690671254907,-63.487985472702455,-62.89959756528355
241.74537254541474,-63.5369499492016,-62.94804724067316
241.92732889303707,-63.58748383131856,-62.998049821315206
242.11348058912964,-63.63918286786848,-63.04920530622768
242.29513735303954,-63.68963354800758,-63.099125559658084
242.52371871083997,-63.75311637529095,-63.1619409432709
242.72089599970704,-63.807877497955566,-63.21612632023735
242.90418424616627,-63.85878128208307,-63.266494913826286
243.12302285609275,-63.91955830174285,-63.32663293804709
243.30395760512712,-63.96980846008052,-63.376354777915616
243.48382954529163,-64.0197634495008,-63.425784552204036
243.6618804876345,-64.06921270174587,-63.474713906520215
243.8591698204652,-64.12400494185444,-63.52893007376907
244.01555889842749,-64.1674381462103,-63.57190663152332
244.21178424447035,-64.22193489026384,-63.62583040949389
244.42548902354588,-64.28128611518538,-63.684557629450474
244.5839816775617,-64.32530353584204,-63.728112261191306
244.77793693156676,-64.37916981789229,-63.78141220568934
244.97057998562272,-64.43267166881162,-63.83435155060056
245.20196709077604,-64.49693372313396,-63.89793796864062
245.39853144387354,-64.55152461802513,-63.9519549075688
245.6013442787605,-64.60785087442625,-64.00768896281994
245.77468700493006,-64.65599253589917,-64.05532447406901
245.9631426157329,-64.70833142786438,-64.10711308710587
246.1300113399935,-64.75467509518342,-64.1529695078931
246.27987464555645,-64.79629592741014,-64.19415274837695
246.4484250865286,-64.84310665001559,-64.24047131394002
246.6513463146919,-64.89946300997242,-64.2962351562451
246.8335111380688,-64.95005479108188,-64.3462950271431
246.98339039847667,-64.99168005437278,-64.38748265210396
247.1319281172884,-65.03293273761489,-64.42830161423592
247.29643878661756,-65.07862151340917,-64.47351002887548
247.46048541902383,-65.12418141440756,-64.51859092367874
247.60619860561712,-65.16464965357818,-64.55863368920163
247.76968484852202,-65.21005392023147,-64.60356058596307
247.91245809722375,-65.24970566425485,-64.64279544077864
248.07541778681957,-65.29496369372984,-64.68757763786545
248.23702077961096,-65.3398449341712,-64.73198700739081
248.3972379848938,-65.38434130635426,-64.77601555507317
248.55726071662713,-65.42878366831148,-64.81999066038065
248.7326922914158,-65.477505455904,-64.8682001984383
248.9050881570203,-65.52538415023781,-64.91557550732358
249.06706938735482,-65.57037043681616,-64.9600888185553
249.22384400627237,-65.61391071565137,-65.00317132503274
249.36618585187313,-65.65344264811701,-65.0422876279614
249.52105899594096,-65.69645483926988,-65.08484759894749
249.65861798676,-65.73465845193309,-65.12264954771896
249.7977498451636,-65.77329888972577,-65.16088372894217
249.951779447732,-65.81607680805851,-65.20321189019805
250.10557519193694,-65.85878977800598,-65.24547578592085
250.2755343226977,-65.90599172941245,-65.29218146699637
250.44481763995861,-65.95300599030861,-65.33870143089595
250.6199029223984,-66.00163160375297,-65.38681580595807
250.78215765446149,-66.04669384868225,-65.4314042769323
250.93268182102776,-66.08849821873261,-65.47276912556583
251.09920042595084,-66.13474464905187,-65.51852933168047
251.2486452352327,-66.17624925427134,-65.55959756714077
251.4141306393277,-66.22220873857565,-65.60507384412408
251.57673674716065,-66.26736856944774,-65.64975887504524
251.7247145338223,-66.30846574536275,-65.69042396481797
251.86147116832484,-66.34644652337337,-65.72800542176853
252.00857692704025,-66.38730151506115,-65.76843087358262
252.14899366990792,-66.42629879778335,-65.8070181479508
252.27846616034878,-66.46225658466368,-65.84259788302897
252.42312313878443,-66.5024314881017,-65.88235039688288
252.56706593385144,-66.54240804474594,-65.92190664931502
252.69460142166744,-66.57782787698176,-65.9569540856786
252.821762947797,-66.61314385059418,-65.99189875536419
252.9629574755415,-66.65235714385841,-66.03069976918984
253.09466375588323,-66.68893531071998,-66.06689336171853
253.23230978847093,-66.72716309708494,-66.10471923003509
253.3575934237552,-66.76195753288985,-66.13914784524026
253.49799359186892,-66.80095021238344,-66.17773056477712
253.6377712238354,-66.83976999783573,-66.2161422080404
253.77701224718305,-66.87844075349578,-66.25440638837597
253.91502897107213,-66.91677149021542,-66.29233412465115
254.0540315119236,-66.9553760132515,-66.33053276871713
254.19183914376745,-66.99364867981915,-66.36840304537637
254.33205439198912,-67.03259000237934,-66.40693494793467
254.51646072374476,-67.08380430708667,-66.45761079736232
254.64708671691065,-67.12008245086298,-66.49350752117864
254.76700668053758,-67.15338725932162,-66.52646217063277
254.91677454081957,-67.19498158397859,-66.56761918224129
255.09055629861638,-67.24324517564405,-66.61537534173723
255.2293104701134,-67.28178072022544,-66.65350573257196
255.36257918614905,-67.31879281501647,-66.69012869081283
255.49477759776786,-67.355507659187,-66.72645752365707
255.62696647280626,-67.39221985480783,-66.76278373579784
255.74284913942802,-67.42440340372485,-66.7946289143722
255.87445970819493,-67.46095498906014,-66.83079620484656
256.00492529739233,-67.4971885845954,-66.86664884879167
256.13480197833314,-67.53325862540555,-66.90233965758797
256.2779359628413,-67.57301055489077,-66.94167364453875
256.4197605087302,-67.6123988201362,-66.98064779073093
256.56218945223145,-67.65195494189282,-67.01978802863
256.70076792966717,-67.69044169178747,-67.05787013779397
256.8174940271559,-67.72285948279915,-67.08994709569612
256.9445117261688,-67.75813551198176,-67.12485224091833
257.0844275602863,-67.79699367966859,-67.16330186287426
257.2236785324411,-67.83566719836412,-67.2015687771954
257.3513860296703,-67.87113480196666,-67.23666348266867
257.5238907226284,-67.91904372041044,-67.28406869789465
257.65553939017354,-67.95560588674054,-67.32024645811771
257.79250745004026,-67.99364538292485,-67.35788601589276
257.927640746046,-68.03117531875654,-67.39502137071412
258.0407933148282,-68.06260065041872,-67.42611630375339
258.18588319318246,-68.10289578111862,-67.46598778082772
258.31879759644255,-68.13980947428603,-67.50251337201675
258.4531731046301,-68.17712895326486,-67.53944048267961
258.58626988566004,-68.214093297354,-67.57601619225838
258.70782091484546,-68.24785109399213,-67.60941906727972
258.82335307662754,-68.27993729884568,-67.64116792524344
258.9557964166444,-68.31672016583023,-67.67756406572565
259.07346974277107,-68.34940102620418,-67.70990132714002
259.21019679708536,-68.38737358904797,-67.74747465529612
259.3191787253201,-68.4176406282926,-67.77742347393472
259.43738735097014,-68.45047015488987,-67.80990783853035
259.56467061455976,-68.48581993807551,-67.84488596232316
259.67983186830986,-68.5178031323828,-67.87653289276952
259.8091301798329,-68.55371254537008,-67.91206476254649
259.92190402925854,-68.5850326970835,-67.9430556214745
260.06109677984915,-68.62369004617737,-67.98130653619742
260.1740416081698,-68.65505768305653,-68.01234438104318
260.2992836352845,-68.68984056321986,-68.04676156210012
260.4129149752311,-68.72139886174965,-68.07798806402428
260.5250866266681,-68.7525517678431,-68.10881343571384
260.64151383213715,-68.78488654897748,-68.14080825648523
260.7582469518577,-68.81730629024062,-68.17288714413436
260.8939948685327,-68.85500692178505,-68.21019140001347
261.0221309717034,-68.89059356010337,-68.24540388869922
261.15732935198116,-68.92814157148432,-68.28255712902774
261.2710361819944,-68.95972083551587,-68.31380437602726
261.3791011720222,-68.98973321781743,-68.34350121512662
261.50462722311823,-69.02459497862756,-68.37799644749761
261.60646862471026,-69.05287891293338,-68.40598301110116
261.72532988319074,-69.08588969218245,-68.43864672270038
261.82025922767843,-69.11225397332167,-68.46473381592395
261.93720475187024,-69.14473270468136,-68.49687107346148
262.04680318801934,-69.17517096377446,-68.52698931178291
262.1414902049578,-69.2014679444212,-68.5530098120957
262.2530029450197,-69.2324378541521,-68.58365411140387
262.36982717234986,-69.26488289830391,-68.61575803591299
262.48555627560796,-69.29702379878893,-68.64756101445103
262.5884856290817,-69.32560988486279,-68.67584655306925
262.69133959409237,-69.35417503365275,-68.70411137453333
262.8129185755178,-69.38794059333527,-68.73752193098021
262.91499944570796,-69.41629103413052,-68.76557430183944
263.00977647835964,-69.44261301441865,-68.7916195389532
263.10950941895555,-69.47031137575152,-68.81902668616175
263.22154620033234,-69.50142682501635,-68.84981499483509
263.32284091677934,-69.52955893102363,-68.87765132642748
263.4327802513457,-69.56009186623359,-68.90786324546312
263.54349452420115,-69.59084002141614,-68.93828812169865
263.6427233820027,-69.61839838620128,-68.96555674425058
263.7452740268361,-69.64687929530253,-68.99373821170242
263.8512406469895,-69.67630890719097,-69.02285840750115
263.96512655745397,-69.70793790639546,-69.05415486676958
264.0574335225614,-69.7335738864218,-69.07952131606864
264.15465505769737,-69.76057476690767,-69.10623831558148
264.250039350335,-69.7870653986605,-69.13245043099771
264.3572241544937,-69.81683333107323,-69.16190539029746
264.4636066392588,-69.84637843908776,-69.19113986792289
264.5591698862705,-69.87291877099872,-69.21740116096134
264.6548630916567,-69.89949519563886,-69.24369816725844
264.74814473587287,-69.92540186871786,-69.2693324636064
264.85365553122887,-69.95470488652546,-69.298327396305
264.9579849565072,-69.98367980796812,-69.32699768216744
265.0628291254721,-70.01279768675802,-69.35580942235688
265.1653475913769,-70.04126965895652,-69.38398204686648
265.26815332106474,-70.06982141157677,-69.41223361300504
265.3701794744434,-70.09815665612885,-69.44027094739087
265.47211370520654,-70.12646637144455,-69.46828302094876
265.58801927523916,-70.15865628121833,-69.50013449350331
265.67259112569116,-70.18214402416876,-69.5233752917911
265.77372849648737,-70.21023243130718,-69.55116838395438
265.87447815296383,-70.23821316036795,-69.57885493014224
265.9746887724617,-70.2660441852195,-69.60639334607613
266.07255723554533,-70.29322473396681,-69.63328812486013
266.1667746082949,-70.319391282538,-69.65917956442986
266.2500473921509,-70.34251824182205,-69.68206337224673
266.35773522668836,-70.37242587850005,-69.71165656699365
266.4552819259559,-70.39951706529348,-69.73846292335455
266.5531083841746,-70.4266859482269,-69.7653461589763
266.6401499124613,-70.45085958320693,-69.78926563798451
266.7375639996485,-70.47791394026989,-69.81603555183416
266.82382158122266,-70.50186985341017,-69.83973959807938
266.89916748815847,-70.52279531838484,-69.86044505758566
266.9855330911498,-70.54678123180615,-69.88417878869593
267.06139389455063,-70.56784969655854,-69.90502574451355
267.1557716195359,-70.5940607790033,-69.93096124973806
267.24048560336263,-70.61758799598856,-69.95424110703985
267.3334855938352,-70.64341644669572,-69.9797980034278
267.44670443271525,-70.67486018324105,-70.01091114784555
267.5297637041549,-70.69792784472413,-70.03373628130474
267.62274758694235,-70.72375182191955,-70.05928875121441
267.7006969936423,-70.74540034465994,-70.08070966642535
267.7895186200201,-70.77006835792501,-70.1051183259404
267.8891191376673,-70.79772994205409,-70.13248908261211
267.96522189921563,-70.81886560470679,-70.15340252982695
268.05827857911913,-70.84470979950343,-70.17897500477468
268.15169860782066,-70.8706549054558,-70.20464732992174
268.22422076702304,-70.89079614423031,-70.22457680839962
268.31461118344475,-70.91589985018861,-70.2494165798363
268.4028203252384,-70.94039776098585,-70.27365692530124
268.4739941906867,-70.96016454446645,-70.29321588542102
268.5619527033201,-70.98459284920372,-70.31738735664791
268.65005995354477,-71.00906246213388,-70.34159970176297
268.73024955639033,-71.0313331440318,-70.36363623489488
268.82568504474636,-71.05783799413118,-70.38986241916926
268.91251288714597,-71.08195228313305,-70.41372317614912
268.9912060979309,-71.10380737908973,-70.43534849271363
269.06815755044795,-71.12517874470042,-70.45649516476044
269.15421385909343,-71.14907875925523,-70.4801439001249
269.2318201387356,-71.1706319869289,-70.50147052217928
269.3076893005413,-71.19170277302185,-70.5223197749314
269.38433672027577,-71.21298970103533,-70.54338289713824
269.46079447673685,-71.23422395475835,-70.56439389885986
269.54637000582784,-71.25799044466481,-70.58791051342305
269.6288375663986,-71.28089377306645,-70.61057304156057
269.7121077651095,-71.30402001439028,-70.6334561389657
269.79562224526046,-71.32721409885148,-70.65640636622126
269.87906003343085,-71.35038688400903,-70.67933551810907
269.96148554394125,-71.37327853404483,-70.70198649066438
270.0437958059684,-71.39613817666049,-70.7246057923181
270.125225153226,-71.4187531669532,-70.74698301386648
270.2300858915453,-71.44787564747213,-70.77579930740343
270.304389706157,-71.46851169703838,-70.79621839434753
270.3859790525654,-71.49117112314403,-70.81863958452104
270.46850007212777,-71.5140892984604,-70.8413168034763
270.5452823939626,-71.53541369220083,-70.86241699750416
270.62698662589287,-71.55810502492308,-70.8848697588355
270.6984685996304,-71.57795737787225,-70.90451338876636
270.7775234421111,-71.59991290810187,-70.92623808366126
270.8495667072291,-71.61992114587079,-70.94603595947515
270.9271442536906,-71.64146639361311,-70.96735468549733
271.00618687534507,-71.66341852981006,-70.9890760220436
271.08431351140644,-71.68511627362889,-71.01054564083404
271.1621299260445,-71.70672786110836,-71.0319300091128
271.239690962517,-71.72826852360893,-71.05324419810138
271.31933964597755,-71.75038897850574,-71.0751320836839
271.3931887917886,-71.7708987550407,-71.09542622520198
271.46299358791066,-71.7902853133253,-71.11460895772494
271.54002130709887,-71.8116778601205,-71.13577658826222
271.61560596490307,-71.8326696322529,-71.15654765778821
271.69142545863247,-71.85372662426421,-71.17738326148648
271.77128892312544,-71.8759067292887,-71.19933017004912
271.83501749467916,-71.89360576625259,-71.21684312345779
271.9081907533211,-71.91392783181746,-71.23695152755522
271.9770602310033,-71.93305462850319,-71.25587722955231
272.05205588402674,-71.95388281910326,-71.27648643740413
272.11835941800496,-71.97229698829152,-71.2947070043034
272.1848321532076,-71.9907581489414,-71.31297406860702
272.2608793974132,-72.01187839302312,-71.33387225935816
272.32430857667975,-72.02949428117279,-71.35130293815988
272.3903777547893,-72.04784336380597,-71.36945910280895
272.4481690127026,-72.06389345852892,-71.38534045057162
272.5088949838647,-72.08075859738362,-71.40202827328172
272.58671922404176,-72.10237235821327,-71.42341479206058
272.6590170797733,-72.12245130223799,-71.44328263074115
272.73035958809595,-72.14226492211228,-71.46288793482766
272.7948192008335,-72.1601669877118,-71.48060178227614
272.86738685339606,-72.18032086114364,-71.50054376257349
272.92790635685026,-72.19712865869123,-71.51717484684964
272.9951669579528,-72.21580862963836,-71.53565842092995
273.05147776117246,-72.23144756463019,-71.5511329317992
273.12202967555004,-72.25104161656006,-71.57052097642756
273.192323278091,-72.27056392875636,-71.5898380355772
273.25593325503246,-72.28823002899537,-71.60731839855005
273.3361033892835,-72.31049530397193,-71.62934958160771
273.40208235008566,-72.57092261799643,-71.64748095405666
273.4716087589129,-72.84990876343045,-71.66658718425727
273.5407248934265,-73.1281334483552,-71.6855806688751
273.61003378301734,-73.40801956461817,-71.70462712362243
273.67992879615804,-73.69117010257874,-71.72383464826619
273.73984623554634,-73.93461768881279,-71.74030028210656
273.80073738678425,-74.18269919069502,-71.75703349718779
273.8624355772366,-74.43476497565547,-71.77398849097546
273.9229214426814,-74.68255760943354,-71.79061033134612
273.9844135880973,-74.93516194784485,-71.80750870285219
274.0517753550874,-75.2126749877318,-71.82602007786122
274.11910461920087,-75.49088566412227,-71.84452252090537
274.1873379240445,-75.77367897485453,-71.86327339919295
274.25909032296033,-76.07197567416272,-71.88299134341379
274.3193795525878,-76.32334333321991,-71.89955914720679
274.38519527412495,-76.59850956625935,-71.91764566062982
274.4511924500142,-76.87522619661851,-71.9357820386824
274.518324723075,-77.15751409584237,-71.95423034752831
274.5693238006462,-77.37250909400561,-71.96824516768845
274.6250045294497,-77.60777815004523,-71.98354653072738
274.6838954380628,-77.85722106736198,-71.99973006840268
274.74421984779013,-78.11338457322192,-72.01630753987587
274.81112007466965,-78.39823800693054,-72.03469208118605
274.86929838204696,-78.64660811434183,-72.0506797922182
274.9274519910203,-78.89547903842626,-72.06666071599643
275.01658787451794,-79.27811337661122,-72.0911557350542
275.097451816832,-79.62646354278453,-72.11337758029032
275.15071987302235,-79.8565692376987,-72.12801592794956
275.202360869019,-80.080126285795,-72.14220715073735
275.253605943002,-80.3024352697102,-72.15628957203138
275.316516175675,-80.57598246205728,-72.17357764152469
275.3766086006756,-80.83792685962436,-72.1900913623502
275.4329425910295,-81.08406287247323,-72.20557224516834
275.4866046279818,-81.31904023593052,-72.22031886085496
275.5561509967857,-81.62431880695144,-72.23943057616424
275.6121779602951,-81.87086378337932,-72.25482708635813
275.66835017871523,-82.11859322617266,-72.27026351338085
275.72419867430904,-82.3654345234153,-72.28561097963392
275.7862108946903,-82.64014663692133,-72.30265227053104
275.85097407549256,-82.9277484562525,-72.32044954011253
275.90303589784514,-83.1594646703978,-72.33475640824092
275.9525046275038,-83.3800665564657,-72.3483506805834
276.0051613698896,-83.61534077248521,-72.36282103592904
276.0568948927794,-83.84694600282504,-72.37703768560351
276.11786762224926,-84.12049226361671,-72.39379331882063
276.1727017013154,-84.3670304387983,-72.40886201796887
276.2271473918417,-84.61231902788755,-72.42382398586241
276.2872290463023,-84.88357079133364,-72.44033474688577
276.3516959901085,-85.17528549900207,-72.45805060895125
276.40865027366146,-85.43357503800839,-72.47370195166879
276.46158878886223,-85.67413018464055,-72.48824973969589
276.5216487151197,-85.94759967891929,-72.50475452969243
276.57544768765797,-86.1930594419825,-72.5195387760128
276.62501322465243,-86.41961882065593,-72.53315965153057
276.67614387595114,-86.65374732044214,-72.54721062885702
276.73558385023813,-86.92645200773782,-72.56354505272563
276.78292286369384,-87.14404268775652,-72.57655406762818
276.835386677801,-87.38560578364556,-72.59097140524767
276.88300617001795,-87.6052414082495,-72.60405749721878
276.93592435084616,-87.8497358667785,-72.6185996972512
276.99997595610887,-88.14625750741088,-72.63620142205637
277.0521575331253,-88.38830157468112,-72.65054119940895
277.10535054548416,-88.63547277540891,-72.66515892462064
277.157193035678,-88.87678967969575,-72.67940551909496
277.2094393562313,-89.12040492560722,-72.69376308831886
277.26745058756336,-89.39139077617882,-72.7097048859573
277.3245026510652,-89.65839623429034,-72.72538309912943
277.37613798638046,-89.90047656061662,-72.73957276633159
277.43344274220806,-90.16960728785249,-72.7553204207107
277.4809458150621,-90.39307805197404,-72.76837452001622
277.53067235481296,-90.62736963777202,-72.78203963995533
277.58923776001495,-90.90377740893179,-72.79813372754673
277.64666633160743,-91.17531175117256,-72.81391540716237
277.7042820886923,-91.44821794544782,-72.82974852635571
277.7711008731943,-91.76532272763056,-72.84811068686359
277.83704551391844,-92.07891417089479,-72.86623262797092
277.8893774289497,-92.32821827481122,-72.88061371901664
277.9341945337622,-92.54203477326116,-72.89292969989235
277.9848236830136,-92.7839245850767,-72.9068428617653
278.043379086626,-93.06413735651951,-72.92293420086621
278.09060358132103,-93.29047963650395,-72.93591174539888
278.13501939647665,-93.50364620611967,-72.9481174497237
278.19044259315035,-93.77002785830257,-72.96334804155153
278.2456777128385,-94.03593075824466,-72.97852694881455
278.29533387685865,-94.27533688434212,-72.99217272912524
278.35115803850323,-94.54488595777636,-73.0075135082785
278.41425194915166,-94.85005091981756,-73.024852053465
278.4655293256569,-95.09846237197559,-73.0389433516655
278.520119986657,-95.36331624858036,-73.05394515822309
278.57420410379075,-95.62610852420156,-73.0688077638083
278.62887654198204,-95.8921579485772,-73.08383204317683
278.6825623867109,-96.15379430998168,-73.09858520136817
278.72944949900204,-96.38261023471553,-73.11147003140597
278.77719093537394,-96.6158939013436,-73.12458963428516
278.8199699879343,-96.82518422291119,-73.13634554746648
278.87348173752156,-97.08732039037778,-73.15105086337877
278.9211819053535,-97.32130265844097,-73.16415912544174
278.9694248942849,-97.55824845004027,-73.17741655765545
279.02309642436506,-97.82221064274334,-73.19216578210451
279.07059730201246,-98.05613478884315,-73.20521927815545
279.11342645516186,-98.26730096127254,-73.21698895924749
279.1738765178215,-98.56574538185488,-73.23360096082068
279.23418525264907,-98.86395635910965,-73.2501741247473
279.28239086163956,-99.10265274199539,-73.26342128475267
279.33493561146435,-99.36316998259383,-73.27786086394165
279.38182614897033,-99.59594778574903,-73.29074663524686
279.4342688676027,-99.8566158947141,-73.3051581757167
279.47883262042444,-100.07839261668953,-73.31740453410595
279.5284513211451,-100.32561837581139,-73.33104001930094
279.58033659811775,-100.58446626383576,-73.34529837181164
279.6317073028992,-100.84107755370769,-73.35941531712318
279.680615108119,-101.08569097256976,-73.37285544442011
279.7231124521726,-101.29848352950495,-73.38453394259223
279.7694756149175,-101.53088846782866,-73.39727478848337
279.82258055985784,-101.79741515078926,-73.41186831229592
279.8672712164801,-102.02198208067725,-73.42414954453047
279.90875568604685,-102.23065924394056,-73.43554969935887
279.9581465981659,-102.47938520771349,-73.44912258702391
280.009533583411,-102.7384831683622,-73.4632440062942
280.0599499612584,-102.99300445958255,-73.47709869744368
280.1101794887014,-103.24689504253729,-73.49090204109946
280.155608866595,-103.47679164506371,-73.5033862779031
280.2058232093735,-103.73120016763842,-73.5171854487316
280.2465154709391,-103.93759494171331,-73.52836790055055
280.2867941165383,-104.14209437908929,-73.53943668848264
280.3337084279275,-104.38053837133529,-73.5523289929785
280.37843202059673,-104.60810344616797,-73.5646192762155
280.42314199504614,-104.83584911578747,-73.5769058170926
280.4729839772331,-105.09003178113319,-73.59060266123258
280.5220555431938,-105.34059068940206,-73.60408779085978
280.56192533065877,-105.54438915679643,-73.61504422238278
280.6058126603245,-105.76895649300744,-73.62710469605929
280.6499801416666,-105.9952045985535,-73.63924215691969
280.69399404991736,-106.22091385285029,-73.65133741507054
280.7431640763081,-106.47335837511946,-73.66484960215223
280.7819862626874,-106.67289621016971,-73.67551814727581
280.8262590159382,-106.9006873470523,-73.68768453742157
280.87481759576184,-107.150823796993,-73.7010286957058
280.9182968049846,-107.37505787694168,-73.71297701569478
280.9611442855321,-107.59627835060265,-73.72475173325412
281.0073934637847,-107.83533586226417,-73.73746125559516
281.05442165737986,-108.07871409777768,-73.7503848555323
281.1028023461345,-108.3294037256598,-73.76368012839627
281.1457485291288,-108.55220128586939,-73.77548196991762
281.19089801845115,-108.78670280992583,-73.78788929184009
281.2359463051514,-109.020960727287,-73.800268802739
281.2832850341943,-109.26743584573057,-73.81327773948338
281.3211339318694,-109.4647291511332,-73.8236788196487
281.3636173505769,-109.68642457229964,-73.83535349106101
281.4110808894354,-109.93441657829996,-73.84839672621243
281.45736700208266,-110.17657365510685,-73.86111639832332
281.49979827034156,-110.39884145929179,-73.87277673851251
281.5368513660625,-110.59315698183948,-73.88295912803083
281.5788501742975,-110.81366011720341,-73.89450062588503
281.6253155515823,-111.05792839576574,-73.9072695608802
281.6664462079157,-111.27443145859012,-73.91857248593364
281.7081869008981,-111.49441746269648,-73.93004305233146
281.74982343213486,-111.71413095161347,-73.94148499452268
281.7998398659276,-111.9784351121742,-73.95522977889996
281.84156468124354,-112.19923749799958,-73.96669598202986
281.88220103791883,-112.41455870540463,-73.977863070885
281.92556040647764,-112.64461641402616,-73.98977845801646
281.963564195897,-112.84652372671597,-74.00022210326422
282.01287652397065,-113.1088870237655,-74.01377339561192
282.053702550951,-113.32642596662608,-74.02499260688461
282.09812971963566,-113.56349546492575,-74.03720143122011
282.14757281881975,-113.82775761977236,-74.05078866017062
282.18296480867855,-114.01720100680681,-74.06051456888513
282.22296117299186,-114.23157781142255,-74.07150578440519
282.2587306388715,-114.42356144908386,-74.08133542555564
282.29349627938086,-114.61039886224754,-74.09088921010813
282.3379804740027,-114.84981907783023,-74.10311370547714
282.37738095716315,-115.06221546316294,-74.11394116965914
282.42096278640923,-115.29752895713537,-74.12591769018113
282.46874564192433,-115.55598966682948,-74.13904867526311
282.5048806849113,-115.75177596365153,-74.14897877896419
282.5468511298673,-115.97954321002754,-74.16051248243714
282.5942401210547,-116.23719604949409,-74.17353523148851
282.63700492620757,-116.47015443581202,-74.18528722940582
282.6752488485375,-116.67885319206049,-74.19579686446586
282.71338058196227,-116.88729277059595,-74.20627566941282
282.7602255029939,-117.14385487118159,-74.21914890506609
282.7937998452726,-117.32807843779737,-74.22837531447271
282.8360141578635,-117.56012496576082,-74.23997603408023
282.8776544087238,-117.78947943116498,-74.25141899844397
282.9196226444609,-118.02111783912862,-74.2629520948117
282.95654762224564,-118.22532660488268,-74.27309927683372
282.9897181275474,-118.4091032228734,-74.28221470967222
283.0271390366278,-118.61681362421767,-74.29249817627527
283.06901051400064,-118.84972296074284,-74.30400468292534
283.1130826127319,-119.09545333488308,-74.31611593213248
283.15017669730355,-119.30275026851544,-74.32630958560691
283.1904911591407,-119.52854795651402,-74.33738821603336
283.22674553479277,-119.73206520528908,-74.3473511129911
283.26652257904965,-119.95587143255574,-74.3582820581829
283.30686428467857,-120.18341903002238,-74.36936817534949
283.3427516186079,-120.38633234701139,-74.3792302072724
283.3741237617354,-120.56410409534348,-74.38785144053602
283.41360277047136,-120.78834153341042,-74.39870048396749
283.448596822003,-120.98760923639902,-74.40831703709449
283.4820506756656,-121.1785616295094,-74.41751033558289
283.5150200030183,-121.36719469427806,-74.42657048364153
283.54975839837977,-121.5664411352861,-74.43611678108117
283.588525070389,-121.78940435579432,-74.44677007055799
283.6264203040519,-122.00799782608394,-74.45718388410141
