x,y,z
209.41586359288547,67.92397412204902,117.75178123454076
209.4978916926498,67.95350043696563,117.80095886139515
209.57100739348675,67.97981870124899,117.84479331158096
209.645302974208,68.0065616676177,117.8893351253757
209.72855671699483,68.03652915722884,117.939247551834
209.8004477503,68.06240659794913,117.98234778724377
209.87332609844717,68.08863942626256,118.0260399393385
209.94761672042668,68.11538060771403,118.0705787802599
210.01215135220838,68.13861008476503,118.10926869322952
210.09164500552362,68.16722411640053,118.15692686440816
210.16412349817853,68.19331301526518,118.2003792944534
210.24428122834084,68.2221660837938,118.24843559412072
210.31592385994082,68.24795411141058,118.29138690731477
210.40470878374254,68.27991256988453,118.34461539688797
210.46871474105617,68.30295174862462,118.38298835803508
210.53799171059995,68.32788824752066,118.42452140546168
210.6184537847223,68.35685086577227,118.47276016594117
210.68920792005207,68.38231907590271,118.51517880632963
210.75966101708292,68.40767892619499,118.55741696772155
210.83939269056268,68.43637863406039,118.60521783715689
210.90900648311245,68.46143637363096,118.64695281728889
210.98381199514438,68.48836289164245,118.69180034597635
211.05593026453806,68.51432212682498,118.73503681435506
211.141264312026,68.54503842973186,118.78619642865056
211.2114600741765,68.57030565139152,118.8282803121943
211.2815046228947,68.59551844322245,118.87027354000212
211.35803262769156,68.62306497881285,118.91615374050198
211.4287903728975,68.64853448833145,118.9585745450896
211.49530614584506,68.67247708440051,118.99845219520394
211.57192216134567,68.70005529976603,119.04438516003164
211.64045093112495,68.72472248141676,119.08546964545404
211.7161504830773,68.7519708123718,119.13085317048575
211.7841398489961,68.77644383362751,119.1716142715819
211.85259881658993,68.80108588972595,119.21265690907856
211.9352485690944,68.830835970823,119.26220723024836
212.0106891728689,68.85799109243308,119.30743551022498
212.09220709893378,68.88733376845819,119.35630727686934
212.1586792557806,68.91126066475206,119.39615877818427
212.22119718693412,68.93376422302632,119.43363963533942
212.29275954116028,68.9595233545084,119.47654282050483
212.3675450902552,68.98644268678761,119.52137838097808
212.43377074804766,69.01028085484413,119.56108210075779
212.50814103856757,69.03705071327848,119.60566870469896
212.5683832484796,69.05873511735763,119.64178521755795
212.62656478790893,69.07967777554987,119.67666631372
212.69234657359215,69.10335617021511,119.71610392253257
212.75019351195775,69.12417838752906,119.75078441809184
212.80937011864063,69.14547922382339,119.78626207867791
212.87440360076292,69.1688882638814,119.82525106325807
212.93152832254881,69.18945051669256,119.85949857429657
212.99040653577632,69.21064394516982,119.89479734152724
213.04736586742723,69.23114666519622,119.92894569758879
213.11254749010865,69.25460902899101,119.96802349565066
213.16924214114275,69.27501647626003,120.0020131699355
213.23453775303693,69.29851987088944,120.04115930700544
213.29854589211445,69.32155983496342,120.07953357616735
213.35487128862192,69.3418343677133,120.113301874346
213.41946719284311,69.3650859000033,120.1520285214735
213.48392813128763,69.3882888508677,120.19067425368739
213.54609788838167,69.41066708261415,120.22794637293413
213.60854401451127,69.43314479440708,120.26538418141837
213.67098754391452,69.45562157149885,120.30282043310876
213.73650034423673,69.4792031438983,120.34209677935704
213.8123890372989,69.5065195568885,120.38759369859083
213.8768155820383,69.52971012761279,120.42621881103173
213.93916795072042,69.55215409106914,120.46360040989049
214.00183343916981,69.57471076313243,120.50116973084839
214.0706784441641,69.59949177480692,120.54244380614848
214.13342513404478,69.62207767562279,120.58006180912753
214.1916116548764,69.64302212688902,120.61494589174839
214.26117771944052,69.66806268659637,120.65665225791672
214.32037438735293,69.68937074400374,120.69214194564547
214.38364304448038,69.71214452884163,120.73007287932222
214.44717683430105,69.73501374916346,120.76816276580529
214.52511772456887,69.76306885805346,120.81489002182248
214.60440353124397,69.79160807452966,120.86242358442748
214.66223195661877,69.81242362802477,120.89709298104677
214.73190452861525,69.83750252547246,120.93886320073335
214.79105510572876,69.85879399232796,120.97432525602741
214.85072252479864,69.88027149833846,121.01009716929633
214.91721805718166,69.90420680874219,121.04996268475274
214.97798859363772,69.92608138589571,121.08639594084623
215.03754814437107,69.94752006430345,121.1221031847053
215.1044022953706,69.97158446079155,121.16218369980885
215.16479139199348,69.9933217372802,121.1983882744403
215.22365538247627,70.01451004622842,121.23367851482669
215.27836220540422,70.03420196749076,121.26647644300094
215.33745621400004,70.05547307230115,121.30190458424039
215.4014056374257,70.07849190146122,121.34024365209416
215.45481915252384,70.09771829183381,121.37226621414331
215.50636945672153,70.11627401261926,121.40317174080243
215.55790014134416,70.1348226712668,121.43406550510032
215.61161090468352,70.15415605723241,121.46626627392412
215.6757298081116,70.17723589134003,121.50470694871919
215.73394369736496,70.19819019396991,121.53960743930313
215.7862754298792,70.21702719273966,121.5709814492049
215.8377592774507,70.23555899221913,121.60184713367366
215.90151685612736,70.25850876615922,121.64007118643495
215.96750510962227,70.28226147966942,121.6796325771836
216.01825484153704,70.30052903152975,121.7100581433766
216.0758001405415,70.32124267265098,121.74455779958947
216.1394222368619,70.34414367922076,121.78270062773649
216.2035865457202,70.36723985717929,121.82116852407286
216.26035451728927,70.3876736964434,121.8552021556104
216.31694763165348,70.40804459521625,121.88913095645701
216.388054942833,70.43363993228724,121.93176133343579
216.45008370902102,70.45596741384071,121.96894892557306
216.513575977306,70.4788216883337,122.00701391899396
216.57313519172112,70.50026024568244,122.04272096122291
216.6267044894079,70.51954271056832,122.07483691831641
216.68226922263202,70.53954343978363,122.10814918234068
216.73876853719895,70.55988057497592,122.14202174817218
216.78852111252183,70.57778919666919,122.17184949733746
216.84454374931983,70.59795474995285,122.20543628449656
216.8998766445506,70.61787202823339,122.23860955661
216.96849132254167,70.64257013285957,122.27974554587067
217.03008814091098,70.66474213321382,122.31667417591191
217.08081669663434,70.68300206262649,122.34708704651837
217.14088611577318,70.70462427003403,122.38309996755709
217.2017007988377,70.72651473792095,122.41955969050089
217.2508594854928,70.74420958721326,122.44903139051493
217.30540920245068,70.76384495760631,122.48173513024892
217.3608205761418,70.78379048449607,122.51495545190333
217.4111328429521,70.80190056918993,122.54511874826767
217.47597120279096,70.82523937426744,122.5839907528023
217.54515907664066,70.8501438028421,122.6254703854258
217.59665499166448,70.86867994604523,122.65634330459427
217.6509163780008,70.88821153077511,122.68887418386022
217.69987280652668,70.9058335765131,122.71822462573425
217.7470384995231,70.92281104043914,122.74650148277676
217.80139117323316,70.94237548439351,122.77908709080536
217.8615577821264,70.96403267560909,122.8151582792121
217.9217241239875,70.98568977070545,122.85122930752726
217.9906519805497,71.01050060510524,122.89255305414126
218.04618203093779,71.03048885010669,122.92584452505227
218.10485386783202,71.051607992667,122.96101956519017
218.15249979401582,71.06875831828759,122.98958433245566
218.2051755810436,71.08771916073951,123.02116461050862
218.26466148420982,71.10913132943574,123.05682770105209
218.32313186961815,71.13017795879594,123.09188196665015
218.38507301708958,71.15247390167151,123.1290170294644
218.4370776955434,71.17119317613447,123.16019496335572
218.49284429057676,71.19126656624728,123.1936282479176
218.53942659325747,71.20803403669268,123.22155534979893
218.59147793268738,71.22677010694487,123.25276125795855
218.63811289172014,71.24355653123705,123.28071992846625
218.68439070381132,71.26021439917962,123.30846448162785
218.74704153003785,71.2827657935221,123.34602501226478
218.80726447100557,71.30444326167418,123.38212997297329
218.85930241135236,71.32317450887733,123.41332784809165
218.91077802883493,71.34170334590615,123.44418859844342
218.9653317821489,71.36134016920035,123.47689475806052
219.0245996872028,71.38267386867767,123.51242715400237
219.07494207674833,71.4007947961604,123.5426085096005
219.12128512940077,71.41747614768195,123.57039217589515
219.1722138980406,71.43580814446713,123.60092507849217
219.22386526482512,71.4544002431008,123.63189119436642
219.28001654640588,71.47461210254517,123.66555510686601
219.33650071538548,71.49494378602785,123.69941859258907
219.39046138426409,71.51436712640752,123.73176918520976
219.44399542541865,71.53363690057552,123.76386400524667
219.48924159400076,71.54992342465889,123.7909900657249
219.53948275576397,71.56800791483064,123.82111073306963
219.59540163998136,71.58813612199296,123.85463531830392
219.65525191718558,71.60967944845858,123.8905168589947
219.7072882344189,71.6284101114161,123.92171376102131
219.76502648944447,71.64919320776379,123.95632909855843
219.81915252762218,71.66867607342829,123.98877883366453
219.86929259899716,71.6867241757446,124.01883889512658
219.91818908584307,71.70432464525535,124.04815340066196
219.97409955371532,71.72444982292342,124.08167294011459
220.02452633226076,71.74260112653572,124.1119048887505
220.0683066893995,71.7583600264219,124.1381521634418
220.11766708914612,71.77612748308023,124.16774479483394
220.16776121209634,71.79415904609276,124.19777730921767
220.21776156618384,71.81215685665975,124.22775360713226
220.27125068528665,71.8314104609707,124.25982149542376
220.32040383548755,71.84910331739606,124.2892898762133
220.3639211149338,71.92507251166673,124.31537943011584
220.4131922935269,72.13641115035318,124.34491857148922
220.4596589318549,72.33602929572542,124.37277633007972
220.51065127849103,72.55543388162124,124.40334734906597
220.56292347044524,72.78071808873467,124.43468566310922
220.615387528744,73.007207600988,124.46613900519193
220.67811120674793,73.27848421989084,124.50374321205122
220.72269179326778,73.47162021912928,124.53047024163158
220.77077439238067,73.68023184581878,124.55929680379937
220.81528382794914,73.87362122671404,124.58598117683952
220.8632091043516,74.0821525709483,124.61471342062653
220.91686530450664,74.3159887282344,124.64688147763661
220.96953448982174,74.54590088114637,124.67845779781948
221.02299432907435,74.77964553202091,124.71050813220505
221.07799671650312,75.02053410391981,124.74348325771501
221.12922875477477,75.2452731582423,124.77419797704108
221.17144517854155,75.4307258665114,124.7995076397188
221.2140065155178,75.61793299439374,124.82502408535458
221.25646776935037,75.80493861265029,124.85048052897262
221.30409562975407,76.01498160801297,124.8790344654107
221.34653959308383,76.20241446990677,124.90448054299691
221.39299809471066,76.40784623674833,124.93233342345837
221.44534904019602,76.63967132811578,124.96371895195348
221.49310478531382,76.85145881688838,124.99234955805436
221.540128043099,77.06028708148555,125.02054102209512
221.5872593582945,77.26988226216017,125.04879726889955
221.64192118159792,77.51332464668275,125.08156821882183
221.68318354320252,77.69734537239485,125.10630590051811
221.7382287946585,77.94317405976433,125.13930672394308
221.77890378526226,78.12507453503966,125.163692263971
221.82636929057952,78.33760862685057,125.1921488650096
221.87228743293196,78.54348606197007,125.21967778835345
221.92433097788813,78.77714937436708,125.25087902355685
221.97581554891337,79.008638667323,125.28174514175184
222.02717468311894,79.23989535883688,125.31253605784988
222.07365265760978,79.44945776785545,125.34040061271614
222.1225816013252,79.67036208375227,125.36973457684952
222.1710955299328,79.8896862192609,125.3988197304147
222.21673137090954,80.09626483742944,125.42617940795431
222.26794325263265,80.32839024353545,125.4568820429919
222.3140587680467,80.53769147283822,125.48452929577167
222.3646894132185,80.76778520622564,125.51488346687657
222.41885006307047,81.01426761016413,125.54735395243289
222.46634882081153,81.23072571010708,125.57583048902156
222.51166625683544,81.43749813676078,125.60299927587853
222.5514926352596,81.61942106179077,125.62687605447918
222.592662354234,81.80768109056694,125.65155819490715
222.63252635401773,81.99016438611885,125.67545752832973
222.67757316691228,82.19660184712022,125.70246407074472
222.72305758369072,82.40529060507296,125.72973296618966
222.76360089979536,82.59151655213739,125.75403956449635
222.81043171210308,82.80686545365859,125.78211565329487
222.8533659222262,83.00452411397917,125.80785564447824
222.89862106792629,83.21310325947019,125.83498708693361
222.9478777554798,83.44039916622503,125.8645175406141
222.98766475255965,83.62420476958307,125.88837070924376
223.0373480001261,83.8539883724466,125.91815689491374
223.08310663745553,84.06587535521705,125.94559019153304
223.1316675137596,84.29100438693128,125.97470349126161
223.18590757409723,84.54278524333385,126.0072215851283
223.23623754453408,84.77671950503802,126.03739549520115
223.2890550003539,85.02252923096816,126.06906070677094
223.34323129359626,85.2749955306121,126.10154057087946
223.3923859715454,85.50435121748582,126.13100986758724
223.4419452121181,85.73587362685458,126.16072170837197
223.4851271195882,85.93783130363644,126.18661019949302
223.53050388057235,86.15028210636156,126.21381455295177
223.57401778015256,86.35423006378261,126.23990208055125
223.62637314100914,86.59990100794954,126.27129025615727
223.6654602403867,86.78351364699864,126.29472382091778
223.71877813593386,87.03425268040253,126.32668905696997
223.75792007653706,87.2185291382882,126.35015550023601
223.80555961713296,87.44304279815015,126.37871643920292
223.85650899827647,87.68343541305745,126.40926169944343
223.89541752606746,87.86721093903674,126.43258820666055
223.94119378617853,88.08364024446713,126.46003206852006
223.98417164955407,88.28705058546616,126.48579823077608
224.03085321014242,88.50822219255357,126.51378483992819
224.07500020716085,88.7176072506303,126.5402519231881
224.1227244795528,88.94420124973641,126.56886366070647
224.17733687381576,89.20380825386295,126.60160497684575
224.22927961863329,89.45102961504416,126.63274578017739
224.27602966643383,89.6737901492052,126.66077344890024
224.31903001664995,89.87889569775943,126.68655309250545
224.3564089669078,90.0573528948891,126.70896258478028
224.3990514322835,90.26112669479268,126.73452766865303
224.44189566808765,90.46606543371107,126.7602137182786
224.4840308923901,90.66780885507475,126.7854747001144
224.52643218672057,90.87102245471738,126.81089519670907
224.56874845910852,91.07402475595309,126.83626472080316
224.61623779178447,91.30207690284492,126.86473560686062
224.65782620532158,91.5019944251187,126.8896687637699
224.70019159485398,91.70584143941193,126.91506773465855
224.7468053341581,91.93035685214403,126.94301368347817
224.79344159836273,92.15521868085462,126.97097313646474
224.83973896247016,92.37868194987449,126.99872941148462
224.88578689851036,92.60117416370893,127.02633614896244
224.9293446987563,92.81184853608441,127.05244999596422
224.9651920113864,92.98538598343947,127.07394123822536
225.0070108606674,93.18801001310251,127.09901254636647
225.04867741909078,93.39008727307007,127.1239925528318
225.09002165642366,93.59079010705757,127.14877932080492
225.13095463034978,93.78968199322135,127.17331952743609
225.177094744073,94.0140968154573,127.20098152743631
225.21830217869723,94.21471912004101,127.22568627921527
225.25983585063292,94.41711998686253,127.25058661734592
225.3006426760841,94.61616517387776,127.27505119522733
225.3461804865361,94.83850545239001,127.30235210133887
225.3860265289645,95.03324498881015,127.32624066893703
225.42410149442225,95.21949444076368,127.34906743743653
225.46413697739928,95.41550914679907,127.37306957875684
225.51432312964846,95.66147601385335,127.4031572667035
225.55899164673582,95.88063912082322,127.42993701256829
225.6006394473132,96.08518448105993,127.45490577329767
225.64055314986462,96.28139777826868,127.47883490460865
225.68719102377005,96.51089645875766,127.50679532264579
225.72676890923023,96.70584885514462,127.5305231243191
225.7707112616712,96.92251026108154,127.55686751871143
225.8200201512309,97.16589678330035,127.58642926862807
225.86532527352003,97.38976908111113,127.61359067313371
225.91215836652944,97.62144289177445,127.64166812926241
225.951582587714,97.81666543516161,127.66530380586602
225.99590388582337,98.0363557838145,127.69187538641447
226.0402727333979,98.25651444700341,127.71847547389972
226.08009771783304,98.45432573707672,127.74235141677367
226.12029066842493,98.65415697951673,127.76644796334813
226.1675150735434,98.88919545071283,127.79476001958263
226.2047503647901,99.07470781709958,127.81708338516107
226.246921885643,99.28501718358505,127.84236612756695
226.28702558225862,99.48521645786481,127.86640916444469
226.32187279951737,99.65933619591786,127.88730082781599
226.36063523965828,99.8531959915593,127.91053975231493
226.39989413495917,100.04972992368747,127.93407631246164
226.43915447158955,100.24646487514634,127.95761373671665
226.4844022302316,100.47344520897519,127.98474075047035
226.52301521816085,100.66734962795005,128.00789007512338
226.5624455625505,100.86555655796148,128.0315294227214
226.60962196330615,101.10296607304224,128.0598126992981
226.64806646482725,101.29664867536357,128.08286101269118
226.6915660521983,101.51603395629277,128.10893995981053
226.7340509730432,101.73054513462773,128.13441059231633
226.76801303184268,101.90219782692023,128.1547715839722
226.80733246441184,102.10112326799674,128.17834443752565
226.8564993269744,102.35016656504243,128.20782103917372
226.897697632754,102.55910426695979,128.23252031801212
226.93477044600618,102.74732208396341,128.254746274505
226.9726640685613,102.93990738609426,128.27746432399698
227.0150914362955,103.15577699133864,128.3029004521633
227.05732838555735,103.3709350564999,128.32822242032097
227.09923826040307,103.58468358492082,128.35334830026454
227.13648794896503,103.77488117112877,128.3756802973461
227.1736308344146,103.96473887619958,128.39794826364277
227.21204486046844,104.1613121933305,128.42097830633153
227.24503849732818,104.33032704210564,128.44075870800754
227.27837753122392,104.50128088264404,128.4607461827061
227.31553008540598,104.69199242893217,128.48301994561785
227.3486011518197,104.86193474993979,128.50284676799265
227.3867451552985,105.05816048542712,128.52571492628476
227.41898430846732,105.22419129118602,128.54504299860625
227.45814264891348,105.42608213254488,128.5685192739342
227.49691593893127,105.62623535616461,128.59176470316993
227.5376775166852,105.83692153733782,128.61620215407441
227.57063472018353,106.00747313434731,128.6359607131592
227.60731478937507,106.19750775847109,128.6579512110602
227.64935549127483,106.41560045184198,128.68315552466328
227.69454372945933,106.65036628466848,128.71024685461032
227.73368887640254,106.854029677666,128.7337152201468
227.76957363567726,107.04097259264461,128.75522891248445
227.80545163896386,107.2281154714864,128.77673855446054
227.84688948556786,107.44455576918926,128.80158144322422
227.88564132968656,107.64725851798713,128.82481401517776
227.9256609795215,107.85689384495399,128.8488066641856
227.96602498083328,108.06864760125458,128.8730057593806
228.00125335328778,108.25372151199727,128.89412593356764
228.04338570925697,108.4753918639811,128.91938519577536
228.0806177199068,108.67158033737837,128.94170659456475
228.12006267530867,108.87974199380218,128.96535470178185
228.1548645814358,109.06367213072272,128.9862192001459
228.18605666413052,109.22874337044405,129.00491953098353
228.22544879745297,109.43751065158462,129.0285359702171
228.26842063673416,109.6656384793086,129.05429852089776
228.30681577361787,109.86981926816006,129.07731723911888
228.34622920309647,110.07976470962348,129.10094644586047
228.37607066328098,110.2389620821453,129.1188370491776
228.41212168583098,110.43156572731567,129.14045041995882
228.445811293476,110.61183438632008,129.16064807123192
228.47618814576836,110.77461332916091,129.1788596537425
228.50657322472648,110.93766402132766,129.19707616831784
228.53695401350004,111.10092270167127,129.21529011083436
228.56713248155128,111.26332625749818,129.23338275768498
228.60143588322597,111.44821320709582,129.25394839180598
228.63118999591285,111.60883032712968,129.27178662840174
228.66545184183377,111.794073011516,129.29232734894606
228.69937097609952,111.9777759707107,129.31266260641195
228.73300785877834,112.16026345169794,129.33282864792307
228.77556645281777,112.39160870820311,129.35834344910865
228.81137297112292,112.58665219995574,129.3798102342862
228.84806171480224,112.78689023029412,129.40180593273104
228.8807829000802,112.9658127640547,129.4214229937681
228.91413156633965,113.14850096142538,129.44141624327784
228.94762817978605,113.33234588581709,129.4614981903385
228.97607673715723,113.48876212824993,129.47855371817548
229.005980930309,113.65346121899299,129.4964819312686
229.03841078300283,113.83239988752433,129.5159243320959
229.06706842166275,113.99081480497917,129.5331052087052
229.09967583197533,114.17140071837221,129.55265405918016
229.13225692828033,114.35220613995278,129.57218713383628
229.16424847476623,114.53010205445602,129.5913667605751
229.19624911095204,114.70841449974981,129.61055183678644
229.22484955049524,114.8680961430529,129.62769842128333
229.25686108614585,115.04718264547165,129.64689003196042
229.28793665004608,115.22140367653859,129.66552050725082
229.3234896837652,115.42118436149514,129.68683532291524
229.35817930848324,115.61659392990506,129.70763250613663
229.38645507401918,115.77623228705166,129.72458444151664
229.4177127373498,115.9530882449317,129.74332408936937
229.4490305748731,116.13069555651992,129.76209981295716
229.47661779893832,116.28749365064431,129.77863895277542
229.50395951861884,116.4432238018625,129.7950309073845
229.53110590151474,116.59816987164919,129.81130575334993
229.5593135886189,116.75952699493261,129.82821687423188
229.59619384873704,116.97104890677161,129.85032739094012
229.62295663609882,117.12494556526909,129.86637226305396
229.6533008760162,117.29985530601282,129.88456429373764
229.68379219893325,117.47607005624062,129.9028445038732
229.7135965245483,117.6487672041059,129.92071284420967
229.73999976780536,117.80213902132748,129.93654216182608
229.7700807761078,117.97732079578044,129.95457637944116
229.7997253804776,118.15043639416689,129.97234896342314
229.82595065658347,118.30398604650983,129.9880715858683
229.85570525312548,118.47866689215154,130.00591011254573
229.89169076632206,118.69060673798049,130.02748420904717
229.92041753086036,118.8603424191019,130.04470652812145
229.9461805767588,119.01298952789986,130.060152033521
229.97540492027832,119.18664002868775,130.0776726619983
230.00424879815296,119.35855760821923,130.09496519306055
230.03548312001453,119.54532882774745,130.11369084719576
230.06401672563985,119.71651496893536,130.13079736330775
230.09570866896453,119.90729742284881,130.14979737144628
230.12819368325574,120.10358078094278,130.1692728428489
230.15760326678242,120.28193337512451,130.18690452673252
230.1857952486529,120.45349890230827,130.20380623198594
230.2198081100619,120.66128729476188,130.22419768090924
230.2497678905176,120.84505930291107,130.242159219798
230.27670534263103,121.01090443073821,130.25830880722293
230.3034474094845,121.17613480587934,130.27434125694214
230.33176726077568,121.35176934394501,130.2913196226896
230.35923016026783,121.52275038459427,130.30778422722688
230.3844703340553,121.68048226257753,130.322916259443
230.41131385720104,121.84886952163592,130.3390095344123
230.43473733703573,121.9963520145442,130.35305241915853
230.45822664986238,122.1447755936459,130.36713477221284
230.48124073778274,122.29072006839462,130.38093221761744
230.5110423661893,122.48049872455059,130.39879894091885
230.5393532887213,122.66163488061491,130.41577195368131
230.56491068628887,122.8258868046355,130.43109416844138
230.5926630462203,123.00505666035002,130.44773231079694
230.61548122223093,123.15302207535672,130.46141230275794
230.6435129252353,123.33562258572778,130.478217917351
230.66705223456958,123.48968442433295,130.49233024439718
230.6912285151519,123.64862456485186,130.50682444953685
230.7150426723341,123.80590675073327,130.52110155383556
230.73957574026878,123.96870901250914,130.5358096607398
230.76371681629368,124.12969747787031,130.5502827599829
230.7874837443207,124.28897694852347,130.5645315493776
230.81161264287294,124.45150440852007,130.5789973479615
230.83532205537267,124.6120380658069,130.59321165554877
230.86172405350575,124.79180474733603,130.60904022668632
230.88518541589008,124.9524641000104,130.62310582284357
230.9083344249886,125.111856406463,130.63698415642398
230.93397093167832,125.28942086408833,130.6523537988204
230.9561947716348,125.44426647643724,130.6656774734123
230.9792138672438,125.60558266965019,130.67947792103496
231.00009246440518,125.75274300441194,130.69199509336244
231.02152704940576,125.90468521360741,130.7048455924715
231.04632438904306,126.08159305763934,130.71971213599946
231.07047397748363,126.25508568880042,130.73419033862064
231.09213859267135,126.41177667073352,130.74717874582143
231.11763238549736,126.59748440170713,130.76246282815785
231.13725603494845,126.7414410808133,130.77422763208477
231.1567685167055,126.88548490755247,130.78592578856544
231.17648619985363,127.03198901062994,130.79774696773546
231.1957720396988,127.17623561181594,130.8093092474689
231.21607603239516,127.32915010020795,130.82148193194342
231.2342742728033,127.46715584718328,130.83239217219977
231.2566180097441,127.63787435281148,130.845787727637
231.27857257464012,127.80704400744911,130.8589499659835
231.3009005039417,127.98060281507561,130.87233604439783
231.3223446379802,128.14879145641947,130.88519226836243
231.34032563211596,128.29099963709257,130.89597226476147
231.36037633078465,128.45090141345437,130.9079930939667
231.37797713379658,128.59246365644498,130.9185451575321
231.39585099142937,128.73741609459952,130.92926092327139
231.41416453103184,128.88723384746612,130.94024028789812
231.43265554612998,129.03989565819555,130.95132605293801
231.4486813540244,129.17338466521366,130.9609338727331
231.46620101968193,129.32062478243253,130.9714372926928
231.48235509371426,129.4576498773594,130.98112201082262
231.49782600790587,129.59006381615905,130.99039715979467
231.5150706352011,129.7390836203146,131.00073568828438
231.53196544342373,129.88660398641113,131.01086449264454
231.5485486471482,130.03294079394522,131.0208064833423
231.565364523809,130.1829627427043,131.03088796651733
231.58177522541905,130.33103422906336,131.04072653845202
231.5991415038361,130.48961289871397,131.05113799943058
231.61524640025715,130.63849919271638,131.06079323451462
231.63140033836095,130.78970188279948,131.07047787115232
231.64623247513705,130.9302649037603,131.07937005919428
231.661416703043,131.075977736493,131.0884733335134
231.674717733152,131.20520666346385,131.09644758986406
231.68760634257274,131.33191796493037,131.10417459105742
231.70201962291722,131.47544813175256,131.11281566557415
231.71617781111055,131.6184254708839,131.1213038068075
231.73185578234617,131.77919364290858,131.1307030909732
231.74536768205135,131.91994250452737,131.13880376822533
231.75889203916105,132.06298771333795,131.14691191396196
231.77254673976077,132.2097546164794,131.1550982034509
231.7870043225209,132.36789718269938,131.16376583822773
231.7998261909512,132.51068097417266,131.17145282674818
231.803406,132.64261636492833,131.173599
231.803406,132.7463307730115,131.173599
231.803406,132.88850198895037,131.173599
231.803406,133.01800624985128,131.173599
231.803406,133.15889014950108,131.173599
231.803406,133.28657484049376,131.173599
231.803406,133.42145418013365,131.173599
231.803406,133.58430510501316,131.173599
231.803406,133.73289182621468,131.173599
231.803406,133.8653978125996,131.173599
231.803406,133.99864921182964,131.173599
231.803406,134.13828812252046,131.173599
231.803406,134.27785105522497,131.173599
231.803406,134.40937107392165,131.173599
231.803406,134.53563144022274,131.173599
231.803406,134.6711680609909,131.173599
231.803406,134.78728974953125,131.173599
231.803406,134.9184070735181,131.173599
231.803406,135.0630807827933,131.173599
231.803406,135.20587004601182,131.173599
231.803406,135.3374764009722,131.173599
231.803406,135.47922938202026,131.173599
231.803406,135.59280239494902,131.173599
231.803406,135.7348894776295,131.173599
231.803406,135.8654042698162,131.173599
231.803406,135.99184118692114,131.173599
231.803406,136.11847785547053,131.173599
231.803406,136.254422231761,131.173599
231.803406,136.38519247189944,131.173599
231.803406,136.51116995454905,131.173599
231.803406,136.6397255078458,131.173599
231.803406,136.77872627019815,131.173599
231.803406,136.91661219843462,131.173599
231.803406,137.05287483126855,131.173599
231.803406,137.16459500293647,131.173599
231.803406,137.29057974565518,131.173599
231.803406,137.41122719020623,131.173599
231.803406,137.54971139106618,131.173599
231.803406,137.68454052735058,131.173599
231.803406,137.79215476890315,131.173599
231.803406,137.90202174631395,131.173599
231.803406,138.014255911455,131.173599
231.803406,138.1320829851753,131.173599
231.803406,138.25267508456685,131.173599
231.803406,138.38781529796472,131.173599
231.803406,138.52277421279675,131.173599
231.803406,138.64380895492738,131.173599
231.803406,138.77282025048473,131.173599
231.803406,138.89187588802292,131.173599
231.803406,139.00992483342492,131.173599
231.803406,139.13011298014015,131.173599
231.803406,139.2612881755328,131.173599
231.803406,139.3919270106194,131.173599
231.803406,139.5228064271146,131.173599
231.803406,139.63843767607696,131.173599
231.803406,139.7761394885256,131.173599
231.803406,139.89603687796938,131.173599
231.803406,139.99748207327258,131.173599
231.803406,140.1043327987709,131.173599
231.803406,140.20380332532275,131.173599
231.803406,140.33032675637895,131.173599
231.803406,140.43404314248016,131.173599
231.803406,140.54652708326066,131.173599
231.803406,140.64643257339907,131.173599
231.803406,140.7475645166577,131.173599
231.803406,140.8638388208435,131.173599
231.803406,140.98514452873917,131.173599
231.803406,141.0977537783636,131.173599
231.803406,141.2122725372525,131.173599
231.803406,141.3202245211164,131.173599
231.803406,141.43510305779355,131.173599
231.803406,141.5695208007843,131.173599
231.803406,141.68843056720527,131.173599
231.803406,141.7980006210305,131.173599
231.803406,141.92637866142564,131.173599
231.803406,142.0459927977284,131.173599
231.803406,142.14940222315178,131.173599
231.803406,142.26005925714085,131.173599
231.803406,142.35449850874193,131.173599
231.803406,142.4602792900498,131.173599
231.803406,142.56954308633163,131.173599
231.803406,142.70584061201765,131.173599
231.803406,142.79447037209846,131.173599
231.803406,142.8987896995385,131.173599
231.803406,143.0039716539274,131.173599
231.803406,143.10920852396268,131.173599
231.803406,143.2140612937027,131.173599
231.803406,143.32247798591504,131.173599
231.803406,143.4223794114238,131.173599
231.803406,143.52877643344402,131.173599
231.803406,143.6262656485884,131.173599
231.803406,143.73085415431422,131.173599
231.803406,143.83387024033306,131.173599
231.803406,143.94719888989158,131.173599
231.803406,144.05877699195642,131.173599
231.803406,144.18144331495643,131.173599
231.803406,144.2941939946387,131.173599
231.803406,144.39382002696442,131.173599
231.803406,144.50621806282737,131.173599
231.803406,144.614067171528,131.173599
231.803406,144.711448941502,131.173599
231.803406,144.81199690353458,131.173599
231.803406,144.9087738938377,131.173599
231.803406,145.01558340069158,131.173599
231.803406,145.1341271554465,131.173599
231.803406,145.23420671361717,131.173599
231.803406,145.3311435907762,131.173599
231.803406,145.42474428166233,131.173599
231.803406,145.52259625896062,131.173599
231.803406,145.6269600917097,131.173599
231.803406,145.75031747555175,131.173599
231.803406,145.8550286082162,131.173599
231.803406,145.95057739007973,131.173599
231.803406,146.04264161220868,131.173599
231.803406,146.14475678986105,131.173599
231.803406,146.23871751463014,131.173599
231.803406,146.3331443437263,131.173599
