x,y,z
186.81950615440448,-65.10824852404906,127.66552583496758
186.95687225617453,-65.15914213768896,127.78665493115622
187.1255492792582,-65.22163632753731,127.93539392200358
187.29495867740312,-65.28440185953579,128.084778719408
187.46703412390866,-65.3481551522224,128.23651443180643
187.63177626143215,-65.40919148206866,128.38178365008716
187.7989566013688,-65.47113115655374,128.52920286935665
187.93361487497188,-65.52102153024757,128.64794420921913
188.10319600662592,-65.58385068885224,128.79748044081643
188.23084986383165,-65.63114595314637,128.91004530324665
188.36433705044593,-65.68060244360422,129.0277539814358
188.4793275589335,-65.72320598578685,129.1291523336049
188.61458968864218,-65.77332008585081,129.2484261523203
188.77623677327972,-65.83320971047837,129.39096616045455
188.90599968797815,-65.88128637248121,129.50539078467907
189.03640876981567,-65.9296024369298,129.62038519752343
189.19590092232974,-65.98869366747394,129.76102499172498
189.32826751117705,-66.03773498075881,129.8777455295145
189.45445478567535,-66.08448688178703,129.98901716286167
189.61463826180236,-66.14383424507722,130.13026656455247
189.80496373107204,-66.21434910117364,130.29809510286904
189.96610713932674,-66.27405211563394,130.44019097038756
190.12118073519676,-66.3315062878952,130.57693449203092
190.30820547449764,-66.40079823620292,130.74185245464702
190.46627287285222,-66.45936160079766,130.88123590407784
190.5914285359412,-66.50573129375698,130.99159786498024
190.74743246533814,-66.56353015102034,131.1291617524767
190.86892526024624,-66.60854276537287,131.23629380507938
190.99241244733204,-66.65429429437485,131.34518450787897
191.13328544592537,-66.706487199832,131.46940597720157
191.25474259313265,-66.75148660684815,131.57650659574787
191.3774504318408,-66.79694939026652,131.68471007103366
191.53081532958296,-66.85377049642761,131.819946866802
191.6644430732165,-66.90327906272178,131.93777948783065
191.78728219537925,-66.94879048615637,132.0460987285491
191.90889705363043,-66.99384832450914,132.15333841631232
192.02721865468766,-67.03768602370761,132.2576741178499
192.16403716636043,-67.08837675731752,132.3783203504156
192.28259985003575,-67.13230377670095,132.4828686380225
192.41045503648525,-67.17967363270742,132.59561103209276
192.519169213535,-67.21995181817425,132.6914749303853
192.6380738714511,-67.26400553770176,132.79632477005032
192.75521439696624,-67.30740565294359,132.89961900203238
192.89622297009765,-67.35964878824691,133.02396002065467
193.0167295213026,-67.40429600309159,133.13022240594606
193.13419896790245,-67.44781798233323,133.23380667974482
193.2488123129844,-67.49028178692123,133.33487245013535
193.3648486460686,-67.53327280310411,133.43719300790337
193.4810813154623,-67.57633656113634,133.53968669455412
193.5950838699327,-67.61857407014631,133.64021387126118
193.7081308477006,-67.6604575416545,133.73989842274392
193.85210785784406,-67.71380047148106,133.86685700194138
193.96470252690332,-67.75551636434818,133.9661427086992
194.08040520239325,-67.79838376167262,134.0681690480079
194.1918045429929,-67.83965678993187,134.1664007170221
194.34410794255817,-67.89608461509133,134.30070148626632
194.49106889938932,-67.95053308571644,134.43029130243343
194.6243316074734,-67.99990640774017,134.5478020359978
194.76394876324835,-68.05163402825171,134.67091610616163
194.89881876066798,-68.10160284480719,134.78984414357328
195.00924059161648,-68.14251370949131,134.88721384694213
195.12034743460003,-68.1836783685061,134.98518759226613
195.22849819831347,-68.22374781149361,135.0805546740419
195.33746086864494,-68.26411806276785,135.17663769310903
195.47298281580734,-68.31432842420152,135.2961406182265
195.6078687366621,-68.36430314032862,135.41508269688475
195.7412883669373,-68.41373460142205,135.5327318040576
195.8567300802677,-68.45650531326768,135.63452802756538
195.9681373259191,-68.49778127031826,135.73276666723507
196.12743768456926,-68.55680144197174,135.87323733807148
196.23205204054867,-68.59556065946279,135.96548602406355
196.33742543386987,-68.63460109737657,136.05840402734717
196.44087850102784,-68.67293006181508,136.1496286916662
196.57312446085868,-68.72192668251219,136.26624285908085
196.7027327170452,-68.7699460441298,136.38053110580375
196.8056671119673,-68.80808284249501,136.4712984062001
196.90895299564176,-68.84634986609434,136.56237564852788
197.03674060790115,-68.89369468612266,136.6750584558408
197.15352705401563,-68.93696361630512,136.7780404614641
197.30661768707833,-68.9936831084548,136.91303541130165
197.43392099284645,-69.04084849478636,137.02529115832235
197.5343588520094,-69.07806033623189,137.11385701952656
197.63530232950706,-69.1154595073304,137.202868733755
197.76254965880509,-69.16260415459455,137.31507512085977
197.85872944707376,-69.19823839711172,137.39988622545167
197.95909627228542,-69.23542392075085,137.4883894490895
198.05832461302742,-69.27218764026227,137.5758887598765
198.1559036941011,-69.30834031539469,137.66193375747832
198.25580482050228,-69.34535329941139,137.75002632903178
198.35387692551512,-69.38168863802156,137.8365060739503
198.45060489206392,-69.4175259784882,137.9218005608233
198.54741927849858,-69.45339533719094,138.00717125254255
198.66993993889437,-69.49878877176279,138.11520967444537
198.76592787716245,-69.53435193459086,138.19985160617088
198.86255725614313,-69.57015274874178,138.28505915876488
198.9586075724223,-69.60573902238362,138.36975609526965
199.05357677822357,-69.64092474874154,138.45349971117074
199.1494078053113,-69.67642977657935,138.5380032789971
199.25521520391422,-69.71563101178478,138.63130398708807
199.35092918979288,-69.7510926763037,138.7157043482594
199.4798539208126,-69.79885879446965,138.829389864144
199.5995441002887,-69.84320354672114,138.93493237482008
199.71415760934036,-69.88566741205928,139.0359982897987
199.83071993557223,-69.92885330668517,139.13878266705174
199.94615127094474,-69.97162017353722,139.24056973930135
200.03773069485683,-70.00554999871161,139.32132425373402
200.12905438468798,-70.03938507539026,139.40185326247283
200.22073112121655,-70.07335095451567,139.48269358693526
200.31073314231392,-70.10669635799962,139.56205715138236
200.40224417108135,-70.14060084303534,139.64275135514197
200.51598702727892,-70.18274213483168,139.74304953054033
200.60554095990744,-70.21592152325721,139.82201797165976
200.69428881179326,-70.24880226186045,139.90027561273052
200.78414426361675,-70.2820933619908,139.97950993274654
200.87214427337602,-70.31469702795557,140.0571081284395
200.96080848272268,-70.34754677731898,140.13529201372162
201.07185225915669,-70.38868807041914,140.23321014711482
201.1601464809432,-70.42140074081115,140.3110677782616
201.24669302368306,-70.4534659028221,140.38738431025342
201.3344381670523,-70.48597514176728,140.4647577653803
201.42168657019408,-70.51830034036416,140.54169319617645
201.50870065858814,-70.55053872624606,140.61842200879497
201.61786728572403,-70.59098454273378,140.7146848764788
201.74084025917952,-70.63654555755873,140.8231221469433
201.83072646942006,-70.66984805356458,140.90238358965703
201.9251479237048,-70.70483084008733,140.9856441995961
202.0216138459797,-70.74057109415592,141.07070761646239
202.12925252114945,-70.78045081030287,141.16562313979932
202.2334912981374,-70.81907087721864,141.25754064114543
202.31747853743403,-70.85018782712378,141.33160038555314
202.420970102634,-70.88853105493912,141.42285899735248
202.52486714143978,-70.92702450916964,141.5144751547964
202.62893091658447,-70.96557973857398,141.60623833994055
202.73069812266036,-71.00328409795011,141.69597641603627
202.8343922276714,-71.04170236598833,141.78741362695095
202.96101240122567,-71.08861465445578,141.8990669896383
203.07658977449825,-71.13143562778947,142.0009828377549
203.17738801268527,-71.16878098828067,142.0898664803106
203.25745936347812,-71.1984471165202,142.16047320371007
203.35771088745668,-71.23558992149488,142.24887475499952
203.45683647385616,-71.27231557091665,142.3362834572559
203.53510762701208,-71.30131473283896,142.40530277073464
203.63499800752663,-71.33832373554588,142.4933858665913
203.73321583839626,-71.37471306502687,142.57999411221775
203.83206458883564,-71.41133614778762,142.66715870119427
203.91830273363735,-71.4432870495458,142.74320328863044
203.99585675945733,-71.47202051854173,142.8115902409594
204.07394860133599,-71.50095324632382,142.88045143818766
204.14396166506262,-71.5268928177984,142.9421887883878
204.2227718787083,-71.55609169956381,143.01168344410218
204.31904609034433,-71.5917609255763,143.09657781099096
204.39307559659258,-71.61918857359427,143.161856850489
204.46966700298938,-71.64756539578742,143.22939496733966
204.5446986429756,-71.67536433051019,143.2955576859432
204.6199873853427,-71.70325852067859,143.36194711680423
204.71381501780604,-71.73802129849496,143.4446840960979
204.78992605513787,-71.76622014579269,143.51179862466927
204.86431468652282,-71.79378084829587,143.57739433984398
204.93797709216662,-71.82107248694844,143.6423496709172
205.0298159299816,-71.85509842397849,143.7233329359018
205.10322163944005,-71.88229495767932,143.78806191289988
205.19419909359607,-71.91600175536881,143.86828561185806
205.30320515935034,-71.95638808448071,143.96440689690405
205.3930781562442,-71.98968568499231,144.04365668812068
205.48079819763416,-72.02218562375047,144.12100800838294
205.5550597649186,-72.04969924949197,144.18649167874125
205.62744269160535,-72.07651684610023,144.25031876836582
205.70712065297275,-72.10603722506706,144.3205786019217
205.7772678822775,-72.13202650437354,144.38243425900401
205.84839033435722,-72.15837709997628,144.44514986516978
205.91880240802,-72.18446450310122,144.50723906136625
205.9889653347538,-72.21045959824494,144.5691085604035
206.05784897133935,-72.23598072129728,144.62984998448323
206.12837190771492,-72.26210919863195,144.69203693915156
206.21475286901097,-72.2941130133533,144.76820746182688
206.28431531366928,-72.31988563219207,144.82954745722284
206.37024721082227,-72.35172307037145,144.90532199622328
206.4566940430478,-72.38375129001945,144.98155060372488
206.5276158245633,-72.41002753794808,145.0440892590726
206.60805207205084,-72.43982885901292,145.1150177474946
206.6933511439563,-72.47143183786622,145.1902342627229
206.77779293402833,-72.50271719708957,145.26469482890462
206.8436763518462,-72.52712675060016,145.32279066733395
206.91090391556463,-72.5520343050095,145.38207177036625
206.97802624842925,-72.57690287179126,145.44126008108626
207.0439029049045,-72.60130992025037,145.49934995738002
207.11005750062827,-72.6258199441346,145.55768491983065
207.19226743494664,-72.65627840936473,145.6301774410087
207.29615730223935,-72.69476920657716,145.72178727462972
207.38824637403414,-72.72888785433662,145.80299119533228
207.46128741340982,-72.75594927917099,145.86739860713365
207.55618599290923,-72.79110883875508,145.95107994493264
207.62846179910585,-72.81788674763278,146.0148125759682
207.71828632971375,-72.85116639157138,146.0940196297311
207.7980222793561,-72.88070825497158,146.16433059720757
207.86067516622055,-72.9039209091593,146.2195777612583
207.92392977975146,-72.92735650076814,146.27535552642766
207.9871552708324,-72.95078130262102,146.3311076114911
208.04948751220007,-72.97387515888249,146.38607203111857
208.11141291884059,-72.99681828443855,146.44067770486794
208.18229849443904,-73.02308111821385,146.50318443392564
208.2488392680766,-73.04773421953341,146.5618599271263
208.31304064824118,-73.07152058454734,146.61847254882258
208.3742275614979,-73.09419010113825,146.67242702089285
208.43611531092827,-73.11711927484244,146.72699948860546
208.49712608068398,-73.13972353094208,146.78079863776276
208.5744321852245,-73.16836514605522,146.84896697370732
208.64880040641776,-73.19591828666069,146.9145446912244
208.73932089561225,-73.22945578058528,146.99436543958512
208.81395637485792,-73.25710793927372,147.06017882460617
208.8894733442433,-73.28508668667669,147.12676950549968
208.94785377209183,-73.3067164111922,147.17824922552725
209.00861418779118,-73.32922791207454,147.23182761308334
209.06742245735845,-73.35101615030524,147.28368460290335
209.12664861026352,-73.37295921270918,147.33591008123955
209.18415966614668,-73.39426683824725,147.38662319117145
209.24346338892934,-73.41623863999322,147.43891707043807
209.3091357198047,-73.44056998660155,147.49682677291216
209.36616059950296,-73.46169748572854,147.54711117386051
209.4243818825286,-73.48326824769778,147.59845056036826
209.48284095803172,-73.50492711086754,147.64999963170735
209.55435544278154,-73.53142295307035,147.7130609313331
209.61016844087663,-73.55210145471328,147.76227669801588
209.66760108388686,-73.57338002858279,147.81292066366615
209.72368134929025,-73.59415755173796,147.86237210601473
209.78077950749935,-73.61531220027204,147.91272112377663
209.85120865877158,-73.64140593058576,147.97482537896778
209.9066028955687,-73.66192928277457,148.0236718829512
209.96300906220605,-73.68282755108645,148.07341070421936
210.01853743803474,-73.70340060127177,148.12237549167625
210.07414714051802,-73.72400378267056,148.17141199278038
210.12945691118918,-73.7444958404838,148.2201840147383
210.18393399980883,-73.76467939279188,148.2682217796778
210.2531461326302,-73.79032222243917,148.3292528709435
210.30815389664522,-73.81070238794508,148.37775858416268
210.36264570979657,-73.83089139563567,148.4258093331586
210.42386363937226,-73.85357240365376,148.47979115534395
210.48718640810574,-73.87703324650366,148.53562901960603
210.55298769607634,-73.90141237122097,148.59365243613473
210.62580456920404,-73.92839074332058,148.657862178681
210.69267118094035,-73.9531645664055,148.7168249951288
210.7592252178964,-73.97782258173366,148.7755121838916
210.8116746433894,-73.99725489263336,148.8217619603919
210.89387180126312,-74.02770862423976,148.89424321533198
210.94287849098444,-74.04586541474563,148.93745719575838
211.00936213910632,-74.0704973512808,148.99608231581752
211.0738740438302,-74.0943987644525,149.05296875731887
211.1381969183956,-74.11823014267578,149.10968851248384
211.21596564478384,-74.14704315740845,149.17826478725445
211.26975870084385,-74.16697327827778,149.22569937393783
211.33144763387372,-74.18982879126843,149.2800965258295
211.39539073553556,-74.2135194650881,149.33648139816694
211.45896707913354,-74.23707425645235,149.39254286413103
211.51647609230218,-74.25838112517252,149.4432541728022
211.58011965686305,-74.28196082164558,149.49937491404873
211.6467434919284,-74.30664469690542,149.55812365061544
211.69783703400194,-74.32557465820067,149.60317781239698
211.74776323297368,-74.34407212335572,149.64720261385568
211.8103069133899,-74.36724431697338,149.7023534799246
211.87218115643591,-74.39016848661399,149.75691403774013
211.92769773618184,-74.41073716639589,149.80586842343976
211.9762974260149,-74.42874316500479,149.8487235123494
212.0257379795091,-74.44706070037381,149.892320072801
212.0743939610575,-74.46508755484726,149.93522479960905
212.12250524743206,-74.48291260184877,149.97764921553065
212.17094497853742,-74.50085933636281,150.02036325322123
212.2323712829386,-74.52361754645422,150.07452881982354
212.27991339572264,-74.54123171682433,150.11645133985013
212.33026753936102,-74.55988773383636,150.16085350188047
212.39952537240347,-74.58554749524022,150.22192489149052
212.4591759682017,-74.60764781210753,150.27452464254299
212.51859230175435,-74.62966133571169,150.3269178217141
212.57767359696697,-74.65155072889641,150.3790155648876
212.6238280219021,-74.66865076624298,150.41971442512647
212.67119601759228,-74.68620042689788,150.46148340912094
212.729895523599,-74.7079483686467,150.51324449149638
212.7886300184127,-74.72970927361428,150.56503642691717
212.84548581832783,-74.75077412933035,150.61517173372184
212.89808416646454,-74.77026161549814,150.66155282984906
212.94366897668831,-74.78715061277973,150.7017494052136
213.00147153964613,-74.80856624057046,150.75271956537864
213.0587976383077,-74.8298053401676,150.80326958048008
213.11580748857648,-74.85092727094863,150.85354072851385
213.16114354633726,-74.86772410639712,150.89351795455838
213.20621585582037,-74.88442322412074,150.9332626080098
213.25128088060953,-74.90111964289318,150.97300083783574
213.29620016963239,-74.91776206712339,151.01261055821553
213.34310261882752,-74.93513924458816,151.05396902443707
213.38609511731113,-74.95106780031657,151.09187970558114
213.4306601298605,-74.9675789664727,151.1311770258238
213.48078457445598,-74.98614988087067,151.17537663979385
213.53035688528874,-75.00451623182808,151.2190893835478
213.5857220872149,-75.02502882670859,151.26791028465223
213.62952750308716,-75.04125856521038,151.30653779438282
213.67416295443158,-75.0577958286698,151.3458972273845
213.73001879112317,-75.07849020184838,151.39515076903805
213.77603847260514,-75.09554031726255,151.4357308128259
213.83720454606257,-75.11820211278778,151.48966690841164
213.89146454627326,-75.13830523467331,151.53751324531737
213.93484055154596,-75.15437587819558,151.5757621018202
213.97713929018298,-75.17004739856274,151.61306102721008
214.03489105962376,-75.1914442075503,151.6639863977747
214.07899300069352,-75.20778380750002,151.702875382707
214.13242358087973,-75.22757963244891,151.7499903390419
214.18580899845097,-75.3311043311724,151.79706547109217
214.2390036319151,-75.61429899738133,151.84397237017836
214.2919353814016,-75.89701044002828,151.89064745880918
214.33261451975312,-76.11490092193748,151.9265182245859
214.38500899720069,-76.39633730028437,151.97271954803264
214.42772443947266,-76.62644465388078,152.01038592167964
214.4798297154201,-76.90793920758712,152.0563322279433
214.53165252992645,-77.18878395641175,152.10202946039163
214.58307673266273,-77.46833148668767,152.14737519794554
214.63408331069573,-77.74645716333121,152.19235267504652
214.68606186591882,-78.03075110198353,152.238187239282
214.74489842287704,-78.35361083468078,152.29006917285494
214.78863142749958,-78.59431713951521,152.3286328305207
214.84887413719184,-78.92690483634706,152.38175470617233
214.9043680676543,-79.23431159094041,152.43068911978864
214.9561653727499,-79.52213595738151,152.47636385810026
214.9993495491094,-79.76275878457517,152.51444356033159
215.0501659797955,-80.04667525155311,152.5592533659621
215.10110124050053,-80.33208588697835,152.60416795561582
215.15052030061418,-80.60979353013792,152.64774556325642
215.18940941382692,-80.82887670828347,152.68203788919666
215.22917861429815,-81.05341610575776,152.71710627395208
215.2697904099947,-81.28323182350607,152.75291765713857
215.3076787009667,-81.49810762134939,152.78632746044838
215.3475546121596,-81.72474692075376,152.82148994245998
215.38614509752452,-81.944558988261,152.8555189390865
215.42559169608143,-82.16973306396618,152.89030285425443
215.47450414267905,-82.44962146290918,152.93343373132237
215.51296847776752,-82.67025101731767,152.96735148894032
215.55231123049586,-82.8963985759627,153.00204383310785
215.60002307394612,-83.17130172785687,153.04411602122525
215.6484624922848,-83.45112258987173,153.0868297831189
215.69936930994513,-83.74598237056615,153.13171929176463
215.73692013813482,-83.9639966180645,153.16483152120946
215.7838588072216,-84.23712738576441,153.2062219260438
215.83063957581768,-84.51001404747481,153.2474730946075
215.8788739399394,-84.79208285618023,153.29000604018879
215.92404516545406,-85.05688364082334,153.32983791755748
215.9720789800439,-85.3391471459489,153.3721940190468
216.01585759671707,-85.5970155219882,153.41079789730844
216.06737557584393,-85.90121301630417,153.45622632665666
216.10372555661613,-86.11632928215336,153.48827965175417
216.1564960053955,-86.42932604479955,153.5348125058117
216.20626544998407,-86.72528546597323,153.57869908163454
216.252597665241,-87.00146735085738,153.61955471694904
216.290087160134,-87.2254041727444,153.6526128628412
216.33447876315145,-87.49110586371393,153.69175727097817
216.38238687048826,-87.7785050759434,153.73400252411588
216.41881647238023,-87.9974947318675,153.76612605892413
216.4570016024716,-88.22745270458347,153.7997976142512
216.4917212062431,-88.43690823419973,153.83041327685413
216.5285218615103,-88.6592990949525,153.86286400563094
216.5650468386371,-88.88041006598216,153.8950716420905
216.60111121638522,-89.09910864218396,153.92687312313237
216.64634849671918,-89.37395871027798,153.96676324748094
216.6825779755812,-89.59449998824839,153.9987103142856
216.71814695502144,-89.81138269066014,154.03007495429816
216.77226213864833,-90.14203627843568,154.07779359229067
216.82613361837932,-90.47201740686806,154.1252973327774
216.87106325605114,-90.7478462228873,154.16491617857085
216.90666685290728,-90.96681934832986,154.196311344137
216.94666269250664,-91.21322392711271,154.23157957872724
216.98193839759455,-91.43091419897621,154.26268561012552
217.03876478188667,-91.78231230841845,154.31279497830496
217.08822052040603,-92.08884761476438,154.356404928875
217.12274211435277,-92.3032106496926,154.38684598689352
217.15786694078997,-92.52164877122681,154.41781897386267
217.20217053831067,-92.79764026718067,154.4568857789655
217.23694483964596,-93.01463515566068,154.4875496737478
217.27217585472405,-93.2348072114732,154.51861629760353
217.30632108066646,-93.44850665602833,154.54872547522646
217.34067497047207,-93.6638214805049,154.57901865213904
217.37560509472362,-93.88306470835546,154.60981995119195
217.4194645299441,-94.15880403070771,154.64849509505305
217.46196742290115,-94.42649057933072,154.6859740432284
217.50538672235746,-94.70042941737586,154.7242610764376
217.53866504728643,-94.91071447934999,154.75360582284432
217.57966151971308,-95.17015862413103,154.7897564130407
217.62257254142762,-95.44217562760043,154.82759524816694
217.65604329969676,-95.6546725281093,154.8571096818274
217.69862058868137,-95.92539080646549,154.89465423223987
217.73232147782255,-96.13999157876913,154.9243715947465
217.7661212005653,-96.35550531886241,154.9541761084839
217.8038954921647,-96.59669623044914,154.98748538742274
217.84982334580457,-96.89042128305506,155.02798445764165
217.87944207365766,-97.0801177061089,155.05410218020108
217.91334571421675,-97.2975198466273,155.0839983284175
217.9466927443716,-97.51162501735146,155.11340365892613
217.97964796221757,-97.72347862175923,155.14246349028878
218.01295666700986,-97.93787023478521,155.17183502558544
218.0465692369419,-98.15448721213437,155.20147450842714
218.07976508083001,-98.36868320681899,155.23074652325158
218.12144668343834,-98.6380042089759,155.2675012595845
218.15366159426299,-98.84643873863001,155.29590829000688
218.18655470051732,-99.05951340733654,155.3249133515183
218.2201742177639,-99.27755581925682,155.35455896048518
218.25251292458344,-99.48754054526935,155.38307515391634
218.2934588037334,-99.75376316705382,155.41918113108372
218.3261197632257,-99.96639721673276,155.44798148614206
218.35841379978692,-100.17688446664377,155.47645828944752
218.39127759741166,-100.39133146149668,155.5054375066803
218.42359230803103,-100.60243672644079,155.5339325403202
218.45616010032887,-100.81543650760503,155.56265074077186
218.48804690305656,-101.02421628174567,155.59076844626819
218.52926405469432,-101.29442833422873,155.627113630859
218.5694404294842,-101.5581865512896,155.66254106094345
218.61120038407756,-101.83272591505325,155.69936488786723
218.64520687211765,-102.05658109284069,155.72935172674354
218.67741375154827,-102.26882828681414,155.7577516751021
218.71691993000618,-102.52949445939082,155.79258812768256
218.75717416835792,-102.79545318670812,155.8280842176675
218.78832404862757,-103.00150614539848,155.85555210672328
218.82544862809732,-103.24736127724263,155.88828847107817
218.85931584069982,-103.47190993804273,155.9181524972106
218.89135494797586,-103.68457025144593,155.94640450448915
218.92244696420335,-103.8911599664132,155.97382136917258
218.96163797619312,-104.15186540820314,156.00837990872395
218.99262238264564,-104.35821734555972,156.03570188336818
219.02415122497334,-104.56841087038035,156.06350394024986
219.05502816149885,-104.77446903041032,156.09073114817247
219.09409979055386,-105.03551332211518,156.1251844161408
219.13305307448496,-105.29609880133962,156.15953332766523
219.17166799124735,-105.55474765184198,156.19358386783895
219.21033085689,-105.81404377864065,156.2276766892193
219.2486800614594,-106.0715587446513,156.26149292502407
219.28528291855352,-106.31764668247953,156.29376923585042
219.31804594076502,-106.53816716228577,156.32265958956762
219.35626287044482,-106.79569359251587,156.35635918569483
219.3982243257928,-107.07882153276908,156.39336069549648
219.43615831815066,-107.33510779412738,156.42681079817774
219.4661741103637,-107.53812238670636,156.4532786511291
219.50452029050086,-107.79776969607462,156.4870922199969
219.53412737030314,-107.9984660134669,156.5131996713333
219.56552219872708,-108.21149346328292,156.5408835550789
219.5956128862308,-108.41587775147462,156.5674174505164
219.634064256971,-108.67734462642886,156.6013237762034
219.67010055276762,-108.92269034717674,156.6331004946484
219.70057492901051,-109.1303973493867,156.65997272588777
219.73724260271095,-109.38059543288921,156.69230619184074
219.77437259813289,-109.63426012630146,156.72504733196914
219.8119562893557,-109.89134606350254,156.75818853995708
219.85602066309,-110.19317724406389,156.79704439810385
219.89206367306153,-110.44039943842509,156.82882703709203
219.92906582987976,-110.69451713858454,156.86145544944898
219.9656457558211,-110.94605293143749,156.8937115396403
219.99454599574761,-111.14500584240616,156.91919570128445
220.02342650580104,-111.34402302814465,156.94466246517422
220.0532021883039,-111.5494198680713,156.9709185899641
220.08191662212246,-111.74770049992098,156.9962389082318
220.11889965461,-112.003376297415,157.02885045680023
220.15066162561146,-112.22322780375906,157.05685808598238
220.1792013909797,-112.42099106338148,157.0820243820332
220.20814981038,-112.62179623779451,157.10755102822077
220.23667858477336,-112.81989950204694,157.13270763245652
220.2648640351509,-113.01582444099189,157.1575614944058
220.30771735415684,-113.31410610638338,157.19534944742318
220.34356278087458,-113.56398108478513,157.2269578579762
220.37875635567,-113.80964638781145,157.25799146708127
220.413312334949,-114.05118774564986,157.28846284600257
220.44167910293993,-114.24971254783534,157.31347659338465
220.46941043614513,-114.44400660559893,157.33793001591005
220.49765325048344,-114.64210674532652,157.36283446126112
220.5324964530409,-114.88681666981388,157.39355911297446
220.5758290249517,-115.19163982689118,157.43176967004385
220.607396414636,-115.4140492633761,157.45960571789135
220.64329440412868,-115.66733347767067,157.49126047817214
220.67082074605756,-115.8618161894439,157.51553313988606
220.7052111748055,-116.10512583134292,157.54585853674962
220.73659559675443,-116.32749322470292,157.57353324409073
220.76297751247913,-116.51466036020096,157.5967967535467
220.79059578750423,-116.7108412771582,157.62115048164245
220.8175068744494,-116.90224093040558,157.6448806130003
220.84951479284044,-117.13020703293938,157.67310511799556
220.88877797144588,-117.41032467121971,157.70772729389404
220.92177130199053,-117.64612689900693,157.7368207329422
220.95244640040087,-117.86570871195497,157.76386996050314
220.98494238877907,-118.0986980443181,157.79252484443222
221.01192213996237,-118.29243431206176,157.81631552374913
221.03815348621816,-118.48105973980032,157.83944626141172
221.07186621324044,-118.72387113389117,157.86917406253326
221.09710874366863,-118.90596868203173,157.89143286479148
221.1235868819467,-119.09725339167656,157.9147812230622
221.15622937836872,-119.33346408190758,157.94356529742984
221.1928770887316,-119.59918670198665,157.97588115976004
221.2281713894553,-119.85563849989306,158.00700358874494
221.25298805799898,-120.0362850554366,158.02888686702377
221.28531393049371,-120.27200627168645,158.05739174317839
221.310680004716,-120.45731078232879,158.07975948605528
221.33617800001605,-120.64388168535118,158.10224355661944
221.36157112178813,-120.82999284569188,158.1246351499603
221.38713763630736,-121.0176912808072,158.14717964060614
221.41218841378296,-121.20191768007776,158.16926935557473
221.4477015285665,-121.46363103107535,158.20058473426818
221.4828730564934,-121.72347463727777,158.2315989024979
221.51539518159024,-121.9643349684238,158.26027683372223
221.54077160207052,-122.15267835020512,158.28265369990442
221.57136154285658,-122.38019987732264,158.30962783567836
221.60909160190292,-122.66157637080642,158.34289811045892
221.63892378585336,-122.8846559473746,158.36920405808857
221.6689705315229,-123.10989387849418,158.39569920572296
221.6997124442768,-123.34093455987114,158.42280735001043
221.7236882276914,-123.52155088405627,158.44394913781693
221.74745166754457,-123.70094560615371,158.46490368158467
221.77119701246366,-123.88058837513245,158.48584226928335
221.79462835227537,-124.05824126247508,158.50650396803806
221.82166930158547,-124.26374962550963,158.5303486117151
221.85690599260425,-124.53235209961373,158.56142024060165
221.88721541965145,-124.76414914769254,158.58814702003932
221.91502814039987,-124.97748580341859,158.61267220990342
221.94394578468146,-125.1999606133983,158.63817171866577
221.9758463894221,-125.44619348701406,158.66630159474371
222.00444203193672,-125.66766110126005,158.69151716312703
222.03577103374354,-125.91113408869748,158.7191430011209
222.0641141986009,-126.1321809902331,158.74413593531688
222.0991732862429,-126.40666527664607,158.77505095397544
222.1283680260578,-126.63616367876789,158.80079480490863
222.15632799271893,-126.856774484473,158.82544983586232
222.17774296649952,-127.02630275252992,158.8443335079293
222.19984943361544,-127.20182865339207,158.86382693714634
222.22142432114538,-127.37366046422912,158.8828516207706
222.2441175399439,-127.55497622104764,158.9028624462017
222.2702205900101,-127.76428972264239,158.92588005259475
222.29138591423342,-127.93461877194294,158.94454358428615
222.31291099987263,-128.1084200962818,158.96352435272365
222.3338158270986,-128.27778601345733,158.98195817879304
222.354836851744,-128.44867874306075,159.00049446746578
222.37579645973784,-128.61967344622983,159.01897659908377
222.40195626314645,-128.83396188213698,159.0420442504368
222.43068974954613,-129.07048461350277,159.06738136922445
222.4583010049037,-129.29895106754137,159.09172890739433
222.47868135474314,-129.46835690485034,159.10970025057327
222.50393185312464,-129.67918567419494,159.1319660789534
222.5315340761891,-129.91088637892486,159.15630565246911
222.5559635945889,-130.1170749418091,159.17784754268772
222.57565338769132,-130.2840543074341,159.19520995460672
222.59551123914767,-130.4532020837936,159.2127205599756
222.6222616385491,-130.68228293356464,159.23630899744617
222.6460199556773,-130.88696398983106,159.25725902400742
222.66991800256622,-131.0940592612161,159.27833226393366
222.68845032855737,-131.25552428440358,159.29467402415438
222.70722110899203,-131.4198677613046,159.31122605292646
222.7257788505679,-131.58316506643035,159.3275902245483
222.7489750076469,-131.78846555298233,159.3480445397383
222.76725982291327,-131.95126285391927,159.36416804560076
222.78551423552506,-132.11467074594285,159.38026474247596
222.8034381198493,-132.2760070382977,159.3960699803069
222.82131506411474,-132.43782788705778,159.41183382650755
222.83886554303487,-132.59760664555216,159.42730979635658
222.85630126447637,-132.75726913056073,159.44268457333862
222.8780329752192,-132.95761833927537,159.4618475432926
222.89546306317632,-133.11943470196334,159.47721735268172
222.91231051383303,-133.27683281494188,159.49207339390904
222.9290821882827,-133.4345275529658,159.5068626158603
222.94577426852706,-133.59250758098523,159.5215816518339
222.9623029986098,-133.74999762688435,159.53615664603024
222.98293288270278,-133.94810281645695,159.55434802791015
222.99928782017602,-134.1064238367581,159.56876977220392
