x,y,z
202.02515391539913,-119.04914069189834,65.60948906858101
202.06763563868896,-119.44785624308187,65.62292152902702
202.11069209474869,-119.8599690538216,65.63653571645115
202.15986463227802,-120.34109800050638,65.65208377133786
202.20279174557749,-120.77085265175945,65.66565706137419
202.2490755748183,-121.24509370132854,65.68029172441092
202.29279766764185,-121.70418938080995,65.6941163820987
202.33614776475065,-122.17081784603694,65.7078234170222
202.37891931072315,-122.64322525514439,65.72134751762354
202.41185046557123,-123.01565893952784,65.73176014688343
202.45077140867622,-123.46631821287752,65.74406671046637
202.48545394050566,-123.87814796877066,65.75503311438995
202.51907148322968,-124.28723236583795,65.76566277528791
202.5563989024377,-124.75375784446504,65.77746547638462
202.5914991307951,-125.20520855283822,65.78856395338943
202.6273023789801,-125.67955501725373,65.79988472095343
202.65905894035254,-126.11301593494608,65.80992595095785
202.68822098144554,-126.52251110444533,65.81914680955705
202.7193700537817,-126.9730638444764,65.82899595525274
202.74790554077683,-127.39879101393683,65.83801870128764
202.77363895418623,-127.7943054916773,65.84615544883444
202.80167327230856,-128.23883506693076,65.85501972834447
202.8288149152656,-128.6840583801225,65.86360174944029
202.858964561493,-129.19757992958415,65.87313488272792
202.88394402952832,-129.63981116403954,65.88103323736993
202.90982790012905,-130.11594026393033,65.88921755855816
202.92944567178108,-130.49022895458089,65.89542057767669
202.95027346582185,-130.901628509955,65.90200619845581
202.9693514745226,-131.29243739485588,65.90803854783846
202.9867502854349,-131.66171361679716,65.91353994517567
203.00627380867337,-132.09229652923625,65.91971316352367
203.0230738350004,-132.47807507217078,65.9250252288462
203.04094455524603,-132.9058166601783,65.9306758410213
203.0595480392923,-133.3725874795267,65.93655814861756
203.07333288894606,-133.73444693358164,65.94091683356226
203.0858297521652,-134.07573295354246,65.94486826509305
203.09915020792275,-134.45502074754785,65.949080111535
203.111868021923,-134.83394691768277,65.95310140634813
203.1238637893984,-135.20839700470248,65.956894394477
203.1352372294178,-135.58078114593806,65.96049060647984
203.14777303515075,-136.01371049471504,65.96445435139474
203.15886124287687,-136.41942048901154,65.9679603746952
203.17006537604956,-136.8548793016497,65.97150305291113
203.18027603705949,-137.27809406386257,65.97473160132023
203.18957330450436,-137.68947618887893,65.97767134028415
203.19834230280685,-138.10466030726457,65.98044404378408
203.20728214404792,-138.56082501429526,65.98327076677376
203.21366666719152,-138.91120281949014,65.98528951384783
203.22027131280143,-139.29988570266556,65.98737786229617
203.225975759835,-139.66150286777437,65.98918157347384
203.23170145973376,-140.0541013978779,65.9909920046772
203.23643249141543,-140.40607102836995,65.99248792788866
203.24126226492518,-140.79759392976658,65.9940150726608
203.24568435755154,-141.19223301081112,65.9954133112371
203.24961818303524,-141.58093347772277,65.99665716273651
203.25315874382818,-141.9706422956168,65.99777666635183
203.25624841221682,-142.35192534835411,65.99875360055336
203.25849911048485,-142.66189716431774,65.99946525754652
203.26059874419886,-142.983692091092,66.0001291488539
203.26289372289025,-143.38468892412953,66.00085480704546
203.26455329294112,-143.71990431175078,66.0013795529206
203.26616575886396,-144.0995257161993,66.00188940475927
203.26747570071225,-144.46731346381,66.00230360034035
203.2684807193726,-144.80668963374023,66.00262138107892
203.26936995069795,-145.17563579598914,66.00290255057206
203.27000822767158,-145.50920801736632,66.00310436983781
203.27056951861218,-145.89333381775725,66.00328184659192
203.2709151566606,-146.2164691342027,66.0033911352237
203.27116826783342,-146.5504038463813,66.00347116742469
203.2713446093383,-146.91562838366355,66.00352692552738
203.27143179734242,-147.23916924710045,66.00355449383973
203.2714724596604,-147.56753419960023,66.00356735101536
203.27148387043295,-147.9548546654355,66.00357095903169
203.271484,-148.314688102837,66.003571
203.271484,-148.62513204854108,66.003571
203.271484,-148.9774414534975,66.003571
203.271484,-149.2604992149504,66.003571
203.271484,-149.5740884919077,66.003571
203.271484,-149.9266581847894,66.003571
203.271484,-150.26776627164955,66.003571
203.271484,-150.59195644128246,66.003571
203.271484,-150.91196874685988,66.003571
203.271484,-151.21172676636658,66.003571
203.271484,-151.48080125882262,66.003571
203.271484,-151.75342425392643,66.003571
203.271484,-152.0523873279776,66.003571
203.271484,-152.3849578650864,66.003571
203.271484,-152.68716663155595,66.003571
203.271484,-152.9854787255934,66.003571
203.271484,-153.280659012187,66.003571
203.271484,-153.54109970355654,66.003571
203.271484,-153.8501911929583,66.003571
203.271484,-154.1414119495384,66.003571
203.271484,-154.4467262882935,66.003571
203.271484,-154.74944342058276,66.003571
203.271484,-154.99004528682684,66.003571
203.271484,-155.31087794153314,66.003571
203.271484,-155.5919552215202,66.003571
203.271484,-155.873869638263,66.003571
203.271484,-156.15375036564745,66.003571
203.271484,-156.40142813387445,66.003571
203.271484,-156.92724628477447,66.003571
203.271484,-157.17672542530693,66.003571
203.271484,-157.44993437220205,66.003571
203.271484,-157.72729089663005,66.003571
203.271484,-158.0228223505224,66.003571
203.271484,-158.28985763053436,66.003571
203.271484,-158.58520761876264,66.003571
203.271484,-158.85295139815486,66.003571
203.271484,-159.08258634127282,66.003571
203.271484,-159.31548686249002,66.003571
203.271484,-159.58138397551602,66.003571
203.271484,-159.86023366526297,66.003571
203.271484,-160.11443209592545,66.003571
203.271484,-160.3917525066401,66.003571
203.271484,-160.6432268911991,66.003571
203.271484,-160.91866704324326,66.003571
203.271484,-161.20224429736945,66.003571
203.271484,-161.4473843233402,66.003571
203.271484,-161.69316655487773,66.003571
203.271484,-161.9065581988191,66.003571
203.271484,-162.13313364803662,66.003571
203.271484,-162.37344164301703,66.003571
203.271484,-162.6379636229616,66.003571
203.271484,-162.87129734234338,66.003571
203.271484,-163.1159551939298,66.003571
203.271484,-163.3418879885107,66.003571
203.271484,-163.59718320498655,66.003571
203.271484,-163.83717519650347,66.003571
203.271484,-164.0550906317716,66.003571
203.271484,-164.2555865751542,66.003571
203.271484,-164.4806833270547,66.003571
203.271484,-164.75043262013787,66.003571
203.271484,-164.97508784238758,66.003571
203.271484,-165.21687723351886,66.003571
203.271484,-165.44022790341947,66.003571
203.271484,-165.66680818441188,66.003571
203.271484,-165.87784924757995,66.003571
203.271484,-166.08393239269748,66.003571
203.271484,-166.27050508253086,66.003571
203.271484,-166.4553551362674,66.003571
203.271484,-166.68336117652618,66.003571
203.271484,-166.90861186006796,66.003571
203.271484,-167.0890072162632,66.003571
203.271484,-167.30896650082377,66.003571
203.271484,-167.5041076398005,66.003571
203.271484,-167.70039726796608,66.003571
203.271484,-167.92357902447162,66.003571
203.271484,-168.0917083232528,66.003571
203.271484,-168.28348923800775,66.003571
203.271484,-168.47145665249627,66.003571
203.271484,-168.66286171299947,66.003571
203.271484,-168.83907014763415,66.003571
203.271484,-169.0238468424722,66.003571
203.271484,-169.203101345251,66.003571
203.271484,-169.3624903890212,66.003571
203.271484,-169.55853682301952,66.003571
203.271484,-169.73166097729035,66.003571
203.271484,-169.88641996407205,66.003571
203.271484,-170.07473853325104,66.003571
203.271484,-170.2625952597475,66.003571
203.271484,-170.41868026046387,66.003571
203.271484,-170.5780039462631,66.003571
203.271484,-170.7421020885267,66.003571
203.271484,-170.90241942150394,66.003571
203.271484,-171.04983234221973,66.003571
203.271484,-171.18974831384904,66.003571
203.271484,-171.36297232905864,66.003571
203.271484,-171.53319342409407,66.003571
203.271484,-171.6996311448191,66.003571
203.271484,-171.8661716549837,66.003571
203.271484,-171.99783403718394,66.003571
203.271484,-172.18257477247528,66.003571
203.271484,-172.3514008558113,66.003571
203.271484,-172.48942474465233,66.003571
203.271484,-172.62821490442178,66.003571
203.271484,-172.78234591488118,66.003571
203.271484,-172.9240414761824,66.003571
203.271484,-173.0584350779274,66.003571
203.271484,-173.20339547469965,66.003571
203.271484,-173.34449357935586,66.003571
203.271484,-173.47107735513492,66.003571
203.271484,-173.60883832900873,66.003571
203.271484,-173.7474378234233,66.003571
203.271484,-173.85425848610728,66.003571
203.271484,-173.97173078960583,66.003571
203.271484,-174.08755705127163,66.003571
203.271484,-174.1895302129754,66.003571
203.271484,-174.28824090486142,66.003571
203.271484,-174.39917852061174,66.003571
203.271484,-174.50856846765032,66.003571
203.271484,-174.62778865764017,66.003571
203.271484,-174.75324212566503,66.003571
203.271484,-174.86693105272394,66.003571
203.271484,-174.9660428305673,66.003571
203.271484,-175.0642349461965,66.003571
203.271484,-175.14820594254047,66.003571
203.271484,-175.25230944963198,66.003571
203.271484,-175.35495949184215,66.003571
203.271484,-175.454055573155,66.003571
203.271484,-175.5564651157434,66.003571
203.271484,-175.64963532771975,66.003571
203.271484,-175.73180665301993,66.003571
203.271484,-175.80358849307976,66.003571
203.271484,-175.88215885475097,66.003571
203.271484,-175.95094065215,66.003571
203.271484,-176.0344946452609,66.003571
203.271484,-176.11401059497908,66.003571
203.271484,-176.1995870503776,66.003571
203.271484,-176.27302980990197,66.003571
203.271484,-176.3306498314227,66.003571
203.271484,-176.39782895070545,66.003571
203.271484,-176.4529708766915,66.003571
203.271484,-176.5120949131616,66.003571
203.271484,-176.56596801369696,66.003571
203.271484,-176.6292384839237,66.003571
203.271484,-176.68816831474794,66.003571
203.271484,-176.7490060928208,66.003571
203.271484,-176.7997214928988,66.003571
203.271484,-176.8414727014073,66.003571
203.271484,-176.8813438717636,66.003571
203.271484,-176.9236516980909,66.003571
203.271484,-176.96521948482496,66.003571
203.271484,-177.00839807495214,66.003571
203.271484,-177.04496300967594,66.003571
203.271484,-177.0832197807473,66.003571
203.271484,-177.11657644448883,66.003571
203.271484,-177.14370309649829,66.003571
203.271484,-177.17518957536714,66.003571
203.271484,-177.2003552631432,66.003571
203.271484,-177.22570795254296,66.003571
203.271484,-177.25015739758197,66.003571
203.271484,-177.26774816855345,66.003571
203.271484,-177.283873052486,66.003571
203.271484,-177.29836770305315,66.003571
203.271484,-177.312694298422,66.003571
203.271484,-177.32607443207723,66.003571
203.271484,-177.3359456049508,66.003571
203.271484,-177.3439410469719,66.003571
203.271484,-177.34975499956295,66.003571
203.271484,-177.3535623830602,66.003571
203.271484,-177.3553954205576,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
