x,y,z
189.89713608151757,80.80389959737312,26.389634741791152
190.07241028990728,81.36797107217502,26.416907364239684
190.22276983745758,81.8558176065546,26.440303271769633
190.4024090158799,82.44358054354488,26.468255082450092
190.52957361688016,82.86296743083162,26.48804186216948
190.6571101458965,83.28640722321413,26.507886513794013
190.79032380211592,83.73178306641391,26.52861452497397
190.91793734648616,84.16145879880037,26.548471160168063
191.06356426899146,84.65548335979386,26.571130672439246
191.1922322506856,85.0953325894138,26.591151377813976
191.3389800143434,85.60092615528427,26.613985292684706
191.49219131503423,86.13338298596109,26.6378249322813
191.61141790291157,86.55106270136073,26.656376559168557
191.72272692186627,86.94369881468177,26.673696214336065
191.85046083749677,87.39755028330106,26.693571579267783
191.9717721776358,87.8318994528887,26.71244759307913
192.09211233127812,88.2660415568533,26.731172490517473
192.21445415339258,88.71082407450689,26.750208847063295
192.35304200889027,89.21894150531027,26.771773082290284
192.48228117675,89.6969807197603,26.79188266408776
192.6228467707676,90.2216454548685,26.813754634927715
192.75335839890704,90.71332209845404,26.834062211222538
192.88158766941964,91.20077996588593,26.854014653248495
193.01288539590507,91.70453014624775,26.87444454624693
193.15374408934173,92.25032655594048,26.89636212328228
193.25994867455182,92.66562388709742,26.912887529851496
193.37938446446472,93.13665148962308,26.93147170852252
193.48732870427725,93.56609108909976,26.94826780490742
193.60571211056302,94.04124978488618,26.96668823295251
193.71278881147083,94.47490444490518,26.983349340503484
193.8289613782352,94.949683018174,27.001425762478796
193.94547322038616,95.43045940306506,27.019554975618366
194.05912852160475,95.90403317979045,27.03723971171209
194.17260280617307,96.38150855393079,27.054896281660863
194.28190241057914,96.84595142076118,27.07190327243336
194.37122278165478,97.22889628848232,27.085801499558098
194.4643762539246,97.63162153610529,27.100296156258164
194.57965562661266,98.13486927665747,27.118233597461344
194.67189739079006,98.54153909750137,27.13258639261306
194.77942500220922,99.02022155658365,27.149317661725433
194.8814260806758,99.47904171578973,27.165189003709628
194.97518886804403,99.90500476510873,27.179778469684734
195.07497649040863,100.36289768967858,27.19530539845988
195.165733789146,100.78356200074886,27.20942721116497
195.26854538263913,101.26509995629011,27.225424669082084
195.36011726728353,101.69861295545091,27.239673231148068
195.44683337865146,102.11328025654109,27.253166236121643
195.54023010659972,102.56454561675831,27.267698743343686
195.62426985836947,102.97485638160249,27.280775307441406
195.710633509968,103.40084993362942,27.294213469764102
195.8105215149517,103.89922279189946,27.309756018049356
195.90120696622353,104.35713660610881,27.323866651307
195.9811709192483,104.76537400740946,27.336309022151934
196.06852659706936,105.21629371203693,27.34990154350369
196.13885524387396,105.58319726976752,27.360844663140284
196.21713241959537,105.99576846617153,27.37302457186388
196.30298675390958,106.45353647837909,27.386383484546087
196.38563662047832,106.89960686541167,27.399243782858427
196.4641939228804,107.32867191309681,27.411467279222613
196.5411603504332,107.75402912711964,27.423443235863033
196.61059363114754,108.14213477355442,27.434247036762674
196.67302659119508,108.49477886565784,27.443961589538947
196.7379479340615,108.86528107992214,27.45406333405181
196.80641908622397,109.26038146258563,27.46471742799238
196.8822091631096,109.70309686968808,27.476510344766826
196.95077030427228,110.10864102985045,27.487178440973043
197.01727096946158,110.5067602957386,27.497525927639487
197.08353122292846,110.90827925937386,27.507836006302792
197.14106126322855,111.2609542930321,27.516787666007705
197.20944149059443,111.6852339731434,27.527427612072948
197.27215804207162,112.0794152758526,27.53718629160387
197.33768481422834,112.49662028282256,27.54738224076102
197.40158577795265,112.908962429857,27.557325214537713
197.45202318728957,113.23840096652219,27.565173262660515
197.51891334872204,113.68092704165939,27.57558135484378
197.5776297455595,114.07487303756972,27.58471761132554
197.6355799967189,114.46893016714081,27.593734655733773
197.69151537930236,114.85443718907214,27.60243818710173
197.74119094414664,115.20121234905511,27.610167692414358
197.84594289676386,115.94679082576249,27.626467069719908
197.89347352820562,116.29184054950957,27.633862823938177
197.9460200102241,116.67847474109074,27.642039043236235
197.9994604311116,117.07749346933949,27.650354359195987
198.0548945934014,117.49787092007307,27.658979900813147
198.10472179319422,117.88161478755143,27.66673300048538
198.15893564206127,118.3057773491482,27.675168661642925
198.20735236527412,118.69070623362123,27.682702291516424
198.24883450063066,119.02530917960976,27.689156901275226
198.29044704289947,119.36561293610097,27.695631802316555
198.33781152618496,119.75887157489657,27.70300170392377
198.38580360002337,120.16407179487294,27.710469258462123
198.42940246238865,120.53834605289353,27.717253230407554
198.47672745903031,120.95159411299429,27.72461698790299
198.51845248902518,121.32228184096323,27.73110939200601
198.5641829056936,121.73574092527203,27.738225033261333
198.61089934592877,122.16630286639119,27.745494099534
198.65028708906445,122.53610861550665,27.751622822393497
198.68870148362296,122.90308424003209,27.757600092460834
198.72231971074066,123.2296100837986,27.762831080088695
198.7587716796337,123.58960774655009,27.768502997219336
198.79418425584421,123.94556773508401,27.774013185111738
198.83393295177305,124.35283039914844,27.780198072134468
198.86965988585058,124.72624973875487,27.78575717403138
198.90504001359463,125.10332108488632,27.791262312950618
198.9370131628973,125.45066597407668,27.796237326886974
198.9736157119032,125.85643576004955,27.80193267424505
199.00698086971542,126.23434026554196,27.807124284353055
199.0368701415566,126.5797753192405,27.81177504748401
199.06397649900532,126.89901192318766,27.815992789840088
199.09470527697354,127.26817114541988,27.820774179911858
199.129948141944,127.70167200011188,27.82625796077828
199.15852013474108,128.06158887302436,27.830703755623485
199.1892598826291,128.45788525645787,27.835486852612
199.2172105449435,128.82694698017764,27.839835968591412
199.24484160339892,129.2005316192993,27.844135354291293
199.27102077979958,129.56306594790712,27.84820882751104
199.29466250712758,129.8981294029559,27.851887474297534
199.31623250307615,130.21059959193352,27.85524376020592
199.33766920214333,130.52794780540472,27.85857930515331
199.36280143524672,130.90924131070082,27.862489874261076
199.38750340407844,131.29445199147784,27.86633349435711
199.40711673395066,131.6082467376411,27.869385323519413
199.43057594120725,131.99352249634916,27.873035570229003
199.4505984052281,132.33158366302024,27.876151060561252
199.47069060213306,132.68005374348832,27.879277401312603
199.49258401732467,133.07116409043346,27.88268401117332
199.50884410311383,133.36996012436387,27.885214076405294
199.5270280142908,133.71320486612288,27.888043488380525
199.54467779105994,134.0562922420423,27.890789789177138
199.56208239756165,134.40501772115485,27.893497941542204
199.57780004345054,134.72959204622805,27.895943603263035
199.59353946073904,135.06460242820097,27.89839265260813
199.60870510472145,135.39769313356686,27.900752422972072
199.62186938444646,135.6957401790142,27.902800781564277
199.63770031831652,136.0661622309456,27.90526407086629
199.65130444328756,136.39595219052202,27.907380869267417
199.66320803001318,136.69407091327543,27.909233064348108
199.6771729510368,137.05631570271962,27.911406002523666
199.69061601826465,137.4191269455856,27.913497740380727
199.70195696693168,137.73716031831668,27.915262389121953
199.71251120098998,138.04402245905453,27.916904625269243
199.72321803245296,138.36718906119052,27.918570605534068
199.7335346351061,138.6911267772601,27.920175866294883
199.74278023868814,138.99307550784187,27.921614479871394
199.75112967230223,139.27625393124453,27.922913649627787
199.7612235644781,139.63346732871224,27.924484256694726
199.7709713059222,139.9958844069908,27.926001002795438
199.77982100707328,140.3418895386153,27.92737801405393
199.78835622479139,140.69315971198304,27.92870609176987
199.79551408335925,141.00295858158916,27.929819852750768
199.80376641166114,141.38001755753294,27.93110391294517
199.81136025615388,141.7488925505519,27.932285513225587
199.81727921147154,142.05343246486441,27.93320650117442
199.82306643724945,142.36799191150223,27.934106992040224
199.82917144573742,142.72086055258143,27.935056929815246
199.83444173899602,143.04597408942766,27.935876986111925
199.83923195508189,143.3610343326231,27.93662234252207
199.84404495005637,143.69997698414278,27.93737124332152
199.84847316945473,144.03569596522738,27.938060273138746
199.85227913449395,144.34642729100142,27.938652480335232
199.85609209667405,144.68290392460446,27.93924577628507
199.85963990018308,145.02398611259719,27.93979781361282
199.86224320430583,145.2955513456866,27.9402028870752
199.86492328368948,145.59852331429747,27.94061990674874
199.8673120226998,145.8934176682448,27.940991593933948
199.8692698282113,146.15701070316055,27.941296227975847
199.87108867688755,146.42409292400635,27.941579240369368
199.87289434865977,146.71610201847798,27.94186020243996
199.8745735941811,147.01896833975906,27.942121492617918
199.8761926098305,147.3496324242032,27.94237341104305
199.8776846490599,147.70186787075963,27.94260557196938
199.87885825268003,148.02586696176905,27.942788184395535
199.87978288883656,148.32470006073987,27.942932057547385
199.8805252712336,148.60643069933715,27.943047572060404
199.88108977158856,148.85820073508938,27.943135408172715
199.88168634883903,149.18025357726776,27.94322823544184
199.88215623802444,149.5033517431183,27.943301350080123
199.88250909178018,149.8236297655646,27.943356254035177
199.8827697570671,150.15250368897307,27.943396813487826
199.88293795171077,150.46785033338233,27.943422984531797
199.883031077892,150.74279173381763,27.94343747494202
199.88308135946485,150.9920478716919,27.943445298742024
199.88310929174332,151.27500431772853,27.943449644997482
199.88311715302478,151.522596747306,27.94345086821089
199.88311799999997,151.83399903684952,27.94345100000001
199.88311799999997,152.13898893816267,27.94345100000001
199.88311799999997,152.47330065393297,27.94345100000001
199.88311799999997,152.76779785960562,27.94345100000001
199.88311799999997,153.00635102246062,27.94345100000001
199.88311799999997,153.2944878531285,27.94345100000001
199.88311799999997,153.53363169615764,27.94345100000001
199.88311799999997,153.8020662515833,27.94345100000001
199.88311799999997,154.05448958670408,27.94345100000001
199.88311799999997,154.35511463273278,27.94345100000001
199.88311799999997,154.64563894427133,27.94345100000001
199.88311799999997,154.96633867278388,27.94345100000001
199.88311799999997,155.23507247016346,27.94345100000001
199.88311799999997,155.46821562409042,27.94345100000001
199.88311799999997,155.6987877292844,27.94345100000001
199.88311799999997,155.9570822860711,27.94345100000001
199.88311799999997,156.22119426045492,27.94345100000001
199.88311799999997,156.5024874500631,27.94345100000001
199.88311799999997,156.7567429572359,27.94345100000001
199.88311799999997,157.04001538853728,27.94345100000001
199.88311799999997,157.30115186524864,27.94345100000001
199.88311799999997,157.52992593831675,27.94345100000001
199.88311799999997,157.81107237188053,27.94345100000001
199.88311799999997,158.04665143340927,27.94345100000001
199.88311799999997,158.30782407504725,27.94345100000001
199.88311799999997,158.5826038692075,27.94345100000001
199.88311799999997,158.80023439460655,27.94345100000001
199.88311799999997,159.01947966169774,27.94345100000001
199.88311799999997,159.24162126939868,27.94345100000001
199.88311799999997,159.48335959396678,27.94345100000001
199.88311799999997,159.7495978058888,27.94345100000001
199.88311799999997,159.9889482273457,27.94345100000001
199.88311799999997,160.23638759352752,27.94345100000001
199.88311799999997,160.4642852326781,27.94345100000001
199.88311799999997,160.70442145099543,27.94345100000001
199.88311799999997,160.97737349677223,27.94345100000001
199.88311799999997,161.25361880283498,27.94345100000001
199.88311799999997,161.4585539532056,27.94345100000001
199.88311799999997,161.6703783901574,27.94345100000001
199.88311799999997,161.88755687385424,27.94345100000001
199.88311799999997,162.14284399197732,27.94345100000001
199.88311799999997,162.3438283334719,27.94345100000001
199.88311799999997,162.60109987358717,27.94345100000001
199.88311799999997,162.8499048479371,27.94345100000001
199.88311799999997,163.09816547448688,27.94345100000001
199.88311799999997,163.31171783787374,27.94345100000001
199.88311799999997,163.52122735348303,27.94345100000001
199.88311799999997,163.71263253730672,27.94345100000001
199.88311799999997,163.98586427232635,27.94345100000001
199.88311799999997,164.19934592442937,27.94345100000001
199.88311799999997,164.45410866393837,27.94345100000001
199.88311799999997,164.671360807403,27.94345100000001
199.88311799999997,164.87928555984314,27.94345100000001
199.88311799999997,165.11661666203503,27.94345100000001
199.88311799999997,165.3264920302849,27.94345100000001
199.88311799999997,165.53536593001652,27.94345100000001
199.88311799999997,165.74285566404075,27.94345100000001
199.88311799999997,165.92873423300114,27.94345100000001
199.88311799999997,166.1349947140591,27.94345100000001
199.88311799999997,166.34454730810623,27.94345100000001
199.88311799999997,166.54514690372503,27.94345100000001
199.88311799999997,166.74925412823865,27.94345100000001
199.88311799999997,166.9524724220987,27.94345100000001
199.88311799999997,167.150695470848,27.94345100000001
199.88311799999997,167.3861307052406,27.94345100000001
199.88311799999997,167.54033470068708,27.94345100000001
199.88311799999997,167.78103203674883,27.94345100000001
199.88311799999997,167.96991234948803,27.94345100000001
199.88311799999997,168.18249606121293,27.94345100000001
199.88311799999997,168.39682237133354,27.94345100000001
199.88311799999997,168.58285946020104,27.94345100000001
199.88311799999997,168.76125306772667,27.94345100000001
199.88311799999997,168.9598338206991,27.94345100000001
199.88311799999997,169.12931462424092,27.94345100000001
199.88311799999997,169.33022315198286,27.94345100000001
199.88311799999997,169.51556418060267,27.94345100000001
199.88311799999997,169.7102184725115,27.94345100000001
199.88311799999997,169.90876968158943,27.94345100000001
199.88311799999997,170.1085750366729,27.94345100000001
199.88311799999997,170.3051039314564,27.94345100000001
199.88311799999997,170.50023878744696,27.94345100000001
199.88311799999997,170.69690293100894,27.94345100000001
199.88311799999997,170.88640710519667,27.94345100000001
199.88311799999997,171.07372299026252,27.94345100000001
199.88311799999997,171.22589260044055,27.94345100000001
199.88311799999997,171.39547606196447,27.94345100000001
199.88311799999997,171.5793103016333,27.94345100000001
199.88311799999997,171.7634413964163,27.94345100000001
199.88311799999997,171.9149441402603,27.94345100000001
199.88311799999997,172.07286790501834,27.94345100000001
199.88311799999997,172.23393759336932,27.94345100000001
199.88311799999997,172.39057700830983,27.94345100000001
199.88311799999997,172.5380714830526,27.94345100000001
199.88311799999997,172.71061537964954,27.94345100000001
199.88311799999997,172.881060332076,27.94345100000001
199.88311799999997,173.04268247160604,27.94345100000001
199.88311799999997,173.18327525407588,27.94345100000001
199.88311799999997,173.34943690270177,27.94345100000001
199.88311799999997,173.48445140780484,27.94345100000001
199.88311799999997,173.64589143551942,27.94345100000001
199.88311799999997,173.79497429830133,27.94345100000001
199.88311799999997,173.9376350491327,27.94345100000001
199.88311799999997,174.06754075252195,27.94345100000001
199.88311799999997,174.20736134019288,27.94345100000001
199.88311799999997,174.3503314465711,27.94345100000001
199.88311799999997,174.48968467996934,27.94345100000001
199.88311799999997,174.65762440154808,27.94345100000001
199.88311799999997,174.81260677097706,27.94345100000001
199.88311799999997,174.94148127464626,27.94345100000001
199.88311799999997,175.07794828901538,27.94345100000001
199.88311799999997,175.22414880926397,27.94345100000001
199.88311799999997,175.35601407330287,27.94345100000001
199.88311799999997,175.50104331664062,27.94345100000001
199.88311799999997,175.62664429190448,27.94345100000001
199.88311799999997,175.77019854459107,27.94345100000001
199.88311799999997,175.89855231090556,27.94345100000001
199.88311799999997,176.01731326091985,27.94345100000001
199.88311799999997,176.1271927360837,27.94345100000001
199.88311799999997,176.2454723026018,27.94345100000001
199.88311799999997,176.37658523645212,27.94345100000001
199.88311799999997,176.48469833472416,27.94345100000001
199.88311799999997,176.61667616184496,27.94345100000001
199.88311799999997,176.74464466298568,27.94345100000001
199.88311799999997,176.86673217954535,27.94345100000001
199.88311799999997,176.97888766589256,27.94345100000001
199.88311799999997,177.08690093507744,27.94345100000001
199.88311799999997,177.1817388098819,27.94345100000001
199.88311799999997,177.27700175803295,27.94345100000001
199.88311799999997,177.38255178987723,27.94345100000001
199.88311799999997,177.49973813145567,27.94345100000001
199.88311799999997,177.61263947791315,27.94345100000001
199.88311799999997,177.7130123959492,27.94345100000001
199.88311799999997,177.81318978919154,27.94345100000001
199.88311799999997,177.91906380524443,27.94345100000001
199.88311799999997,178.01992692599092,27.94345100000001
199.88311799999997,178.11066672340547,27.94345100000001
199.88311799999997,178.20454832452472,27.94345100000001
199.88311799999997,178.29402088963604,27.94345100000001
199.88311799999997,178.40509005796036,27.94345100000001
199.88311799999997,178.5133675293545,27.94345100000001
199.88311799999997,178.60755727996786,27.94345100000001
199.88311799999997,178.68959107359643,27.94345100000001
199.88311799999997,178.77815823545552,27.94345100000001
199.88311799999997,178.86698187204377,27.94345100000001
199.88311799999997,178.9471979791793,27.94345100000001
199.88311799999997,179.0265621275384,27.94345100000001
199.88311799999997,179.10285362055902,27.94345100000001
199.88311799999997,179.17716807826636,27.94345100000001
199.88311799999997,179.26293292006596,27.94345100000001
199.88311799999997,179.33206428799235,27.94345100000001
199.88311799999997,179.39884088334742,27.94345100000001
199.88311799999997,179.46684368185743,27.94345100000001
199.88311799999997,179.5353538187471,27.94345100000001
199.88311799999997,179.6037195465815,27.94345100000001
199.88311799999997,179.67467577451973,27.94345100000001
199.88311799999997,179.73281326638568,27.94345100000001
199.88311799999997,179.80083507140384,27.94345100000001
199.88311799999997,179.86079167984423,27.94345100000001
199.88311799999997,179.92097504329377,27.94345100000001
199.88311799999997,179.97816275682106,27.94345100000001
199.88311799999997,180.0410802593789,27.94345100000001
199.88311799999997,180.09581969731204,27.94345100000001
199.88311799999997,180.14784803562037,27.94345100000001
199.88311799999997,180.19787040710375,27.94345100000001
199.88311799999997,180.24807119447388,27.94345100000001
199.88311799999997,180.30031945377675,27.94345100000001
199.88311799999997,180.34626063777893,27.94345100000001
199.88311799999997,180.39533674160157,27.94345100000001
199.88311799999997,180.44391895243098,27.94345100000001
199.88311799999997,180.48461450538923,27.94345100000001
199.88311799999997,180.52038923662528,27.94345100000001
199.88311799999997,180.55495131300083,27.94345100000001
199.88311799999997,180.59210754977306,27.94345100000001
199.88311799999997,180.6233140292723,27.94345100000001
199.88311799999997,180.65381379356316,27.94345100000001
199.88311799999997,180.68683954813827,27.94345100000001
199.88311799999997,180.71424437486252,27.94345100000001
199.88311799999997,180.7441659898516,27.94345100000001
199.88311799999997,180.78112906280052,27.94345100000001
199.88311799999997,180.8059841299551,27.94345100000001
199.88311799999997,180.8330467265381,27.94345100000001
199.88311799999997,180.8592408069677,27.94345100000001
199.88311799999997,180.8833926876756,27.94345100000001
199.88311799999997,180.90287927528163,27.94345100000001
199.88311799999997,180.91960173407722,27.94345100000001
199.88311799999997,180.93872878917546,27.94345100000001
199.88311799999997,180.95267938414622,27.94345100000001
199.88311799999997,180.96921648121503,27.94345100000001
199.88311799999997,180.98251019025622,27.94345100000001
199.88311799999997,180.99334238148367,27.94345100000001
199.88311799999997,181.0029365363783,27.94345100000001
199.88311799999997,181.01000115593365,27.94345100000001
199.88311799999997,181.01523793371453,27.94345100000001
199.88311799999997,181.0193360626025,27.94345100000001
199.88311799999997,181.02135000644114,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
