x,y,z
196.73931025750926,115.66734832111447,27.44808857709671
196.7956619617056,116.07218415172163,27.45696778314616
196.85411147661537,116.49666698962844,27.466177536316458
196.9199793092123,116.98078722637285,27.47655617643036
196.97877734159616,117.41827379297641,27.485820844682795
197.04603932082415,117.92511683736222,27.496419157216135
197.1084726141516,118.40188175619616,27.506256625021344
197.16677478817797,118.85277928267814,27.515443162033733
197.2302131725638,119.3498528804453,27.525438999682997
197.28137480321064,119.75579788338497,27.533500417998873
197.33860408402015,120.21543181047315,27.5425179017399
197.3956485483286,120.67960496108645,27.551506264377704
197.45275492483447,121.15051991067091,27.560504382375456
197.5068572265079,121.60262462820438,27.569029155337674
197.56479823711788,122.09347464432912,27.57815878467642
197.61116102986153,122.49137744931363,27.5854640613432
197.65768610304062,122.89541839178959,27.592794908158115
197.70452680326923,123.30715348082435,27.600175487587997
197.75027074451964,123.71419689033027,27.607383253274396
197.79618534665875,124.12783428016664,27.614617909597317
197.84162750284847,124.54238321984101,27.62177812371851
197.8856793867275,124.94931488891154,27.628719275887846
197.92827692988783,125.34770560647044,27.635431270996335
197.9671040364327,125.71515327205687,27.64154916723803
198.005546708611,126.08314140078481,27.647606489056965
198.04752012596396,126.4898166040482,27.654220142123744
198.0969192491937,126.97519155359909,27.66200384627386
198.1379060479519,127.38364053343528,27.668462040159415
198.17732828175184,127.78156520563047,27.674673709208847
198.21596215963396,128.17650227877883,27.68076115886271
198.25367846772886,128.5669496695278,27.68670402919423
198.29235236877625,128.97248006363958,27.692797785204508
198.33326659128167,129.4073787974242,27.699244543419894
198.37327754426784,129.8387072624929,27.705548975572665
198.41343802285974,130.27784094125707,27.711876968124933
198.4489025287139,130.67094715517206,27.717465027251304
198.4797563602456,131.01712269785477,27.722326593223304
198.51319432581818,131.39679837507595,27.727595335143842
198.543424808821,131.74419233114938,27.73235868154808
198.57609272106177,132.1241287225402,27.737506087968672
198.60920475875545,132.51415948220156,27.742723474196687
198.6416474519693,132.9012454761941,27.747835393382687
198.68015925849483,133.36726645124068,27.753903608538792
198.7114932001068,133.75179385765978,27.758840824331678
198.74814692470503,134.20788086221643,27.76461626587029
198.77956480814598,134.60433896575722,27.769566708180573
198.8115107770795,135.0128158164208,27.774600359685085
198.84239504445236,135.4129663760599,27.779466721361295
198.87280278126076,135.81209295301724,27.784257997232533
198.89762336967678,136.1417437698904,27.788168919217192
198.92287842256488,136.48078660682762,27.79214829875116
198.9502206572228,136.8520314898169,27.79645655062823
198.9767876136004,137.21697644678898,27.800642643722448
199.00355320756765,137.58892127647522,27.804860035676434
199.0352988549322,138.035701860634,27.809862122980498
199.05804789214048,138.35966588180503,27.813446635493115
199.08374281592634,138.72943142697522,27.817495324454228
199.10776015592236,139.07877211840554,27.821279680466624
199.1346974633996,139.47487815939198,27.82552412891621
199.1621485853883,139.88322178037362,27.829849537914974
199.18656243244257,140.25035529510757,27.833696370615883
199.20911688442743,140.59283903285493,27.83725022279058
199.23460645885226,140.9836971905463,27.84126655533382
199.25744224664678,141.33725977075005,27.844864736933125
199.2800972828816,141.69115626127908,27.848434437932514
199.3048496752325,142.0813223641918,27.85233461442291
199.32653451968707,142.4260813348508,27.85575144457576
199.34831193000582,142.77500971113503,27.85918286011503
199.3706709602344,143.13598475800828,27.862705920141284
199.3918262182395,143.47997850192542,27.86603930459762
199.41906955724332,143.9263163523279,27.870331973718105
199.43718383950804,144.2250671158261,27.873186198749274
199.46107126814832,144.62129012326426,27.876950084933615
199.4817755290997,144.96664600980262,27.880212406840478
199.4995964052377,145.26522471890513,27.883020400555445
199.51989873469412,145.60672892108994,27.88621939105801
199.5396414141269,145.9400502616526,27.889330198817095
199.56235745522656,146.32486305786273,27.892909512210156
199.5840325045128,146.69310008315512,27.896324798961274
199.60567140749995,147.0615096497965,27.899734390224697
199.62568583395404,147.40274115539896,27.902888016525477
199.6466882317736,147.76107587683947,27.906197315160398
199.66592430176988,148.08929487456754,27.9092282976571
199.68557817186039,148.42444834028015,27.91232511193613
199.70508777985555,148.7567329597454,27.91539919517467
199.72400753375084,149.07837563411948,27.91838033648418
199.74305933163762,149.40146461613926,27.921382283656175
199.76198767193677,149.72146293959878,27.924364777905232
199.78342391895822,150.0824039625831,27.92774243714278
199.80277394525012,150.40665773422364,27.93079137546609
199.81979680363926,150.69051706351553,27.9334736273934
199.83919709843815,151.0122385413548,27.936530486407623
199.85837445346792,151.3282071462011,27.93955221732457
199.87560199318764,151.61015128328418,27.94226672040976
199.88311799999997,151.9582829571617,27.94345100000001
199.88311799999997,152.29884089176306,27.94345100000001
199.88311799999997,152.59484868673633,27.94345100000001
199.88311799999997,152.93619027158132,27.94345100000001
199.88311799999997,153.25886627832645,27.94345100000001
199.88311799999997,153.56410585690713,27.94345100000001
199.88311799999997,153.83446140688085,27.94345100000001
199.88311799999997,154.16835181052423,27.94345100000001
199.88311799999997,154.46229632400525,27.94345100000001
199.88311799999997,154.7483968062382,27.94345100000001
199.88311799999997,155.07981132531884,27.94345100000001
199.88311799999997,155.35947534425577,27.94345100000001
199.88311799999997,155.6746695653288,27.94345100000001
199.88311799999997,156.0163395889804,27.94345100000001
199.88311799999997,156.3544658655917,27.94345100000001
199.88311799999997,156.60908195547057,27.94345100000001
199.88311799999997,156.93244422455166,27.94345100000001
199.88311799999997,157.2702969373007,27.94345100000001
199.88311799999997,157.58187994114613,27.94345100000001
199.88311799999997,157.85572775314847,27.94345100000001
199.88311799999997,158.1394616860988,27.94345100000001
199.88311799999997,158.38552087136014,27.94345100000001
199.88311799999997,158.68352498538235,27.94345100000001
199.88311799999997,158.93311401907926,27.94345100000001
199.88311799999997,159.23337213297938,27.94345100000001
199.88311799999997,159.53486108460555,27.94345100000001
199.88311799999997,159.8562746202517,27.94345100000001
199.88311799999997,160.09245790300545,27.94345100000001
199.88311799999997,160.37207222265977,27.94345100000001
199.88311799999997,160.62787067420746,27.94345100000001
199.88311799999997,160.88735926242515,27.94345100000001
199.88311799999997,161.14192444619383,27.94345100000001
199.88311799999997,161.40380786691196,27.94345100000001
199.88311799999997,161.67046424331463,27.94345100000001
199.88311799999997,161.89554365109052,27.94345100000001
199.88311799999997,162.15251988519594,27.94345100000001
199.88311799999997,162.40238708981815,27.94345100000001
199.88311799999997,162.65846093740737,27.94345100000001
199.88311799999997,162.9467392328134,27.94345100000001
199.88311799999997,163.21293859596585,27.94345100000001
199.88311799999997,163.45972303403494,27.94345100000001
199.88311799999997,163.73304693205347,27.94345100000001
199.88311799999997,163.9998946918874,27.94345100000001
199.88311799999997,164.2434867037818,27.94345100000001
199.88311799999997,164.48039105057353,27.94345100000001
199.88311799999997,164.74819810189834,27.94345100000001
199.88311799999997,164.9825256006725,27.94345100000001
199.88311799999997,165.21997600366512,27.94345100000001
199.88311799999997,165.47432049782975,27.94345100000001
199.88311799999997,165.68138080397785,27.94345100000001
199.88311799999997,165.91362557033824,27.94345100000001
199.88311799999997,166.1401913030408,27.94345100000001
199.88311799999997,166.36790263139966,27.94345100000001
199.88311799999997,166.5738738745597,27.94345100000001
199.88311799999997,166.85062015797303,27.94345100000001
199.88311799999997,167.05041949469376,27.94345100000001
199.88311799999997,167.28919921519264,27.94345100000001
199.88311799999997,167.5348659834901,27.94345100000001
199.88311799999997,167.72584699815644,27.94345100000001
199.88311799999997,167.94032223588482,27.94345100000001
199.88311799999997,168.1347966247047,27.94345100000001
199.88311799999997,168.3703153205264,27.94345100000001
199.88311799999997,168.57861048296803,27.94345100000001
199.88311799999997,168.81560415802835,27.94345100000001
199.88311799999997,169.00970843618555,27.94345100000001
199.88311799999997,169.2409744122907,27.94345100000001
199.88311799999997,169.44760721483328,27.94345100000001
199.88311799999997,169.6542613434322,27.94345100000001
199.88311799999997,169.87405000602047,27.94345100000001
199.88311799999997,170.07262906412126,27.94345100000001
199.88311799999997,170.27392606653765,27.94345100000001
199.88311799999997,170.46423222296204,27.94345100000001
199.88311799999997,170.65559784785097,27.94345100000001
199.88311799999997,170.90607894132626,27.94345100000001
199.88311799999997,171.08292476578887,27.94345100000001
199.88311799999997,171.25037686968517,27.94345100000001
199.88311799999997,171.4174278694603,27.94345100000001
199.88311799999997,171.59404611924356,27.94345100000001
199.88311799999997,171.76153602987046,27.94345100000001
199.88311799999997,171.9390760643546,27.94345100000001
199.88311799999997,172.12166121681122,27.94345100000001
199.88311799999997,172.3179461559759,27.94345100000001
199.88311799999997,172.52038491646104,27.94345100000001
199.88311799999997,172.68839141084192,27.94345100000001
199.88311799999997,172.88293713048355,27.94345100000001
199.88311799999997,173.04398016321312,27.94345100000001
199.88311799999997,173.22026888386682,27.94345100000001
199.88311799999997,173.38891134204005,27.94345100000001
199.88311799999997,173.59517021799707,27.94345100000001
199.88311799999997,173.75416749901945,27.94345100000001
199.88311799999997,173.93219481329632,27.94345100000001
199.88311799999997,174.0776836119423,27.94345100000001
199.88311799999997,174.24960294517646,27.94345100000001
199.88311799999997,174.42159334813516,27.94345100000001
199.88311799999997,174.6115024828056,27.94345100000001
199.88311799999997,174.74510419413383,27.94345100000001
199.88311799999997,174.89794775404835,27.94345100000001
199.88311799999997,175.04873952620147,27.94345100000001
199.88311799999997,175.19375259825614,27.94345100000001
199.88311799999997,175.33801141809084,27.94345100000001
199.88311799999997,175.48410594854897,27.94345100000001
199.88311799999997,175.65085854000756,27.94345100000001
199.88311799999997,175.77955230088244,27.94345100000001
199.88311799999997,175.91727174757852,27.94345100000001
199.88311799999997,176.05501649568674,27.94345100000001
199.88311799999997,176.17129727011678,27.94345100000001
199.88311799999997,176.32007372823603,27.94345100000001
199.88311799999997,176.45336062301783,27.94345100000001
199.88311799999997,176.59962564020535,27.94345100000001
199.88311799999997,176.7220995608956,27.94345100000001
199.88311799999997,176.87784110186539,27.94345100000001
199.88311799999997,176.99030116475876,27.94345100000001
199.88311799999997,177.1207089528588,27.94345100000001
199.88311799999997,177.22574738598564,27.94345100000001
199.88311799999997,177.3571511256285,27.94345100000001
199.88311799999997,177.472735928732,27.94345100000001
199.88311799999997,177.58648904002663,27.94345100000001
199.88311799999997,177.70208856372028,27.94345100000001
199.88311799999997,177.80523460374837,27.94345100000001
199.88311799999997,177.921350766431,27.94345100000001
199.88311799999997,178.04525774916692,27.94345100000001
199.88311799999997,178.14943935383894,27.94345100000001
199.88311799999997,178.2477306096843,27.94345100000001
199.88311799999997,178.3385715037045,27.94345100000001
199.88311799999997,178.44173226994826,27.94345100000001
199.88311799999997,178.545321793781,27.94345100000001
199.88311799999997,178.64285202039633,27.94345100000001
199.88311799999997,178.74927290328623,27.94345100000001
199.88311799999997,178.85479476224805,27.94345100000001
199.88311799999997,178.94013954134113,27.94345100000001
199.88311799999997,179.0473287542311,27.94345100000001
199.88311799999997,179.15123879442746,27.94345100000001
199.88311799999997,179.2451048383216,27.94345100000001
199.88311799999997,179.32551357584174,27.94345100000001
199.88311799999997,179.40000261382676,27.94345100000001
199.88311799999997,179.46838181588572,27.94345100000001
199.88311799999997,179.56027204600701,27.94345100000001
199.88311799999997,179.6281269663785,27.94345100000001
199.88311799999997,179.69957914159392,27.94345100000001
199.88311799999997,179.7687112309692,27.94345100000001
199.88311799999997,179.82895226342146,27.94345100000001
199.88311799999997,179.8952945263115,27.94345100000001
199.88311799999997,179.95867608440392,27.94345100000001
199.88311799999997,180.0285928241101,27.94345100000001
199.88311799999997,180.08708969717154,27.94345100000001
199.88311799999997,180.15285866851787,27.94345100000001
199.88311799999997,180.20352220976702,27.94345100000001
199.88311799999997,180.2572396223821,27.94345100000001
199.88311799999997,180.3097934607826,27.94345100000001
199.88311799999997,180.35563462899415,27.94345100000001
199.88311799999997,180.40476855894758,27.94345100000001
199.88311799999997,180.45717323427888,27.94345100000001
199.88311799999997,180.50741864959076,27.94345100000001
199.88311799999997,180.5542979898977,27.94345100000001
199.88311799999997,180.60329617310185,27.94345100000001
199.88311799999997,180.64576473071745,27.94345100000001
199.88311799999997,180.67850913894705,27.94345100000001
199.88311799999997,180.7107240762286,27.94345100000001
199.88311799999997,180.7430869627895,27.94345100000001
199.88311799999997,180.7713130526096,27.94345100000001
199.88311799999997,180.801345543989,27.94345100000001
199.88311799999997,180.8293444356504,27.94345100000001
199.88311799999997,180.85806616721305,27.94345100000001
199.88311799999997,180.8818814900844,27.94345100000001
199.88311799999997,180.90821244966585,27.94345100000001
199.88311799999997,180.92581500599883,27.94345100000001
199.88311799999997,180.94209787554388,27.94345100000001
199.88311799999997,180.95883190957073,27.94345100000001
199.88311799999997,180.97362255677604,27.94345100000001
199.88311799999997,180.98692634989004,27.94345100000001
199.88311799999997,180.99651179291936,27.94345100000001
199.88311799999997,181.0045323787681,27.94345100000001
199.88311799999997,181.01168951397494,27.94345100000001
199.88311799999997,181.0164046523056,27.94345100000001
199.88311799999997,181.01997499158568,27.94345100000001
199.88311799999997,181.0217043587077,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
