x,y,z
252.385986,155.76323847115623,-28.733078000000006
252.385986,155.9224860302862,-28.733078000000006
252.385986,156.14165338732204,-28.733078000000006
252.385986,156.30103927048108,-28.733078000000006
252.385986,156.43815913747028,-28.733078000000006
252.385986,156.5913941775773,-28.733078000000006
252.385986,156.7427224098718,-28.733078000000006
252.385986,156.89289599840424,-28.733078000000006
252.385986,157.06086198932655,-28.733078000000006
252.385986,157.20884175455188,-28.733078000000006
252.385986,157.35326443745652,-28.733078000000006
252.385986,157.49641588282785,-28.733078000000006
252.385986,157.6323173510184,-28.733078000000006
252.385986,157.76090331094997,-28.733078000000006
252.385986,157.90098104925877,-28.733078000000006
252.385986,158.03171417569013,-28.733078000000006
252.385986,158.18810724251904,-28.733078000000006
252.385986,158.34260630813057,-28.733078000000006
252.385986,158.48265359639382,-28.733078000000006
252.385986,158.63846380578457,-28.733078000000006
252.385986,158.78799124973102,-28.733078000000006
252.385986,158.9197451524534,-28.733078000000006
252.385986,159.06032534445632,-28.733078000000006
252.385986,159.19344878996432,-28.733078000000006
252.385986,159.32509643288188,-28.733078000000006
252.385986,159.45065127436996,-28.733078000000006
252.385986,159.588963341357,-28.733078000000006
252.385986,159.73105374417094,-28.733078000000006
252.385986,159.86187746316642,-28.733078000000006
252.385986,160.00424013628663,-28.733078000000006
252.385986,160.118953831434,-28.733078000000006
252.385986,160.25325806213397,-28.733078000000006
252.385986,160.3774810157267,-28.733078000000006
252.385986,160.49815782681864,-28.733078000000006
252.385986,160.63517935468116,-28.733078000000006
252.385986,160.76994949736718,-28.733078000000006
252.385986,160.87676580049614,-28.733078000000006
252.385986,160.99629281614725,-28.733078000000006
252.385986,161.1230413831818,-28.733078000000006
252.385986,161.24007487396585,-28.733078000000006
252.385986,161.35333952202558,-28.733078000000006
252.385986,161.48193908357405,-28.733078000000006
252.385986,161.619601866759,-28.733078000000006
252.385986,161.72842329312974,-28.733078000000006
252.385986,161.86075756863931,-28.733078000000006
252.385986,161.9706465459545,-28.733078000000006
252.385986,162.06935090306632,-28.733078000000006
252.385986,162.19142978323438,-28.733078000000006
252.385986,162.30827185157398,-28.733078000000006
252.385986,162.42282159725985,-28.733078000000006
252.385986,162.52517747893262,-28.733078000000006
252.385986,162.6298781784582,-28.733078000000006
252.385986,162.74058687517584,-28.733078000000006
252.385986,162.83976179150824,-28.733078000000006
252.385986,162.92650628242347,-28.733078000000006
252.385986,163.03792300382875,-28.733078000000006
252.385986,163.1325911865594,-28.733078000000006
252.385986,163.2380683050766,-28.733078000000006
252.385986,163.34535168084057,-28.733078000000006
252.385986,163.45234232515207,-28.733078000000006
252.385986,163.53937386298043,-28.733078000000006
252.385986,163.64992839416607,-28.733078000000006
252.385986,163.74026670816335,-28.733078000000006
252.385986,163.8269132982648,-28.733078000000006
252.385986,163.91498762000072,-28.733078000000006
252.385986,163.99955771993882,-28.733078000000006
252.385986,164.08499094785907,-28.733078000000006
252.385986,164.18194077166405,-28.733078000000006
252.385986,164.27085289784603,-28.733078000000006
252.385986,164.35051020954182,-28.733078000000006
252.385986,164.4475522928508,-28.733078000000006
252.385986,164.53392738729912,-28.733078000000006
252.385986,164.63092674421938,-28.733078000000006
252.385986,164.71470249054272,-28.733078000000006
252.385986,164.78824212290678,-28.733078000000006
252.385986,164.8613987367351,-28.733078000000006
252.385986,164.94172472672884,-28.733078000000006
252.385986,165.00580300680753,-28.733078000000006
252.385986,165.08543174400597,-28.733078000000006
252.385986,165.15816028612875,-28.733078000000006
252.385986,165.22660976401522,-28.733078000000006
252.385986,165.28679307148775,-28.733078000000006
252.385986,165.35241354361847,-28.733078000000006
252.385986,165.42360442242259,-28.733078000000006
252.385986,165.49291254283384,-28.733078000000006
252.385986,165.5606939060524,-28.733078000000006
252.385986,165.62281947594442,-28.733078000000006
252.385986,165.6903526745386,-28.733078000000006
252.385986,165.75240160200872,-28.733078000000006
252.385986,165.81517241793478,-28.733078000000006
252.385986,165.87108736784916,-28.733078000000006
252.385986,165.93164684548714,-28.733078000000006
252.385986,165.9840851330947,-28.733078000000006
252.385986,166.04416345615977,-28.733078000000006
252.385986,166.0981045043196,-28.733078000000006
252.385986,166.15193861506089,-28.733078000000006
252.385986,166.20071937879908,-28.733078000000006
252.385986,166.24267703000638,-28.733078000000006
252.385986,166.28857274081562,-28.733078000000006
252.385986,166.3312664438369,-28.733078000000006
252.385986,166.37221589049255,-28.733078000000006
252.385986,166.41970634364736,-28.733078000000006
252.385986,166.46006276945383,-28.733078000000006
252.385986,166.4964243376756,-28.733078000000006
252.385986,166.53507374000108,-28.733078000000006
252.385986,166.5747740590965,-28.733078000000006
252.385986,166.6090977139013,-28.733078000000006
252.385986,166.6522135837371,-28.733078000000006
252.385986,166.68435200176654,-28.733078000000006
252.385986,166.7202224479616,-28.733078000000006
252.385986,166.7558476391639,-28.733078000000006
252.385986,166.80304465432528,-28.733078000000006
252.385986,166.8267091727354,-28.733078000000006
252.385986,166.85315334924195,-28.733078000000006
252.385986,166.88298033500064,-28.733078000000006
252.385986,166.90796534986063,-28.733078000000006
252.385986,166.93199513912083,-28.733078000000006
252.385986,166.96120804332702,-28.733078000000006
252.385986,166.98145848832246,-28.733078000000006
252.385986,167.00214945249195,-28.733078000000006
252.385986,167.0216512196639,-28.733078000000006
252.385986,167.0411996452453,-28.733078000000006
252.385986,167.0616108888565,-28.733078000000006
252.385986,167.07863645657488,-28.733078000000006
252.385986,167.09305148812678,-28.733078000000006
252.385986,167.1055071394782,-28.733078000000006
252.385986,167.11595317601564,-28.733078000000006
252.385986,167.12784566026306,-28.733078000000006
252.385986,167.13687309436068,-28.733078000000006
252.385986,167.14551492291218,-28.733078000000006
252.385986,167.1542231788092,-28.733078000000006
252.385986,167.1606345932454,-28.733078000000006
252.385986,167.16483619185496,-28.733078000000006
252.385986,167.16788883505922,-28.733078000000006
252.385986,167.16958060254973,-28.733078000000006
252.385986,167.17036110051032,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
161.20290756225586,244.99927461147308,-32.103896141052246
252.31279149621582,167.22481413951874,-28.667512890747048
251.93827274720866,167.52848862581249,-28.613459839340976
251.56738988153268,167.83214821094498,-28.563042671266203
251.1238489538756,168.17818669851283,-28.458683299669588
250.75195280923845,168.48479671356176,-28.411902014926113
250.37266568864925,168.77827880559892,-28.363272986194602
249.98920624292577,169.07937539100607,-28.319650747624223
249.61015754091557,169.37090543092683,-28.273167486104626
249.2271749323503,169.6699009526057,-28.22686303851924
248.77648144732018,170.00765439454977,-28.131325154349497
248.40088981470694,170.30675422435695,-28.08353059064484
248.02422529848786,170.60570504255224,-28.048551025566894
247.64332885248962,170.89759271034166,-28.01494236731878
247.2609422903721,171.18591900060574,-27.98038003475415
246.86901898509052,171.4712203551474,-27.94271826066131
246.47810895877,171.74750650716686,-27.91179181142809
246.00428887156704,172.05368438854117,-27.834731367138716
245.61695512393317,172.33986491159328,-27.801778359983132
245.22968098094395,172.6213515688694,-27.76214963261259
244.84818848849807,172.9108401497066,-27.73122318337937
244.45781490398053,173.1818661918246,-27.696005199722322
243.98363718890892,173.46509628496034,-27.618587127564297
243.60208509181825,173.72502096198895,-27.59368074745339
243.2279835753244,173.98923717344138,-27.563648367891687
242.8460142457203,174.26072515155641,-27.534986895159932
242.4761446590055,174.52778748479682,-27.503762422702835
242.10746716518634,174.79054338245226,-27.472061113087534
241.74516736835812,175.05747160524197,-27.436962338720036
241.38084101360744,175.31939303787055,-27.40543984303895
240.95810210697698,175.56879749509625,-27.32045198099445
240.59580231014877,175.80988710437583,-27.289287113182127
240.23856890812635,176.0546423993091,-27.24471120029534
239.87984538998467,176.29071031726636,-27.19775110161754
239.5256518248458,176.53001178720262,-27.155380560587332
239.16829921353394,176.77004341403745,-27.09381732393956
238.81613220631755,177.01092440706032,-27.03457866843803
238.4635479665876,177.24819931907422,-26.978856686978247
238.06500854573596,177.45646167024375,-26.83331050584195
237.71045735272855,177.67983379886385,-26.757144131224095
237.36210504277767,177.90590303766004,-26.68956082545401
237.0142295699851,178.13037785220843,-26.620189380340662
236.67398349172367,178.35437582959867,-26.543605773209492
236.2845039768779,178.53083910278053,-26.387569174592727
235.949979944515,178.74333338372912,-26.313012125383807
235.61897258619376,178.95925493175224,-26.245488424258497
235.27795164755037,179.1572950863428,-26.17367318870936
234.94467931272766,179.35464978751844,-26.10275202283185
234.61039369894388,179.54291478036583,-26.029863903676755
234.25035887861713,179.65873032748868,-25.87233718894049
233.92048400854662,179.85280677320168,-25.78699169902734
233.59031111525235,180.05172609630267,-25.711600184791678
233.25966138479987,180.2418537342993,-25.627208369194932
232.9309190029801,180.430223035275,-25.553426180368206
232.60348792334548,180.61404748208662,-25.480955293726424
232.27200372786604,180.79428074905053,-25.407471128123575
231.92323418540184,180.88327420602445,-25.250957692348607
231.6004522680597,181.05356839847207,-25.182539921551665
231.28214069907563,181.23634976400012,-25.103512523984705
230.96531924621104,181.4064800436746,-25.035035148542875
230.640391561657,181.5773851837311,-24.954994472014732
230.32118592300128,181.74934830623243,-24.877516795211932
229.98266837943845,181.8342737462005,-24.69000894415376
229.65732346237087,182.0009618576392,-24.596676431840706
229.3336474753571,182.17128585240914,-24.502569059145458
229.01265369735825,182.34818125926563,-24.396898385363897
228.69267319832045,182.51995066667143,-24.292837036991273
228.37692462906182,182.70940775241434,-24.188954502552974
228.06779217537314,182.89271065858412,-24.085966037786307
227.75299728043092,183.0686821934466,-23.986196223837396
227.42008257347698,183.1471703317789,-23.75350805203948
227.09443963318552,183.30765956016091,-23.639373518699813
226.77022720436878,183.4688193407967,-23.523450846016885
226.41037119797636,183.63221429561156,-23.395309221155003
226.0840130019476,183.8065318015815,-23.273366479349647
225.7693969209397,183.97308580256941,-23.14504604055344
225.44768788720341,184.13877553620813,-23.023103298748197
225.13062801575973,184.29406425933354,-22.910876114041343
224.81207802819665,184.4528249530171,-22.79632434818825
224.4372612559655,184.48634138686634,-22.52393948296981
224.11692312905916,184.6413022844455,-22.41564620481813
223.79551211854687,184.8038329719111,-22.30931987994404
223.471836131533,184.96555899667226,-22.202576322556524
223.1497098652834,185.14355708945703,-22.103223741121155
222.80368213647876,185.236469551825,-21.896761613024296
222.43703120058194,185.40785152903976,-21.80372712393512
222.11180549280402,185.5670741587203,-21.711586704517572
221.78079813448278,185.72389770144866,-21.62248612198357
221.45533400812576,185.87771120961588,-21.531895423330184
221.1194986735777,185.9520717262975,-21.322214644415453
220.79945856989525,186.12731310426142,-21.218093691398053
220.48269672167544,186.30197333693883,-21.11480720340751
220.16021282755707,186.48548485936539,-21.01557383126169
219.83403344546275,186.68227331641566,-20.915505994089017
219.50833090052663,186.8686011583078,-20.81531894762668
219.15735598620563,186.98098943835612,-20.60307516898672
218.83308395274412,187.16754079766622,-20.50866977306771
218.50839468676907,187.36075297602997,-20.414443191083024
218.1866856530329,187.56360620568609,-20.306030703641795
217.858002875858,187.766131609796,-20.202923029585463
217.53331360988295,187.97683775140132,-20.101663099517282
217.20701501849908,188.1866796256574,-19.994144681747684
216.8714777071749,188.39026301221202,-19.88233472955426
216.53462909366579,188.60196753161733,-19.76796177763549
216.19414459682537,188.81972192246735,-19.65370803500616
215.8653426103608,189.04552294036205,-19.521334480365226
215.529209252589,189.27284387669846,-19.406901923801684
215.17912840793974,189.509701556199,-19.128616198750592
214.85020721218564,189.76821062291418,-18.99218952826493
214.51747131916602,190.03366363074565,-18.86088885722984
214.18270886822393,190.22416379777212,-18.763562833716833
213.8168327927092,190.4713032784964,-18.482535295006073
213.4888652712716,190.74609931439647,-18.340923020424952
213.1585135640429,191.028852570374,-18.18965479339022
212.82470478741732,191.39159525964016,-18.010908825113916
212.4662792924994,191.71045402919043,-17.723980426570392
212.125258353856,192.00410003400071,-17.592381732311537
211.78274729909322,192.29160676039908,-17.45667031756318
211.44297805799,192.58778596261232,-17.318753530958134
211.04956463658903,192.89955177943432,-17.182744092985786
210.7008546987696,193.2166969154473,-17.036363446822634
210.26714853750036,193.58802267356106,-16.724281888183896
209.91527955350784,193.85168754204932,-16.61014735484423
209.5702651036645,194.17337753222643,-16.46543563873479
209.21917098005395,194.49903123128104,-16.326386363878896
208.87081867010318,194.81033511210603,-16.196039367160324
208.48068350416474,195.22396526684918,-15.887712901142436
208.12517863684093,195.53021765402946,-15.74604102191654
207.76067346815603,195.84098509305142,-15.603296259084686
207.4032612521993,196.16036540324347,-15.4576904733035
207.04584903624266,196.48011824246538,-15.3114290364299
206.70184786536038,196.79663752970822,-15.16862466895327
206.35504527617377,197.1085374569809,-15.029515789452716
206.00687178015733,197.43356530726544,-14.894400421152113
205.65720816802138,197.74606128098594,-14.75821216924544
205.3093922998736,198.06189511481386,-14.61618266215089
204.92491957518882,198.420182356883,-14.326810473171577
204.59045514747072,198.73553935355272,-14.185198198590456
204.25575230117352,199.0449656880673,-14.04883113274957
203.92939410514475,199.35254427859377,-13.908947392866821
203.5911745848058,199.65738105546063,-13.775322140685603
203.25796185462798,199.95649578642906,-13.644438702164052
202.91771577636655,200.25234716309603,-13.514330124024582
202.5845626508335,200.55067213252113,-13.377426616380717
202.21499108734258,200.85345254914324,-13.245708712832197
201.87748682274093,201.15410209971463,-13.109401251636086
201.5402209767184,201.51308969635994,-12.816273970035923
201.22220743095818,201.80865795096418,-12.678893625233854
200.9012136529593,202.09901079915062,-12.534241513769189
200.5898162227693,202.38425254904757,-12.394298169241665
200.26989532837626,202.66842141533857,-12.258765568427634
199.95915354927877,202.93631821360583,-12.111014015434648
199.6131854251189,203.20081754712095,-11.964812183205822
199.3005362973886,203.46333502619729,-11.820994536767898
199.0050533073536,203.7194599071214,-11.521370348887217
198.7119545031095,203.96642057391136,-11.372367098353948
198.41271642045365,204.19025463852847,-11.222529382793823
198.12164417413192,204.41350755785902,-11.069771039639704
197.82794932344018,204.63099372780755,-10.921781068067503
197.53324119378726,204.83515825964872,-10.7827913978565
197.2407980406357,205.03141027489602,-10.639390983932117
196.95824925851696,205.23541089396412,-10.495871360718183
196.67778663896536,205.42844425839348,-10.35688169050718
196.41019862268513,205.6249048898975,-10.205315440248455
196.19053274080443,205.72066347405348,-9.891803370135108
195.93254107233304,205.8865618239489,-9.735230329715364
195.68354970522284,206.0381252567758,-9.558987756519741
195.43461794275743,206.1701979707612,-9.390553391789695
195.19867999285293,206.29854539444813,-9.215860539358118
194.96852369349176,206.4206343304336,-9.053446243750386
194.741705254238,206.53896817379825,-8.890972343497879
194.5251984185303,206.65013455862868,-8.723372443794688
194.31864555850018,206.75537028130395,-8.561375380700383
194.11066218699534,206.86062090514042,-8.383881109964364
194.09490379489125,206.75348527848092,-8.02429464943964
193.90712639796538,206.83098994017445,-7.8515687502857645
193.71893176852598,206.89612663807708,-7.684028455227349
193.5292470229673,206.9572996271021,-7.509395207440662
193.35958943805304,207.0196051043779,-7.325046402555472
193.19613073619553,207.06839522845087,-7.13741934220775
193.19580994708826,206.88007807560734,-6.732652560943279
193.03735803539178,206.90273156294626,-6.53477350169419
192.8791445422745,206.87759702633656,-6.339159418946565
192.7338652570735,206.86070283186706,-6.140207476091405
192.5967518082066,206.82473515106943,-5.951567136782501
192.47722172954855,206.7562233342244,-5.751423101031946
192.55897653629688,206.40149001316797,-5.301297185093404
192.45923519970427,206.3436176254154,-5.090126290059402
192.43024457646004,206.24855193932297,-4.890101463598285
192.36894823574744,206.17142725130788,-4.68763284670149
192.29269112919633,206.04655924282775,-4.462454860145272
192.23675920651363,205.87850766920786,-4.228813014030948
192.19519200322168,205.7424339875099,-3.984978773660032
192.4252431661713,205.09407328512873,-3.537833089960145
192.39720621724337,204.8859226867362,-3.2949525239056356
192.36875203580212,204.68376235514359,-3.061668305659964
192.33773485463553,204.4370624527425,-2.8141981819577495
192.40721110456013,204.18851480635345,-2.595099869168621
192.44348756734496,203.91827106926615,-2.3563320236034997
192.71186451688504,203.03979173456838,-1.9290346866139316
192.69032447423774,202.72952347851435,-1.7018301421353499
192.6923878709215,202.39265664972936,-1.4612145525823053
192.72204821813614,202.0346301720491,-1.2422950537275028
192.7095680814947,201.6914750532403,-1.0155673464070105
192.7962700737595,201.3407352433838,-0.8070786603879014
192.88356811247195,200.99652214213023,-0.6208821115147884
193.2092251256413,200.0092047260726,-0.1927503094983649
193.21391112669505,199.6312851981985,0.016215213678947293
193.21466322119375,199.21422031986822,0.2174917376803478
193.2189319897342,198.83850616385087,0.39874110103710336
193.22117420035215,198.46972104778865,0.5697980701372671
193.32456549315407,198.05943619780152,0.7521799217447551
193.34087439993914,197.66871657246196,0.9435024700685517
193.6354773931804,196.66807751829703,1.3345005783900206
193.65768715979823,196.27819235798432,1.515869151036327
193.65063104583123,195.90437064943853,1.6586735185129555
193.61961386466464,195.52528883099137,1.8026103742403166
193.61959109878126,195.08777955950313,1.9843365747552753
193.6531257479063,194.5688950467353,2.2304357916277695
193.97782908675924,193.50613305155315,2.50472800547891
193.92821525642262,193.26038682346854,2.514733224395968
193.9597233476254,192.91192689127473,2.591018808303261
193.88537358970711,192.49271624573248,2.673920507780622
193.79928171676795,192.01086111853135,2.8036714580515536
193.72081923836015,191.52790330540188,2.8635061600008385
193.65737713043575,191.08578957510474,2.933533256206715
193.63679076210474,190.35147897495744,3.1702745438493594
193.5564805397089,189.79920095995413,3.2712364506936638
193.48540903725313,189.34944293396455,3.329521431878902
193.40188016403943,188.89993822771527,3.3650374387598276
193.55271675408255,187.70102432270494,3.4977686212694152
193.36410489212972,187.32170408567868,3.4444737074350087
193.25995281182372,186.99221333168464,3.402622885397477
193.19162312302774,186.58002113306475,3.3951639433954597
193.1166177140168,186.02577616478385,3.477648410359393
193.13167492326158,184.6752131423038,3.5847495956155626
193.0023100782155,184.20070428757123,3.5716282123597693
193.00026075440974,183.8046798488466,3.5141609733910855
192.8552794924326,183.35074949772275,3.475588406816314
192.71846406678958,182.8580612263337,3.449950048157689
192.57306557229902,182.3709906927147,3.4172783414155674
192.53620713594432,181.22420104956052,3.3059285035699304
192.36178117944814,180.7523446015204,3.222116011610524
192.17966622377594,180.26782216646558,3.180444003507432
191.982590502265,179.78115396419884,3.104618533947928
191.7656068293992,179.34188635568967,3.005666462215572
191.46082551477923,178.8555459789692,3.035400818553285
191.25641842196092,178.36324513777117,2.947594815393927
190.97559817454066,176.9945175997958,2.7820047508027983
190.71277852984247,176.47339791284884,2.664515634545296
190.5041395072452,176.0472582273515,2.433360460701124
190.27040692919752,175.56689321626976,2.312712298270526
189.9783214039146,175.04346384933774,2.2159059937500842
189.6608442999575,174.5180079244834,2.1214242703759965
189.35916242686585,174.02299507194812,2.0184786874436895
189.08978627124236,173.55848489637663,1.919109383197906
188.77838884105233,173.06855333980843,1.8137796144745835
188.42491053165077,171.77577702043806,1.6249437384209386
187.99561511409502,171.26583320438652,1.6732747439286868
187.6382028981384,170.6754678213718,1.6543121054849053
187.34057414089136,170.21891486587776,1.447714045288194
187.0648798929218,169.85042777303943,1.2101215698082797
186.63552487072116,169.35194294994596,1.1944371868271446
186.13637280948865,168.092709144423,0.9586328506906057
185.89036167461722,167.71183918663257,0.6639987301606425
185.41248847156942,167.23563159952386,0.5996769570427887
185.0172869108252,166.7257473881171,0.47050533040930986
184.6476557426895,166.291173645384,0.32738621689838965
184.34984817150826,165.89462766601764,0.05826288433240734
183.87608768895007,165.4307284380551,-0.0611931852026828
183.42610945965714,164.98232641773416,-0.2030606011733198
183.089797287951,164.59373765844532,-0.47134946871256034
182.74776307034642,164.20848675926385,-0.7239623146758731
182.14442209004642,163.1001123096674,-1.0614521747992285
181.72591511319501,162.7000496562593,-1.2077303344832444
181.2979906024691,162.30991117620624,-1.352577982692651
180.8418730947643,161.89745075668486,-1.5280624183166083
180.41955142064728,161.48546717432168,-1.6917451342750383
179.99448793287047,161.1364558991637,-1.83337413166646
179.53896647161355,160.79391172796386,-1.9732149897147337
178.9290093757436,159.75679463119633,-2.254438065170234
178.46818310110154,159.4101079371846,-2.367456833069582
178.0161187092416,159.05805682514307,-2.4999663198104827
177.52447683325067,158.6827002969943,-2.5982627404501955
177.05774969877598,158.33744411445718,-2.7045461834899243
176.60145337713698,157.98521418848134,-2.816790091007192
176.1428920789964,157.63963018039794,-2.9332659283035127
175.67717822348288,157.30435777586064,-3.04926492844163
175.0180472956731,156.4178318141182,-3.2549093143218215
174.5433927434433,156.06381374879908,-3.373828942053933
174.04894944914804,155.71819993839324,-3.4754632228011815
173.5641025026615,155.42718398260172,-3.5685144347007736
173.06512925536333,155.11780979621938,-3.6758707613464594
172.55864582282345,154.78808062364624,-3.7923465986426663
171.84080431990992,153.93877776256602,-3.999779123866233
171.32055221442693,153.64504979543716,-4.089969312816606
170.81049250320052,153.35343779319788,-4.189934663510144
170.31896983649915,153.08712796266576,-4.31642408112873
169.82059263564872,152.8045162617875,-4.422886338102671
169.29873120475668,152.52181515394216,-4.522136433058904
168.57820749282837,151.69450640678406,-4.694163799285889
168.3673858642578,151.16548538208008,-4.791736602783203
168.12849044799805,150.63512325286865,-4.874944686889648
167.90366172790527,150.09108185768127,-4.957437515258789
167.43701696395874,149.01086688041687,-5.06359338760376
167.17791557312012,148.44873547554016,-5.141556262969971
166.93121194839478,147.89387583732605,-5.20402193069458
166.7032241821289,147.35975861549377,-5.272865295410156
166.46432876586914,146.82608842849731,-5.338311195373535
166.2212610244751,146.24866843223572,-5.392611026763916
165.95250368118286,145.6829011440277,-5.450308322906494
165.70627689361572,145.1549530029297,-5.529820919036865
165.4455065727234,144.59529519081116,-5.62208890914917
165.1928424835205,144.0509557723999,-5.6923627853393555
164.667010307312,142.91080832481384,-5.82200288772583
164.39950466156006,142.32474565505981,-5.912661552429199
164.148211479187,141.7960822582245,-5.994617938995361
163.88440132141113,141.27597212791443,-6.104886531829834
163.60759735107422,140.73356986045837,-6.213843822479248
163.35898637771606,140.19939303398132,-6.306946277618408
163.10226917266846,139.64268565177917,-6.410539150238037
162.8515124320984,139.1151249408722,-6.508171558380127
162.59169578552246,138.58678936958313,-6.607413291931152
162.3474359512329,138.0847692489624,-6.756901741027832
