x,y,z
-28.34205308568039,23.33924713554387,20.436470430705185
-29.14932440277596,23.23547618868281,19.99888007964819
-29.988722623405465,23.136324601791898,19.530116499373662
-31.066181795267994,22.922285062096364,18.74258727884046
-31.919706316709267,22.882678515336067,18.2685784898257
-32.73788528379873,22.786715776940582,17.80684825763467
-33.50492346567103,22.613117988725207,17.37593362679263
-34.27261729863574,22.470842441339244,16.908719767282264
-35.07535866272838,22.37267433108707,16.427439211604906
-36.16539441463851,22.176724801080923,15.62685657386578
-36.96283096534614,22.067082796709485,15.174484270904486
-37.75031354037628,21.94963258387253,14.720919875047798
-38.538034533985524,21.83650370778173,14.265984572361162
-39.337795665839394,21.724566924586497,13.81242017650436
-40.1450073782903,21.627233279361178,13.36582952408628
-40.95537813691419,21.54593328358044,12.928298777674172
-41.75931159390234,21.459328474414747,12.49750335612157
-42.548582308275854,21.385449256908544,12.069270934294309
-43.35603243930575,21.312344899784478,11.646283721207283
-44.39045705764033,21.15668810964644,10.974923953341317
-45.193436840312074,21.081229369053688,10.571248645161518
-45.99701266943168,21.01164168597137,10.17091119708914
-46.82776821656876,20.942203014500933,9.75120223946476
-47.895213808108906,20.79691743255387,9.095697307109049
-48.681683104177864,20.708941716558286,8.680935535001026
-49.46761595844396,20.636910243040177,8.27839271507196
-50.25754232390989,20.555371828680336,7.859518222474435
-51.05557492106527,20.487929912809875,7.430391730975657
-51.836739403749334,20.437385913733294,7.031842422246541
-52.85083883821551,20.380553624632853,6.381999931144378
-53.626877321448774,20.360467599036497,5.987563342904764
-54.39528641015079,20.346163223983297,5.610054473781474
-55.157198592572286,20.325779175163063,5.2176444434642235
-55.91881275177002,20.306885242462158,4.822254180908203
-56.28329515457153,20.248055458068848,4.336833953857422
-56.46812915802002,20.223796367645264,4.0999650955200195
-56.655049324035645,20.222783088684082,3.850400447845459
-56.83612823486328,20.236700773239136,3.597855567932129
-56.99801445007324,20.25127410888672,3.3629536628723145
-57.14064836502075,20.264029502868652,3.1342506408691406
-57.264506816864014,20.296543836593628,2.9053092002868652
-57.39760398864746,20.335763692855835,2.6647448539733887
-57.6818585395813,20.475417375564575,2.1873116493225098
-57.81376361846924,20.578891038894653,1.9441843032836914
-57.939350605010986,20.705997943878174,1.6889572143554688
-58.11887979507446,20.846188068389893,1.474142074584961
-58.207809925079346,20.985662937164307,1.216292381286621
-58.28613042831421,21.147817373275757,0.9449124336242676
-58.35103988647461,21.3184654712677,0.6812810897827148
-58.41273069381714,21.517962217330933,0.4138350486755371
-58.47221612930298,21.72747254371643,0.14066696166992188
-58.553993701934814,22.19042181968689,-0.4055500030517578
-58.57038497924805,22.465169429779053,-0.7012486457824707
-58.58588218688965,22.758662700653076,-1.0103583335876465
-58.611392974853516,23.075848817825317,-1.3303160667419434
-58.62069129943848,23.414194583892822,-1.6649365425109863
-58.626770973205566,23.780494928359985,-2.010822296142578
-58.63624811172485,24.14432168006897,-2.3592710494995117
-58.63499641418457,24.55386519432068,-2.7366280555725098
-58.63994359970093,24.977505207061768,-3.137528896331787
-58.65335464477539,25.423407554626465,-3.535449504852295
-58.60334634780884,26.364028453826904,-4.3585896492004395
-58.632493019104004,26.837915182113647,-4.806935787200928
-58.611154556274414,27.308136224746704,-5.276381969451904
-58.6056113243103,27.765721082687378,-5.750596523284912
-58.58081579208374,28.21725606918335,-6.23089075088501
-58.59231948852539,28.69156002998352,-6.726384162902832
-58.58570337295532,29.20493483543396,-7.241308689117432
-58.583974838256836,29.66293692588806,-7.7204108238220215
-58.56543779373169,30.69782257080078,-8.739769458770752
-58.52431058883667,31.21340274810791,-9.240508079528809
-58.4946870803833,31.735271215438843,-9.736359119415283
-58.43532085418701,32.28437900543213,-10.2311372756958
-58.28672647476196,33.45087170600891,-11.201977729797363
-58.18897485733032,34.050583839416504,-11.671662330627441
-58.06255340576172,34.688860177993774,-12.130558490753174
-57.93088674545288,35.34939885139465,-12.579500675201416
-57.778894901275635,36.023110151290894,-13.016700744628906
-57.428598403930664,37.42504119873047,-13.83674144744873
-57.20740556716919,38.145214319229126,-14.243364334106445
-56.9767951965332,38.89340162277222,-14.635741710662842
-56.76162242889404,39.63544964790344,-15.021145343780518
-56.51050806045532,40.39841890335083,-15.393376350402832
-56.269824504852295,41.14922881126404,-15.756189823150635
-56.02532625198364,41.896432638168335,-16.137778759002686
-55.75960874557495,42.65427589416504,-16.52616262435913
-55.27883768081665,44.076889753341675,-17.287373542785645
-55.048227310180664,44.76010799407959,-17.693817615509033
-54.81851100921631,45.43769359588623,-18.125474452972412
-54.56477403640747,46.07769846916199,-18.554985523223877
-54.33756113052368,46.68441414833069,-18.95594596862793
-54.12924289703369,47.30623960494995,-19.382715225219727
-53.92974615097046,47.907501459121704,-19.80292797088623
-53.71206998825073,48.48185181617737,-20.238101482391357
-53.50637435913086,49.01441931724548,-20.66516876220703
-53.096771240234375,50.17709732055664,-21.518290042877197
-52.892088890075684,50.73055624961853,-21.90852165222168
-52.68758535385132,51.29155516624451,-22.289931774139404
-52.500128746032715,51.84859037399292,-22.684216499328613
-52.28769779205322,52.42428183555603,-23.063242435455322
-52.05816030502319,53.019583225250244,-23.397862911224365
-51.82701349258423,53.60513925552368,-23.702263832092285
-51.378607749938965,54.757654666900635,-24.300694465637207
-51.15705728530884,55.33987283706665,-24.579763412475586
-50.66496133804321,56.40500783920288,-25.08687973022461
-50.42916536331177,56.92189931869507,-25.343894958496094
-50.20874738693237,57.448893785476685,-25.604844093322754
-50.000131130218506,57.93184041976929,-25.85369348526001
-49.76433515548706,58.391571044921875,-26.087462902069092
-49.56698417663574,58.83297324180603,-26.330769062042236
-49.38167333602905,59.242039918899536,-26.61144733428955
-49.18336868286133,59.63975191116333,-26.886701583862305
-49.00103807449341,60.018837451934814,-27.149200439453125
-48.822879791259766,60.36800146102905,-27.395784854888916
-48.53576421737671,61.02219223976135,-27.878999710083008
-48.4127402305603,61.32131814956665,-28.10502052307129
-48.279523849487305,61.614930629730225,-28.346717357635498
-48.16216230392456,61.90454959869385,-28.562545776367188
-48.05433750152588,62.17321753501892,-28.778433799743652
-47.94734716415405,62.42290139198303,-28.99038791656494
-47.83838987350464,62.668293714523315,-29.191911220550537
-47.72186279296875,62.919020652770996,-29.38210964202881
-47.616660594940186,63.140809535980225,-29.548466205596924
-47.503530979156494,63.38438391685486,-29.70099449157715
-47.29461669921875,63.8505220413208,-29.938101768493652
-47.144293785095215,64.16434049606323,-29.989659786224365
-47.05435037612915,64.40386176109314,-30.08127212524414
-46.96154594421387,64.62383270263672,-30.178964138031006
-46.8791127204895,64.83960151672363,-30.269086360931396
-46.795010566711426,65.03796577453613,-30.36189079284668
-46.704769134521484,65.22870063781738,-30.430138111114502
-46.6231107711792,65.40092825889587,-30.513882637023926
-46.53799533843994,65.54332375526428,-30.603468418121338
-46.465396881103516,65.67850708961487,-30.696451663970947
-46.39166593551636,65.79804420471191,-30.786097049713135
-46.3329553604126,65.90625643730164,-30.896127223968506
-46.226322650909424,66.09904766082764,-31.13257884979248
-46.18668556213379,66.17647409439087,-31.264841556549072
-46.157658100128174,66.25822186470032,-31.41152858734131
-46.1309552192688,66.33806228637695,-31.5437912940979
-46.096980571746826,66.44001603126526,-31.687140464782715
-46.07146978378296,66.53046607971191,-31.82077407836914
-46.02569341659546,66.62914156913757,-31.93873167037964
-45.99350690841675,66.72781705856323,-32.05454349517822
-45.95661163330078,66.84023141860962,-32.16809034347534
-45.92972993850708,66.93488359451294,-32.27466344833374
-45.843422412872314,67.12883710861206,-32.47976303100586
-45.79740762710571,67.24253296852112,-32.5658917427063
-45.754313468933105,67.34040379524231,-32.65661001205444
-45.71068286895752,67.45865941047668,-32.7497124671936
-45.66645622253418,67.58007407188416,-32.82809257507324
-45.608699321746826,67.70870089530945,-32.89389610290527
-45.55255174636841,67.84221529960632,-32.95618295669556
-45.48382759094238,67.9979920387268,-33.01239013671875
-45.4256534576416,68.15466284751892,-33.074915409088135
-45.30477523803711,68.46883893013,-33.19048881530762
-45.30477523803711,68.46883893013,-33.19048881530762
-45.18347978591919,68.78319382667542,-33.30409526824951
-45.11404037475586,68.93926858901978,-33.36477279663086
-45.04328966140747,69.10276412963867,-33.434152603149414
-44.988155364990234,69.25597786903381,-33.502042293548584
-44.85368728637695,69.5548951625824,-33.6381196975708
-44.80385780334473,69.69311833381653,-33.70368480682373
-44.74252462387085,69.84147429466248,-33.782362937927246
-44.68941688537598,69.98780369758606,-33.85251760482788
-44.64215040206909,70.12853026390076,-33.91510248184204
-44.593095779418945,70.27885317802429,-33.96564722061157
-44.4948673248291,70.60298323631287,-34.043967723846436
-44.45379972457886,70.76650857925415,-34.07561779022217
-44.411420822143555,70.9235668182373,-34.10845994949341
-44.37440633773804,71.07234001159668,-34.150898456573486
-44.3422794342041,71.22063636779785,-34.188151359558105
-44.30854320526123,71.35853171348572,-34.23851728439331
-43.91753673553467,71.02316617965698,-34.49052572250366
-43.88624429702759,71.1519718170166,-34.55948829650879
-43.875038623809814,71.29386067390442,-34.635066986083984
-43.84136199951172,71.5547502040863,-34.8014235496521
-43.83164644241333,71.68567180633545,-34.87420082092285
-43.83206367492676,71.82005047798157,-34.95216369628906
-43.82067918777466,71.95812463760376,-35.02309322357178
-43.830692768096924,72.09968566894531,-35.09986400604248
-43.828606605529785,72.24151492118835,-35.169124603271484
-43.840646743774414,72.3925232887268,-35.22533178329468
-43.83695125579834,72.56138324737549,-35.283446311950684
-43.82514953613281,72.916179895401,-35.39472818374634
-43.814122676849365,73.10083508491516,-35.447537899017334
-43.80631446838379,73.29264283180237,-35.50148010253906
-43.78718137741089,73.49660992622375,-35.5602502822876
-43.769001960754395,73.70591163635254,-35.60703992843628
-43.73902082443237,73.93145561218262,-35.6481671333313
-43.705105781555176,74.17178153991699,-35.68136692047119
-43.620944023132324,74.69287514686584,-35.7208251953125
-43.566882610321045,74.9572217464447,-35.72893142700195
-43.504178524017334,75.24415850639343,-35.71593761444092
-43.45345497131348,75.54548978805542,-35.69996356964111
-43.38794946670532,75.8599042892456,-35.668015480041504
-43.31737756729126,76.19094848632812,-35.63970327377319
-43.25145483016968,76.52470469474792,-35.61896085739136
-43.18511486053467,76.84186100959778,-35.59744358062744
-43.1247353553772,77.16599106788635,-35.5871319770813
-43.07681322097778,77.49688625335693,-35.55792570114136
-43.047308921813965,77.82500982284546,-35.5181097984314
-43.00945997238159,78.15361022949219,-35.472214221954346
-42.90515184402466,78.79877090454102,-35.41809320449829
-42.86324977874756,79.10782098770142,-35.394132137298584
-42.813122272491455,79.42155003547668,-35.35914421081543
-42.77139902114868,79.74278926849365,-35.33041477203369
-42.72019863128662,80.07574081420898,-35.307228565216064
-42.67042875289917,80.42135834693909,-35.269856452941895
-42.593419551849365,80.7499885559082,-35.2364182472229
-42.44792461395264,81.38847351074219,-35.18182039260864
-42.44792461395264,81.38847351074219,-35.18182039260864
-42.33032464981079,82.0302665233612,-35.149574279785156
-42.26267337799072,82.36527442932129,-35.153746604919434
-42.17088222503662,82.71557092666626,-35.17502546310425
-42.0956015586853,83.06944370269775,-35.18122434616089
-42.02061891555786,83.4227204322815,-35.196661949157715
-41.945576667785645,83.75364542007446,-35.21716594696045
-41.87595844268799,84.08185839653015,-35.2398157119751
-41.78863763809204,84.414541721344,-35.26705503463745
-41.615426540374756,85.13569831848145,-35.30842065811157
-41.53960943222046,85.50786972045898,-35.33118963241577
-41.445374488830566,85.89145541191101,-35.37088632583618
-41.365623474121094,86.29149198532104,-35.41219234466553
-41.28265380859375,86.73352003097534,-35.44199466705322
-41.191279888153076,87.18585968017578,-35.45635938644409
-41.09525680541992,87.64326572418213,-35.47126054763794
-40.989041328430176,88.07015419006348,-35.49158573150635
-40.768563747406006,88.96729350090027,-35.51805019378662
-40.65805673599243,89.46496248245239,-35.52699089050293
-40.56525230407715,89.96036648750305,-35.53420305252075
-40.462493896484375,90.42605757713318,-35.55804491043091
-40.26573896408081,91.36012196540833,-35.6518030166626
-40.1872992515564,91.82751178741455,-35.6941819190979
-40.122151374816895,92.28730201721191,-35.73441505432129
-40.053725242614746,92.7513837814331,-35.78883409500122
-39.985835552215576,93.1941568851471,-35.851478576660156
-39.92140293121338,93.63463521003723,-35.936951637268066
-39.86978530883789,94.0505862236023,-36.039531230926514
-39.826810359954834,94.46793794631958,-36.14133596420288
-39.7871732711792,94.87822651863098,-36.23729944229126
-39.749085903167725,95.69031000137329,-36.48406267166138
-39.72238302230835,96.08408808708191,-36.62002086639404
-39.71052169799805,96.46332263946533,-36.771535873413086
-39.702773094177246,96.83951735496521,-36.9381308555603
-39.67928886413574,97.20590710639954,-37.11509704589844
-39.63965177536011,97.93248772621155,-37.483394145965576
-39.62111473083496,98.298579454422,-37.67752647399902
-39.6154522895813,98.66094589233398,-37.86689043045044
-39.607107639312744,99.039226770401,-38.030147552490234
-39.5960807800293,99.40969944000244,-38.182854652404785
-39.56657648086548,99.79134798049927,-38.33407163619995
-39.53629732131958,100.16098618507385,-38.488030433654785
-39.50685262680054,100.53810477256775,-38.6427640914917
-39.46268558502197,101.28083825111389,-38.95992040634155
-39.431214332580566,101.63205862045288,-39.13241624832153
-39.41190242767334,101.94844007492065,-39.280712604522705
-39.38639163970947,102.27388143539429,-39.43997621536255
-39.35718536376953,102.58004069328308,-39.59459066390991
-39.32589292526245,102.92518138885498,-39.78365659713745
-39.2836332321167,103.53857278823853,-40.1197075843811
-39.26563262939453,103.81567478179932,-40.29130935668945
-39.244115352630615,104.1041612625122,-40.461182594299316
-39.212048053741455,104.41294312477112,-40.63540697097778
-39.18236494064331,104.6876609325409,-40.796518325805664
-39.1731858253479,104.95558381080627,-40.95196723937988
-39.16335105895996,105.21996021270752,-41.120946407318115
-39.156556129455566,105.46466708183289,-41.2786602973938
-39.1315221786499,105.94657063484192,-41.5683388710022
-39.11113739013672,106.17682337760925,-41.71794652938843
-39.07370567321777,106.39151930809021,-41.86451435089111
-39.05618190765381,106.60317540168762,-42.00857877731323
-39.02733325958252,106.81095719337463,-42.147159576416016
-39.00861740112305,107.0052981376648,-42.29551553726196
-38.98012638092041,107.20089077949524,-42.420804500579834
-38.968682289123535,107.37311840057373,-42.529165744781494
-38.9636754989624,107.52373933792114,-42.62721538543701
-38.963496685028076,107.67319798469543,-42.725205421447754
-38.954317569732666,107.92908072471619,-42.88679361343384
-38.95747661590576,108.04891586303711,-42.98269748687744
-38.953959941864014,108.16079378128052,-43.05887222290039
-38.95372152328491,108.26420783996582,-43.123483657836914
-38.95968198776245,108.35599899291992,-43.194591999053955
-38.95765542984009,108.41533541679382,-43.263792991638184
-38.961708545684814,108.46874117851257,-43.33019256591797
-38.987040519714355,108.54330658912659,-43.450355529785156
-38.99413347244263,108.55832695960999,-43.51520538330078
-39.00778293609619,108.57212543487549,-43.56902837753296
-39.02226686477661,108.57641696929932,-43.62833499908447
-39.030373096466064,108.57698321342468,-43.67178678512573
-39.04402256011963,108.56950283050537,-43.70903968811035
-39.065659046173096,108.56887698173523,-43.75678300857544
-39.07865285873413,108.5597276687622,-43.77913475036621
-39.0934944152832,108.54151844978333,-43.81406307220459
-39.10553455352783,108.52128267288208,-43.84589195251465
-39.13760185241699,108.43801498413086,-43.89846324920654
-39.14839029312134,108.38493704795837,-43.923377990722656
-39.16049003601074,108.31287503242493,-43.94906759262085
-39.17020559310913,108.2318127155304,-43.968796730041504
-39.19023275375366,108.13263058662415,-44.00050640106201
-39.21586275100708,108.01556706428528,-44.03430223464966
-39.246320724487305,107.90547728538513,-44.073402881622314
-39.314985275268555,107.6136827468872,-44.13086175918579
-39.314985275268555,107.6136827468872,-44.13086175918579
-39.4015908241272,107.27804899215698,-44.16978359222412
-39.44432735443115,107.10868239402771,-44.191598892211914
-39.543867111206055,106.7253053188324,-44.21001672744751
-39.600670337677,106.51728510856628,-44.235169887542725
-39.649367332458496,106.31465911865234,-44.260501861572266
-39.712488651275635,106.08169436454773,-44.27570104598999
-39.77179527282715,105.82789778709412,-44.33006048202515
-39.911866188049316,105.30561208724976,-44.408321380615234
-39.976537227630615,105.02684116363525,-44.45075988769531
-40.04865884780884,104.73790764808655,-44.4788932800293
-40.12411832809448,104.4476330280304,-44.5215106010437
-40.20792245864868,104.1409969329834,-44.56096887588501
-40.288686752319336,103.84705662727356,-44.60716247558594
-40.37660360336304,103.56611013412476,-44.650375843048096
-40.46070575714111,103.27860713005066,-44.700026512145996
-40.55064916610718,102.9888391494751,-44.74759101867676
-40.640950202941895,102.70163416862488,-44.813573360443115
-40.84211587905884,102.10543870925903,-44.89743709564209
-40.95423221588135,101.78562998771667,-44.92002725601196
-41.049301624298096,101.46397352218628,-44.97087001800537
-41.14335775375366,101.13859176635742,-45.01372575759888
-41.24927520751953,100.81601142883301,-45.05187273025513
-41.34494066238403,100.46863555908203,-45.085012912750244
-41.561007499694824,99.789559841156,-45.149385929107666
-41.561007499694824,99.789559841156,-45.149385929107666
-41.79561138153076,99.07394647598267,-45.20261287689209
-41.91243648529053,98.72463345527649,-45.224010944366455
-42.044639587402344,98.35651516914368,-45.244455337524414
-42.192041873931885,97.96947240829468,-45.255064964294434
-42.329609394073486,97.58144617080688,-45.242249965667725
-42.46091842651367,97.1936285495758,-45.2275276184082
-42.597293853759766,96.80330753326416,-45.219361782073975
-42.71751642227173,96.39978408813477,-45.21965980529785
-42.86158084869385,96.0024893283844,-45.21381855010986
-43.16598176956177,95.18340229988098,-45.23813724517822
-43.31624507904053,94.76831555366516,-45.22740840911865
-43.477654457092285,94.32876110076904,-45.21667957305908
-43.64973306655884,93.87701749801636,-45.21584510803223
-43.814122676849365,93.45254302024841,-45.20833492279053
-43.965280055999756,93.02821755409241,-45.19528150558472
-44.103801250457764,92.6227867603302,-45.16708850860596
-44.24130916595459,92.22811460494995,-45.14831304550171
-44.37321424484253,91.81734919548035,-45.11058330535889
-44.51262950897217,91.41364693641663,-45.102715492248535
-44.769465923309326,90.63288569450378,-45.07416486740112
-44.89028453826904,90.26405215263367,-45.05258798599243
-45.002281665802,89.91220593452454,-45.033395290374756
-45.1047420501709,89.55737948417664,-45.005202293395996
-45.207858085632324,89.20976519584656,-44.97480392456055
-45.314908027648926,88.85565400123596,-44.93623971939087
-45.41373252868652,88.50899338722229,-44.898152351379395
-45.58873176574707,87.8569483757019,-44.81697082519531
-45.66359519958496,87.55207061767578,-44.76875066757202
-45.747995376586914,87.25401759147644,-44.713616371154785
-45.8337664604187,86.95325255393982,-44.6663498878479
-45.91137170791626,86.65826916694641,-44.62200403213501
-45.98432779312134,86.37598156929016,-44.57980394363403
-46.12445831298828,85.82156896591187,-44.48896646499634
-46.20003700256348,85.5620801448822,-44.46607828140259
-46.28109931945801,85.31177043914795,-44.43466663360596
-46.34714126586914,85.05818247795105,-44.42095756530762
-46.40495777130127,84.81338620185852,-44.413864612579346
-46.468257904052734,84.58110690116882,-44.407784938812256
-46.53853178024292,84.35440063476562,-44.41678524017334
-46.66697978973389,83.90259742736816,-44.43305730819702
-46.71955108642578,83.69439840316772,-44.43842172622681
-46.764373779296875,83.48828554153442,-44.44921016693115
-46.81122303009033,83.29823613166809,-44.44384574890137
-46.86099290847778,83.1156075000763,-44.43776607513428
-46.90849781036377,82.95035362243652,-44.44950819015503
-46.96279764175415,82.79728889465332,-44.44760084152222
-47.00279235839844,82.65632390975952,-44.453442096710205
-47.04940319061279,82.52862095832825,-44.45540904998779
-47.097861766815186,82.41912722587585,-44.46220397949219
-47.13547229766846,82.30683207511902,-44.45958137512207
-47.206223011016846,82.10992813110352,-44.46631669998169
-47.241032123565674,82.0264220237732,-44.47472095489502
-47.27661609649658,81.94580674171448,-44.485509395599365
-47.30665683746338,81.86322450637817,-44.49498653411865
-47.335803508758545,81.79858326911926,-44.5023775100708
-47.36703634262085,81.73611760139465,-44.518470764160156
-47.394752502441406,81.69806003570557,-44.5324182510376
-47.41382598876953,81.66798949241638,-44.54010725021362
-47.43766784667969,81.64799213409424,-44.54725980758667
-47.4776029586792,81.63315057754517,-44.554710388183594
-47.49375581741333,81.62945508956909,-44.568657875061035
-47.507643699645996,81.64983987808228,-44.57968473434448
-47.5195050239563,81.66685700416565,-44.59458589553833
-47.5277304649353,81.68289065361023,-44.625163078308105
-47.535598278045654,81.70327544212341,-44.66360807418823
-47.54096269607544,81.71999454498291,-44.6929931640625
-47.543227672576904,81.74857497215271,-44.78520154953003
-47.548890113830566,81.77205920219421,-44.83860731124878
-47.561049461364746,81.79512619972229,-44.89588737487793
-47.56039381027222,81.81580901145935,-44.946908950805664
-47.57136106491089,81.85046911239624,-45.008838176727295
-47.58483171463013,81.88918232917786,-45.07702589035034
-47.60634899139404,81.9767415523529,-45.18479108810425
-47.622501850128174,82.02376961708069,-45.242369174957275
-47.63716459274292,82.07359910011292,-45.31508684158325
-47.6493239402771,82.12533593177795,-45.37010192871094
-47.662317752838135,82.17376470565796,-45.438289642333984
-47.676920890808105,82.22544193267822,-45.50224542617798
-47.692060470581055,82.27884769439697,-45.581817626953125
-47.692954540252686,82.33675360679626,-45.65024375915527
-47.69843816757202,82.38589763641357,-45.72361707687378
-47.706007957458496,82.44246244430542,-45.80521583557129
-47.70839214324951,82.50263333320618,-45.87644338607788
-47.701478004455566,82.57102966308594,-45.94123363494873
-47.69575595855713,82.64270424842834,-46.008169651031494
-47.6841926574707,82.7164351940155,-46.072185039520264
-47.67775535583496,82.79094099998474,-46.12535238265991
-47.66225814819336,82.87385106086731,-46.17917537689209
-47.612667083740234,83.04920792579651,-46.27436399459839
-47.59567975997925,83.14475417137146,-46.324849128723145
-47.562599182128906,83.2323431968689,-46.380579471588135
-47.5347638130188,83.31301808357239,-46.43911123275757
-47.50114679336548,83.39926600456238,-46.48709297180176
-47.47354984283447,83.47484469413757,-46.54049873352051
-47.41483926773071,83.62668752670288,-46.64987325668335
-47.398507595062256,83.70789885520935,-46.72086238861084
-47.37609624862671,83.78040790557861,-46.77319526672363
-47.34867811203003,83.83738994598389,-46.82421684265137
-47.33198881149292,83.90232920646667,-46.882808208465576
-47.28347063064575,84.03867483139038,-46.984970569610596
-47.265708446502686,84.10719037055969,-47.03158140182495
-47.24395275115967,84.16295051574707,-47.08254337310791
-47.217607498168945,84.2219889163971,-47.120869159698486
-47.189414501190186,84.26398038864136,-47.16598987579346
-47.16920852661133,84.30284261703491,-47.20866680145264
-47.141432762145996,84.3336284160614,-47.25325107574463
-47.117769718170166,84.35621857643127,-47.286033630371094
-47.08737134933472,84.37639474868774,-47.331392765045166
-47.05876111984253,84.39332246780396,-47.369956970214844
-47.04099893569946,84.40536260604858,-47.40709066390991
-47.02126979827881,84.41108465194702,-47.44905233383179
-47.00160026550293,84.42214131355286,-47.48201370239258
-46.979308128356934,84.42628383636475,-47.508418560028076
-46.95695638656616,84.42071080207825,-47.54537343978882
-46.93925380706787,84.42547917366028,-47.574400901794434
-46.887993812561035,84.42249894142151,-47.61940240859985
-46.85711860656738,84.43012833595276,-47.64503240585327
-46.832144260406494,84.43287014961243,-47.66952991485596
-46.804189682006836,84.44416522979736,-47.68925905227661
-46.7868447303772,84.44258570671082,-47.703683376312256
-46.7602014541626,84.44342017173767,-47.720372676849365
-46.72020673751831,84.4377875328064,-47.751545906066895
-46.691179275512695,84.4341516494751,-47.76662588119507
-46.675682067871094,84.43087339401245,-47.787487506866455
-46.65040969848633,84.43069458007812,-47.80149459838867
-46.62621021270752,84.43087339401245,-47.8290319442749
-46.61136865615845,84.45349335670471,-47.8438138961792
-46.591758728027344,84.45867896080017,-47.85943031311035
-46.55522108078003,84.49617028236389,-47.884345054626465
-46.53531312942505,84.51375365257263,-47.8786826133728
-46.5129017829895,84.53613519668579,-47.89125919342041
-46.49776220321655,84.55494046211243,-47.88637161254883
-46.480655670166016,84.57821607589722,-47.88452386856079
-46.46199941635132,84.60360765457153,-47.894954681396484
-46.44203186035156,84.6261978149414,-47.90288209915161
-46.43106460571289,84.65459942817688,-47.90288209915161
-46.41854763031006,84.6785306930542,-47.910094261169434
-46.40638828277588,84.70967411994934,-47.913432121276855
-46.382248401641846,84.78447794914246,-47.931015491485596
-46.36669158935547,84.82444286346436,-47.93494939804077
-46.34660482406616,84.87367630004883,-47.945618629455566
-46.33361101150513,84.91009473800659,-47.953784465789795
-46.321094036102295,84.96004343032837,-47.96403646469116
-46.309053897857666,85.00266075134277,-47.97327518463135
-46.300411224365234,85.04661917686462,-47.980546951293945
-46.29254341125488,85.08598804473877,-47.98990488052368
-46.28318548202515,85.16359329223633,-47.99765348434448
-46.28252983093262,85.19876003265381,-48.00087213516235
-46.27758264541626,85.23964881896973,-48.01332950592041
-46.26929759979248,85.27871966362,-48.022449016571045
-46.27484083175659,85.31656861305237,-48.03335666656494
-46.278536319732666,85.34359931945801,-48.052847385406494
-46.27615213394165,85.37933230400085,-48.06476831436157
-46.28896713256836,85.42314171791077,-48.09349775314331
-46.30190134048462,85.45327186584473,-48.11602830886841
-46.31286859512329,85.48349142074585,-48.12806844711304
-46.31924629211426,85.5141282081604,-48.14678430557251
-46.333253383636475,85.53263545036316,-48.166871070861816
-46.3639497756958,85.579514503479,-48.2105016708374
-46.375155448913574,85.59414744377136,-48.22349548339844
-46.39005661010742,85.59867739677429,-48.246145248413086
-46.41169309616089,85.61548590660095,-48.272550106048584
-46.43207788467407,85.62752604484558,-48.29901456832886
-46.44775390625,85.62877774238586,-48.317670822143555
-46.45895957946777,85.6410562992096,-48.355937004089355
-46.47946357727051,85.65685153007507,-48.37876558303833
-46.48858308792114,85.67166328430176,-48.40654134750366
-46.50074243545532,85.69225668907166,-48.42960834503174
-46.51498794555664,85.73165535926819,-48.46787452697754
-46.515822410583496,85.76175570487976,-48.490703105926514
-46.52494192123413,85.77924966812134,-48.50894212722778
-46.52833938598633,85.80896258354187,-48.52652549743652
-46.5317964553833,85.82803606987,-48.54273796081543
-46.53400182723999,85.85867285728455,-48.55078458786011
-46.530842781066895,85.87968349456787,-48.566460609436035
-46.52583599090576,85.9161913394928,-48.57224225997925
-46.528637409210205,85.94909310340881,-48.58297109603882
-46.52678966522217,85.97755432128906,-48.593997955322266
-46.52392864227295,86.00181341171265,-48.60210418701172
-46.52196168899536,86.02514863014221,-48.60079288482666
-46.51719331741333,86.07852458953857,-48.609256744384766
-46.51075601577759,86.1038863658905,-48.60210418701172
-46.50676250457764,86.13047003746033,-48.57957363128662
-46.495139598846436,86.16039156913757,-48.57277870178223
-46.48756980895996,86.19219064712524,-48.55436086654663
-46.47982120513916,86.22956275939941,-48.55060577392578
-46.46545648574829,86.25662326812744,-48.532068729400635
-46.45645618438721,86.28395199775696,-48.51645231246948
-46.449482440948486,86.30430698394775,-48.5042929649353
-46.445488929748535,86.3277018070221,-48.4997034072876
-46.440720558166504,86.34734153747559,-48.48355054855347
-46.426594257354736,86.38325333595276,-48.47484827041626
-46.42003774642944,86.41621470451355,-48.46924543380737
-46.40990495681763,86.43564581871033,-48.46924543380737
-46.40185832977295,86.46142482757568,-48.46900701522827
-46.39256000518799,86.48419380187988,-48.461973667144775
-46.38093709945679,86.51193976402283,-48.46674203872681
-46.36877775192261,86.5459144115448,-48.47210645675659
-46.356022357940674,86.58844232559204,-48.4662652015686
-46.34511470794678,86.61779761314392,-48.459410667419434
-46.33527994155884,86.66202425956726,-48.46471548080444
-46.32008075714111,86.6917371749878,-48.46322536468506
-46.29933834075928,86.74752712249756,-48.478782176971436
-46.28628492355347,86.76013350486755,-48.47097396850586
-46.283721923828125,86.7704451084137,-48.4805703163147
-46.263813972473145,86.79243922233582,-48.483431339263916
-46.24968767166138,86.81336045265198,-48.48235845565796
-46.23526334762573,86.83222532272339,-48.472702503204346
-46.21070623397827,86.85782551765442,-48.47085475921631
-46.195387840270996,86.87669038772583,-48.467040061950684
