x,y,z
249.44562340487659,-117.59351565848084,72.71076309016087
249.49953742297203,-117.75223945751597,72.66391439538177
249.545330385074,-117.90662556808985,72.60813850262134
249.61152761625488,-118.07238048356372,72.55479067222868
249.68444030355482,-118.23500703589082,72.51282159923946
249.74053686723045,-118.38341767400013,72.46388601074227
249.79109615132575,-118.61935062315045,72.3489039205834
249.84469829881522,-118.76587383529926,72.30354625027512
249.89958144230567,-118.91032532863804,72.26100682097164
249.9531423849008,-119.05812870214633,72.21360826971372
250.01357842504297,-119.20560679692022,72.16868376507756
250.07996065606935,-119.35189026383529,72.1330144438385
250.14375007536614,-119.49856670480057,72.09628390277675
250.21108257666862,-119.7331993610496,72.0058392154371
250.2737377689773,-119.87703218135073,71.97558565188938
250.33558230602756,-120.02082891201263,71.94689731479014
250.3767303666313,-120.23458736468874,71.8537000274646
250.43399181714867,-120.37232259890513,71.82413730772356
250.49528463327852,-120.5172404883821,71.79649828572622
250.55701986671528,-120.66373798680895,71.77378656290948
250.6167964905293,-120.80685068272638,71.75332160947661
250.66847420318365,-120.9445214077214,71.72921785908632
250.71508381830074,-121.15979958460775,71.66324005252555
250.76599653552182,-121.29161815813868,71.64396946064348
250.82259769830057,-121.42899171476509,71.62385935144994
250.87745057459082,-121.56352069475267,71.60290674786448
250.93981955471358,-121.70664261001235,71.58877439043715
250.98596627511918,-121.82836862784401,71.56963669307638
251.0515234737373,-121.96577957673715,71.5613508249003
251.11577681578677,-122.10171739632925,71.55468180649834
251.1476584573025,-122.290757226132,71.50172610172058
251.26251163818634,-122.4666677174122,71.5250336897044
251.30117100710044,-122.65686494196446,71.47999451875327
251.36198211412378,-122.7865410000248,71.47933094719045
251.4164694462143,-122.91054555992656,71.47926011213991
251.4755160910821,-123.03826078527428,71.48003471075542
251.5319492086242,-123.15991183262301,71.48321904884594
251.5886470953539,-123.28486317289384,71.48768349779935
251.65118330815568,-123.41890533637286,71.49842158478091
251.703179626773,-123.54461045114925,71.50718637254077
251.7356012872593,-123.73818809662552,71.49722882164605
251.7956005913747,-123.87060100615585,71.517406381252
251.85529920539736,-123.99843979939075,71.53648260965907
251.9119403284184,-124.12601499398467,71.55374456782121
251.95589900316492,-124.24877582012289,71.56793435198273
252.01579147483807,-124.38263162376752,71.59117970733978
252.04796627151916,-124.56668467315095,71.5912799918205
252.0988670638808,-124.68471593442204,71.61310859605838
252.14596765144725,-124.80607209421672,71.63538436350272
252.20434629899435,-124.93059007285632,71.66420208929489
252.25252689925338,-125.04564542119753,71.688196297788
252.30907272695038,-125.16891830176372,71.71875484462983
252.3658203119998,-125.28846423155746,71.75199601565163
252.39229396633522,-125.46127358353108,71.76913606981857
252.44343757669162,-125.57252565564596,71.7991486934312
252.50130731114152,-125.68828105787838,71.8338716401094
252.55935843464945,-125.80187842123033,71.87082719543415
252.6187032295825,-125.91677377087615,71.90840194535058
252.67095096184988,-126.02722865179769,71.94470438547376
252.69054069983102,-126.18734163080137,71.9748797409942
252.73529973571254,-126.28878893209713,72.00684184504885
252.77971064845136,-126.38987352411752,72.03809750574243
252.83891030396782,-126.49740780028628,72.07617710136604
252.9078334741017,-126.610215836484,72.12321051161754
252.94837328878708,-126.70987614605113,72.15392121288349
252.99377738139705,-126.80684659044465,72.18713865001371
253.04635843641336,-126.90583791645163,72.22148686035752
253.10238282598021,-127.00544536153706,72.2563158184294
253.13088188755145,-127.14014895987783,72.27905640991236
253.1965305865155,-127.2359689714715,72.31764472300875
253.2519469580755,-127.3252626663987,72.35088699774681
253.3189853738201,-127.41906165779741,72.3905542489644
253.37364318171373,-127.50385984375916,72.42471538841211
253.42953435153578,-127.58903724399103,72.45823892126586
253.4757995745257,-127.71133654058042,72.48766401673838
253.53126033242586,-127.78607158294771,72.51810251154521
253.59309271192717,-127.8621268145869,72.55075623179633
253.64543344204813,-127.93045707254078,72.58011626341823
253.73022432742076,-128.01490459600976,72.62184604617057
253.7948009508804,-128.08476944618667,72.65707784445453
253.86034403501068,-128.15439422481361,72.69387806674915
253.92410926132462,-128.2216798163979,72.72961374959023
253.97886034274993,-128.2834694597112,72.75936211444265
254.05630877083,-128.35379584581673,72.79948454637409
254.11593639437146,-128.4407331374314,72.83193058172237
254.18174807145516,-128.49525194377384,72.86571877423
254.25301978737866,-128.5488458063454,72.90645666625906
254.33978869071927,-128.61188200493427,72.94556674198783
254.41678956220304,-128.6651848555459,72.98226334247434
254.49026581171034,-128.71473980408535,73.01818095743177
254.5652047062357,-128.76330617161105,73.0543316264378
254.65437155408884,-128.81650371730012,73.09648370380528
254.73218238576197,-128.86555843515384,73.12821634262785
254.8320095618618,-128.91351444859654,73.17299192697966
254.93096492357432,-128.95867365404666,73.21722905784303
255.0285127735408,-129.0007526619081,73.26120659032787
255.12565304407227,-129.0405124026049,73.30435082217825
255.21924010403436,-129.06798381590636,73.3380379422562
255.32035371580736,-129.10493691130745,73.3833023405476
255.42107796043192,-129.14177386093465,73.42928807884508
255.51106688581115,-129.1721065973459,73.4701707948827
255.6011356911578,-129.20111720156453,73.51075617831417
255.70083665822835,-129.23516656065073,73.55655796310889
255.7924321896343,-129.26610387499997,73.59871149419374
255.87927483710862,-129.28397555299586,73.63566246033164
255.99167585645228,-129.32394752237633,73.6890670141359
256.10546593995764,-129.36457927120807,73.74297943639414
256.1983125824804,-129.39637008164553,73.78647511487397
256.29163940357654,-129.42360519650686,73.83209052958591
256.38006786917015,-129.4558702180776,73.87102462865369
256.47660813656125,-129.47508733467336,73.9179376916337
256.5650352657271,-129.50736114291536,73.96141389663369
256.65710474759965,-129.54090186752106,74.00737899286466
256.74748624501865,-129.5744158012191,74.05260998566892
256.8267760979381,-129.60306483718014,74.09452696414269
256.9163243730371,-129.64247123175144,74.14012189377269
257.0056654956043,-129.67947240865598,74.18618789315101
257.1201807911139,-129.72911936011658,74.24235392129464
257.22208150768773,-129.772292395062,74.29458081842434
257.3198510508122,-129.8055754863293,74.34657018094506
257.41210577372874,-129.84761536994242,74.39464588388574
257.5139086943977,-129.8952437694013,74.44745518028597
257.616625225399,-129.94440786528423,74.50025083957469
257.7090063640907,-129.98886655734097,74.54851600860782
257.7896191129654,-130.02761426292147,74.59074062191169
257.8921879652128,-130.07971997316747,74.64462979458047
257.98279252863927,-130.1260375016498,74.69249509658302
258.08468390537746,-130.1747857796265,74.7463106818644
258.1763863320282,-130.22412076409768,74.79466536324121
258.26723022666954,-130.27404814286672,74.84275779194095
258.3595033723401,-130.32561439934094,74.89159757731554
258.45114779937745,-130.37734034869803,74.94018510022072
258.55232532361504,-130.4354192460367,74.9937268378869
258.64372251077975,-130.48834804854508,75.04216612452755
258.73494248744635,-130.54183083656974,75.09041953742383
258.82541671115365,-130.59551438743844,75.13818785052368
258.91277756147326,-130.64772967988566,75.18423546323721
259.01262745711034,-130.70774160007522,75.2367585579817
259.09980389837995,-130.7614613461712,75.2822199655873
259.122559,-130.94974822921384,75.294052
259.122559,-131.15433604917433,75.294052
259.122559,-131.3588636841158,75.294052
259.122559,-131.58381159414103,75.294052
259.122559,-131.78672774815664,75.294052
259.122559,-131.9949937360144,75.294052
259.122559,-132.18090675400384,75.294052
259.122559,-132.3681290240636,75.294052
259.122559,-132.5556067613955,75.294052
259.122559,-132.78928052621862,75.294052
259.122559,-132.9873230150211,75.294052
259.122559,-133.20661514411069,75.294052
259.122559,-133.40194675291164,75.294052
259.122559,-133.59745003247815,75.294052
259.122559,-133.79151930285326,75.294052
259.122559,-133.98534553746282,75.294052
259.122559,-134.20778017155862,75.294052
259.122559,-134.41447668525615,75.294052
259.122559,-134.66451924018673,75.294052
259.122559,-134.87941466999158,75.294052
259.122559,-135.06565613219118,75.294052
259.122559,-135.29968595465655,75.294052
259.122559,-135.50535730308744,75.294052
259.122559,-135.71481814931423,75.294052
259.122559,-135.9316755263594,75.294052
259.122559,-136.14593696035487,75.294052
259.122559,-136.3278782394204,75.294052
259.122559,-136.51361194622095,75.294052
259.122559,-136.69522666472014,75.294052
259.122559,-136.92824154637634,75.294052
259.122559,-137.10088362982862,75.294052
259.122559,-137.29416541278377,75.294052
259.122559,-137.49399581672395,75.294052
259.122559,-137.6725458851456,75.294052
259.122559,-137.88150052497974,75.294052
259.122559,-138.0623240821329,75.294052
259.122559,-138.22050933910654,75.294052
259.122559,-138.39412544284102,75.294052
259.122559,-138.5676764901393,75.294052
259.122559,-138.73832151838667,75.294052
259.122559,-138.9374295580356,75.294052
259.122559,-139.12126009953622,75.294052
259.122559,-139.3080827660508,75.294052
259.122559,-139.49652381701617,75.294052
259.122559,-139.68024258351704,75.294052
259.122559,-139.86556219515666,75.294052
259.122559,-140.03224973142807,75.294052
259.122559,-140.21601224581445,75.294052
259.122559,-140.39927088968022,75.294052
259.122559,-140.5790747451972,75.294052
259.122559,-140.74148976278025,75.294052
259.122559,-140.92021362857497,75.294052
259.122559,-141.08017345542535,75.294052
259.122559,-141.2341094903275,75.294052
259.122559,-141.39810978199216,75.294052
259.122559,-141.5727384189322,75.294052
259.122559,-141.73395122783361,75.294052
259.122559,-141.90288381744418,75.294052
259.122559,-142.05431451126083,75.294052
259.122559,-142.22610550608164,75.294052
259.122559,-142.3737684283206,75.294052
259.122559,-142.514862269363,75.294052
259.122559,-142.68134571524297,75.294052
259.122559,-142.83302375831718,75.294052
259.122559,-142.9724622325059,75.294052
259.122559,-143.14605891284842,75.294052
259.122559,-143.32005424197462,75.294052
259.122559,-143.4771660440224,75.294052
259.122559,-143.61700797147483,75.294052
259.122559,-143.76019755827605,75.294052
259.122559,-143.92094875921717,75.294052
259.122559,-144.05672136215682,75.294052
259.122559,-144.22753392239918,75.294052
259.122559,-144.36378284364204,75.294052
259.122559,-144.500393876783,75.294052
259.122559,-144.65209429101103,75.294052
259.122559,-144.79016127887442,75.294052
259.122559,-144.94303270606588,75.294052
259.122559,-145.07779370003345,75.294052
259.122559,-145.22596053436325,75.294052
259.122559,-145.37563808702077,75.294052
259.122559,-145.50825529497698,75.294052
259.122559,-145.65608071864142,75.294052
259.122559,-145.7851688010198,75.294052
259.122559,-145.91473359865023,75.294052
259.122559,-146.05553996610521,75.294052
259.122559,-146.19729967069213,75.294052
259.122559,-146.32483641327826,75.294052
259.122559,-146.46316221303016,75.294052
259.122559,-146.57916636431733,75.294052
259.122559,-146.72571752130506,75.294052
259.122559,-146.85727876615107,75.294052
259.122559,-146.99699206256275,75.294052
259.122559,-147.11378712430493,75.294052
259.122559,-147.23602610542628,75.294052
259.122559,-147.35508087861857,75.294052
259.122559,-147.4706479153237,75.294052
259.122559,-147.61360020696978,75.294052
259.122559,-147.74155781536987,75.294052
259.122559,-147.8692671019239,75.294052
259.122559,-147.9961615827116,75.294052
259.122559,-148.10282567371718,75.294052
259.122559,-148.2288565533033,75.294052
259.122559,-148.33946965891982,75.294052
259.122559,-148.44746571130844,75.294052
259.122559,-148.56739826713158,75.294052
259.122559,-148.69767621738976,75.294052
259.122559,-148.8195310889994,75.294052
259.122559,-148.9419177660255,75.294052
259.122559,-149.04625706410656,75.294052
259.122559,-149.1487858564896,75.294052
259.122559,-149.2612065152862,75.294052
259.122559,-149.361394005485,75.294052
259.122559,-149.48176267310077,75.294052
259.122559,-149.58116494837793,75.294052
259.122559,-149.6775091599605,75.294052
259.122559,-149.78329552688035,75.294052
259.122559,-149.8888203734932,75.294052
259.122559,-149.99290753866603,75.294052
259.122559,-150.0957179095555,75.294052
259.122559,-150.18760823333042,75.294052
259.122559,-150.2691353608128,75.294052
259.122559,-150.36820108844503,75.294052
259.122559,-150.4665140499165,75.294052
259.122559,-150.56376700443434,75.294052
259.122559,-150.6820721388658,75.294052
259.122559,-150.76316390687145,75.294052
259.122559,-150.8469427491439,75.294052
259.122559,-150.94539097184287,75.294052
259.122559,-151.03005366639204,75.294052
259.122559,-151.11117532570117,75.294052
259.122559,-151.19853737878344,75.294052
259.122559,-151.2868432477022,75.294052
259.122559,-151.36360300305984,75.294052
259.122559,-151.44079293836148,75.294052
259.122559,-151.51613952818457,75.294052
259.122559,-151.59833470133395,75.294052
259.122559,-151.67897430595013,75.294052
259.122559,-151.7882118454355,75.294052
259.122559,-151.86142644800873,75.294052
259.122559,-151.93091514520853,75.294052
259.122559,-151.99945529392676,75.294052
259.122559,-152.07355119229499,75.294052
259.122559,-152.1510160003442,75.294052
259.122559,-152.22715811676454,75.294052
259.122559,-152.2980790830518,75.294052
259.122559,-152.36063413598714,75.294052
259.122559,-152.4216185993006,75.294052
259.122559,-152.4822058380687,75.294052
259.122559,-152.55573690945405,75.294052
259.122559,-152.62057353980418,75.294052
259.122559,-152.68420977541666,75.294052
259.122559,-152.74053716968155,75.294052
259.122559,-152.79430131887332,75.294052
259.122559,-152.83675262736017,75.294052
259.122559,-152.88476058744732,75.294052
259.122559,-152.93102961521186,75.294052
259.122559,-152.98210268500617,75.294052
259.122559,-153.03874955050458,75.294052
259.122559,-153.09332780192665,75.294052
259.122559,-153.13825984774496,75.294052
259.122559,-153.18142594227726,75.294052
259.122559,-153.228077083826,75.294052
259.122559,-153.2724148532844,75.294052
259.122559,-153.31637372791982,75.294052
259.122559,-153.36386389994152,75.294052
259.122559,-153.40107592219462,75.294052
259.122559,-153.44602246877474,75.294052
259.122559,-153.48956197692598,75.294052
259.122559,-153.5323039179095,75.294052
259.122559,-153.56927762093633,75.294052
259.122559,-153.60610279800247,75.294052
259.122559,-153.65043478843785,75.294052
259.122559,-153.6857825464396,75.294052
259.122559,-153.72414265425442,75.294052
259.122559,-153.75346509796856,75.294052
259.122559,-153.79210168047723,75.294052
259.122559,-153.8198246475547,75.294052
259.122559,-153.85031026006496,75.294052
259.122559,-153.8750018813799,75.294052
259.122559,-153.90088959870718,75.294052
259.122559,-153.9257811997649,75.294052
259.122559,-153.95200806170163,75.294052
259.122559,-153.9774396714929,75.294052
259.122559,-153.99893227355992,75.294052
259.122559,-154.02128131296996,75.294052
259.122559,-154.04513152133146,75.294052
259.122559,-154.06897571521688,75.294052
259.122559,-154.08530802135544,75.294052
259.122559,-154.10246629279663,75.294052
259.122559,-154.1182795311954,75.294052
259.122559,-154.13322447813556,75.294052
259.122559,-154.1466754181243,75.294052
259.122559,-154.15693934557777,75.294052
259.122559,-154.1677109380371,75.294052
259.122559,-154.17644276784375,75.294052
259.122559,-154.18403818251525,75.294052
259.122559,-154.19042788197459,75.294052
259.122559,-154.19589210207295,75.294052
259.122559,-154.20020029751277,75.294052
259.122559,-154.20348754118388,75.294052
259.122559,-154.2056727572255,75.294052
259.122559,-154.20689357118565,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
245.9890842437744,-198.80130887031555,-0.5572140216827393
259.2521394977417,-153.97585438523868,75.25730573649594
259.4564085738499,-153.6260039423815,74.91272548926133
259.5477268481087,-153.50928216640204,74.60545774965618
259.6394027502362,-153.362996486614,74.29985894010468
259.72863486192784,-153.19038045499644,73.9811471087026
259.8045751378346,-153.02870187569516,73.64684866269175
259.9925721459192,-152.51078123573257,73.21226540184637
260.0798373043333,-152.32524589735993,72.84518440120905
260.16787732312946,-152.14145399484698,72.48185849319259
260.3536093547125,-151.61761759389043,72.00209491160746
260.4302052817118,-151.41841789070304,71.60986075087493
260.5229540674452,-151.1883727838444,71.22001077593342
260.61993478295767,-150.94087841722774,70.83606166082467
260.71375645229705,-150.6897481672798,70.45103966211002
260.8079357495051,-150.446008893284,70.05546764127007
260.8917438385222,-150.20557767707322,69.67730017670453
261.2165335063662,-149.55052165064365,69.12723291660683
261.32406424400403,-149.26043976533504,68.74000554603543
261.4041768450451,-148.98594449463513,68.3787956029085
261.4879253294174,-148.68833752292358,67.99115099982367
261.5761441621479,-148.4004312071492,67.61784131380739
261.7948375622917,-147.66785934018924,67.12138843168509
261.8978383469265,-147.37788176300893,66.73737971193157
261.9930905277405,-147.0887088485331,66.36317595624365
262.0568118514683,-146.8245847860241,65.9806871549319
262.12816256972735,-146.54992560255107,65.59024113354263
262.2324746565472,-146.25540317120664,65.20548735572942
262.3509726488236,-145.9337457253282,64.83062794894897
262.4638678044912,-145.6081394717334,64.46676559912953
262.68977336665284,-144.85051875280658,63.95043456797464
262.75033564420755,-144.5680066573844,63.580760765289654
262.8028512947176,-144.3061028678933,63.19985148706445
262.85339999195,-144.0579677513453,62.82481326634962
262.9208764082987,-143.7871083639767,62.44977504563485
263.0804420008253,-143.06635311784345,61.97400497524961
263.1569783231798,-142.76452911751403,61.60120192871386
263.22505078597624,-142.47060273261735,61.23465736987953
263.3671522175837,-141.86111445711856,60.73489642997225
263.4160915894072,-141.6514243364507,60.35964959300071
263.4726007511173,-141.41103782372352,59.979425768190424
263.550150352433,-141.1295390072625,59.594284560186225
263.63771353407094,-140.85824748621928,59.22058744397884
263.7228329252731,-140.57563108266874,58.830946085294045
263.78524294681586,-140.30685785786727,58.43999342442419
263.82232099432906,-140.04616106243287,58.05598470467072
263.86768408746605,-139.78938327239246,57.67182697330526
263.9346240620117,-139.1260272991779,57.20949775031687
263.97819901580544,-138.84026675061546,56.81970738002019
264.0391785258736,-138.56146504433053,56.424969824207096
264.0885947348553,-138.27357362971736,56.042838650764
264.1084470400285,-137.9824188608028,55.65605831502842
264.09366904658714,-137.68961006299565,55.263317514815355
264.08878542417847,-137.40496710152274,54.87698421391559
264.10410777634866,-137.11962378547372,54.50939657379769
264.2018633522432,-136.35030565500972,53.99607557720401
264.27953216284845,-135.99649150327497,53.57079064094353
264.2937816314127,-135.67142169148315,53.18564943293927
264.2744140803236,-135.41917385444566,52.80506798026033
264.27769629424915,-135.14883600771884,52.41632069124722
264.404300518215,-134.3989638926128,51.87748890668962
264.43249747365667,-134.0722102496061,51.486148815628724
264.44060766380915,-133.74673810646203,51.087298539326184
264.4412672733646,-133.4466575419923,50.696494890068266
264.4463972312782,-133.14779887274045,50.318387030147505
264.46052749055286,-132.84998328477218,49.94460050697296
264.4783532378036,-132.55398563846956,49.573883623004406
264.53933274787175,-131.82297839343494,49.04104210524673
264.5285482656303,-131.52303193941594,48.64317530558293
264.5230089921291,-131.21998604386863,48.24337135496398
264.5218804623413,-130.907999451605,47.849080833986704
264.51520870058937,-130.61156967162776,47.48250647282998
264.5011459628853,-130.31674921705945,47.1027594851779
264.47176483147405,-129.99960682302276,46.697233488660515
264.44297974651045,-129.7020296536336,46.29826400306837
264.42844017164816,-129.42455415069492,45.906476877171656
264.45031903474364,-128.71187533392873,45.382069416649756
264.43482578556495,-128.38458524911903,44.99540829020373
264.4144449555147,-128.06371756478387,44.624959627136604
264.3838717312078,-127.74009316562785,44.24306687227261
264.36831887738435,-127.43893971755216,43.86367751248923
264.3556270465101,-127.16745448141342,43.485003408443106
264.34514058749255,-126.90619144185365,43.10117350262391
264.3314950823019,-126.63649434505817,42.73045661865535
264.3576654798212,-125.92830077781139,42.26642866329087
264.33239706889947,-125.62306441156858,41.895860790934194
264.32322191206697,-125.31252323194076,41.521478221311895
264.3132718948524,-125.01601894615754,41.14536711699117
264.3081498538646,-124.74499564601581,40.77730263971506
264.3527380866195,-124.03133335261083,40.31083089391478
264.3343838144916,-123.75518405301841,39.96133326348627
264.3128704961906,-123.48460778771249,39.60462347103987
264.2872444574001,-123.19424278034114,39.246900399632295
264.26436023226927,-122.87090150324781,38.87949157344872
264.2389130074131,-122.54219580812469,38.51872866515765
264.23665198937454,-122.22216258881639,38.139816142532425
264.23307966915104,-121.90567584587222,37.77365901388913
264.20185079375165,-121.59623735217275,37.42150897676811
264.17401938310445,-121.30310072881935,37.05266963910992
264.1474992746423,-120.99813258347803,36.67539624421602
264.15233120933203,-120.18193539989818,36.16895958409384
264.1270031937654,-119.82607978907987,35.81528962853105
264.1037613407659,-119.46295241159896,35.46352702160101
264.0881488822977,-119.1350662803415,35.08681987083247
264.0582909137281,-118.79239819717975,34.71207967334158
264.0428572691942,-118.46856518176702,34.34082634756999
264.0067408129232,-118.1492919216796,33.97887134638336
264.0041817716609,-117.29979064283151,33.49693219526392
263.90089088072807,-116.9904564572604,33.152173134094994
263.908583838367,-116.62248620239149,32.74450137036564
263.9284957481849,-116.25041812819427,32.387016717537165
263.9292149623851,-115.896872197361,32.031111587795294
263.90740362086024,-115.53112221550998,31.655179297408836
263.8857710932697,-115.16085718181722,31.290750703464028
263.86163517059856,-114.77464790564704,30.92253721457604
263.7398072351406,-114.4356008046554,30.573725037562383
263.72580410208127,-114.03855838429729,30.1748449589374
263.72998038567846,-113.6026239332233,29.818224573458167
263.7023873936105,-112.564697471079,29.31122166921068
263.5819303649823,-112.1974424719474,28.927779193582523
263.4565857554826,-111.85082558106927,28.528988521924703
263.4697027357961,-111.33388841774547,28.128409710923677
263.4893166223901,-110.76907382350583,27.78555799838756
263.46357137431005,-110.23576028403,27.409864126580203
263.30598065198683,-109.16622845899354,26.831007823055927
263.16573488129325,-108.71509482350177,26.40986540960739
263.1641295143472,-108.12242995899084,25.9829115432932
263.17718689001595,-107.56135555621086,25.601883055778444
263.14959389794785,-107.08851092885965,25.197608756801344
263.07676098049535,-106.54743388440181,24.739690277526336
262.91016995681105,-105.9939590738307,24.313958306430038
262.8814444764922,-104.77672693904083,23.763473813818905
262.72665517247344,-104.2177088965056,23.328860750651074
262.5858729599769,-103.69934122170719,22.871240294599943
262.4925956493663,-103.16535712997762,22.4383557661306
262.3906160606185,-102.60981105800056,22.012623795034358
262.30318000519594,-102.05559118936975,21.590170079400707
262.2342213896537,-101.44234782125011,21.166732887128262
262.12038047659564,-100.09330001453947,20.60781433728141
262.0764558118591,-100.24244475658065,20.35413117332928
261.8379815865758,-98.88909051428499,19.716445085411692
261.7602610882516,-98.28809590066669,19.30188898521078
261.66418235933656,-97.71051101128393,18.871984688980262
261.54390414464274,-97.09527088756431,18.448875322254082
261.42648695289813,-96.4441636688511,18.037359058936715
261.29905618083126,-95.80566283250789,17.63123701597158
261.12203434431126,-94.46233707169569,17.030267389235632
261.0103391984651,-93.79597106391998,16.618363695727226
260.8936372624578,-93.16147863993791,16.160355809485054
260.8110887879068,-92.53999492967807,15.739571023905171
260.7112549663709,-91.93081957856441,15.341406201017492
260.6247129806201,-91.3192153381761,14.941691657365652
260.4531747714194,-89.867587937807,14.436625904073367
260.3577516935969,-89.21570585871171,14.068859450021137
260.2503480821746,-88.56596954682834,13.66509179052457
260.1495605863223,-87.93298214012685,13.287222349182912
259.9584720536353,-86.52266075858711,12.773245701496705
259.8578633717174,-85.87964487040216,12.375319297188128
259.7316842971908,-85.24193379560222,12.013453702968661
259.5879814571002,-84.60387999409483,11.640561249465804
259.4595374060722,-83.96040216991287,11.266238284488281
259.3342524012172,-83.25593389296449,10.90675687605983
259.2065236059266,-82.61843143442127,10.534400864359895
259.06490692840316,-81.9984676426032,10.156531423018293
258.911011694056,-81.35475139984214,9.804262176607665
