x,y,z
223.100952,-155.53480083583582,159.658417
223.100952,-155.63082967615873,159.658417
223.100952,-155.7153773837316,159.658417
223.100952,-155.78886031320854,159.658417
223.100952,-155.88066953840013,159.658417
223.100952,-155.97220187805308,159.658417
223.100952,-156.0509003439781,159.658417
223.100952,-156.1213585682181,159.658417
223.100952,-156.20599993635614,159.658417
223.100952,-156.2906671052284,159.658417
223.100952,-156.37335313019673,159.658417
223.100952,-156.43807632070576,159.658417
223.100952,-156.50957682511267,159.658417
223.100952,-156.58107449079756,159.658417
223.100952,-156.65015560503468,159.658417
223.100952,-156.72555117294854,159.658417
223.100952,-156.7939019888513,159.658417
223.100952,-156.85978039037988,159.658417
223.100952,-156.91742925523,159.658417
223.100952,-156.99467695578818,159.658417
223.100952,-157.07320998954506,159.658417
223.100952,-157.13716680658055,159.658417
223.100952,-157.19624323995248,159.658417
223.100952,-157.26653029068237,159.658417
223.100952,-157.33708997544286,159.658417
223.100952,-157.39541631866916,159.658417
223.100952,-157.45898206020598,159.658417
223.100952,-157.5125562838368,159.658417
223.100952,-157.5704212048672,159.658417
223.100952,-157.62290667860225,159.658417
223.100952,-157.67919890565344,159.658417
223.100952,-157.72652102619014,159.658417
223.100952,-157.76725822854874,159.658417
223.100952,-157.81171619365176,159.658417
223.100952,-157.85864461815837,159.658417
223.100952,-157.90429528598088,159.658417
223.100952,-157.9442043829098,159.658417
223.100952,-157.98277107652734,159.658417
223.100952,-158.02563986654718,159.658417
223.100952,-158.0594223187917,159.658417
223.100952,-158.0908778262516,159.658417
223.100952,-158.12371554783425,159.658417
223.100952,-158.1524043195489,159.658417
223.100952,-158.1802276888763,159.658417
223.100952,-158.21365734337226,159.658417
223.100952,-158.23902801569858,159.658417
223.100952,-158.27225002170306,159.658417
223.100952,-158.2965496835825,159.658417
223.100952,-158.3255749728283,159.658417
223.100952,-158.3512244427264,159.658417
223.100952,-158.3755657596087,159.658417
223.100952,-158.39789068442047,159.658417
223.100952,-158.41485119086954,159.658417
223.100952,-158.4329147580066,159.658417
223.100952,-158.45116527328452,159.658417
223.100952,-158.46651150843414,159.658417
223.100952,-158.48051898080254,159.658417
223.100952,-158.49571056305064,159.658417
223.100952,-158.50696673392133,159.658417
223.100952,-158.51673773827744,159.658417
223.100952,-158.52538075024748,159.658417
223.100952,-158.53347930973652,159.658417
223.100952,-158.53994473868946,159.658417
223.100952,-158.54435095576252,159.658417
223.100952,-158.54768751192904,159.658417
223.100952,-158.54972129919258,159.658417
223.100952,-158.5503661836159,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
132.95304775238037,-196.4850276708603,134.18397307395935
223.04885754046632,-158.4883961694336,159.65631593627165
222.72816683733151,-158.57925177744636,159.57186218521417
222.40544957627435,-158.66112198525917,159.47717133641646
222.0866066171276,-158.7481479948451,159.3936265561918
221.76943258803453,-158.83290902792953,159.30136459666875
221.45035121030867,-158.92428617658408,159.2157485550381
221.13353480908427,-159.0041745299581,159.1310414842403
220.81940061687476,-159.08170849986357,159.04487409964554
220.5073525872324,-159.14861794183776,158.96636591190435
220.19357602289153,-159.2237975282746,158.88125650975434
219.88587913231777,-159.30136130050238,158.79385232878047
219.57514240486046,-159.37913368898694,158.70887703708115
219.25600142248982,-159.40439438542433,158.63029434353405
218.94711243902054,-159.49140549384907,158.551100702378
218.63095168888867,-159.58078588690358,158.46688536989956
218.31812879886422,-159.6729527971014,158.38326608386893
218.00053753725774,-159.76176694603055,158.30705267495165
217.68735701936464,-159.85034267638065,158.2284699814045
217.37530898972227,-159.93352418637852,158.14564045691714
217.0453199620025,-159.98307377556193,158.0584001887164
216.73684821104666,-160.07294590693584,157.97054897290667
216.42176034452075,-160.16509791597247,157.8807159026582
216.11513633755305,-160.25434419857623,157.7927901810425
215.80314791255546,-160.3544087242068,157.70093055287168
215.48800044138477,-160.4464415239538,157.6058075703994
215.17529676064987,-160.53999424214265,157.51058027979872
214.85347356926434,-160.64619804618502,157.40940742588174
214.52938540137734,-160.75360884428414,157.31653451874973
214.19045567694127,-160.82513764622843,157.20746404939996
213.86302964894685,-160.93226532226487,157.10532262000538
213.53387508625394,-161.02823202856706,157.00862011444656
213.2047801282058,-161.13422721635277,156.91167919030858
212.87795014665915,-161.24239797367272,156.81283091753784
212.55266988587664,-161.34208997027343,156.7154429585641
212.19013672210951,-161.427089421937,156.60656620430984
211.86443922881358,-161.52445683739143,156.51074286726146
211.53337731748786,-161.627903926613,156.41187969332952
211.20374591763675,-161.73939764287917,156.3171888445318
210.8732800527588,-161.8509211614678,156.21992009484762
210.54084723460323,-161.96658720286825,156.12110162439927
210.209129672185,-162.07887068067777,156.0207632355091
209.8295495800121,-162.17996338643064,155.89792409321626
209.4906794602208,-162.29688112537144,155.79609558820675
209.15079606146833,-162.4232312993479,155.68517737486894
208.8127604067039,-162.55192095563183,155.57099580722974
208.47442672871557,-162.6816238908769,155.45283562955177
208.13996735263765,-162.8103880529668,155.3369702306976
207.8017528839389,-162.9281402569344,155.21678349509727
207.46812797288783,-163.0373093920544,155.10091809624316
207.11036318070273,-163.13946008025204,154.94826173040138
206.77846680435016,-163.2412084370975,154.8298929364667
206.45056393919754,-163.3565168506293,154.7055189745709
206.1198000510957,-163.47969307727152,154.57721110611988
205.7828372799372,-163.59421172926005,154.45283714422408
205.44581490413395,-163.70846216034715,154.3352134083491
205.1015207616681,-163.82065623118945,154.21273189392485
204.76378313012754,-163.9277541049035,154.09317100709467
204.3690634581817,-164.02331847985346,153.94128950163503
204.02166987418752,-164.13810535274354,153.82296541118387
203.6736802437456,-164.24471148813814,153.6963711762702
203.3277767758708,-164.36180804101326,153.57056670289978
202.98372105198405,-164.4673412928019,153.4517955776128
202.64431449038977,-164.6092482790648,153.2821816903325
202.2988878596732,-164.73434675550095,153.14830078759502
201.90804248963786,-164.80913891174674,152.99726864832337
201.57060288132118,-164.91169193129662,152.87322251197384
201.22940818038364,-165.01901332242858,152.74741803860337
200.88809427015656,-165.12977688179626,152.61438650205395
200.54654194135037,-165.22054308284186,152.48780716830146
200.2090427283889,-165.31293351045758,152.3542540911102
199.85622512172017,-165.40778262967024,152.22326401364433
199.47163823938615,-165.44497915622395,152.0328034018538
199.1338410032008,-165.53266081690236,151.89448195308051
198.78674544243052,-165.6141584956854,151.76180804439974
198.44948464804816,-165.70102059249814,151.61657245683256
198.12193941076418,-165.78806150324527,151.473542241122
197.76334015355224,-165.81533385644383,151.27178654914655
197.43043049823848,-165.89565434349254,151.12300448521523
197.1012163309008,-165.9752297724815,150.9881401058389
196.7713465124706,-166.0429438771602,150.8487904769433
196.4382580432225,-166.11648433586566,150.71145250480885
196.1095803176878,-166.18275302790857,150.5676772310386
195.75098106047585,-166.3731185903738,150.34421054720372
195.42027677701878,-166.43120654492128,150.21398042895873
195.04242521954438,-166.44022497565737,150.0377504261083
194.70313786723966,-166.50832651052713,149.9005465644246
194.36361209635584,-166.57613002217295,149.7679322603886
194.02080807000937,-166.64588558593522,149.6417105545047
193.67353369530474,-166.7150153009273,149.5158911799731
193.32816666923293,-166.77149393006584,149.38554185243856
192.94709646094066,-166.77474561141992,149.2064806289613
192.61061052694038,-166.8442031519583,149.07559485962378
192.27543589512516,-166.91845886640107,148.92724492936708
191.93751944965027,-166.98171752388282,148.78877446898184
191.60258323641415,-167.03612489161537,148.65221135722948
191.2706272554168,-167.09591157853896,148.50150704350415
190.8986169531304,-167.05843838635025,148.3020461303525
190.56713780929124,-167.10479912703818,148.16028251334347
190.23112871244916,-167.1459593624694,148.0242111399105
189.90417952161295,-167.1969692654498,147.88197068574323
189.57794558651403,-167.25542974902714,147.74028157454018
189.24891023311068,-167.31605090097753,147.60269028266544
188.92446443735503,-167.38088908154583,147.46050943314293
188.6013895484292,-167.43957308254102,147.33297642507404
188.26865870704978,-167.47727624857532,147.19428244727095
187.94385528342548,-167.5350363775765,147.06291984077518
187.5909184674672,-167.50215274303554,146.87460499619658
187.26623425313255,-167.55574054690243,146.73792267515466
186.9388678297828,-167.6157805535663,146.60392256312758
186.61001129031388,-167.67678913570774,146.4683727303364
186.28002226259412,-167.73217998007914,146.34517596017486
185.94353632859384,-167.78687046987437,146.22476570715662
185.61169955688604,-167.83704590782793,146.1057561632906
185.2315234182654,-167.80623353469286,145.93638069458933
184.89104397306517,-167.84784080495996,145.80634429143987
184.55074334179926,-167.89172795288965,145.68378827120972
184.22015826763175,-167.93378225799256,145.55308131580648
183.88438758936877,-167.98778729437288,145.42483305200028
183.51595356576888,-167.95463543893044,145.24951201998272
183.18220944542827,-168.00287372592874,145.1131873268094
182.84149158164894,-168.04300578123764,144.98239096443905
182.50476722906956,-168.08871087083298,144.8487186779583
182.17108271337372,-168.14031682026115,144.7033638811015
181.8409744763644,-168.18538115992516,144.5658768973551
181.51897247104455,-168.2355714990399,144.408347851803
181.19059276873372,-168.2910815527008,144.25324769552543
180.87300150712724,-168.3326888229679,144.09521201049273
180.56560263977735,-168.17612555051795,143.94316659225996
180.250097540738,-168.1791090109706,143.81406896226565
179.93679781355536,-168.1878592208052,143.64150464506895
179.62576306287417,-168.2025549939562,143.45973141025445
179.28206496685607,-168.29642063653012,143.17940189530378
178.9757985877569,-168.29398007430814,142.99424609689828
178.66351213953544,-168.29128619234586,142.81689850695835
178.35837824868702,-168.29070827527318,142.63519977794977
178.0519926602983,-168.29208241031688,142.4490008982607
177.73309009650677,-168.26965939093395,142.28040028994155
177.41979036932412,-168.12550878575854,142.0123642329758
177.11841157109654,-168.12411130482013,141.82621005677032
176.8191189354361,-168.11720039424006,141.6343338346664
176.51911104403837,-168.1089185768301,141.44105690341019
176.2286398958047,-168.11039702000215,141.23003268917216
175.9379303289919,-168.1023387200101,141.02389605580572
175.64567104141497,-168.08347707815255,140.83123007215846
175.35502107924697,-168.0608752448353,140.6348089958904
175.0621061405775,-168.03986783576585,140.4329489957866
174.76519769070808,-167.99774548128465,140.2304482457514
174.4895084943787,-167.79740259724724,139.89742822481935
174.20571306635998,-167.75523553928247,139.68179955177243
173.9132749648486,-167.7274928053534,139.469210715609
173.63806260567753,-167.69477308358552,139.25410358320386
173.3566513634497,-167.6569422635282,139.02817820777193
173.08596895728147,-167.6141195544709,138.8016418847311
172.80914727270135,-167.56120875928542,138.58656455464836
172.5295241698168,-167.50083248234176,138.3648711089955
172.25323892703966,-167.43907039740714,138.1453085293934
171.9748675216954,-167.3851612244216,137.92447935108981
171.69011841936015,-167.32059772118254,137.68766122682518
171.41550210663672,-167.26083239184783,137.45511973582325
171.1781983015427,-166.97316870321447,137.05291362346816
170.90465487242523,-166.88200662724432,136.80435338418278
170.6421383025912,-166.78452645892804,136.54980287809752
170.38051580242882,-166.68010234949537,136.31231420157923
170.11042944270832,-166.58615375638203,136.0568547246611
169.83634957178788,-166.49093856456716,135.80160386399973
169.57967425714185,-166.3752342761108,135.5443711488996
169.39488214409494,-166.00117365487552,135.08937022243464
169.13010059775945,-165.87035958896854,134.81459884060934
168.86806086508363,-165.74255555762278,134.54055761568253
168.60304090016905,-165.60488695756663,134.28415936560918
168.3495246316961,-165.4542841495943,134.01955057571809
168.09588915393363,-165.28624698302508,133.7418287639764
167.88850688051684,-164.8574245944024,133.27358070521012
167.63409654237228,-164.73167692330134,133.00943385131603
167.37372573975017,-164.61509346633454,132.74305182324287
167.12640835433388,-164.49748182924532,132.48346472467404
166.86615676100132,-164.38152422104866,132.22223849837394
166.60739528378815,-164.23488512195382,131.9686267654439
166.34171966778104,-164.0851912848143,131.7111705329258
166.07568642390527,-163.9287919251375,131.45603888155398
165.80422915735494,-163.77809971019798,131.1944997308688
165.51977807824358,-163.63473886656578,130.9784538253084
165.25440048546034,-163.4876080291516,130.71743621526502
165.01334158774546,-163.06461199455566,130.29800436056985
164.72507581136847,-162.91971633132056,130.03688244239805
164.43317415166018,-162.75284145532447,129.770202391101
164.15444511844726,-162.60080813587751,129.51444489095906
163.87535845736568,-162.44744861308425,129.25266732169473
163.58190707689323,-162.29437221235372,128.98638960174992
163.29775402100574,-162.13710858532767,128.71102217347686
163.00120319900498,-161.9933603115045,128.44151090155293
162.7032218655297,-161.82064418032041,128.15875249732773
162.4036312066453,-161.64628892140507,127.87265623299504
162.08574192181504,-161.2076615687168,127.4032458836557
161.77279982250104,-161.06360037050854,127.13810065196162
161.4456718177305,-160.91536684716596,126.86280772949453
161.12587518426733,-160.73971518722675,126.57492332581859
160.79421722649386,-160.55168066233546,126.27093076689215
160.47418217445158,-160.39161561700496,125.96753425441341
160.16034600546595,-160.2445592853967,125.6695319622869
159.80812444524497,-159.84062183596774,125.1736124471837
159.47968513828937,-159.68970610361032,124.89074973483008
159.16698145755447,-159.53691282494242,124.59069108245882
158.84444301043163,-159.36993364081803,124.28103608227872
158.5449119561921,-159.21292333353227,123.96428812937029
158.237036251684,-159.09285300484612,123.65397747809766
157.91694159499696,-158.7116994308825,123.09989873085487
157.6070393325665,-158.5658053898474,122.76309381497953
157.29928283734796,-158.4418905615732,122.42228048674309
156.98872492382498,-158.30626342060066,122.09970617980792
156.6732794294304,-158.14821003203133,121.79036410401284
156.3422175181047,-157.7682187486409,121.29378893781711
156.02838134911906,-157.61749673137894,120.98358259467284
155.70792906456336,-157.46337724936484,120.66318385727192
155.39397368628818,-157.31822826638938,120.3593701122798
155.0725081227713,-157.1846425845004,120.06075687254435
154.74567814122463,-157.04672066470397,119.77871372405639
154.41205323017357,-156.90812819265386,119.49588081402521
154.07222943606587,-156.7743785979917,119.23283664605947
153.69968269197648,-156.3245157697633,118.78367697478251
153.35097780579724,-156.1608744457463,118.51696712116308
153.01788933654916,-156.0057714870934,118.26068808037934
152.6842644254981,-155.86446700370595,118.01534649191183
152.35284488630373,-155.73168598452145,117.76446167148026
152.00712023236326,-155.61188387673673,117.50167082325481
151.61675169948603,-155.24724078937595,117.05519336099275
151.27329202204703,-155.1447091274149,116.79086769316433
150.94497192438098,-155.03281953622417,116.50727482391227
150.60395603737777,-154.93922857097942,116.22120836190197
150.2713444052879,-154.82817344481555,115.94236896307075
149.93789830817116,-154.39227300462574,115.65862708220675
149.58740528264866,-154.26040095627405,115.39316892612754
149.25342274372906,-154.14512880149232,115.09674615708758
148.91598313541226,-153.99063679044832,114.81842829889814
148.55833755251683,-153.59395620652077,114.33778247401858
148.22876575731038,-153.46414051841379,114.05436841870085
147.8930546836923,-153.34474074198135,113.77397929910546
147.55436337783522,-153.20835364178788,113.47466570479384
147.2237783036678,-153.08439411003013,113.18077613315683
146.87304685956622,-152.95448901495598,112.89952274621214
146.53620329769728,-152.81601575219543,112.61053565660791
146.20645268855662,-152.65522054996643,112.3372394897408
145.86686731302802,-152.48803274958533,112.05108362076334
145.5055262421564,-151.90939408631965,111.56453693605107
145.16850386635315,-151.74052245472365,111.2727335269812
144.83893207114681,-151.56744869567092,110.95935323650258
144.47115369863945,-151.50066491941396,110.62061116967209
144.1266211375945,-151.33846900803275,110.31009190214274
143.79007559894944,-150.73412584170774,109.84777450553162
143.44607947970746,-150.49894404279905,109.56531412453029
143.1042291276774,-150.31621433129277,109.22903074929678
142.76816042619055,-150.1582950531742,108.90280565786907
142.43238974792757,-149.99076452608563,108.56620935825049
142.1000165344168,-149.8111491572688,108.24214493519594
141.71000562940822,-149.18707685352314,107.63516706571494
141.35480383694846,-148.9736060464739,107.29639519656206
141.00645657863788,-148.77256280786037,106.98514577213422
140.65828813426162,-148.59454186329128,106.66236284894228
140.31178861993908,-148.45694776904116,106.31515692255368
139.95873259469124,-148.25286469354404,105.9691430890606
139.53754846046513,-147.72800432102702,105.37000323036756
139.16416725134889,-147.5054736079719,105.02787859994606
138.7978789949609,-147.2619769611171,104.66808119234867
138.4399353888415,-147.0352292194442,104.3046628025811
137.9738689570995,-146.5477260580401,103.57451193467182
137.61473325808458,-146.32984450727747,103.21441650385054
137.2527961407652,-146.13191561135346,102.68920130584019
136.8694013513267,-145.9002206841642,102.25229038906463
136.50716621078345,-145.63267356314248,101.86862132123468
136.15524267378635,-145.37600428979232,101.51171473890884
135.8414661094455,-145.11346395893173,101.23999809512827
135.4095531391598,-144.43571767256583,100.55216652500951
134.99790574809776,-144.21172664571372,100.07512678113886
134.62452453898152,-143.96717201641417,99.68582507437765
134.2467325861519,-143.73191571169951,99.30589619800736
133.86655644753137,-143.47292185720312,98.91687761330877
133.48268482093454,-143.19139744698157,98.52292674425507
133.09845556646928,-142.9178004545152,98.14386213523403
132.7294851010663,-142.6603861231053,97.77119012436509
132.34650754414133,-142.39549140877614,97.38360205114117
131.91608468997492,-141.7649072975887,96.73409626761293
131.5465777827692,-141.51361734342953,96.34322993892636
131.1318905548236,-141.2734883590045,95.86458086964683
130.74831695145076,-141.00218614536197,95.4796750054378
130.36253797622123,-140.72638378103886,95.08983685687355
129.97449402449024,-140.4479290100233,94.6887334304468
129.49674508237229,-139.86392592872784,93.94366650018242
129.10208501507122,-139.60208595244342,93.5611448217644
128.71863062098794,-139.30969859571155,93.1594602500511
128.35991215448644,-139.02851691219752,92.82660414189212
127.96823231942415,-138.75383213496394,92.44032737085325
127.5764332750723,-138.51324121454195,92.02003124880883
127.17450144110865,-138.25637822609622,91.59957121399123
126.77888769949118,-138.00535649283853,91.17410438901254
126.35454451909197,-137.75332148061966,90.75190091833531
125.90743236438857,-137.50125666607835,90.26502640807672
125.45960495394786,-136.78019270412187,89.58665707531605
125.03818240114265,-136.52411947721947,89.16585431379104
124.62182624314335,-136.2832156324124,88.72909240862737
124.21256303787231,-136.0102742910385,88.29349279403687
124.08638000488281,-135.61026751995087,87.93267607688904
123.96377325057983,-135.21195948123932,87.57083117961884
123.85708093643188,-134.83567535877228,87.21891045570374
123.74544143676758,-134.46056842803955,86.86472475528717
123.64929914474487,-134.06172394752502,86.46544814109802
123.54004383087158,-133.6819976568222,86.05003356933594
123.41982126235962,-133.26920568943024,85.65551042556763
123.31116199493408,-132.88134336471558,85.26387810707092
123.1033205986023,-132.05334544181824,84.47012305259705
122.99889326095581,-131.64949417114258,84.07458662986755
122.89255857467651,-131.2328726053238,83.68517458438873
122.77567386627197,-130.806565284729,83.27709138393402
122.6542592048645,-130.3531974554062,82.88882672786713
122.42776155471802,-129.49392199516296,82.09922909736633
122.3103404045105,-129.11534309387207,81.71816170215607
122.19101190567017,-128.69982421398163,81.3273936510086
122.0666766166687,-128.25725972652435,80.94701170921326
121.93208932876587,-127.79875099658966,80.56643605232239
121.80787324905396,-127.37056612968445,80.1936686038971
121.66965007781982,-126.95600092411041,79.81723546981812
121.53714895248413,-126.55679881572723,79.44647967815399
121.27995491027832,-125.73623657226562,78.66856455802917
121.15985155105591,-125.30751526355743,78.27779650688171
121.01888656616211,-124.8817890882492,77.8997391462326
120.88572978973389,-124.46194887161255,77.52412557601929
120.7614541053772,-124.0764707326889,77.14022696018219
120.52220106124878,-123.21536242961884,76.33475959300995
120.37211656570435,-122.80780076980591,75.94931125640869
120.25558948516846,-122.37212061882019,75.58894157409668
120.13578414916992,-121.92772328853607,75.17446577548981
119.99624967575073,-121.48156762123108,74.75993037223816
119.87495422363281,-121.06244266033173,74.38309490680695
119.74489688873291,-120.62634527683258,73.99497926235199
119.46308612823486,-119.76701021194458,73.23050498962402
119.32533979415894,-119.27524209022522,72.88292050361633
119.21167373657227,-118.78259479999542,72.49259948730469
119.08990144729614,-118.3362603187561,72.10244238376617
118.9623475074768,-117.90241301059723,71.75759971141815
118.81577968597412,-117.46294796466827,71.41181826591492
118.6680793762207,-117.03623831272125,71.05737924575806
118.52860450744629,-116.61237478256226,70.72010636329651
118.38680505752563,-116.15897715091705,70.37007808685303
118.09110641479492,-115.33133685588837,69.69858705997467
117.95520782470703,-114.94183540344238,69.36952471733093
117.81907081604004,-114.53491449356079,69.04472410678864
117.67071485519409,-114.1132116317749,68.71144473552704
117.5234317779541,-113.72479796409607,68.41319799423218
117.24162101745605,-112.9457950592041,67.80451536178589
117.0966625213623,-112.54861950874329,67.50063598155975
116.94067716598511,-112.17755079269409,67.19662249088287
116.79548025131226,-111.81452870368958,66.8831318616867
116.65123701095581,-111.45851016044617,66.57001376152039
116.50913953781128,-111.08657717704773,66.25398993492126
116.22852087020874,-110.29240489006042,65.72404503822327
116.07348918914795,-109.87979173660278,65.43757021427155
115.9166693687439,-109.48503017425537,65.14738500118256
115.76676368713379,-109.11297798156738,64.86275792121887
115.60243368148804,-108.7312400341034,64.55957889556885
115.42695760726929,-108.3669364452362,64.28854167461395
115.2644157409668,-107.97902941703796,64.030721783638
115.0892972946167,-107.54260420799255,63.75636160373688
114.73917961120605,-106.73666000366211,63.19783627986908
114.57586288452148,-106.3932478427887,62.91478872299194
114.42440748214722,-106.04766011238098,62.64428794384003
114.26764726638794,-105.65319657325745,62.38985061645508
114.0904426574707,-105.24958372116089,62.13293969631195
113.91115188598633,-104.88095879554749,61.88191473484039
113.56568336486816,-104.18465733528137,61.37600541114807
113.40761184692383,-103.84339094161987,61.11070513725281
113.25287818908691,-103.50567102432251,60.86120009422302
113.09850215911865,-103.17832231521606,60.60001254081726
112.96099424362183,-102.87046432495117,60.35923957824707
112.81359195709229,-102.54967212677002,60.13473868370056
112.64598369598389,-102.23063826560974,59.908509254455566
112.34384775161743,-101.59716010093689,59.43596363067627
112.18887567520142,-101.2738049030304,59.18261408805847
112.0445728302002,-100.94970464706421,58.92413854598999
111.87684535980225,-100.62795877456665,58.677345514297485
111.71001195907593,-100.32379627227783,58.42241644859314
111.54961585998535,-100.0308096408844,58.17398428916931
111.25445365905762,-99.48533773422241,57.71154165267944
111.10687255859375,-99.17768836021423,57.47005343437195
110.95237731933594,-98.8587737083435,57.21890926361084
110.79221963882446,-98.52054715156555,56.97351694107056
110.64231395721436,-98.22726249694824,56.72767758369446
110.5005145072937,-97.94202446937561,56.47832155227661
110.36241054534912,-97.6782739162445,56.2211275100708
110.20833253860474,-97.41130471229553,55.957019329071045
110.05544662475586,-97.1153974533081,55.69919943809509
109.78353023529053,-96.53773903846741,55.22435903549194
109.65162515640259,-96.2359607219696,54.956138134002686
109.52490568161011,-95.9119200706482,54.6819269657135
109.40247774124146,-95.59798240661621,54.41826581954956
109.26544666290283,-95.28717398643494,54.16974425315857
109.12185907363892,-95.00181674957275,53.90077829360962
108.83790254592896,-94.41059827804565,53.3793568611145
108.68328809738159,-94.09651160240173,53.099095821380615
108.51967334747314,-93.7795639038086,52.806973457336426
108.35856199264526,-93.45442056655884,52.51017212867737
108.18541049957275,-93.14286708831787,52.219003438949585
108.02465677261353,-92.83748269081116,51.94166302680969
107.72037506103516,-92.1962559223175,51.321715116500854
107.55515098571777,-91.86375141143799,50.998568534851074
107.40411281585693,-91.54611825942993,50.68060755729675
107.24180936813354,-91.21701121330261,50.35701394081116
107.06847906112671,-90.89165925979614,50.02021789550781
106.89622163772583,-90.56073427200317,49.67886209487915
106.54062032699585,-89.88690376281738,48.974454402923584
106.38648271560669,-89.55472707748413,48.611462116241455
106.24098777770996,-89.23020958900452,48.22906851768494
106.07928037643433,-88.90768885612488,47.84616827964783
105.90755939483643,-88.57673406600952,47.468364238739014
105.55630922317505,-87.85218000411987,46.73019051551819
