x,y,z
7.024645805358887,-2.3718178272247314,-5.508244037628174
7.041454315185547,-2.4428963661193848,-5.17919659614563
7.049798965454102,-2.4847686290740967,-5.005925893783569
7.0705413818359375,-2.5195181369781494,-4.835367202758789
7.093966007232666,-2.5619864463806152,-4.662871360778809
7.121443748474121,-2.5870203971862793,-4.482895135879517
7.144570350646973,-2.6166439056396484,-4.310905933380127
7.168173789978027,-2.6533007621765137,-4.133939743041992
7.18766450881958,-2.6808083057403564,-3.9485394954681396
7.209956645965576,-2.717256546020508,-3.761976957321167
7.239162921905518,-2.749025821685791,-3.572702407836914
7.262527942657471,-2.7908384799957275,-3.3826231956481934
7.329881191253662,-2.8560757637023926,-2.972334623336792
7.3670148849487305,-2.8944313526153564,-2.7507543563842773
7.413744926452637,-2.9310882091522217,-2.5299489498138428
7.453441619873047,-2.9727816581726074,-2.317368984222412
7.503509521484375,-3.015846014022827,-2.109438180923462
7.568001747131348,-3.0453503131866455,-1.8980205059051514
7.634520530700684,-3.0745863914489746,-1.6745924949645996
7.705211639404297,-3.093540668487549,-1.4285743236541748
7.784545421600342,-3.117114305496216,-1.1827945709228516
7.858335971832275,-3.16011905670166,-0.9389519691467285
8.050978183746338,-3.2514631748199463,-0.39824843406677246
8.158564567565918,-3.2955408096313477,-0.12373924255371094
8.281528949737549,-3.329664468765259,0.16030669212341309
8.40306282043457,-3.378063440322876,0.4248619079589844
8.534729480743408,-3.4079551696777344,0.6986260414123535
8.687198162078857,-3.4499168395996094,0.9795129299163818
9.030044078826904,-3.551363945007324,1.605600118637085
9.200632572174072,-3.6140084266662598,1.9324421882629395
9.372949600219727,-3.688246011734009,2.2577643394470215
9.549081325531006,-3.7718117237091064,2.5772154331207275
9.747207164764404,-3.855586051940918,2.9121339321136475
9.93645191192627,-3.9282143115997314,3.257185220718384
10.341823101043701,-4.028350114822388,3.971189260482788
10.545015335083008,-4.089564085006714,4.3267011642456055
10.753631591796875,-4.173874855041504,4.691749811172485
10.964572429656982,-4.26715612411499,5.0487518310546875
11.174023151397705,-4.3592751026153564,5.420774221420288
11.401593685150146,-4.463851451873779,5.802154541015625
11.633336544036865,-4.5279860496521,6.175488233566284
11.867403984069824,-4.6214759349823,6.529510021209717
12.109041213989258,-4.705756902694702,6.896466016769409
12.605011463165283,-4.944205284118652,7.6180100440979
12.853741645812988,-5.073755979537964,7.991135120391846
13.106167316436768,-5.205035209655762,8.381426334381104
13.380110263824463,-5.340814590454102,8.766025304794312
13.658404350280762,-5.482882261276245,9.134382009506226
13.935267925262451,-5.628615617752075,9.497612714767456
14.524459838867188,-5.9618353843688965,10.229676961898804
14.819085597991943,-6.14890456199646,10.635733604431152
15.124738216400146,-6.335973739624023,11.056095361709595
15.424191951751709,-6.51925802230835,11.467069387435913
15.723645687103271,-6.700485944747925,11.873424053192139
16.376197338104248,-7.058769464492798,12.713789939880371
16.69001579284668,-7.269084453582764,13.127118349075317
17.01873540878296,-7.478147745132446,13.55743408203125
17.34757423400879,-7.695227861404419,13.980269432067871
17.675817012786865,-7.905811071395874,14.402329921722412
18.006861209869385,-8.124947547912598,14.816492795944214
18.622219562530518,-8.5410475730896,15.667378902435303
18.93240213394165,-8.748143911361694,16.054362058639526
19.25259828567505,-8.974611759185791,16.439616680145264
19.552290439605713,-9.214609861373901,16.81077480316162
19.864261150360107,-9.48876142501831,17.182588577270508
20.177066326141357,-9.756505489349365,17.556577920913696
20.478367805480957,-10.00097393989563,17.923980951309204
20.783960819244385,-10.223239660263062,18.275469541549683
21.07769250869751,-10.43081283569336,18.607228994369507
21.654784679412842,-10.913163423538208,19.28812265396118
21.937310695648193,-11.185318231582642,19.63755488395691
22.241294384002686,-11.443555355072021,19.982874393463135
22.541940212249756,-11.702775955200195,20.33481001853943
22.83787727355957,-11.957108974456787,20.654261112213135
23.131489753723145,-12.201964855194092,20.99841833114624
23.409724235534668,-12.460887432098389,21.318495273590088
23.701012134552002,-12.748807668685913,21.65132761001587
23.98902177810669,-13.044983148574829,22.00576663017273
24.283647537231445,-13.349145650863647,22.345542907714844
24.587690830230713,-13.62660527229309,22.693485021591187
24.88386631011963,-13.90528678894043,23.026317358016968
25.16704797744751,-14.155864715576172,23.36534857749939
25.453925132751465,-14.412522315979004,23.726075887680054
25.692462921142578,-14.662414789199829,24.0592360496521
26.291847229003906,-15.136957168579102,24.775177240371704
26.572227478027344,-15.408366918563843,25.09090304374695
26.81255340576172,-15.631407499313354,25.392591953277588
27.082383632659912,-15.896826982498169,25.713056325912476
27.362465858459473,-16.17807149887085,26.053816080093384
27.64105796813965,-16.438156366348267,26.364237070083618
27.908623218536377,-16.68548583984375,26.669353246688843
28.166592121124268,-16.912996768951416,26.972264051437378
28.43785285949707,-17.143994569778442,27.264267206192017
28.698384761810303,-17.380446195602417,27.57391333580017
29.228687286376953,-17.94341206550598,28.179675340652466
29.50453758239746,-18.218964338302612,28.471410274505615
29.76977825164795,-18.46611499786377,28.75944972038269
30.031442642211914,-18.694907426834106,29.038935899734497
30.302464962005615,-18.93216371536255,29.328197240829468
30.546605587005615,-19.194066524505615,29.627948999404907
30.818521976470947,-19.449055194854736,29.92534637451172
31.091153621673584,-19.716590642929077,30.229926109313965
31.356751918792725,-19.997000694274902,30.521512031555176
31.865239143371582,-20.501017570495605,31.05577826499939
32.12255239486694,-20.743101835250854,31.361669301986694
32.375991344451904,-20.96274495124817,31.659990549087524
32.63622522354126,-21.19329571723938,31.945914030075073
33.14858675003052,-21.682411432266235,32.503336668014526
33.39821100234985,-21.923035383224487,32.7877402305603
33.62804651260376,-22.13934063911438,33.056557178497314
33.86408090591431,-22.358298301696777,33.3101749420166
34.106314182281494,-22.56372570991516,33.58340263366699
34.59125757217407,-22.963106632232666,34.10881757736206
34.82246398925781,-23.153573274612427,34.364938735961914
35.03227233886719,-23.349642753601074,34.60186719894409
35.24047136306763,-23.549377918243408,34.84174609184265
35.24047136306763,-23.549377918243408,34.84174609184265
35.451412200927734,-23.725152015686035,35.066843032836914
35.67242622375488,-23.874998092651367,35.303741693496704
36.12387180328369,-24.185895919799805,35.766810178756714
36.33296489715576,-24.345427751541138,35.98964214324951
36.54700517654419,-24.502098560333252,36.217838525772095
36.76038980484009,-24.686187505722046,36.43885254859924
36.98641061782837,-24.847745895385742,36.67104244232178
37.2086763381958,-25.018543004989624,36.90937161445618
37.430644035339355,-25.159358978271484,37.13881969451904
37.64694929122925,-25.290697813034058,37.368565797805786
37.86498308181763,-25.418639183044434,37.59154677391052
38.30766677856445,-25.663703680038452,38.05193305015564
38.53416442871094,-25.803059339523315,38.290709257125854
38.75309228897095,-25.959670543670654,38.53046894073486
38.981497287750244,-26.11789107322693,38.77630829811096
39.20412063598633,-26.285618543624878,39.014607667922974
39.44665193557739,-26.460468769073486,39.252638816833496
39.67314958572388,-26.60694718360901,39.49299454689026
39.902448654174805,-26.750683784484863,39.718419313430786
40.12638330459595,-26.887118816375732,39.94545340538025
40.59106111526489,-27.17721462249756,40.400952100753784
40.8211350440979,-27.32706069946289,40.633708238601685
41.068315505981445,-27.480393648147583,40.88395833969116
41.29838943481445,-27.628779411315918,41.135936975479126
41.53311252593994,-27.757197618484497,41.38883948326111
41.763484477996826,-27.91154384613037,41.62523150444031
42.009949684143066,-28.066039085388184,41.8737530708313
42.50907897949219,-28.41031551361084,42.36146807670593
42.767345905303955,-28.578519821166992,42.59777069091797
43.04021596908569,-28.76344323158264,42.84989833831787
43.302297592163086,-28.94383668899536,43.09520125389099
43.56098175048828,-29.129326343536377,43.367743492126465
44.06934976577759,-29.495924711227417,43.89718174934387
44.36016082763672,-29.684454202651978,44.1536009311676
44.65299844741821,-29.917389154434204,44.41532492637634
44.9405312538147,-30.148059129714966,44.6685254573822
45.22019624710083,-30.397623777389526,44.9259877204895
45.51345109939575,-30.65931797027588,45.19137740135193
45.80730199813843,-30.90187907218933,45.44231295585632
46.109020709991455,-31.148791313171387,45.69622874259949
46.417832374572754,-31.375348567962646,45.96182703971863
46.70816659927368,-31.591206789016724,46.23416066169739
46.99927568435669,-31.818240880966187,46.503931283950806
47.28013277053833,-32.059282064437866,46.76157236099243
47.58983850479126,-32.31626749038696,47.02872037887573
48.194944858551025,-32.777369022369385,47.55592346191406
48.492372035980225,-33.002614974975586,47.82915115356445
48.770248889923096,-33.22744369506836,48.10115694999695
49.0494966506958,-33.43364596366882,48.35331439971924
49.34525489807129,-33.632099628448486,48.62093925476074
49.958884716033936,-34.05696153640747,49.13449287414551
50.251007080078125,-34.28840637207031,49.38045144081116
50.54938793182373,-34.529030323028564,49.624502658843994
50.84282159805298,-34.76840257644653,49.86447095870972
51.14930868148804,-35.003989934921265,50.113022327423096
51.460444927215576,-35.22762656211853,50.34440755844116
51.76341533660889,-35.43320298194885,50.57936906814575
52.38604545593262,-35.87821125984192,51.03909969329834
52.687227725982666,-36.113470792770386,51.27653479576111
52.987635135650635,-36.35486960411072,51.52401328086853
53.2870888710022,-36.5997850894928,51.76845192909241
53.585708141326904,-36.840349435806274,52.01485753059387
54.210662841796875,-37.25790977478027,52.48743295669556
54.50624227523804,-37.47355937957764,52.71071195602417
54.80349063873291,-37.70914673805237,52.955687046051025
55.11331558227539,-37.92768716812134,53.23031544685364
55.431067943573,-38.15016150474548,53.491801023483276
55.74077367782593,-38.351863622665405,53.74738574028015
56.04177713394165,-38.57025504112244,54.007887840270996
56.656479835510254,-38.98969292640686,54.53100800514221
56.974053382873535,-39.210230112075806,54.787129163742065
57.29269981384277,-39.4347608089447,55.05284667015076
57.61229991912842,-39.66319561004639,55.30992150306702
57.930588722229004,-39.889246225357056,55.56049942970276
58.238983154296875,-40.075451135635376,55.81298470497131
58.547914028167725,-40.27673602104187,56.06454610824585
58.86739492416382,-40.5084490776062,56.31616711616516
59.473276138305664,-40.97193479537964,56.790053844451904
59.780001640319824,-41.19470715522766,57.04021453857422
60.088396072387695,-41.40636324882507,57.264864444732666
60.413241386413574,-41.598886251449585,57.48024582862854
60.726165771484375,-41.78377985954285,57.697296142578125
61.32972240447998,-42.14659333229065,58.16081166267395
61.62756681442261,-42.351990938186646,58.39589238166809
61.922669410705566,-42.57914423942566,58.62236022949219
62.22343444824219,-42.79792308807373,58.8354766368866
62.53689527511597,-43.00752282142639,59.05887484550476
62.84689903259277,-43.20317506790161,59.26141142845154
63.15016746520996,-43.3807373046875,59.468746185302734
63.45689296722412,-43.58267784118652,59.67661738395691
63.749849796295166,-43.75383257865906,59.887439012527466
64.05353546142578,-43.92102360725403,60.10562181472778
64.35656547546387,-44.12540793418884,60.33557653427124
64.97293710708618,-44.58355903625488,60.77253818511963
65.28880273694583,-44.789898521500255,60.9303058949249
65.61765381962084,-44.96792369762449,61.08701100526697
65.93201776233913,-45.14059851573871,61.24698369593165
66.23883362656791,-45.31107639307449,61.41029295648172
66.55536446993708,-45.49297007117478,61.57060845622949
66.86135003990611,-45.682185475497775,61.727743074583806
67.19239630901419,-45.90661410901586,61.88050393095051
67.50933721723561,-46.10630757604704,62.036307545279655
68.129909060743,-46.56718626866701,62.40426380225576
68.43073255591078,-46.770429283125715,62.55909264950747
68.74673543299241,-46.99699039427047,62.72456170657511
69.07762709921336,-47.21887133736237,62.87821148747207
69.4057990262098,-47.44793542360289,63.03791592215925
69.69127585040209,-47.653542070448275,63.178972669692676
70.00328530740546,-47.87406728192353,63.337003902053866
70.30906695643527,-48.128895782381676,63.49422763256793
70.650335542633,-48.37682214564298,63.661965937730784
70.98983520793908,-48.64135338934443,63.828208051256276
71.68485637337157,-49.190210032187885,64.24806644758797
71.99482027199214,-49.4314260976042,64.44315347117512
72.32881538240605,-49.69725961336483,64.63525291387602
72.67234988115081,-49.95688954694678,64.8466546453246
73.0365388092263,-50.232896826848105,65.06454496352153
73.38566310285212,-50.52492788175055,65.26802622247418
73.76530088979821,-50.82602837835218,65.45069730327259
74.1084291732827,-51.15915722776939,65.63944367312111
74.53960065998163,-51.46712434162563,65.89856976993906
75.25648904975677,-52.095899899817795,66.3692349604228
75.62024998284814,-52.4423238742001,66.55445929529404
75.96803526785654,-52.79439805316574,66.73081081419667
76.3265265615567,-53.15974473774674,66.92050243007586
76.70720637764065,-53.48629278503057,67.09872305228129
77.09449966466654,-53.81775368012083,67.31074563535711
77.46085486531263,-54.19405994087174,67.49596338548456
77.83133259430845,-54.57470933224493,67.66738366877232
78.19827796198123,-54.93198236352981,67.85248093689054
78.93673981396599,-55.64324727348939,68.31459072175747
79.33447936342945,-56.00471162080369,68.4882100337932
79.69679215565964,-56.366925241220954,68.6513903308879
80.044497533797,-56.72438963289479,68.84204682930611
80.43273780365983,-57.08853941750456,69.04413829968965
80.83533922756006,-57.441399246896324,69.21601636539617
81.60791518258732,-58.215756452486914,69.64117547255796
81.95665025870197,-58.58308997976801,69.82923675486069
82.32757312234912,-58.96098177391909,70.02707431724892
82.71857137562405,-59.32978590164252,70.17918414198238
83.1057960447487,-59.70908167139942,70.35000250468313
83.49620567638205,-60.06531047019209,70.54400538119839
83.85452844884342,-60.37789871402472,70.74345353292442
84.21635560519839,-60.718856927319045,70.93255761852205
84.59378510392096,-61.05226810599549,71.11126468349306
85.30959912866348,-61.744477734485535,71.51815444749444
85.65828297597878,-62.06747174987472,71.66606204448404
86.02846902757247,-62.3730431223505,71.83203531733336
86.37869732112807,-62.67379606238553,71.97710524868518
86.73746720294005,-62.95175996625871,72.12471922702747
87.10979905137036,-63.24702143319012,72.28353477183373
87.46631340308831,-63.52796604362025,72.42558700742426
87.82867343039582,-63.80676897104702,72.56789436942758
88.17716843528888,-64.07652718894866,72.70916010540583
88.86193460347488,-64.67293893883999,73.00800821415869
89.19803318743347,-64.94569647147621,73.11594978802722
89.5133019050359,-65.20412649030648,73.2460890368047
89.83565840449396,-65.44734539765348,73.36984507594505
90.18656533162397,-65.71867130633497,73.48303513267028
90.51923354399963,-66.00045677437616,73.57807991211457
90.88033507948234,-66.28201052056433,73.688404115734
91.21015698511721,-66.52910085015114,73.78841884117281
91.50775000767862,-66.74937123416092,73.88640440985209
91.83780231189589,-66.96506920163375,73.99844060612068
92.17021045885832,-67.1929756856938,74.11265600792396
92.4927270360696,-67.41757577271368,74.21011952046543
92.82031134094186,-67.64425051107332,74.31448781924603
93.14953083663397,-67.84680745876317,74.41544363188589
93.47900990786752,-68.03698646378332,74.5132810457757
94.0684548301314,-68.48243077159735,74.75393788408368
94.38929370663975,-68.67718236548487,74.8177362256861
94.72014650112547,-68.8512892576646,74.90509582015953
95.04296526755972,-69.04318190376179,75.00014663408908
95.37139814127481,-69.238924992787,75.08189487938938
95.70257569701253,-69.45697993383793,75.17557510067907
96.26973059834708,-69.9112313217111,75.3981209071019
96.56731087564773,-70.12025917027319,75.48139444965041
