x,y,z
4.492759704589844,-1.0003149509429932,-8.88890027999878
4.5005083084106445,-0.9554028511047363,-8.995294570922852
4.50664758682251,-0.8998513221740723,-9.096294641494751
4.526317119598389,-0.7919669151306152,-9.29298996925354
4.540503025054932,-0.7606744766235352,-9.38504934310913
4.549086093902588,-0.731050968170166,-9.47868824005127
4.557251930236816,-0.6939470767974854,-9.58070158958435
4.564344882965088,-0.6533563137054443,-9.688735008239746
4.578113555908203,-0.6153285503387451,-9.79602336883545
4.572391510009766,-0.5665123462677002,-9.90256667137146
4.568040370941162,-0.5103647708892822,-10.003477334976196
4.56690788269043,-0.47320127487182617,-10.110706090927124
4.563331604003906,-0.4277825355529785,-10.220229625701904
4.561364650726318,-0.3598928451538086,-10.426253080368042
4.549682140350342,-0.32892823219299316,-10.525614023208618
4.555881023406982,-0.29075145721435547,-10.626673698425293
4.5476555824279785,-0.25406479835510254,-10.730981826782227
4.5362114906311035,-0.21797418594360352,-10.832160711288452
4.52733039855957,-0.18933415412902832,-10.93292236328125
4.517853260040283,-0.1577436923980713,-11.033773422241211
4.508912563323975,-0.12823939323425293,-11.135637760162354
4.495143890380859,-0.11169910430908203,-11.242538690567017
4.487335681915283,-0.10070204734802246,-11.353373527526855
4.4789910316467285,-0.0908970832824707,-11.4670991897583
4.459381103515625,-0.07149577140808105,-11.589348316192627
4.423558712005615,-0.005036592483520508,-11.835962533950806
4.4029951095581055,0.03281235694885254,-11.968851089477539
4.382073879241943,0.06210803985595703,-12.098103761672974
4.364490509033203,0.08666515350341797,-12.22294569015503
4.347324371337891,0.10532140731811523,-12.35625147819519
4.328012466430664,0.12630224227905273,-12.480109930038452
4.310786724090576,0.14951825141906738,-12.611240148544312
4.294335842132568,0.16564130783081055,-12.747973203659058
4.273116588592529,0.1907646656036377,-12.884795665740967
4.252612590789795,0.22017955780029297,-13.033568859100342
4.22900915145874,0.2327561378479004,-13.176381587982178
4.212498664855957,0.24721026420593262,-13.3303701877594
4.196047782897949,0.24184584617614746,-13.490170240402222
4.180848598480225,0.22009015083312988,-13.646811246871948
4.160523414611816,0.2199113368988037,-13.804763555526733
4.150748252868652,0.18915534019470215,-13.985008001327515
4.1245222091674805,0.1475512981414795,-14.349967241287231
4.10914421081543,0.1309514045715332,-14.539897441864014
4.10914421081543,0.1309514045715332,-14.539897441864014
4.0847063064575195,0.08133053779602051,-14.901936054229736
4.070103168487549,0.04392862319946289,-15.08381962776184
4.055798053741455,0.004798173904418945,-15.270441770553589
4.055380821228027,-0.04023313522338867,-15.471935272216797
4.049897193908691,-0.08344650268554688,-15.684574842453003
4.0364861488342285,-0.12737512588500977,-15.903949737548828
4.028737545013428,-0.14123320579528809,-16.122758388519287
4.018962383270264,-0.18164515495300293,-16.33802056312561
4.009664058685303,-0.20617246627807617,-16.55849814414978
3.9926767349243164,-0.25030970573425293,-16.796082258224487
3.987729549407959,-0.35646557807922363,-17.271727323532104
3.9833784103393555,-0.4277229309082031,-17.51232147216797
3.9783120155334473,-0.47448277473449707,-17.754733562469482
3.9908885955810547,-0.5298852920532227,-18.002867698669434
3.990352153778076,-0.5759298801422119,-18.26244592666626
3.989875316619873,-0.6054937839508057,-18.519729375839233
3.9883852005004883,-0.622868537902832,-18.786698579788208
3.9780139923095703,-0.6544888019561768,-19.06636357307434
3.9768218994140625,-0.7041394710540771,-19.3575918674469
3.960132598876953,-0.7538497447967529,-19.665509462356567
3.9534568786621094,-0.8202791213989258,-19.9715793132782
3.947317600250244,-0.8732080459594727,-20.276397466659546
3.949284553527832,-0.9302496910095215,-20.570576190948486
3.947138786315918,-0.9663999080657959,-20.889192819595337
3.9370059967041016,-1.0435283184051514,-21.540284156799316
3.9274096488952637,-1.0858774185180664,-21.87982201576233
3.9097070693969727,-1.142948865890503,-22.237032651901245
3.896653652191162,-1.2128055095672607,-22.596687078475952
3.882467746734619,-1.2655854225158691,-22.940367460250854
3.8872361183166504,-1.3085007667541504,-23.261994123458862
3.8753151893615723,-1.3516247272491455,-23.61363172531128
3.881216049194336,-1.4021098613739014,-23.962050676345825
3.8791298866271973,-1.446068286895752,-24.319350719451904
3.8589835166931152,-1.5319585800170898,-25.03865957260132
3.8593411445617676,-1.5641450881958008,-25.40859580039978
3.863215446472168,-1.5934109687805176,-25.762885808944702
3.8632750511169434,-1.626908779144287,-26.117414236068726
3.8595199584960938,-1.668989658355713,-26.478886604309082
3.8648247718811035,-1.7149746417999268,-26.844322681427002
3.8625597953796387,-1.764833927154541,-27.217388153076172
3.851950168609619,-1.807570457458496,-27.590304613113403
3.843545913696289,-1.8334686756134033,-27.972668409347534
3.838062286376953,-1.8495023250579834,-28.334587812423706
3.8443803787231445,-1.873612403869629,-28.690606355667114
3.852963447570801,-1.9265413284301758,-29.054760932922363
3.8726329803466797,-2.041846513748169,-29.794752597808838
3.8790106773376465,-2.1009743213653564,-30.170142650604248
3.885805606842041,-2.156853675842285,-30.540287494659424
3.8855671882629395,-2.177327871322632,-30.896782875061035
3.892660140991211,-2.194315195083618,-31.25089406967163
3.912806510925293,-2.22817063331604,-31.613260507583618
3.932952880859375,-2.2705495357513428,-31.96623921394348
3.965437412261963,-2.338200807571411,-32.30553865432739
3.997981548309326,-2.368807792663574,-32.63002634048462
4.0329694747924805,-2.414911985397339,-32.95779228210449
4.054844379425049,-2.446770668029785,-33.28213095664978
4.099011421203613,-2.440333366394043,-33.91793370246887
4.124641418457031,-2.450883388519287,-34.229576587677
4.148364067077637,-2.446800470352173,-34.526526927948
4.178643226623535,-2.4669766426086426,-34.806907176971436
4.213988780975342,-2.477973699569702,-35.069823265075684
4.2511820793151855,-2.46235728263855,-35.32615303993225
4.286289215087891,-2.4606287479400635,-35.578012466430664
4.323244094848633,-2.439945936203003,-35.83270311355591
4.368901252746582,-2.4154186248779297,-36.08188033103943
4.419207572937012,-2.3795366287231445,-36.331117153167725
4.457652568817139,-2.3235082626342773,-36.56402230262756
4.4974684715271,-2.2704899311065674,-36.79311275482178
4.535973072052002,-2.221047878265381,-37.001460790634155
4.578530788421631,-2.182483673095703,-37.201374769210815
4.614353179931641,-2.1269023418426514,-37.375956773757935
4.692375659942627,-2.007991075515747,-37.71167993545532
4.732906818389893,-1.9338428974151611,-37.87735104560852
4.771411418914795,-1.8405020236968994,-38.02642226219177
4.810690879821777,-1.7440617084503174,-38.181573152542114
4.856288433074951,-1.641005277633667,-38.32817077636719
4.895985126495361,-1.5346407890319824,-38.46162557601929
4.945814609527588,-1.442939043045044,-38.59370946884155
5.043327808380127,-1.2302398681640625,-38.83558511734009
5.101799964904785,-1.1192858219146729,-38.95089030265808
5.1558613777160645,-1.0051429271697998,-39.05379772186279
5.208492279052734,-0.8932054042816162,-39.13715481758118
5.26273250579834,-0.7700324058532715,-39.22086954116821
5.370676517486572,-0.5425214767456055,-39.35691714286804
5.4277777671813965,-0.4278421401977539,-39.41220045089722
5.480766296386719,-0.3008246421813965,-39.46295380592346
5.537509918212891,-0.1793205738067627,-39.502620697021484
5.575060844421387,-0.03865361213684082,-39.53367471694946
5.614757537841797,0.08353590965270996,-39.56568241119385
5.653500556945801,0.20998716354370117,-39.589643478393555
5.696773529052734,0.32722949981689453,-39.611756801605225
5.73498010635376,0.4487931728363037,-39.62057828903198
5.818724632263184,0.6680190563201904,-39.61586952209473
5.855321884155273,0.786811113357544,-39.60484266281128
5.88911771774292,0.9072721004486084,-39.58761692047119
5.925536155700684,1.0145902633666992,-39.54842686653137
5.967676639556885,1.1282265186309814,-39.50187563896179
6.003677845001221,1.2396275997161865,-39.44694995880127
6.072580814361572,1.4438331127166748,-39.30702805519104
6.105601787567139,1.540452241897583,-39.23192620277405
6.147801876068115,1.630723476409912,-39.133548736572266
6.1798095703125,1.7053186893463135,-39.044350385665894
6.216228008270264,1.7763376235961914,-38.94084692001343
6.259739398956299,1.8523633480072021,-38.82750868797302
6.299376487731934,1.9199848175048828,-38.71762752532959
6.341814994812012,1.979529857635498,-38.59353065490723
6.389915943145752,2.023845911026001,-38.45059871673584
6.435155868530273,2.079606056213379,-38.30873966217041
6.48343563079834,2.124786376953125,-38.1474494934082
6.597399711608887,2.179473638534546,-37.78862953186035
6.654500961303711,2.211838960647583,-37.60117292404175
6.715238094329834,2.240687608718872,-37.397921085357666
6.785988807678223,2.2790133953094482,-37.18912601470947
6.9266557693481445,2.3311376571655273,-36.7390513420105
7.014095783233643,2.327948808670044,-36.511361598968506
7.105231285095215,2.3327767848968506,-36.2718403339386
7.2119832038879395,2.3117661476135254,-36.031484603881836
7.309913635253906,2.2954940795898438,-35.78582406044006
7.410526275634766,2.265244722366333,-35.543739795684814
7.501661777496338,2.242445945739746,-35.29682755470276
7.605254650115967,2.2073090076446533,-35.05167365074158
7.717490196228027,2.1591484546661377,-34.78240966796875
7.960677146911621,2.0636022090911865,-34.26921367645264
8.084535598754883,2.013981342315674,-34.02504324913025
8.221805095672607,1.9557774066925049,-33.78298878669739
8.357465267181396,1.9132792949676514,-33.53363275527954
8.507609367370605,1.869797706604004,-33.28058123588562
8.6556077003479,1.8408596515655518,-33.026665449142456
8.789896965026855,1.818239688873291,-32.792121171951294
8.936643600463867,1.8020272254943848,-32.551109790802
9.08273458480835,1.791834831237793,-32.32169151306152
9.228229522705078,1.7710626125335693,-32.097190618515015
9.374797344207764,1.7539560794830322,-31.87808394432068
9.68027114868164,1.7123222351074219,-31.49530291557312
9.841203689575195,1.688539981842041,-31.314879655838013
10.013103485107422,1.6790330410003662,-31.13734722137451
10.198414325714111,1.6803443431854248,-30.974119901657104
10.385513305664062,1.6784071922302246,-30.808448791503906
10.576725006103516,1.6590654850006104,-30.651599168777466
10.772645473480225,1.6453564167022705,-30.502498149871826
10.978221893310547,1.6330182552337646,-30.357450246810913
11.378705501556396,1.6075074672698975,-30.09006381034851
11.590898036956787,1.599341630935669,-29.973536729812622
11.803388595581055,1.5786588191986084,-29.858291149139404
12.016713619232178,1.5615522861480713,-29.764235019683838
12.224018573760986,1.5498995780944824,-29.677003622055054
12.431919574737549,1.5370547771453857,-29.598742723464966
12.637436389923096,1.516103744506836,-29.52498197555542
12.838959693908691,1.4922916889190674,-29.461562633514404
13.266384601593018,1.4529526233673096,-29.362648725509644
13.489961624145508,1.4367401599884033,-29.325097799301147
13.71622085571289,1.4322996139526367,-29.294312000274658
13.953149318695068,1.4339983463287354,-29.26403284072876
14.195740222930908,1.4296770095825195,-29.246270656585693
14.437317848205566,1.4074444770812988,-29.235869646072388
14.912903308868408,1.352548599243164,-29.23882007598877
15.189886093139648,1.301109790802002,-29.246121644973755
15.485763549804688,1.2497305870056152,-29.24838662147522
15.795469284057617,1.1974573135375977,-29.259324073791504
16.103029251098633,1.1492669582366943,-29.269367456436157
16.412854194641113,1.1051297187805176,-29.27863597869873
16.74473285675049,1.0636746883392334,-29.29079532623291
17.09723472595215,1.0218620300292969,-29.28134799003601
17.45903491973877,0.9509623050689697,-29.269248247146606
17.82923936843872,0.876396894454956,-29.2339026927948
18.650352954864502,0.7160604000091553,-29.172807931900024
19.070863723754883,0.631183385848999,-29.115766286849976
19.5389986038208,0.5443096160888672,-29.040157794952393
20.032405853271484,0.46384334564208984,-28.953462839126587
20.516276359558105,0.35062432289123535,-28.870075941085815
21.061241626739502,0.22482872009277344,-28.780043125152588
21.63594961166382,0.08469820022583008,-28.67668867111206
22.201240062713623,-0.0819861888885498,-28.562098741531372
23.413121700286865,-0.5081295967102051,-28.27167510986328
24.074852466583252,-0.7786452770233154,-28.099924325942993
24.7001051902771,-1.0538101196289062,-27.90302038192749
25.358736515045166,-1.3071894645690918,-27.66963839530945
26.051342487335205,-1.575767993927002,-27.44537591934204
26.70949697494507,-1.8848180770874023,-27.227401733398438
27.419209480285645,-2.191305160522461,-26.96460485458374
28.10424566268921,-2.5226473808288574,-26.69745683670044
29.636383056640625,-3.143996000289917,-26.03396773338318
30.329585075378418,-3.402531147003174,-25.756806135177612
31.01569414138794,-3.649592399597168,-25.46846866607666
31.7305326461792,-3.9067864418029785,-25.17840266227722
32.430410385131836,-4.170835018157959,-24.892419576644897
33.14852714538574,-4.445821046829224,-24.583131074905396
33.841729164123535,-4.675745964050293,-24.30012822151184
34.48814153671265,-4.8980712890625,-24.020880460739136
35.89087724685669,-5.393952131271362,-23.426860570907593
36.57323122024536,-5.612164735794067,-23.13503623008728
37.247419357299805,-5.851626396179199,-22.827327251434326
37.92017698287964,-6.076127290725708,-22.540152072906494
38.593292236328125,-6.280183792114258,-22.241294384002686
39.24602270126343,-6.475538015365601,-21.93102240562439
39.910078048706055,-6.657719612121582,-21.61678671836853
41.21875762939453,-7.152348756790161,-21.02184295654297
41.88257455825806,-7.398933172225952,-20.70385217666626
42.51748323440552,-7.61905312538147,-20.378679037094116
43.131470680236816,-7.82361626625061,-20.08262276649475
43.74903440475464,-8.071720600128174,-19.779860973358154
44.37124729156494,-8.284687995910645,-19.460201263427734
44.97736692428589,-8.522450923919678,-19.13711428642273
45.59516906738281,-8.742094039916992,-18.80747079849243
46.22906446456909,-8.972197771072388,-18.481522798538208
47.452688217163086,-9.455978870391846,-17.88315176963806
48.071861267089844,-9.650588035583496,-17.578691244125366
48.64978790283203,-9.864747524261475,-17.276018857955933
49.266517162323,-10.115057229995728,-16.963213682174683
49.889564514160156,-10.37636399269104,-16.67925715446472
50.517261028289795,-10.626226663589478,-16.37446880340576
51.102519035339355,-10.844975709915161,-16.095668077468872
51.72210931777954,-11.123865842819214,-15.773683786392212
52.343666553497314,-11.44486665725708,-15.4954195022583
53.55119705200195,-12.059241533279419,-14.910340309143066
54.188549518585205,-12.380003929138184,-14.61741328239441
54.78173494338989,-12.736588716506958,-14.332741498947144
55.3545355796814,-13.076096773147583,-14.027386903762817
55.94116449356079,-13.395756483078003,-13.720899820327759
56.5229058265686,-13.773828744888306,-13.391971588134766
57.14881420135498,-14.186054468154907,-13.061493635177612
57.7622652053833,-14.591842889785767,-12.757092714309692
58.89827013015747,-15.393435955047607,-12.11637258529663
59.47160720825195,-15.786200761795044,-11.779606342315674
60.06735563278198,-16.221225261688232,-11.458247900009155
60.53614616394043,-16.52178168296814,-11.15351915359497
61.05250120162964,-16.812026500701904,-10.825514793395996
61.65212392807007,-17.148196697235107,-10.500580072402954
62.194228172302246,-17.48257875442505,-10.189920663833618
62.74092197418213,-17.747104167938232,-9.904563426971436
63.30001354217529,-18.013179302215576,-9.616672992706299
64.25458192825317,-18.484055995941162,-9.125322103500366
64.7670030593872,-18.706589937210083,-8.859187364578247
65.25152921676636,-18.923014402389526,-8.629262447357178
65.81753492355347,-19.197970628738403,-8.350074291229248
66.27810001373291,-19.40557360649109,-8.118152618408203
66.79105758666992,-19.619137048721313,-7.879793643951416
67.28023290634155,-19.892394542694092,-7.672607898712158
67.7717924118042,-20.16410231590271,-7.4897706508636475
68.26180219650269,-20.431965589523315,-7.305353879928589
68.75848770141602,-20.68418264389038,-7.109731435775757
69.22674179077148,-20.91395854949951,-6.934791803359985
70.18876075744629,-21.412640810012817,-6.577908992767334
70.61725854873657,-21.63904905319214,-6.432384252548218
71.15113735198975,-21.983981132507324,-6.243288516998291
71.64925336837769,-22.280722856521606,-6.081521511077881
72.14313745498657,-22.570878267288208,-5.917966365814209
72.54892587661743,-22.78563380241394,-5.768924951553345
73.49056005477905,-23.308515548706055,-5.449503660202026
74.03981685638428,-23.59163761138916,-5.240589380264282
74.52630996704102,-23.83539080619812,-5.070805549621582
75.00219345092773,-24.124234914779663,-4.936456680297852
75.49655437469482,-24.41275119781494,-4.784911870956421
75.96826553344727,-24.673432111740112,-4.649549722671509
76.45756006240845,-24.878621101379395,-4.494220018386841
76.91770792007446,-25.10896325111389,-4.366010427474976
77.40181684494019,-25.39163827896118,-4.254192113876343
77.88264751434326,-25.662332773208618,-4.145026206970215
78.80860567092896,-26.14489197731018,-3.9223134517669678
79.27852869033813,-26.421189308166504,-3.8138926029205322
79.76645231246948,-26.720494031906128,-3.707587718963623
80.24477958679199,-26.98981761932373,-3.6104023456573486
80.718994140625,-27.23070979118347,-3.4984946250915527
81.18963241577148,-27.475833892822266,-3.4185945987701416
81.66223764419556,-27.773678302764893,-3.3427774906158447
82.14378356933594,-28.078168630599976,-3.2702982425689697
83.11384916305542,-28.66402268409729,-3.0989646911621094
83.49400758743286,-28.896719217300415,-3.041565418243408
84.08057689666748,-29.258042573928833,-2.914220094680786
84.6022367477417,-29.60515022277832,-2.8280019760131836
84.96487140655518,-29.825687408447266,-2.7799010276794434
85.41488647460938,-30.117660760879517,-2.6995837688446045
85.90304851531982,-30.432581901550293,-2.609759569168091
86.42131090164185,-30.74169158935547,-2.5112926959991455
86.9562029838562,-31.1087965965271,-2.412945032119751
87.30685710906982,-31.362950801849365,-2.3595988750457764
87.80497312545776,-31.668037176132202,-2.2763609886169434
88.78636360168457,-32.25114941596985,-2.1425485610961914
89.22159671783447,-32.55686163902283,-2.0890235900878906
89.67816829681396,-32.8238308429718,-2.004772424697876
90.1801586151123,-33.09077024459839,-1.9517838954925537
90.65717458724976,-33.36760401725769,-1.8948614597320557
91.0840630531311,-33.65662693977356,-1.8536746501922607
91.53270721435547,-33.97023677825928,-1.812070608139038
92.00263023376465,-34.26727652549744,-1.7594695091247559
92.88150072097778,-34.82860326766968,-1.7361640930175781
93.33103895187378,-35.102784633636475,-1.7385482788085938
93.79899501800537,-35.37243604660034,-1.720130443572998
94.27547454833984,-35.61404347419739,-1.6978979110717773
94.7195291519165,-35.87350249290466,-1.721709966659546
95.16263008117676,-36.14932298660278,-1.733928918838501
96.03720903396606,-36.64517402648926,-1.7254948616027832
96.48752212524414,-36.832332611083984,-1.7024576663970947
96.93443775177002,-36.99842095375061,-1.6893744468688965
97.34255075454712,-37.14713454246521,-1.6729235649108887
97.71296703654743,-37.258648953770034,-1.695373862439045
98.07541709851428,-37.36278882846609,-1.7215013109336317
98.46338185134003,-37.4915574662646,-1.764454908868869
99.25114521285302,-37.794829320392225,-1.7545492943531802
99.58344058270907,-37.89343080872686,-1.7713883008420719
99.93565394388017,-37.95609698594368,-1.7705885500767453
100.28342510183735,-38.06492373244266,-1.7851092008314873
100.60285726685112,-38.17344340774376,-1.829372847033471
101.44936767994575,-38.528497311723896,-1.7978929544925157
101.72413236291264,-38.63686765059164,-1.8437258818798137
102.15747889551771,-38.836465905506955,-1.8384537291658112
102.50617047817903,-39.01242340087196,-1.8722318695517064
102.77006217023109,-39.12389506053984,-1.9467167880133331
103.15106681088021,-39.287318908360824,-1.9862139197327504
103.61432392975672,-39.52934330876412,-2.0073645688055013
104.33894574841194,-39.97985754776277,-2.0840931478506195
104.606773269596,-40.11981254114745,-2.184864117362558
104.99362040027431,-40.317908512083996,-2.2469516723137426
105.36540641918721,-40.50082774975813,-2.296915411278513
105.82494931757321,-40.746810010921806,-2.33584103221102
106.1890479496783,-40.947542473207044,-2.4234609043217485
106.46186810634983,-41.07978514764023,-2.5304854737849873
107.25855891152156,-41.515592030932126,-2.6089677414741854
107.63845176955506,-41.67409078842603,-2.7146784824745263
107.98794337198095,-41.824058344151595,-2.789067187574287
108.43315929992374,-42.067678298885,-2.8816373014784435
108.84577757234628,-42.24849239705361,-2.958059034225684
109.5660195906283,-42.47981550613565,-3.0387090081853287
109.92312991895565,-42.596967777150425,-3.1186805434201275
110.30064577263806,-42.74744504425425,-3.2068288483318463
110.69702364739501,-42.89798946968601,-3.3166753091446077
111.18140051689365,-43.13663629686067,-3.400664910568514
111.53901851910355,-43.30683400004815,-3.495662614501467
111.90938779807054,-43.43610093403195,-3.5949366292628353
112.18526895739939,-43.50121752435575,-3.7351363938075632
112.96995068148719,-43.79544931293418,-3.9038647599355953
113.37106269315903,-43.920987289144655,-4.021584890226272
113.86588537071258,-44.10533611423316,-4.093896512578871
114.23862957620607,-44.21496024024513,-4.200903494491796
114.64880815134532,-44.32499274654479,-4.314393854535299
115.08680763399857,-44.47551467217648,-4.455038827384538
115.51633083883881,-44.632267021772556,-4.603390799194848
115.90928930093972,-44.71718376111157,-4.723777472366997
116.30960783366989,-44.88852836006369,-4.8626491505043195
116.81145935237984,-45.09531098603388,-4.977240316522054
117.73257307754567,-45.47251585146891,-5.169914666805392
118.13645839712821,-45.62673541645403,-5.324774422868631
118.43685449276359,-45.71814246110336,-5.502115145554335
118.85647697266207,-45.890065629626285,-5.668641085295996
119.73490944263287,-46.31661338672032,-5.929652723284029
120.16106875878299,-46.489616796416485,-6.076290784610607
120.59472958985778,-46.62878242510438,-6.1648414612632525
121.00597273136532,-46.870225845821395,-6.352592324105301
121.44765548749885,-47.07226948657746,-6.516535329218353
121.875112802274,-47.26699306416332,-6.648787325176233
122.29585751681927,-47.46100132961089,-6.794817786459707
123.12710658872969,-47.85597743968088,-7.027019115200245
123.56116075852373,-48.06886846827224,-7.198710596912804
123.9986664229134,-48.20159218144074,-7.329163681020399
124.38804445142736,-48.34782692698794,-7.465581363215383
124.86917067378914,-48.5816896375668,-7.622915004566227
125.69928681752354,-48.99265045906745,-7.881215032721224
126.07529658349989,-49.21328364084668,-8.0948990933178
126.39377921328384,-49.23536872817307,-8.2402962639636
126.80249405821648,-49.39032096359375,-8.427295248581721
127.20595029733352,-49.55267544135913,-8.616058778027229
127.6167357748645,-49.731456703589934,-8.811073611119674
128.42342120042173,-50.066903776594714,-9.079905279377902
128.81937057944302,-50.22274649660386,-9.24677168712043
129.19106028931532,-50.39419500994868,-9.422998655631222
129.58099001520262,-50.57417056728894,-9.619114784108842
129.98385964562604,-50.75362267080699,-9.799761688224123
130.3872110323122,-50.90656063036758,-9.95164753404211
130.76576461093387,-51.04266290596164,-10.109734191402458
131.1490205448082,-51.18334995365576,-10.287417387616559
131.5323844277258,-51.327476282512876,-10.47346181819907
132.27221795053165,-51.644094735311185,-10.753203939068406
132.66180283623584,-51.79277886410139,-10.935739131459748
133.00249080920184,-52.155770451023336,-11.366648799036163
133.44563020944182,-52.22356974657021,-11.38488874507346
133.8834857110998,-52.34957926473698,-11.453987658367819
134.19213530285867,-52.39269849023163,-11.601342160319097
134.89589556067438,-52.71852805989711,-11.896015693180171
135.26765428093503,-52.860667704318935,-12.051018974550214
135.6503171956258,-53.021874885676446,-12.215780456274274
136.03193639108002,-53.179993570384255,-12.371632431085818
136.41381423228765,-53.323856146190955,-12.518529507668967
136.7905526191201,-53.456862282629984,-12.676916882031612
137.08578965251726,-53.77859130815895,-13.143518443696893
137.51690133259805,-53.8309739490671,-13.099303223399147
137.84774713206866,-54.11842909749808,-13.460063713091586
138.5774542962004,-54.50236632237088,-13.639027480157612
138.90547301165046,-54.676036499547116,-13.872678948255992
139.26359715514695,-54.87258342154009,-14.018099606958247
139.61652672221155,-55.068634485228586,-14.15678185991517
139.9601243279504,-55.296670781675076,-14.305493433192058
140.30497325555706,-55.487069450763514,-14.453738368479158
140.65947456537876,-55.68188855873455,-14.592708348324344
141.2760351583785,-56.11550429825315,-14.79146876567722
141.60857370962606,-56.32847147463691,-14.93476164661909
141.93635509704146,-56.56492024989196,-15.053000046621916
142.2683990729866,-56.7798370381315,-15.168936108685973
142.56300163484244,-57.00774265966194,-15.258017236332456
143.04483386452006,-57.50546117718919,-15.377171165396735
143.35664818440716,-57.74657529968071,-15.473152825067597
143.6018461946076,-58.005220120857715,-15.576090283882444
143.8813016940971,-58.22768616724345,-15.682200401369052
144.39107673868315,-58.68451151559491,-15.846124834644566
144.63798615118276,-58.9330509653246,-15.934506474832997
144.93919231316346,-59.14475746019035,-16.058109517550875
