x,y,z
26.288330554962158,-5.662709474563599,-3.779292106628418
26.415109634399414,-5.695044994354248,-3.919363021850586
26.535868644714355,-5.714625120162964,-4.05430793762207
26.66938304901123,-5.732089281082153,-4.1852593421936035
26.79675817489624,-5.727142095565796,-4.306375980377197
26.91572904586792,-5.711287260055542,-4.424750804901123
27.161002159118652,-5.666077136993408,-4.634857177734375
27.28259563446045,-5.640476942062378,-4.737913608551025
27.416229248046875,-5.608856678009033,-4.841208457946777
27.547776699066162,-5.572408437728882,-4.937231540679932
27.689218521118164,-5.529046058654785,-5.035221576690674
27.988195419311523,-5.451798439025879,-5.2523016929626465
28.139054775238037,-5.420684814453125,-5.3672194480896
28.301358222961426,-5.389392375946045,-5.484044551849365
28.453290462493896,-5.352228879928589,-5.60373067855835
28.600752353668213,-5.310863256454468,-5.713403224945068
28.74356508255005,-5.281567573547363,-5.816280841827393
28.894245624542236,-5.247205495834351,-5.924522876739502
29.196500778198242,-5.146831274032593,-6.112515926361084
29.361486434936523,-5.07006049156189,-6.203174591064453
29.524266719818115,-4.998296499252319,-6.298422813415527
29.688775539398193,-4.927217960357666,-6.396174430847168
29.856204986572266,-4.851967096328735,-6.4849853515625
30.02488613128662,-4.7879815101623535,-6.57343864440918
30.1821231842041,-4.725664854049683,-6.65128231048584
30.343353748321533,-4.667133092880249,-6.739795207977295
30.512750148773193,-4.625529050827026,-6.8236589431762695
30.852675437927246,-4.536181688308716,-7.011651992797852
31.029105186462402,-4.496246576309204,-7.111907005310059
31.20213747024536,-4.451990127563477,-7.21895694732666
31.36301040649414,-4.4037699699401855,-7.324516773223877
31.5244197845459,-4.361003637313843,-7.41732120513916
31.6925048828125,-4.317283630371094,-7.519364356994629
31.870007514953613,-4.265516996383667,-7.610619068145752
32.049357891082764,-4.2098164558410645,-7.700979709625244
32.23228454589844,-4.148125648498535,-7.794499397277832
32.42015838623047,-4.0760040283203125,-7.882297039031982
32.6153039932251,-4.0045976638793945,-7.973372936248779
32.81116485595703,-3.9207637310028076,-8.073091506958008
33.013761043548584,-3.846496343612671,-8.170783519744873
33.2145094871521,-3.7792623043060303,-8.279025554656982
33.65778923034668,-3.6301612854003906,-8.500933647155762
33.88625383377075,-3.5493075847625732,-8.627474308013916
34.12586450576782,-3.4465491771698,-8.757829666137695
34.35748815536499,-3.350377082824707,-8.875906467437744
34.589171409606934,-3.2494962215423584,-9.005427360534668
34.807562828063965,-3.147989511489868,-9.118378162384033
35.037338733673096,-3.0372440814971924,-9.23311710357666
35.26568412780762,-2.9217302799224854,-9.358346462249756
35.501301288604736,-2.812325954437256,-9.465575218200684
35.73000431060791,-2.6952624320983887,-9.570598602294922
35.95095872879028,-2.585470676422119,-9.690642356872559
36.38249635696411,-2.351313829421997,-9.915590286254883
36.59987449645996,-2.2466182708740234,-10.040104389190674
36.81313991546631,-2.138376235961914,-10.15859842300415
37.03713417053223,-2.0213723182678223,-10.280132293701172
37.24890947341919,-1.9329488277435303,-10.390698909759521
37.451982498168945,-1.82342529296875,-10.520577430725098
37.66322135925293,-1.6977488994598389,-10.625302791595459
38.11323642730713,-1.386791467666626,-10.856449604034424
38.35088014602661,-1.2016594409942627,-10.951697826385498
38.597822189331055,-0.9800195693969727,-11.04283332824707
38.82795572280884,-0.7363557815551758,-11.121034622192383
39.083003997802734,-0.4818439483642578,-11.201679706573486
39.37274217605591,-0.19669532775878906,-11.29448413848877
39.668381214141846,0.12502074241638184,-11.361360549926758
39.98523950576782,0.44614076614379883,-11.440813541412354
40.31705856323242,0.8104145526885986,-11.520981788635254
40.642619132995605,1.1879801750183105,-11.60353422164917
40.97878932952881,1.5916824340820312,-11.689305305480957
41.35322570800781,2.0086467266082764,-11.796414852142334
41.74971580505371,2.453416585922241,-11.899769306182861
42.56153106689453,3.38590145111084,-12.118816375732422
42.97006130218506,3.8621127605438232,-12.234389781951904
43.403685092926025,4.364818334579468,-12.360155582427979
43.83963346481323,4.910886287689209,-12.462615966796875
44.738948345184326,5.964308977127075,-12.72040605545044
45.19987106323242,6.49598240852356,-12.874484062194824
45.667052268981934,7.052183151245117,-13.030588626861572
46.109795570373535,7.572591304779053,-13.197064399719238
46.586692333221436,8.079588413238525,-13.366639614105225
47.50776290893555,9.0579092502594,-13.773083686828613
47.987282276153564,9.548157453536987,-13.988018035888672
48.45082759857178,10.010182857513428,-14.202356338500977
48.91890287399292,10.439664125442505,-14.455795288085938
49.404263496398926,10.87343692779541,-14.707624912261963
49.9078631401062,11.310607194900513,-14.967083930969238
50.86022615432739,12.159198522567749,-15.467524528503418
51.38057470321655,12.575745582580566,-15.727400779724121
51.90134048461914,13.000696897506714,-16.010940074920654
52.413880825042725,13.419568538665771,-16.25746488571167
52.91640758514404,13.82783055305481,-16.537368297576904
53.46757173538208,14.23269510269165,-16.835391521453857
54.00031805038452,14.619320631027222,-17.11106300354004
55.045902729034424,15.310525894165039,-17.690002918243408
55.58353662490845,15.63882827758789,-17.99875497817993
56.0949444770813,15.932440757751465,-18.33122968673706
56.60980939865112,16.225337982177734,-18.67055892944336
57.115256786346436,16.480177640914917,-18.99433135986328
57.6210618019104,16.678720712661743,-19.29992437362671
58.132290840148926,16.885221004486084,-19.628405570983887
58.62551927566528,17.098069190979004,-19.96767520904541
59.12768840789795,17.287850379943848,-20.311594009399414
59.620559215545654,17.443746328353882,-20.666956901550293
60.58454513549805,17.786920070648193,-21.328628063201904
61.07300519943237,17.94642210006714,-21.661579608917236
61.59907579421997,18.11361312866211,-22.02242612838745
62.08842992782593,18.27976107597351,-22.362828254699707
62.577784061431885,18.462926149368286,-22.70740270614624
63.13729286193848,18.67765188217163,-23.068010807037354
63.659489154815674,18.908292055130005,-23.42909574508667
64.18389081954956,19.131004810333252,-23.779690265655518
65.32847881317139,19.618123769760132,-24.488747119903564
65.89758396148682,19.92034912109375,-24.855375289916992
66.47104024887085,20.26394009590149,-25.246381759643555
67.0735239982605,20.646482706069946,-25.604546070098877
67.66253709793091,21.02920413017273,-25.91729164123535
68.28653812408447,21.468639373779297,-26.282310485839844
68.91417503356934,21.88783884048462,-26.646673679351807
69.54991817474365,22.34920859336853,-26.983439922332764
70.14256715774536,22.821038961410522,-27.29099988937378
70.79708576202393,23.290663957595825,-27.61828899383545
71.41262292861938,23.760467767715454,-27.961909770965576
71.99865579605103,24.19900894165039,-28.306007385253906
72.60257005691528,24.65188503265381,-28.65391969680786
73.19623231887817,25.06488561630249,-28.984665870666504
73.7733244895935,25.53415298461914,-29.312491416931152
74.91558790206909,26.35851502418518,-29.988765716552734
75.44714212417603,26.72600746154785,-30.31212091445923
76.01213455200195,27.11501717567444,-30.64441680908203
76.56067609786987,27.499288320541382,-30.942320823669434
77.07768678665161,27.929097414016724,-31.237661838531494
77.60375738143921,28.329849243164062,-31.520426273345947
78.15265655517578,28.712093830108643,-31.7842960357666
78.70590686798096,29.097646474838257,-32.03749656677246
79.77008819580078,29.93878722190857,-32.50223398208618
80.38681745529175,30.313640832901,-32.744407653808594
80.91694116592407,30.706822872161865,-32.984912395477295
81.42542839050293,31.075626611709595,-33.206820487976074
81.97396993637085,31.47295117378235,-33.4509015083313
82.98516273498535,32.30184316635132,-33.96803140640259
83.46313238143921,32.70426392555237,-34.20192003250122
83.96083116531372,33.04171562194824,-34.447550773620605
84.44857597351074,33.36775302886963,-34.68424081802368
84.91349220275879,33.71167182922363,-34.919559955596924
85.3690505027771,34.09072756767273,-35.149216651916504
85.81918478012085,34.414976835250854,-35.392940044403076
86.28499507904053,34.747034311294556,-35.60900688171387
86.70854568481445,35.045623779296875,-35.83836555480957
87.14860677719116,35.278767347335815,-36.08030080795288
87.5614881515503,35.55688261985779,-36.325156688690186
87.98098564147949,35.850316286087036,-36.57400608062744
88.3670449256897,36.11692786216736,-36.80640459060669
88.74177932739258,36.407649517059326,-37.04559803009033
89.52164649963379,36.93452477455139,-37.528157234191895
89.91050720214844,37.17368841171265,-37.74750232696533
90.29686450958252,37.41347789764404,-37.97328472137451
90.66975116729736,37.66372799873352,-38.191378116607666
91.05098247528076,37.94407844543457,-38.385868072509766
91.43036603927612,38.22055459022522,-38.60199451446533
91.80068969726562,38.494110107421875,-38.81555795669556
92.16982126235962,38.77151012420654,-39.00724649429321
92.87166595458984,39.235055446624756,-39.38549757003784
93.22822093963623,39.460957050323486,-39.58529233932495
93.58114004135132,39.68667984008789,-39.780378341674805
93.92869472503662,39.927154779434204,-39.98708724975586
94.246506690979,40.13553261756897,-40.17859697341919
94.5671796798706,40.36107659339905,-40.365517139434814
94.88451480865479,40.57928919792175,-40.56906700134277
95.20071744918823,40.79669713973999,-40.74364900588989
95.83061933517456,41.240304708480835,-41.051626205444336
96.13138437271118,41.452646255493164,-41.20057821273804
96.44341468811035,41.67190194129944,-41.35841131210327
96.74584865570068,41.869401931762695,-41.49913787841797
97.03338146209717,42.05629229545593,-41.632235050201416
97.31602668762207,42.24127531051636,-41.76133871078491
97.58168458938599,42.42327809333801,-41.90874099731445
98.11568260192871,42.77503490447998,-42.212724685668945
98.3656644821167,42.92228817939758,-42.39374399185181
98.62393140792847,43.060362339019775,-42.54508018493652
98.89298677444458,43.171823024749756,-42.67925024032593
99.13426637649536,43.2906448841095,-42.845189571380615
99.35271739959717,43.45202445983887,-43.07377338409424
99.58398342132568,43.58997941017151,-43.25687885284424
99.82079267501831,43.73180866241455,-43.42001676559448
100.08734464645386,43.833404779434204,-43.52051019668579
100.33637285232544,43.973445892333984,-43.66046190261841
100.59863328933716,44.13208365440369,-43.81704330444336
101.11826658248901,44.50368881225586,-44.0824031829834
101.37301683425903,44.683247804641724,-44.194042682647705
101.62431001663208,44.89558935165405,-44.322073459625244
101.88937187194824,45.09252309799194,-44.43162679672241
102.1566390991211,45.29106616973877,-44.52216625213623
102.44941711425781,45.480936765670776,-44.58075761795044
102.719247341156,45.678913593292236,-44.68005895614624
103.27935218811035,46.06536030769348,-44.84528303146362
103.56760025024414,46.28199338912964,-44.94273662567139
103.84589433670044,46.49797081947327,-45.0090765953064
104.10946607589722,46.715229749679565,-45.07118463516235
104.35396432876587,46.951889991760254,-45.14807462692261
104.6069860458374,47.18831181526184,-45.224547386169434
104.86555099487305,47.42765426635742,-45.293211936950684
105.12536764144897,47.64017462730408,-45.352160930633545
105.45200109481812,47.842562198638916,-45.42696475982666
105.71026802062988,48.05436730384827,-45.49175500869751
106.22483491897583,48.50512742996216,-45.63784599304199
106.47457838058472,48.71946573257446,-45.72850465774536
106.72515630722046,48.94891381263733,-45.83042860031128
106.99546337127686,49.176156520843506,-45.91846466064453
107.25724697113037,49.38167333602905,-45.99255323410034
107.51396417617798,49.60596561431885,-46.071529388427734
107.77789354324341,49.8356819152832,-46.15706205368042
108.22468776134025,50.259878995867545,-46.25583677430836
108.17757959644787,50.20830255508795,-46.22798437368972
108.66567640797635,50.705248681170964,-46.3225121531458
108.87965884610458,50.916797162287374,-46.3416575156865
109.07615269035408,51.12890776770114,-46.348628367776726
109.29412648113201,51.36424493574012,-46.36454272923209
109.49592716975364,51.572958462119615,-46.380373346807936
109.6852339453698,51.77555255967285,-46.38379401452528
109.89360496696735,51.990381496822366,-46.38583074172049
110.11800781091665,52.20651195122649,-46.427531226326344
110.58014984105878,52.65304295410654,-46.503699139556346
110.76778891551314,52.832284794558475,-46.52072325914415
110.96656137669996,52.995921879855146,-46.550461379790534
111.16583671990688,53.184852277603156,-46.58435776958445
111.35800096945475,53.35611349554584,-46.61263759895823
111.55774578417474,53.56264203712444,-46.63396175308809
111.98154855397745,54.01772810860299,-46.666298508135085
112.19880665237822,54.24646631618201,-46.69027190074737
112.42458417516931,54.490754980968774,-46.68849406766438
112.66218129038597,54.71926097779658,-46.69179511502361
112.89168190240188,54.94157112661546,-46.68953305299382
113.1356407962751,55.186260886468006,-46.67282527464322
113.36316612376729,55.44828454745526,-46.66045248185613
113.60729552836806,55.697506662625834,-46.62807239656187
113.86308650443128,55.97154437255322,-46.59729587787119
114.42001958205594,56.62946295252483,-46.58146659148122
114.68125186833329,56.927450598544574,-46.546120373071126
114.9437699226952,57.24059709286179,-46.494677916333835
115.22016425854235,57.55882071706786,-46.448484528820586
115.51334074831591,57.886155120602574,-46.41836989773251
115.80943594947591,58.22892810400273,-46.38929488341435
116.44015195171991,59.03049435885893,-46.288970993992976
116.75306374559807,59.43788633212372,-46.23240408145633
117.06929780390868,59.80924399255159,-46.172244252569236
117.41566343043193,60.189847497342775,-46.14705219192433
117.7481152309572,60.60207973224906,-46.093033422687945
118.05143042729601,61.02008322876888,-46.03066049552713
118.39367916277293,61.462279456806314,-45.96067737198119
118.71994740987971,61.86558419581799,-45.87301055708173
119.01527578165852,62.251947264573204,-45.793237835070315
119.68908168823751,63.19115818325345,-45.62433146384623
120.00680539960138,63.63298268288409,-45.54326818875417
120.31443650472232,64.08068531463229,-45.45132519235533
120.61212952450953,64.5394680340003,-45.3407845411715
120.90142686914352,64.97806626969498,-45.24671028177512
121.20326322059182,65.40798469852282,-45.157641671924374
121.52320230226896,65.85685374161547,-45.07766430855633
121.82951508487423,66.30179607957523,-44.99021576838908
122.42558442563428,67.2122439765885,-44.885138431192786
122.71984307874085,67.60110739659437,-44.84042250757879
123.08077336039202,67.95576626167514,-44.78865307253921
123.37273142159201,68.37361562926816,-44.763910421689005
123.64836723305076,68.78443560669045,-44.7489217661233
123.93070583247655,69.15732067828962,-44.755135649719946
124.21562746539487,69.54542132310102,-44.774521446346704
124.81421508592689,70.37248996455399,-44.792025821812516
125.0909648895987,70.77938310990042,-44.7977285607181
125.3815200021695,71.18347808065654,-44.82579765949967
125.66899013032513,71.534241703183,-44.86460830218585
125.95725276375296,71.91325845528458,-44.88893158234977
126.19198192775647,72.29354640325937,-44.9309319507943
126.45730057991062,72.62924613177957,-44.96509417262699
126.73426786266936,72.967250771737,-45.01060866570328
127.31700704603546,73.6803349389439,-45.071167305397346
127.56474834886342,74.00157389034202,-45.10570529427437
127.80893582798127,74.30639290840547,-45.155925028863805
128.0457522115582,74.58028845519179,-45.19775845389722
128.28948445689542,74.8437546379793,-45.242030415920745
128.53746003917513,75.10420565061268,-45.28806757565005
128.77316706167673,75.35744341711444,-45.33913001320625
128.99580794222328,75.57999042955332,-45.40254916987844
129.228331787334,75.7970301685793,-45.45382137105396
129.45755728946813,75.98132867136414,-45.523176375321164
129.91308792108435,76.40820908157254,-45.69427697663101
130.12290202533688,76.57417426297121,-45.784274133680334
130.34806635142363,76.75777626523532,-45.86535032550538
130.57449396927117,76.94355571050421,-45.95124880619355
130.8153604969637,77.11137379666633,-46.053847225215684
131.06961980938556,77.25488208971163,-46.14772318920447
131.30949556449767,77.38428141301357,-46.24608169638999
131.5544523983156,77.52311642519999,-46.35736387993963
131.80928089934443,77.64971005222073,-46.47182111830995
132.06069197828003,77.76068899131457,-46.583275527287114
132.60456567741568,78.08708405266557,-46.809598187817
132.87992614360655,78.22137099426143,-46.93664072041473
133.13661128505458,78.35780141228095,-47.06000919236298
133.4047107465603,78.48487732524474,-47.17120850243402
133.66372828214497,78.61797779440815,-47.29353354418703
133.94809903673016,78.73773677464752,-47.416337658068464
134.23579100306387,78.8451267304817,-47.53151010625655
134.51536041666583,78.93967616830166,-47.64087132782672
134.79301661826014,79.04450599421601,-47.744026250030764
135.07742339012577,79.14281517564531,-47.86216527156314
135.37052285268288,79.22452598418349,-47.98221805665624
135.95472000814303,79.46651076035715,-48.22556969665554
136.24390351307468,79.56290831094887,-48.34115858295505
136.55294187870692,79.67377888651413,-48.44543703486011
136.8806602685372,79.76562118705648,-48.55029136438235
137.19080399750973,79.88649967335557,-48.651571597887575
137.4928661377837,79.9907398315288,-48.75686754185789
137.81022697141603,80.11108444818076,-48.87359721779383
138.14128420905175,80.2600568473867,-48.97729738082438
138.4848903289659,80.40173352314604,-49.075312771677844
139.14785061348172,80.77248124902236,-49.27684613109561
139.4783830543069,80.92516451470942,-49.37224436672811
139.83038838098756,81.10284416875663,-49.46717577398396
140.20091279635747,81.28117935017137,-49.56922159384432
140.56877611137043,81.47380019820885,-49.67138937133729
140.9266420332358,81.66927365411264,-49.77312032613712
141.61943556487972,82.17487292784074,-49.92878644986
142.01336188095402,82.37666267573776,-50.02759507731239
142.38123277838895,82.61033508862354,-50.13371119734974
142.72102400812278,82.83388488861269,-50.21720025386418
143.09204749005085,83.06499748039906,-50.31622063240471
143.49053484567781,83.31933603394839,-50.40316984943475
144.22778103784032,83.88399199221055,-50.59246849064455
144.59532600833973,84.12069771878159,-50.69889953387898
145.00186851288328,84.35682595491723,-50.811273505797914
145.38371021546118,84.595775779422,-50.91612123592434
145.81561791791853,84.82174416452915,-51.02132122241223
146.19690058047766,85.05629165869347,-51.132963930344545
146.6001172022219,85.26687427493427,-51.248810295477824
146.98577236659145,85.50687116767483,-51.38584988362085
147.71654101162463,86.07274543256503,-51.60396783456762
148.01463615223832,86.35984393242273,-51.62317162972883
148.39257620678353,86.61240831592433,-51.71003407375072
148.7826337213589,86.88201896690104,-51.82624858485023
149.1899116961684,87.12856643046605,-51.92956142946554
149.6113520622122,87.3677469471377,-52.02393819600884
150.03791689484362,87.6318021761561,-52.109227612375804
150.76213083883613,88.24821265346783,-52.25488711110846
151.17926493550718,88.52022418807503,-52.333281931498206
151.56823945418142,88.77504998671213,-52.40666866090499
151.94549840773936,89.02738935276831,-52.48561071404753
152.31131714437683,89.28738964602756,-52.549989461234425
152.72203724897093,89.5306450687589,-52.61707198149375
153.14000026760678,89.78220159519678,-52.70141323604565
153.54201349673406,90.03602298717222,-52.75529136417234
153.93814248988141,90.26100851042743,-52.81442108909726
154.3427469234321,90.50059254350127,-52.8824930984414
154.7737969928775,90.72708866319401,-52.96793696029749
155.1725497293322,90.94454860694252,-53.04407686082772
155.57649990181838,91.17574455376383,-53.112457672456216
156.383111774919,91.6936546088117,-53.2478919940688
156.8027498784298,91.9144215950789,-53.32956114164887
157.21351698146495,92.12214264525242,-53.40188336528016
157.62905974522837,92.33630548177669,-53.493704138936195
158.0584773672632,92.56677287117772,-53.58200947170319
158.46927800765238,92.77326933784933,-53.66833641272862
159.24268220738267,93.24591718032434,-53.8589867076236
159.64805731251363,93.44078796259448,-53.98942802449734
160.08127232685106,93.58820895563018,-54.12974984665334
160.4125072869675,93.74086632414931,-54.11611112394206
160.8176720764004,93.93663764870183,-54.24733276637275
161.20479795284498,94.11026766377134,-54.37516623163164
161.94095792097255,94.55130915549309,-54.6403399727347
162.32820076835296,94.69264587650989,-54.786323925899815
162.71106740132166,94.88976176874617,-54.952999783166035
163.0663724155748,95.06407086731794,-55.11172779044897
163.4173310540549,95.21343532468016,-55.270759028258155
163.7975370321269,95.36776580839103,-55.449309481755044
164.17632176077657,95.52491395723023,-55.62812005027746
