x,y,z
-1.486361026763916,-0.4113614559173584,3.421962261199951
-1.4603137969970703,-0.4489719867706299,3.410935401916504
-1.4309287071228027,-0.494539737701416,3.404289484024048
-1.4083385467529297,-0.5440413951873779,3.3919811248779297
-1.3767480850219727,-0.5781054496765137,3.3961236476898193
-1.3495087623596191,-0.6124973297119141,3.3890604972839355
-1.3141632080078125,-0.645756721496582,3.394007682800293
-1.2878775596618652,-0.675499439239502,3.3951401710510254
-1.2571215629577637,-0.7124841213226318,3.3904314041137695
-1.2216567993164062,-0.7293820381164551,3.397732973098755
-1.1910200119018555,-0.7633864879608154,3.390491008758545
-1.1628270149230957,-0.7973313331604004,3.3956170082092285
-1.1013150215148926,-0.849694013595581,3.4079253673553467
-1.0781288146972656,-0.8727014064788818,3.423720598220825
-1.0232925415039062,-0.9407699108123779,3.4371018409729004
-0.9964704513549805,-0.9685158729553223,3.446221351623535
-0.9643435478210449,-1.0016858577728271,3.453373908996582
-0.9296536445617676,-1.0362863540649414,3.464996814727783
-0.8974671363830566,-1.0580122470855713,3.479212522506714
-0.8799433708190918,-1.0893940925598145,3.493756055831909
-0.8510947227478027,-1.1226534843444824,3.505885601043701
-0.8350014686584473,-1.1538267135620117,3.5210251808166504
-0.8019208908081055,-1.1760890483856201,3.5513341426849365
-0.7588863372802734,-1.2326538562774658,3.5956501960754395
-0.7450580596923828,-1.2473464012145996,3.6197900772094727
-0.7292628288269043,-1.2716948986053467,3.6537647247314453
-0.7146596908569336,-1.2826919555664062,3.681004047393799
-0.706791877746582,-1.2930631637573242,3.7172436714172363
-0.6969571113586426,-1.3030171394348145,3.7525594234466553
-0.7035732269287109,-1.3178586959838867,3.8216114044189453
-0.7064342498779297,-1.3208389282226562,3.862440586090088
-0.7148385047912598,-1.330941915512085,3.901243209838867
-0.7193088531494141,-1.3366639614105225,3.9421916007995605
-0.7236003875732422,-1.3454854488372803,3.980875015258789
-0.733494758605957,-1.345604658126831,4.028260707855225
-0.7507205009460449,-1.3471245765686035,4.066526889801025
-0.7585883140563965,-1.338273286819458,4.167824983596802
-0.7675290107727051,-1.3422071933746338,4.214376211166382
-0.7682442665100098,-1.3398230075836182,4.266828298568726
-0.7686018943786621,-1.343369483947754,4.313290119171143
-0.7608532905578613,-1.348257064819336,4.364967346191406
-0.7519125938415527,-1.3451576232910156,4.421353340148926
-0.7419586181640625,-1.3488531112670898,4.47314977645874
-0.7306933403015137,-1.3498663902282715,4.531681537628174
-0.6935000419616699,-1.3493001461029053,4.651427268981934
-0.6729364395141602,-1.3558268547058105,4.713177680969238
-0.6437897682189941,-1.3552308082580566,4.77367639541626
-0.6205439567565918,-1.345992088317871,4.845619201660156
-0.6057024002075195,-1.3532936573028564,4.901528358459473
-0.5789399147033691,-1.3391673564910889,4.964470863342285
-0.5615949630737305,-1.3343393802642822,5.0286948680877686
-0.5483627319335938,-1.3234317302703857,5.082547664642334
-0.531315803527832,-1.3003051280975342,5.13651967048645
-0.5286335945129395,-1.2916326522827148,5.184262990951538
-0.5033016204833984,-1.273036003112793,5.2658915519714355
-0.48989057540893555,-1.2630224227905273,5.302011966705322
-0.4839301109313965,-1.239776611328125,5.342155694961548
-0.4748702049255371,-1.2248456478118896,5.37535548210144
-0.4725456237792969,-1.20583176612854,5.400151014328003
-0.46068429946899414,-1.1937916278839111,5.4292380809783936
-0.45549869537353516,-1.180499792098999,5.459219217300415
-0.44357776641845703,-1.172184944152832,5.476772785186768
-0.4330277442932129,-1.163572072982788,5.5398643016815186
-0.4132390022277832,-1.1727213859558105,5.56790828704834
-0.4010200500488281,-1.1664628982543945,5.599647760391235
-0.38236379623413086,-1.1740028858184814,5.629032850265503
-0.35750865936279297,-1.176893711090088,5.6667327880859375
-0.3369450569152832,-1.1812448501586914,5.703628063201904
-0.31065940856933594,-1.1994242668151855,5.737930536270142
-0.27495622634887695,-1.222074031829834,5.7801008224487305
-0.2416372299194336,-1.258164644241333,5.820572376251221
-0.16450881958007812,-1.338362693786621,5.915135145187378
-0.12433528900146484,-1.3885796070098877,5.961477756500244
-0.07450580596923828,-1.4467835426330566,6.0167014598846436
-0.07450580596923828,-1.4467835426330566,6.0167014598846436
0.0521540641784668,-1.5714168548583984,6.134986877441406
0.11426210403442383,-1.6489624977111816,6.194353103637695
0.18233060836791992,-1.7320513725280762,6.2646567821502686
0.2611875534057617,-1.8158257007598877,6.328880786895752
0.3401041030883789,-1.903235912322998,6.394743919372559
0.4241466522216797,-2.002120018005371,6.466180086135864
0.5240440368652344,-2.1072328090667725,6.533890962600708
0.7442831993103027,-2.3435354232788086,6.6787004470825195
0.8571743965148926,-2.47800350189209,6.751924753189087
0.9861588478088379,-2.6184022426605225,6.827652454376221
1.1233091354370117,-2.7721822261810303,6.921172142028809
1.2772083282470703,-2.934277057647705,7.018059492111206
1.436471939086914,-3.0881762504577637,7.124215364456177
1.597583293914795,-3.2474398612976074,7.25710391998291
1.9385814666748047,-3.5914182662963867,7.515221834182739
2.132713794708252,-3.7814676761627197,7.64840841293335
2.132713794708252,-3.7814676761627197,7.64840841293335
2.585291862487793,-4.204273223876953,7.956713438034058
2.8000473976135254,-4.439711570739746,8.116573095321655
3.0266642570495605,-4.668533802032471,8.302569389343262
3.2449960708618164,-4.8885345458984375,8.531302213668823
3.4800171852111816,-5.119532346725464,8.759081363677979
3.725111484527588,-5.36578893661499,8.993029594421387
3.9770007133483887,-5.638539791107178,9.22819972038269
4.236161708831787,-5.920290946960449,9.451508522033691
4.501521587371826,-6.214797496795654,9.68053936958313
4.763364791870117,-6.517589092254639,9.922116994857788
5.269646644592285,-7.118642330169678,10.4275643825531
5.534112453460693,-7.432222366333008,10.689139366149902
5.811154842376709,-7.771492004394531,10.94004511833191
6.086587905883789,-8.128255605697632,11.201262474060059
6.357014179229736,-8.486151695251465,11.473894119262695
6.621420383453369,-8.822888135910034,11.75805926322937
6.888866424560547,-9.135603904724121,12.034505605697632
7.473468780517578,-9.824305772781372,12.572258710861206
7.746219635009766,-10.20801067352295,12.861281633377075
8.028030395507812,-10.588496923446655,13.15125823020935
8.311867713928223,-10.981321334838867,13.431668281555176
8.597254753112793,-11.348545551300049,13.714760541915894
8.89599323272705,-11.702507734298706,13.997286558151245
9.196639060974121,-12.051910161972046,14.265388250350952
9.78177785873413,-12.818455696105957,14.865130186080933
10.08915901184082,-13.217777013778687,15.16452431678772
10.406911373138428,-13.604521751403809,15.47202467918396
10.717451572418213,-13.977885246276855,15.749573707580566
11.022388935089111,-14.355212450027466,16.03245735168457
11.318981647491455,-14.73689079284668,16.318172216415405
11.633098125457764,-15.142768621444702,16.617000102996826
11.971592903137207,-15.579044818878174,16.90298318862915
12.318909168243408,-16.018062829971313,17.18229055404663
12.983441352844238,-16.88241958618164,17.724931240081787
13.326644897460938,-17.332494258880615,18.014580011367798
13.651490211486816,-17.79809594154358,18.31415295600891
13.984620571136475,-18.243372440338135,18.573641777038574
14.354109764099121,-18.684089183807373,18.8446044921875
14.694809913635254,-19.159168004989624,19.13672685623169
15.025019645690918,-19.638627767562866,19.44875717163086
15.346169471740723,-20.06945013999939,19.75536346435547
15.696704387664795,-20.47327160835266,20.06012201309204
16.04670286178589,-20.896077156066895,20.339876413345337
16.370177268981934,-21.33321762084961,20.673245191574097
16.673684120178223,-21.745681762695312,20.99621295928955
16.987383365631104,-22.120654582977295,21.319210529327393
17.33696460723877,-22.48600125312805,21.624237298965454
17.978250980377197,-23.126989603042603,22.255808115005493
18.288373947143555,-23.48586916923523,22.576898336410522
18.614113330841064,-23.823857307434082,22.866159677505493
18.935799598693848,-24.1507887840271,23.158669471740723
19.269108772277832,-24.428635835647583,23.465126752853394
19.578516483306885,-24.700850248336792,23.76839518547058
19.880056381225586,-25.004416704177856,24.048209190368652
20.20484209060669,-25.270283222198486,24.32534098625183
20.85810899734497,-25.792330503463745,24.871230125427246
21.1714506149292,-26.077955961227417,25.13536810874939
21.49885892868042,-26.33616328239441,25.394409894943237
21.850764751434326,-26.614725589752197,25.647103786468506
22.189736366271973,-26.909083127975464,25.909125804901123
22.515594959259033,-27.163028717041016,26.15472674369812
22.827208042144775,-27.418285608291626,26.38542652130127
23.46748113632202,-27.995169162750244,26.837795972824097
23.807823657989502,-28.299301862716675,27.05875039100647
24.17832612991333,-28.604447841644287,27.255743741989136
24.533092975616455,-28.89251708984375,27.47100591659546
24.867594242095947,-29.162198305130005,27.698218822479248
25.183379650115967,-29.410719871520996,27.941137552261353
25.81244707107544,-29.918253421783447,28.401076793670654
26.17347240447998,-30.15550971031189,28.622537851333618
26.53825283050537,-30.41979670524597,28.849035501480103
26.87394618988037,-30.69007396697998,29.066413640975952
27.22376585006714,-30.940890312194824,29.297858476638794
27.910709381103516,-31.37621283531189,29.794812202453613
28.25927734375,-31.571924686431885,30.038535594940186
28.583943843841553,-31.805098056793213,30.27358651161194
28.952300548553467,-32.02739357948303,30.521094799041748
29.338479042053223,-32.22498297691345,30.7808518409729
29.72877025604248,-32.41986036300659,31.029880046844482
30.099451541900635,-32.61923789978027,31.278222799301147
30.465364456176758,-32.846033573150635,31.53887391090393
31.21286630630493,-33.296018838882446,32.05004334449768
31.619369983673096,-33.53571891784668,32.307595014572144
32.000601291656494,-33.772289752960205,32.554417848587036
32.3636531829834,-34.00352597236633,32.79939293861389
32.737135887145996,-34.23711657524109,33.071547746658325
33.12182426452637,-34.473806619644165,33.34152698516846
33.50985050201416,-34.75114703178406,33.58292579650879
33.90985727310181,-35.02574563026428,33.834636211395264
34.30354595184326,-35.31867265701294,34.08658504486084
35.13211011886597,-35.84796190261841,34.61247682571411
35.53593158721924,-36.09496355056763,34.858882427215576
35.92246770858765,-36.38666868209839,35.10868549346924
36.329448223114014,-36.70397400856018,35.36340594291687
36.74429655075073,-36.993443965911865,35.62724590301514
37.07081079483032,-37.199974060058594,35.86331009864807
37.467002868652344,-37.44873404502869,36.121875047683716
37.91916370391846,-37.74738311767578,36.42398118972778
38.281917572021484,-37.966132164001465,36.711424589157104
38.65480422973633,-38.16497325897217,36.97976469993591
39.422810077667236,-38.57523202896118,37.519603967666626
39.76792097091675,-38.771480321884155,37.76603937149048
40.131568908691406,-38.93780708312988,38.006722927093506
40.50576686859131,-39.11033272743225,38.263171911239624
40.84610939025879,-39.283156394958496,38.517266511917114
41.17429256439209,-39.443373680114746,38.78691792488098
41.867733001708984,-39.78091478347778,39.2623245716095
42.21630096435547,-39.95800018310547,39.500802755355835
42.560875415802,-40.122658014297485,39.73686695098877
42.87213087081909,-40.27959704399109,39.96676206588745
43.205201625823975,-40.43564200401306,40.196508169174194
43.56330633163452,-40.59356451034546,40.44261574745178
44.32499408721924,-40.968865156173706,40.92845320701599
44.680655002593994,-41.18192195892334,41.165441274642944
45.04269361495972,-41.405439376831055,41.385650634765625
45.33129930496216,-41.57578945159912,41.58344864845276
45.71235179901123,-41.76229238510132,41.817277669906616
46.06342315673828,-41.960299015045166,42.04532504081726
46.39911651611328,-42.16057062149048,42.26401448249817
46.81515693664551,-42.40855574607849,42.529284954071045
47.13815450668335,-42.630672454833984,42.75733232498169
47.47539758682251,-42.846113443374634,42.986512184143066
48.164546489715576,-43.290674686431885,43.44421625137329
48.47002029418945,-43.479084968566895,43.65625977516174
48.89833927154541,-43.61286759376526,43.97320747375488
49.212634563446045,-43.78965497016907,44.214099645614624
49.52549934387207,-43.961912393569946,44.47433352470398
49.749910831451416,-44.07927393913269,44.700056314468384
50.15760660171509,-44.312089681625366,44.958263635635376
50.48495531082153,-44.52607035636902,45.2406108379364
51.07218027114868,-44.82555389404297,45.76396942138672
51.506996154785156,-45.03467679023743,46.07659578323364
51.823318004608154,-45.208901166915894,46.37640714645386
52.125513553619385,-45.369088649749756,46.658068895339966
52.42788791656494,-45.535922050476074,46.94175720214844
52.76012420654297,-45.7095205783844,47.22598195075989
53.10612916946411,-45.919269323349,47.54495620727539
53.34550142288208,-46.06851935386658,47.81067371368408
53.65997552871704,-46.29048705101013,48.1029748916626
53.964197635650635,-46.51471972465515,48.41366410255432
54.277658462524414,-46.73635959625244,48.7309992313385
54.60852384567261,-46.94369435310364,49.05194044113159
55.360496044158936,-47.46931791305542,49.712926149368286
55.66638708114624,-47.70004749298096,50.02337694168091
55.98628520965576,-47.97095060348511,50.34157633781433
56.314289569854736,-48.24709892272949,50.67363381385803
56.66458606719971,-48.52631688117981,51.00125074386597
56.91760778427124,-48.76643419265747,51.2964129447937
57.30867385864258,-49.09864068031311,51.64217948913574
57.65104293823242,-49.411118030548096,51.99125409126282
58.24553966522217,-49.94204640388489,52.65721678733826
58.65001678466797,-50.2968430519104,53.028762340545654
58.97235870361328,-50.641536712646484,53.384482860565186
59.30733680725098,-50.991714000701904,53.740739822387695
59.65656042098999,-51.36480927467346,54.11094427108765
59.930622577667236,-51.63523554801941,54.461270570755005
60.26703119277954,-51.93820595741272,54.83037233352661
60.60141324996948,-52.30504274368286,55.22453784942627
61.3330602645874,-53.11909317970276,56.04538321495056
61.583638191223145,-53.4118115901947,56.41454458236694
61.90067529678345,-53.75966429710388,56.81788921356201
62.2178316116333,-54.150283336639404,57.21750855445862
62.5118613243103,-54.53953146934509,57.60499835014343
62.81095743179321,-54.89462614059448,57.99558758735657
63.41588497161865,-55.649369955062866,58.783918619155884
63.71773256318134,-55.96702371697492,59.164253330082104
64.0126529199298,-56.265303006739856,59.52243504766717
64.40088717867249,-56.58303545364859,59.93682741394086
64.68673676403475,-56.85053942346998,60.30013224632736
64.96925773433347,-57.143402774602215,60.67677788991016
65.17165090874582,-57.347496319203835,60.98873147308249
65.45954857720183,-57.61702068655796,61.326861959928074
65.72232223837165,-57.8676513398907,61.65982914491762
65.97462148621838,-58.13380022800343,61.97692389908635
66.54589959703233,-58.68756763878922,62.66668227511471
66.81310371443901,-58.90744293061459,62.984800590700104
67.06731147499491,-59.11224766786545,63.300126226657085
67.21917677024602,-59.285232144272676,63.58087232241668
67.44740280147192,-59.50031116639249,63.86846696419426
67.6751358686055,-59.72502133500884,64.17486053372387
67.9222470240885,-59.920905237989594,64.47076725003986
68.15652087471516,-60.086860918640475,64.75666433649224
68.40772937332619,-60.25796461280349,65.06133776697538
68.79541474535955,-60.61256543393813,65.65628395326175
69.00683166740163,-60.77687565639927,65.95303166031576
69.21606564174162,-60.9117288291097,66.22741429419331
69.44308904681216,-61.04984801347764,66.50707845967585
69.6561287422682,-61.18124797224935,66.77241255498805
69.89864238315099,-61.31188046474577,67.08252097455619
70.113482164903,-61.446072373453745,67.34479985987825
70.47432327928465,-61.76830610457333,67.82725347663204
70.69227033642323,-61.8802719731088,68.06992989923762
70.89359136612975,-61.993699635679874,68.32381879949757
71.07132971589779,-62.11267272579901,68.54582585904075
71.28687171658825,-62.19567124466466,68.80989516760467
71.3938863246926,-62.38266167511012,68.97958341960523
71.77837488478515,-62.65250285393387,69.43821793561081
71.96563386297755,-62.794826400038744,69.63686615253819
72.13857779985831,-62.9268475552195,69.83733931886253
72.32202316895142,-63.047310331581805,70.03021728920773
72.51128728831245,-63.14541556532397,70.22702822520253
72.6838487951378,-63.26247324585312,70.42563336448357
72.85031348321994,-63.38503439301397,70.61059797075188
73.0270620368375,-63.517379542438476,70.80010026513743
73.30317897356024,-63.79432417089146,71.14236161633806
73.46954515245059,-63.903060601537895,71.31632476728987
73.62850145514739,-64.006637864998,71.49698227277662
73.78156020607999,-64.10471690591551,71.66759691964126
73.91725002046485,-64.21430249707298,71.83841548779884
74.0761265723962,-64.30842626758167,72.01230201002099
74.30172013106781,-64.51180354309169,72.31440505815911
74.4572745576941,-64.56913155933225,72.47021967900484
74.62017027125563,-64.62099337590377,72.62685243119296
74.79021583370601,-64.66254811759451,72.80121437950108
74.93265160930103,-64.70896101608315,72.95281107078759
75.08113467963038,-64.72978627616668,73.11659464760086
75.2849252149837,-64.77473157476699,73.4372615207284
75.43521984231953,-64.7801576039151,73.61151701614918
75.57345451656646,-64.77475379537954,73.77502289155278
75.73622510992799,-64.78662159914799,73.936162080627
75.90021476940112,-64.80849570294882,74.09405894511993
76.04841577880677,-64.83326459818926,74.2487350244278
76.20149286162581,-64.85140508858085,74.40478012789202
76.37301818915107,-64.86447694318177,74.57621917123022
76.63499246288663,-64.98926550767756,74.8821515528728
76.81637294950477,-65.04431427740737,75.04582392182678
76.99385914125509,-65.12941210539412,75.20103985610349
77.164776291367,-65.21120686801424,75.36766354298929
77.34131381725722,-65.32973083766407,75.52793172451013
77.50665903345062,-65.45947656912469,75.6808967270417
77.66954422920725,-65.59302112574343,75.84001631198407
77.84344342225552,-65.73900147046697,76.01712512017922
78.03248258907045,-65.89416848953391,76.19206936075014
78.21148478770664,-66.05906358279941,76.36290317578327
78.40343626184654,-66.24533588129793,76.54116297076598
78.53299112202993,-66.42930516655822,76.75965353751434
78.72771465923,-66.61129872579167,76.94331005394221
78.95595895546215,-66.77781757010942,77.15171544460188
79.19128616972898,-66.94747159363357,77.35944984791831
79.40340616098435,-67.13282334955977,77.5482994233156
79.76993485126735,-67.49953688476904,77.91464306902685
79.98863397007139,-67.63636506116625,78.12351408187858
80.2084031729444,-67.76569568223677,78.34876448601219
80.40123571995352,-67.86852943570263,78.58126944760205
80.61623114674696,-67.96754512730102,78.82017809733271
80.86455835269031,-68.04066456981388,79.05465881054947
81.09477380327681,-68.12043922547761,79.28054880463613
81.448473409211,-68.27550224621965,79.6942655977282
81.68129606566546,-68.32363798471586,79.91166986869989
81.88712224097297,-68.38285824174297,80.10008706730643
82.09235498835649,-68.43986482115277,80.30021415363031
82.30881930791901,-68.51069281040886,80.4992131368715
82.52861520747933,-68.58307582415209,80.70268879359487
82.76365219660664,-68.66352286258703,80.89511088195268
83.00272236714379,-68.7619844420405,81.08005375778069
83.23545154779599,-68.86634827037271,81.26437357041671
83.4624160510734,-68.98050731976518,81.45278008255154
83.80505468990302,-69.28662534787942,81.77981107347253
84.0591936440476,-69.43470114932677,81.96805704267847
84.27865403902612,-69.57337601417161,82.14402420782186
84.5096869225269,-69.737547132788,82.30762194625952
84.76261341639288,-69.9056262760036,82.49711193366106
85.00974959596921,-70.11655611343002,82.66094318564758
85.36383584943204,-70.51954585804154,82.94746204264801
85.61110111830557,-70.7350815291194,83.12505004604627
85.85028679614653,-70.94387183094935,83.32790365959974
86.11772090115983,-71.14458111981995,83.51213227334175
86.34830726384888,-71.32387696667789,83.69978675860966
86.61121703601235,-71.51818377669896,83.88812499486775
87.03545450807779,-71.93174812554699,84.25104349742742
87.29131363035633,-72.0998170330984,84.45221797128801
87.55135016149556,-72.26962539570795,84.68038517944046
87.81478657393993,-72.4328369903538,84.89350971505252
88.09468607267519,-72.58745006233474,85.12571238744277
88.36623663672898,-72.7429487442878,85.34955901935245
