x,y,z
232.1162978715972,127.14773732306156,49.25669835056529
232.34510474570078,127.31996704411566,49.2606130805763
232.54930291754815,127.48147279567405,49.267947889895446
232.81779177629562,127.67810251924786,49.27671512557011
233.05277775310878,127.85637502147013,49.282187344504116
233.281468300278,128.03224808037376,49.28929594846044
233.53282750630868,128.2680338624066,49.303925054463434
233.75115152108822,128.4349604815733,49.31245248592353
233.99388158452507,128.6137647849762,49.31990289815794
234.2226426909193,128.7833669150965,49.32458608708432
234.4825004794551,128.9663327709687,49.33023443734657
234.714313877872,129.13295618300145,49.334349661716715
234.97426114836185,129.3654175023733,49.34036315777772
235.1877310843878,129.51819716863284,49.34053114713925
235.4323561439709,129.68223546695117,49.340234306862115
235.6980051713928,129.85626327422165,49.340521699625796
235.96414422230123,130.02946980582115,49.34253689005003
236.2060712702825,130.18956348542184,49.34319808106347
236.41957853196362,130.33282244740903,49.342121597399945
236.6917596606526,130.5015268023841,49.342508165475905
236.96744405179555,130.70160891402654,49.340492702931755
237.2011815940103,130.8431425757401,49.34273144656318
237.47264508057654,131.00190898825846,49.345733809841434
237.7239217870026,131.14996581840208,49.35031270095582
237.99942055745112,131.3085112210411,49.356441235650266
238.27931785322588,131.46887376981923,49.36347419190483
238.53580963067301,131.61339797124504,49.36885743542652
238.82844801785728,131.7932548467657,49.37453024894858
239.09329865036423,131.93973651634815,49.38151844847558
239.3545066260708,132.0765682848765,49.38377583368474
239.6461999333415,132.22998336269362,49.39087713846407
239.9134960013592,132.37341031495018,49.400425793491046
240.17978561707775,132.52086572471075,49.41464929925233
240.47468025724393,132.67416345458514,49.42475928725252
240.71908274003096,132.8013523699554,49.431971072211056
241.0204188311067,132.96721534867513,49.44062670545945
241.31889205665217,133.11434211717105,49.450676139762734
241.6292887511635,133.26506505488578,49.46116539630483
241.90984199813514,133.40123035085833,49.47107149316319
242.29003194768163,133.57946344311284,49.48545306747679
242.59722294544042,133.73561469325534,49.497662592088375
242.9228406637917,133.88470947640175,49.511145904425085
243.20329755166162,134.01271004535022,49.522502447358725
243.4962367316938,134.1450086922735,49.53432222087315
243.79098277651138,134.2769417937814,49.546772598801695
244.0846098890746,134.4069002443047,49.55931799032531
244.34950826777882,134.52315901570287,49.57117025343619
244.61543052608687,134.6381968385886,49.58355393267294
244.95261505201952,134.78144315088255,49.59952883767005
245.36146088242583,134.9560061632383,49.61937826734535
245.69767553241596,135.09566602285065,49.635908726771554
246.00382384351593,135.22261609158187,49.65135501842381
246.3148998714232,135.3502120927986,49.66733551519339
246.70553734570964,135.5086598947683,49.68797010902499
247.01542236623132,135.63373587827522,49.70449107731794
247.34183813343742,135.7657778253369,49.722122198959006
247.71810329418093,135.91469474462252,49.74282733111452
248.07992515692288,136.0566428829318,49.763398379089814
248.40510054356992,136.18333905981356,49.7822031251816
248.736596645273,136.31147589801756,49.80170730058439
249.0711699353175,136.43981609909585,49.82176069057464
249.17327899999998,136.66998244761163,49.82792699999999
249.17327899999998,136.92333161422712,49.82792699999999
249.17327899999998,137.248607234686,49.82792699999999
249.17327899999998,137.54192509153856,49.82792699999999
249.17327899999998,137.78970558894866,49.82792699999999
249.17327899999998,138.09821854526427,49.82792699999999
249.17327899999998,138.43078978740647,49.82792699999999
249.17327899999998,138.72619135207398,49.82792699999999
249.17327899999998,139.0344879850167,49.82792699999999
249.17327899999998,139.29472422684142,49.82792699999999
249.17327899999998,139.5944588599432,49.82792699999999
249.17327899999998,139.85577284705633,49.82792699999999
249.17327899999998,140.12724624523977,49.82792699999999
249.17327899999998,140.41555922924974,49.82792699999999
249.17327899999998,140.71787346442997,49.82792699999999
249.17327899999998,140.95953930016105,49.82792699999999
249.17327899999998,141.2211864249652,49.82792699999999
249.17327899999998,141.50072856057238,49.82792699999999
249.17327899999998,141.79103080339814,49.82792699999999
249.17327899999998,142.0398587004113,49.82792699999999
249.17327899999998,142.33626919272018,49.82792699999999
249.17327899999998,142.62448864212075,49.82792699999999
249.17327899999998,142.8962142284205,49.82792699999999
249.17327899999998,143.1690945613801,49.82792699999999
249.17327899999998,143.41719908949182,49.82792699999999
249.17327899999998,143.68955639436695,49.82792699999999
249.17327899999998,143.95477409738191,49.82792699999999
249.17327899999998,144.27931879794326,49.82792699999999
249.17327899999998,144.53077957739526,49.82792699999999
249.17327899999998,144.73658876790236,49.82792699999999
249.17327899999998,144.9709539578859,49.82792699999999
249.17327899999998,145.2080397178839,49.82792699999999
249.17327899999998,145.44619342136656,49.82792699999999
249.17327899999998,145.6887769153229,49.82792699999999
249.17327899999998,145.9294373643218,49.82792699999999
249.17327899999998,146.1636836938972,49.82792699999999
249.17327899999998,146.41024741386263,49.82792699999999
249.17327899999998,146.65463210705173,49.82792699999999
249.17327899999998,146.9057786058175,49.82792699999999
249.17327899999998,147.12574066561402,49.82792699999999
249.17327899999998,147.34493356373872,49.82792699999999
249.17327899999998,147.5982216694398,49.82792699999999
249.17327899999998,147.86116426390237,49.82792699999999
249.17327899999998,148.06494257016345,49.82792699999999
249.17327899999998,148.27700769271217,49.82792699999999
249.17327899999998,148.54857459484919,49.82792699999999
249.17327899999998,148.75179884412455,49.82792699999999
249.17327899999998,148.97918477827176,49.82792699999999
249.17327899999998,149.1555538694822,49.82792699999999
249.17327899999998,149.37600715152678,49.82792699999999
249.17327899999998,149.5871785112239,49.82792699999999
249.17327899999998,149.76939584877346,49.82792699999999
249.17327899999998,149.97274576817904,49.82792699999999
249.17327899999998,150.17865110121502,49.82792699999999
249.17327899999998,150.36920388682262,49.82792699999999
249.17327899999998,150.5538311018684,49.82792699999999
249.17327899999998,150.7406188308882,49.82792699999999
249.17327899999998,150.9261351210215,49.82792699999999
249.17327899999998,151.11180934694113,49.82792699999999
249.17327899999998,151.30963536849174,49.82792699999999
249.17327899999998,151.51989543244514,49.82792699999999
249.17327899999998,151.6882106897938,49.82792699999999
249.17327899999998,151.8496101540755,49.82792699999999
249.17327899999998,152.01594875793901,49.82792699999999
249.17327899999998,152.20872181362157,49.82792699999999
249.17327899999998,152.37787505518423,49.82792699999999
249.17327899999998,152.5476144460652,49.82792699999999
249.17327899999998,152.71547130897943,49.82792699999999
249.17327899999998,152.89648963888948,49.82792699999999
249.17327899999998,153.0583990614362,49.82792699999999
249.17327899999998,153.24265082414468,49.82792699999999
249.17327899999998,153.39591157560986,49.82792699999999
249.17327899999998,153.53448787699853,49.82792699999999
249.17327899999998,153.72723730189165,49.82792699999999
249.17327899999998,153.91276710080973,49.82792699999999
249.17327899999998,154.0451930068041,49.82792699999999
249.17327899999998,154.2114573127158,49.82792699999999
249.17327899999998,154.37649477752882,49.82792699999999
249.17327899999998,154.53819867513818,49.82792699999999
249.17327899999998,154.6961027718116,49.82792699999999
249.17327899999998,154.8432234698035,49.82792699999999
249.17327899999998,154.9912850530079,49.82792699999999
249.17327899999998,155.1260903986,49.82792699999999
249.17327899999998,155.27713183005937,49.82792699999999
249.17327899999998,155.40012214951093,49.82792699999999
249.17327899999998,155.52767481133762,49.82792699999999
249.17327899999998,155.66510236966465,49.82792699999999
249.17327899999998,155.8000344992577,49.82792699999999
249.17327899999998,155.95350083931325,49.82792699999999
249.17327899999998,156.06568275216864,49.82792699999999
249.17327899999998,156.1836796261709,49.82792699999999
249.17327899999998,156.30214964961394,49.82792699999999
249.17327899999998,156.43298384794423,49.82792699999999
249.17327899999998,156.53709769923887,49.82792699999999
249.17327899999998,156.65131048457616,49.82792699999999
249.17327899999998,156.76168384570644,49.82792699999999
249.17327899999998,156.85868525882842,49.82792699999999
249.17327899999998,156.96860199046455,49.82792699999999
249.17327899999998,157.07478145045172,49.82792699999999
249.17327899999998,157.1662239721831,49.82792699999999
249.17327899999998,157.28145196113547,49.82792699999999
249.17327899999998,157.39418041621974,49.82792699999999
249.17327899999998,157.50157998867422,49.82792699999999
249.17327899999998,157.59819718131962,49.82792699999999
249.17327899999998,157.7039869369887,49.82792699999999
249.17327899999998,157.78396007535633,49.82792699999999
249.17327899999998,157.8675664339723,49.82792699999999
249.17327899999998,157.95521483447553,49.82792699999999
249.17327899999998,158.06053223183102,49.82792699999999
249.17327899999998,158.15448490735062,49.82792699999999
249.17327899999998,158.23573067527138,49.82792699999999
249.17327899999998,158.32468136535854,49.82792699999999
249.17327899999998,158.41177708204197,49.82792699999999
249.17327899999998,158.49741842230856,49.82792699999999
249.17327899999998,158.57058916935782,49.82792699999999
249.17327899999998,158.65016201798204,49.82792699999999
249.17327899999998,158.7226392068422,49.82792699999999
249.17327899999998,158.79743992171046,49.82792699999999
249.17327899999998,158.8661791981997,49.82792699999999
249.17327899999998,158.93037207425675,49.82792699999999
249.17327899999998,158.99912709357045,49.82792699999999
249.17327899999998,159.0655277681031,49.82792699999999
249.17327899999998,159.12134704235518,49.82792699999999
249.17327899999998,159.17670833726294,49.82792699999999
249.17327899999998,159.22797894921425,49.82792699999999
249.17327899999998,159.2740458074943,49.82792699999999
249.17327899999998,159.31841731102125,49.82792699999999
249.17327899999998,159.37520174334657,49.82792699999999
249.17327899999998,159.4131610900332,49.82792699999999
249.17327899999998,159.4590811343898,49.82792699999999
249.17327899999998,159.49817595012394,49.82792699999999
249.17327899999998,159.53659431864122,49.82792699999999
249.17327899999998,159.569794090817,49.82792699999999
249.17327899999998,159.60610900180967,49.82792699999999
249.17327899999998,159.63947784314527,49.82792699999999
249.17327899999998,159.67043595012927,49.82792699999999
249.17327899999998,159.70064311419412,49.82792699999999
249.17327899999998,159.72639967933907,49.82792699999999
249.17327899999998,159.75521013140684,49.82792699999999
249.17327899999998,159.78113784281913,49.82792699999999
249.17327899999998,159.8003629215529,49.82792699999999
249.17327899999998,159.82293081485614,49.82792699999999
249.17327899999998,159.84217059623342,49.82792699999999
249.17327899999998,159.85597813926043,49.82792699999999
249.17327899999998,159.8715074746994,49.82792699999999
249.17327899999998,159.88421381895688,49.82792699999999
249.17327899999998,159.89338767581233,49.82792699999999
249.17327899999998,159.90133377762294,49.82792699999999
249.17327899999998,159.90701109727945,49.82792699999999
249.17327899999998,159.90997017954936,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
118.57867240905762,221.83440625667572,42.80447959899902
249.1773321158447,159.8630860224991,49.78852832980351
248.73573288011642,160.01374453177863,49.72158675312346
248.29872320203583,160.1806751090819,49.64820787480767
247.8647533608388,160.3290388395376,49.57238520605608
247.4366843794745,160.48187291835148,49.48720460807476
247.01046314209827,160.5798111193272,49.330617645652524
246.5773277659281,160.72842816952323,49.2372116066922
246.14633815696982,160.8802042658923,49.1437459630871
245.83157760532356,161.10200091871133,48.95634339931587
245.41078039062188,161.2535087941789,48.84606924588411
244.96417436473246,161.4080565065301,48.74473578916866
244.52311157080715,161.55704608575593,48.64817070403524
244.07370412661328,161.63093381256476,48.473285115666954
243.63580037886106,161.77369470641162,48.36950786851571
243.19068446909114,161.90110740422875,48.27359843447482
242.684294984492,162.05568491890233,48.173159047431
242.23792737718168,162.17643679766581,48.0685473352529
241.7989507458235,162.2949236999279,47.96459127416733
241.35055658059082,162.39253407535733,47.85723774832957
240.91354690251023,162.46448465121102,47.76633510444981
240.4643182722507,162.47984061685042,47.58274723794432
240.02075208324482,162.59045970600215,47.47593015390953
239.57492091773747,162.69249572630616,47.36911306987463
239.12634793857046,162.7957983453117,47.25496461453247
238.68617921431678,162.89483923221576,47.14606136793054
238.24630851328698,162.98949917772882,47.027084936361575
237.81561692755258,163.06684397393468,46.89565113403455
237.3936276199554,163.12998796352275,46.745620682537606
236.9854665899461,163.0545511540081,46.48246061525697
236.56306004983549,163.1248924044528,46.34035758151515
236.1125201173909,163.21122260085855,46.202069245038956
235.75973180237793,163.27751073545852,46.01633561132155
235.33964984341355,163.33804702183772,45.86594753195595
234.89876586342257,163.3445218954056,45.71830126625002
234.47105450992694,163.38549295713727,45.56344283852627
234.06211861953557,163.24540000920246,45.29491835321585
233.56103394832144,163.30213649947717,45.17075631755131
233.1370180828019,163.30993757639135,45.02221598217375
232.7036442880526,163.3149670373234,44.87480813504692
232.2508989837513,163.25680067363243,44.69092224531755
231.774013798316,163.2506691648303,44.51734795913433
231.34195130575176,163.20722514839883,44.354979346168875
230.92735297410684,162.93428834842086,44.075308792285455
230.5081650848141,162.9029291737176,43.91931787631097
230.08295712639904,162.8667271216263,43.75903542591266
229.679504863327,162.76567521601942,43.626528739979676
229.25328362595076,162.7001923821822,43.46565024313361
228.8363011085147,162.6272738689093,43.29589065421601
228.42176238151444,162.54882702483343,43.12779999535212
227.99828295779787,162.47036527959636,42.961616685121044
227.58922785811694,162.1471519617504,42.610897394665244
227.24692996058445,162.03769580123014,42.426117435264246
226.8473519994228,161.9232626528712,42.27286833294943
226.48270236009955,161.53305371429764,41.92977843702499
226.03621554349968,161.4439823422906,41.75811149947458
225.63419379190225,161.35577523763277,41.59329909607334
225.23467543538538,161.2425788856529,41.402737486129126
224.82997147477306,161.12722186529987,41.20341399340293
224.48218994992123,160.72668642201904,40.87528486331712
224.0849961745506,160.60329767578253,40.70731341374278
223.69441851475005,160.44977878161205,40.50179103795995
223.302648762054,160.29940403245354,40.29918928977111
222.89669310390138,160.15627124763517,40.11816442299096
222.50975132743213,159.9927387731425,39.91735081414538
222.12072338839573,159.8201016891603,39.71206685694165
221.76310709715597,159.62840602001125,39.491345296740974
221.3917221329731,159.07768177305758,39.12518840328846
221.0043631239904,158.8906650685234,38.938560699899426
220.60889788331838,158.66705111209706,38.715812581776504
220.2195719210581,158.45756345648255,38.51535660079958
219.82196091317405,158.24686880681128,38.33713315232387
219.44038355473458,158.05074749278765,38.159207727072044
219.1087548886169,157.4197655916439,37.780474253571924
218.72759476269084,157.2142863483905,37.61190675754983
218.35287193840054,157.023633760525,37.45663109731265
217.9780299048207,156.80781311140305,37.27357967261014
217.61260540511535,156.59269281685727,37.09088587577628
217.24884983546372,156.39914940372012,36.93590823876298
216.92634067999666,155.80558431833418,36.62113054910685
216.5454189726497,155.57784274025715,36.44809270472649
216.17778910108768,155.36828057883667,36.291863370172905
215.8037219278899,155.1815767986875,36.14385947659832
215.4300123825608,155.00850758103076,36.00998188383551
215.0703099287539,154.80712615710564,35.853692944637146
214.78088135113717,154.21153451379735,35.58034048309992
214.41444357247065,154.05098227154338,35.44509198350727
214.05307218861003,153.89825313891617,35.31228727435041
213.6982573156747,153.7218907646356,35.14175282505073
213.33789921077528,153.5589394354294,34.98236444432405
212.96514333976256,153.40427315184706,34.82148594747798
212.67350939028915,152.8503451552367,34.5436631375826
212.29437582228547,152.66010979988465,34.37926796669478
211.99642378046588,152.08113295130744,34.121412712799156
211.62253542120243,151.89463778741504,33.969057680155856
211.2553823867986,151.70318053684503,33.799834533041235
210.8820900739829,151.4909063640872,33.60462376080454
210.50611555215232,151.3097458159022,33.42944014921238
210.12388254262044,151.1463623530214,33.24936895674864
209.749457741554,150.97822541971982,33.064290974123764
209.38284114895316,150.7875430295319,32.871762410901965
209.07356422462624,150.236952893029,32.54983216387279
208.69097358722559,150.0830614698287,32.38007257495519
208.3130321121174,149.89862266618104,32.20023980107055
207.94045505503902,149.7389793947599,32.030062979639524
207.56632827719648,149.5737779902135,31.87663506339038
207.26158130587248,149.0790672081875,31.60459390403821
206.88816978376724,148.93331181899907,31.445026709377203
206.5113607969098,148.75975086302287,31.218702312567643
206.12555150869127,148.62910525128495,31.075049558061664
205.7359871278519,148.50610393523954,30.941529593167502
205.34958179318562,148.3934291239014,30.805506233192773
204.96162673775518,148.29321168332137,30.68283431364773
204.61062656208549,147.876881009175,30.428078501280424
204.22201585556252,147.78199818430238,30.30326081452347
203.82541812663965,147.69423811448036,30.18350952257242
203.42893960700633,147.61890561309406,30.06483111422733
203.03025571551632,147.54312607687189,29.943649310801675
202.68622928328534,147.18520795460546,29.721497239126506
202.29547280955046,147.13106490443676,29.59435497122331
201.9071005216066,147.07899311567405,29.480564143749802
201.5096087230121,147.0242391178964,29.361885735404712
201.11116325010119,146.97599692756046,29.23665081613433
200.7117044982291,146.92054257520675,29.103786502332582
200.30998076985566,146.87824594818716,28.96132584072211
199.99599507859148,146.59516145743623,28.751690744449775
199.6536375764142,146.57220653764625,28.64690021833735
199.26532489311512,146.57081359810383,28.536447250971264
198.86550851337438,146.57545562884485,28.43386209671553
198.4619370410128,146.58604322290228,28.319415618149492
198.07952521754646,146.59365058472088,28.21343299914156
197.67947041922662,146.61606970076622,28.108106031226157
197.31029082690043,146.4497954126138,27.939836558427942
196.90910354032985,146.46960682545017,27.84899351919296
196.49498204584302,146.49734565604172,27.754633805916228
196.0825294814099,146.5246225506362,27.6684995336185
195.6651297314604,146.54741419571138,27.5709211695239
195.2511870509079,146.57975748511177,27.47286596827098
194.81989941872575,146.61169844315998,27.36956555827794
194.40285729664492,146.45887990356562,27.19193815624999
193.96966231582996,146.49068675116308,27.09328690854943
193.54218938091344,146.52867758065594,26.998748381338373
193.10959044654624,146.54874231323265,26.897593738557248
192.6704946058985,146.5927830141702,26.80591623429541
192.23300809065972,146.63399249448094,26.708218660911257
191.78509076258524,146.67314561454697,26.604262599825688
191.34367034079128,146.72459219259787,26.501558236280403
190.89396487337353,146.6060612249106,26.3085528359004
190.45647835813475,146.64332189750496,26.204417960880505
190.01243533197066,146.68743710424854,26.105945527114272
189.57333949132294,146.72462327103693,25.99996290810634
189.1316210463051,146.77174851234167,25.891417289372953
188.68006783489932,146.65460335264538,25.690424866593048
188.23161406502197,146.70426179135308,25.580031503871737
187.79210099186082,146.75777963080992,25.472141536230993
187.33881924575655,146.81435220831156,25.37444396284684
186.8838089649538,146.8705522567833,25.272276041104533
186.41109610465276,146.79714200519095,25.1164043344196
185.9546553123754,146.8653225872626,25.020494900378708
185.4883797537101,146.91526414803292,24.91886342043938
185.0230578693612,146.96237448817647,24.82331161426714
184.5550537759974,147.0066983111767,24.723945110829277
184.09396382142756,147.04291590248755,24.621717584442194
183.62065491467877,147.0779861043864,24.518536383738706
183.15169714699857,147.11490405027337,24.416547275930725
182.68309700718703,147.15401246685576,24.314081330964427
182.1706278488208,147.01993958804331,24.121552767742628
181.6963652677556,147.05457765626755,24.005020126609452
181.217691942977,147.1048470425842,23.89748778683736
180.74909180316547,147.1463396449576,23.781193564283285
180.2776306404047,147.1973093858503,23.6748533174067
179.80575224513052,147.23515120373128,23.567857419437587
179.33572159384437,147.26707726061824,23.462351637587858
178.812940831932,147.12023408666266,23.26141881945273
178.333313832837,147.12650034397382,23.154005688970187
177.8604817632464,147.14973902388482,23.05481799946665
177.37692085759625,147.170459407554,22.94686842718113
176.88936644074624,147.17960158897563,22.843210389319438
176.41719002224818,147.19100874689866,22.736691328508527
175.93249662834728,147.20947905522758,22.629933849118515
175.36024401127133,147.04117820915286,22.40819900995666
174.87990175643904,147.04413640867904,22.300964693408446
174.38811540980987,147.03620185937245,22.18729307522449
173.89162029624345,147.0369397858807,22.084588711679203
173.39482715945314,147.03489119524573,21.97073827956092
172.91591541609546,147.01144453713636,21.857126266021737
172.41155248941868,146.9861352338778,21.726944161234996
171.85622759145895,146.71777309038634,21.506759042837416
171.35120901368964,146.68803814225322,21.391716517823625
170.8448195290905,146.6593313742424,21.2602827154966
170.33354246361978,146.6160214682617,21.12145793721743
169.82280183995204,146.58344039834049,20.981739089266625
169.3098558444276,146.54236566653879,20.844821659620266
168.79720787212705,146.49255885427755,20.695923696374052
168.27067201759382,146.42220334072994,20.530336432590616
167.67773658878082,146.12229543899116,20.258652901107098
167.16222759353104,146.07172866750898,20.11887444851152
166.64558611003054,146.01879261139703,19.97134739209514
166.1369912535747,145.97691321689086,19.812376243881886
165.62803876925022,145.9203859809312,19.661094094844657
165.12170888929586,145.87990729557725,19.51183850372979
164.53604522714545,145.53893179358823,19.256009807756527
164.01642351140617,145.4642698444556,19.11313191363263
163.48410600632974,145.3824106344664,18.97400911212958
162.95488794278162,145.3015796045995,18.837032077838444
162.50106975487438,145.15045979738125,18.74320880636469
161.97799096973813,145.07317524387855,18.592641913064767
161.44877290619002,145.00405652671003,18.443326717305126
160.78520597331828,144.63131174905573,18.187796044555625
160.23417260978238,144.55362486420074,18.053322405345057
159.68105308367933,144.4427679945283,17.90704704646896
159.14468246275817,144.33878056016619,17.758268292512298
158.59609288965805,144.24517923515623,17.60954914320041
157.94349321142488,143.84757932063053,17.339355727836278
157.39061210390093,143.74776421140268,17.188729229891578
156.84094964719486,143.63465726638998,17.040367708448343
156.28562474923513,143.51240100840425,16.876926211876935
155.72463741002173,143.37493066483955,16.711398552738387
155.1629944197158,143.25763649353132,16.544798009993883
154.6056429638337,143.13727268301722,16.38117769948815
153.93361217140375,142.72426496781708,16.0783209387871
