x,y,z
4.467308521270752,1.219719648361206,0.22736191749572754
4.53263521194458,1.2114644050598145,0.102996826171875
4.570305347442627,1.2223422527313232,0.0336766242980957
4.598498344421387,1.2180805206298828,-0.037282705307006836
4.624366760253906,1.2152791023254395,-0.09396672248840332
4.653275012969971,1.2102723121643066,-0.1614093780517578
4.686594009399414,1.2028813362121582,-0.22289156913757324
4.708349704742432,1.209646463394165,-0.27620792388916016
4.736959934234619,1.1948049068450928,-0.3381073474884033
4.765987396240234,1.1971592903137207,-0.39136409759521484
4.78595495223999,1.194000244140625,-0.4368126392364502
4.810750484466553,1.2032389640808105,-0.483781099319458
4.833996295928955,1.199960708618164,-0.5334615707397461
4.8566460609436035,1.1854171752929688,-0.5776882171630859
4.897654056549072,1.1919736862182617,-0.6573796272277832
4.91023063659668,1.1939406394958496,-0.6949007511138916
4.927456378936768,1.2052357196807861,-0.7240474224090576
4.939794540405273,1.219242811203003,-0.7444024085998535
4.946887493133545,1.2427866458892822,-0.7633566856384277
4.948556423187256,1.2677311897277832,-0.7703900337219238
4.9509406089782715,1.2914538383483887,-0.7857978343963623
4.94617223739624,1.3274848461151123,-0.7913112640380859
4.940032958984375,1.3668239116668701,-0.7955729961395264
4.925549030303955,1.408904790878296,-0.7937252521514893
4.892468452453613,1.4857351779937744,-0.7802844047546387
4.859209060668945,1.5354454517364502,-0.7598400115966797
4.8285722732543945,1.5760064125061035,-0.7491707801818848
4.800140857696533,1.6214847564697266,-0.7171034812927246
4.762411117553711,1.679837703704834,-0.6892085075378418
4.716813564300537,1.7242133617401123,-0.6638467311859131
4.66465950012207,1.7773807048797607,-0.6182491779327393
4.562973976135254,1.903444528579712,-0.5130171775817871
4.50587272644043,1.963108777999878,-0.45040249824523926
4.4446587562561035,2.0267367362976074,-0.38301944732666016
4.377901554107666,2.0969510078430176,-0.3134310245513916
4.318535327911377,2.157866954803467,-0.23677945137023926
4.24957275390625,2.2170841693878174,-0.16638636589050293
4.181027412414551,2.269834280014038,-0.0908970832824707
4.0198564529418945,2.3735761642456055,0.07739663124084473
3.942131996154785,2.4229884147644043,0.1672804355621338
3.859221935272217,2.466946840286255,0.2657175064086914
3.7570595741271973,2.505391836166382,0.36147236824035645
3.6576390266418457,2.5475919246673584,0.4731416702270508
3.554821014404297,2.5879740715026855,0.5843639373779297
3.4551620483398438,2.601116895675659,0.6963610649108887
3.3392906188964844,2.6466548442840576,0.8127689361572266
2.1424293518066406,2.7775466442108154,1.8970668315887451
1.9918084144592285,2.7743875980377197,2.003282308578491
1.69295072555542,2.7438998222351074,2.208143472671509
1.5398263931274414,2.7168691158294678,2.30330228805542
1.3821721076965332,2.7016103267669678,2.4042725563049316
1.2189745903015137,2.6771724224090576,2.519279718399048
1.0436177253723145,2.641528844833374,2.6337504386901855
0.8761286735534668,2.6252269744873047,2.7508437633514404
0.7037520408630371,2.6015937328338623,2.8739869594573975
0.5268454551696777,2.5728344917297363,2.9904842376708984
0.34117698669433594,2.5294125080108643,3.1149983406066895
0.15562772750854492,2.494990825653076,3.2306909561157227
-0.03343820571899414,2.45019793510437,3.3446848392486572
-0.2085566520690918,2.4022459983825684,3.4548938274383545
-0.40602684020996094,2.3581981658935547,3.5636723041534424
-0.8025765419006348,2.2447705268859863,3.7668347358703613
-1.0051727294921875,2.193957567214966,3.8647055625915527
-1.1980533599853516,2.148836851119995,3.9497315883636475
-1.4021992683410645,2.1028220653533936,4.038125276565552
-1.600205898284912,2.0489394664764404,4.134148359298706
-1.8181800842285156,1.9865036010742188,4.233270883560181
-2.0490288734436035,1.925349235534668,4.338443279266357
-2.2746920585632324,1.855909824371338,4.445582628250122
-2.501845359802246,1.7782151699066162,4.5472681522369385
-2.723872661590576,1.7160475254058838,4.642397165298462
-2.9521584510803223,1.6367733478546143,4.746973514556885
-3.179192543029785,1.5579462051391602,4.844456911087036
-3.4084320068359375,1.4674067497253418,4.92936372756958
-3.8436055183410645,1.275777816772461,5.099684000015259
-4.0549635887146,1.1804401874542236,5.190730094909668
-4.285752773284912,1.0664165019989014,5.276113748550415
-4.524469375610352,0.9529292583465576,5.366772413253784
-4.753053188323975,0.8408427238464355,5.454272031784058
-4.970550537109375,0.7318258285522461,5.5314600467681885
-5.389690399169922,0.5081295967102051,5.676090717315674
-5.612671375274658,0.39774179458618164,5.74803352355957
-5.84256649017334,0.25588274002075195,5.820631980895996
-6.046593189239502,0.13634562492370605,5.900740623474121
-6.24537467956543,0.01856684684753418,5.968630313873291
-6.4588189125061035,-0.10603666305541992,6.027460098266602
-6.66499137878418,-0.22932887077331543,6.083160638809204
-6.877243518829346,-0.3599822521209717,6.13829493522644
-7.098078727722168,-0.4845857620239258,6.199181079864502
-7.310211658477783,-0.6094872951507568,6.24576210975647
-7.511258125305176,-0.7314682006835938,6.295830011367798
-7.900059223175049,-0.9557008743286133,6.381571292877197
-8.101820945739746,-1.0665357112884521,6.424307823181152
-8.304357528686523,-1.1838674545288086,6.466418504714966
-8.49825143814087,-1.2986063957214355,6.5093934535980225
-8.691847324371338,-1.3932287693023682,6.546735763549805
-8.884191513061523,-1.4969706535339355,6.58416748046875
-9.069681167602539,-1.5917718410491943,6.6228508949279785
-9.262382984161377,-1.6878247261047363,6.664276123046875
-9.612321853637695,-1.8745958805084229,6.743043661117554
-9.76938009262085,-1.967310905456543,6.782054901123047
-9.924650192260742,-2.052515745162964,6.82404637336731
-10.073184967041016,-2.1358132362365723,6.8511962890625
-10.214269161224365,-2.2180378437042236,6.890028715133667
-10.342061519622803,-2.2701919078826904,6.93395733833313
-10.478019714355469,-2.3385584354400635,6.966054439544678
-10.605394840240479,-2.397686243057251,6.997644901275635
-10.846138000488281,-2.48679518699646,7.069438695907593
-10.948002338409424,-2.503335475921631,7.111161947250366
-11.048436164855957,-2.526789903640747,7.147312164306641
-11.143863201141357,-2.5288760662078857,7.181793451309204
-11.237144470214844,-2.538442611694336,7.209837436676025
-11.322975158691406,-2.5404393672943115,7.2341859340667725
-11.407613754272461,-2.534329891204834,7.263898849487305
-11.552035808563232,-2.529352903366089,7.3066651821136475
-11.622846126556396,-2.5243759155273438,7.3303282260894775
-11.691391468048096,-2.514094114303589,7.350534200668335
-11.756062507629395,-2.503424882888794,7.374554872512817
-11.820554733276367,-2.4847984313964844,7.385849952697754
-11.878252029418945,-2.474755048751831,7.399052381515503
-11.928975582122803,-2.4476349353790283,7.414013147354126
-11.975347995758057,-2.4136006832122803,7.431387901306152
-12.017130851745605,-2.3851990699768066,7.434546947479248
-12.107253074645996,-2.3281872272491455,7.465332746505737
-12.142777442932129,-2.2791028022766113,7.474660873413086
-12.18181848526001,-2.232283353805542,7.479488849639893
-12.215912342071533,-2.1784603595733643,7.4920654296875
-12.252211570739746,-2.1388232707977295,7.49322772026062
-12.280523777008057,-2.0926594734191895,7.498204708099365
-12.329280376434326,-2.009660005569458,7.478147745132446
-12.348473072052002,-1.976609230041504,7.461875677108765
-12.3671293258667,-1.9378364086151123,7.453233003616333
-12.377262115478516,-1.8986761569976807,7.43788480758667
-12.389540672302246,-1.8480420112609863,7.429242134094238
-12.40605115890503,-1.8231570720672607,7.424443960189819
-12.415766716003418,-1.7866790294647217,7.397830486297607
-12.425780296325684,-1.6917884349822998,7.383435964584351
-12.435495853424072,-1.6569793224334717,7.36883282661438
-12.44199275970459,-1.60178542137146,7.359027862548828
-12.44586706161499,-1.5482008457183838,7.343113422393799
-12.45182752609253,-1.5099644660949707,7.333040237426758
-12.452244758605957,-1.4553070068359375,7.311701774597168
-12.456834316253662,-1.3572275638580322,7.267951965332031
-12.449920177459717,-1.306682825088501,7.243603467941284
-12.455999851226807,-1.2595653533935547,7.218688726425171
-12.4586820602417,-1.2187063694000244,7.187098264694214
-12.458741664886475,-1.1706650257110596,7.154494524002075
-12.453615665435791,-1.119464635848999,7.120460271835327
-12.451231479644775,-1.0694265365600586,7.087111473083496
-12.44354248046875,-1.0239779949188232,7.044762372970581
-12.438416481018066,-0.979691743850708,7.015585899353027
-12.421667575836182,-0.9233653545379639,6.968080997467041
-12.410342693328857,-0.879436731338501,6.928920745849609
-12.390851974487305,-0.8254349231719971,6.885886192321777
-12.363314628601074,-0.7841289043426514,6.834566593170166
-12.302637100219727,-0.6978809833526611,6.7330002784729
-12.265682220458984,-0.6709694862365723,6.684839725494385
-12.223780155181885,-0.646054744720459,6.628751754760742
-12.179911136627197,-0.61073899269104,6.578892469406128
-12.134432792663574,-0.5807578563690186,6.5288245677948
-12.095987796783447,-0.5508661270141602,6.486773490905762
-12.061715126037598,-0.5221664905548096,6.4328014850616455
-12.011051177978516,-0.49754977226257324,6.384342908859253
-11.930465698242188,-0.4533827304840088,6.269901990890503
-11.930465698242188,-0.4533827304840088,6.269901990890503
-11.853396892547607,-0.4284679889678955,6.138503551483154
-11.817514896392822,-0.4005730152130127,6.068021059036255
-11.782705783843994,-0.3663003444671631,6.002098321914673
-11.75236701965332,-0.34937262535095215,5.930602550506592
-11.72560453414917,-0.33289194107055664,5.842447280883789
-11.697530746459961,-0.30624866485595703,5.770742893218994
-11.668920516967773,-0.26786327362060547,5.68467378616333
-11.631131172180176,-0.23680925369262695,5.510926246643066
-11.610448360443115,-0.21451711654663086,5.424916744232178
-11.603057384490967,-0.18230080604553223,5.341261625289917
-11.593341827392578,-0.15112757682800293,5.25018572807312
-11.584818363189697,-0.11730194091796875,5.157023668289185
-11.581897735595703,-0.07578730583190918,5.077153444290161
-11.539816856384277,-0.06937980651855469,4.985004663467407
-11.535108089447021,-0.04163384437561035,4.8995912075042725
-11.533021926879883,-0.019788742065429688,4.8070549964904785
-11.529028415679932,0.008225440979003906,4.731237888336182
-11.521577835083008,0.025451183319091797,4.6492815017700195
-11.519432067871094,0.04500150680541992,4.57686185836792
-11.526226997375488,0.06917119026184082,4.5046210289001465
-11.524498462677002,0.09033083915710449,4.443496465682983
-11.527061462402344,0.11160969734191895,4.383504390716553
-11.529028415679932,0.13780593872070312,4.283249378204346
-11.519253253936768,0.14513731002807617,4.227399826049805
-11.517226696014404,0.1462399959564209,4.175662994384766
-11.515021324157715,0.13938546180725098,4.137307405471802
-11.510729789733887,0.13741850852966309,4.101604223251343
-11.505424976348877,0.1392960548400879,4.067033529281616
-11.498332023620605,0.13777613639831543,4.032045602798462
-11.490583419799805,0.1417994499206543,4.001587629318237
-11.479198932647705,0.13047456741333008,3.97491455078125
-11.466741561889648,0.07835030555725098,3.9023756980895996
-11.452674865722656,0.06148219108581543,3.8711726665496826
-11.443495750427246,0.04413723945617676,3.8550496101379395
-11.434853076934814,0.02765655517578125,3.830462694168091
-11.427700519561768,0.00476837158203125,3.8153231143951416
-11.420726776123047,-0.0006854534149169922,3.791302442550659
-11.408329010009766,-0.01609325408935547,3.778427839279175
-11.409878730773926,-0.01767277717590332,3.769606351852417
-11.403858661651611,-0.027894973754882812,3.756999969482422
-11.389732360839844,-0.03173947334289551,3.756612539291382
-11.388003826141357,-0.03984570503234863,3.7405192852020264
-11.381864547729492,-0.0585019588470459,3.730297088623047
-11.378109455108643,-0.0661611557006836,3.7225186824798584
-11.379718780517578,-0.06940960884094238,3.719329833984375
-11.372804641723633,-0.08079409599304199,3.7152767181396484
-11.37399673461914,-0.09676814079284668,3.7144124507904053
-11.374354362487793,-0.1068115234375,3.708094358444214
-11.367380619049072,-0.1138150691986084,3.70827317237854
-11.361479759216309,-0.12058019638061523,3.7142038345336914
-11.35939359664917,-0.1340806484222412,3.7178397178649902
-11.35319471359253,-0.1423954963684082,3.7291347980499268
-11.349976062774658,-0.14960765838623047,3.735274076461792
-11.33882999420166,-0.14320015907287598,3.751903772354126
-11.338651180267334,-0.13583898544311523,3.7941932678222656
-11.33650541305542,-0.12809038162231445,3.8123130798339844
-11.32887601852417,-0.12889504432678223,3.8340985774993896
-11.321306228637695,-0.13843178749084473,3.84560227394104
-11.315882205963135,-0.13685226440429688,3.862053155899048
-11.307954788208008,-0.14632940292358398,3.8737058639526367
-11.302828788757324,-0.15985965728759766,3.885328769683838
-11.288464069366455,-0.16012787818908691,3.8943588733673096
-11.281847953796387,-0.1658797264099121,3.901839256286621
-11.277198791503906,-0.17696619033813477,3.9178431034088135
-11.261463165283203,-0.17401576042175293,3.9283931255340576
-11.252403259277344,-0.17052888870239258,3.9388835430145264
-11.238574981689453,-0.16370415687561035,3.9580464363098145
-11.22361421585083,-0.1590251922607422,3.9706826210021973
-11.203765869140625,-0.1499652862548828,3.9800703525543213
-11.178731918334961,-0.1474916934967041,3.9947032928466797
-11.151552200317383,-0.14203786849975586,4.004955291748047
-11.109530925750732,-0.11047720909118652,4.032105207443237
-11.086106300354004,-0.08699297904968262,4.049152135848999
-11.056303977966309,-0.0680088996887207,4.064887762069702
-11.027812957763672,-0.054448843002319336,4.071652889251709
-10.991573333740234,-0.05081295967102051,4.079312086105347
-10.96111536026001,-0.0597536563873291,4.085034132003784
-10.925889015197754,-0.07402896881103516,4.100769758224487
-10.891258716583252,-0.08758902549743652,4.104018211364746
-10.85042953491211,-0.09188055992126465,4.118859767913818
-10.810792446136475,-0.09548664093017578,4.141032695770264
-10.76972484588623,-0.0985264778137207,4.161655902862549
-10.675430297851562,-0.11101365089416504,4.194349050521851
-10.617196559906006,-0.1220405101776123,4.213839769363403
-10.559141635894775,-0.1443028450012207,4.232466220855713
-10.503292083740234,-0.16316771507263184,4.250615835189819
-10.445356369018555,-0.18835067749023438,4.266858100891113
-10.384202003479004,-0.2066195011138916,4.288136959075928
-10.328590869903564,-0.21767616271972656,4.310667514801025
-10.271012783050537,-0.2384185791015625,4.328310489654541
-10.212242603302002,-0.25588274002075195,4.337489604949951
-10.151147842407227,-0.2747774124145508,4.357963800430298
-10.08540391921997,-0.3014504909515381,4.362702369689941
-9.946227073669434,-0.36710500717163086,4.367589950561523
-9.878218173980713,-0.39377808570861816,4.365026950836182
-9.800851345062256,-0.42432546615600586,4.373013973236084
-9.7312331199646,-0.44655799865722656,4.377424716949463
-9.666025638580322,-0.4660189151763916,4.3894946575164795
-9.59402322769165,-0.48670172691345215,4.401147365570068
-9.521424770355225,-0.5058646202087402,4.414767026901245
-9.484052658081055,-0.03516674041748047,4.4761598110198975
-9.392499923706055,-0.04297494888305664,4.478245973587036
-9.312808513641357,-0.08589029312133789,4.49138879776001
-9.226322174072266,-0.10517239570617676,4.517048597335815
-9.1325044631958,-0.11149048805236816,4.540622234344482
-8.95702838897705,-0.12084841728210449,4.588395357131958
-8.86756181716919,-0.13771653175354004,4.620850086212158
-8.776068687438965,-0.14486908912658691,4.64707612991333
-8.687913417816162,-0.15476346015930176,4.680365324020386
-8.602559566497803,-0.1665949821472168,4.714548587799072
-8.51595401763916,-0.17523765563964844,4.754811525344849
-8.419394493103027,-0.1690685749053955,4.792153835296631
-8.337676525115967,-0.1646876335144043,4.8399269580841064
-8.2474946975708,-0.16674399375915527,4.891246557235718
-8.15671682357788,-0.1582503318786621,4.9294233322143555
-8.066177368164062,-0.14799833297729492,4.978924989700317
-7.885396480560303,-0.1144707202911377,5.082756280899048
-7.7863335609436035,-0.09390711784362793,5.1271021366119385
-7.708549499511719,-0.07089972496032715,5.176663398742676
-7.610559463500977,-0.043511390686035156,5.224317312240601
-7.516920566558838,-0.0038743019104003906,5.271703004837036
-7.427990436553955,0.03999471664428711,5.324184894561768
-7.334470748901367,0.08589029312133789,5.373537540435791
-7.245898246765137,0.1259148120880127,5.431473255157471
-7.067739963531494,0.2313554286956787,5.53777813911438
-6.981611251831055,0.28592348098754883,5.588769912719727
-6.891369819641113,0.34290552139282227,5.634725093841553
-6.813168525695801,0.38805603981018066,5.6792497634887695
-6.724119186401367,0.43511390686035156,5.7291388511657715
-6.641805171966553,0.4703700542449951,5.770266056060791
-6.557345390319824,0.5061030387878418,5.821019411087036
-6.469547748565674,0.5530118942260742,5.867689847946167
-6.39653205871582,0.5832016468048096,5.918174982070923
-6.316959857940674,0.6317496299743652,5.967080593109131
-5.558490753173828,1.2427866458892822,6.583988666534424
-5.515694618225098,1.2896955013275146,6.628185510635376
-5.4860711097717285,1.3264715671539307,6.684809923171997
-5.464732646942139,1.3519823551177979,6.724715232849121
-5.444169044494629,1.3831257820129395,6.774634122848511
-5.42449951171875,1.4007091522216797,6.825059652328491
-5.414247512817383,1.4334022998809814,6.871432065963745
-5.39630651473999,1.437842845916748,6.917327642440796
-5.365192890167236,1.43393874168396,6.999969482421875
-5.3558349609375,1.4185905456542969,7.02977180480957
-5.344986915588379,1.3895034790039062,7.065296173095703
-5.339562892913818,1.3612806797027588,7.102519273757935
-5.332469940185547,1.3271868228912354,7.1305036544799805
-5.331575870513916,1.2944042682647705,7.149487733840942
-5.326271057128906,1.255422830581665,7.175087928771973
-5.326330661773682,1.2246668338775635,7.19800591468811
-5.31923770904541,1.1346042156219482,7.218122482299805
-5.317091941833496,1.0749399662017822,7.231414318084717
-5.316674709320068,1.0097920894622803,7.238447666168213
-5.326449871063232,0.9544193744659424,7.247984409332275
-5.333185195922852,0.9160041809082031,7.255285978317261
-5.334913730621338,0.8757114410400391,7.259577512741089
-5.339443683624268,0.8258521556854248,7.254987955093384
-5.352795124053955,0.7727146148681641,7.254302501678467
-5.375027656555176,0.6416738033294678,7.22697377204895
-5.381643772125244,0.5723536014556885,7.214635610580444
-5.386650562286377,0.5044341087341309,7.198035717010498
-5.39165735244751,0.4334449768066406,7.178366184234619
-5.397379398345947,0.37086009979248047,7.160216569900513
-5.394101142883301,0.30547380447387695,7.15029239654541
-5.396425724029541,0.2409815788269043,7.135123014450073
-5.382239818572998,0.10254979133605957,7.108032703399658
-5.366206169128418,0.016421079635620117,7.100433111190796
-5.340754985809326,-0.05322694778442383,7.0909857749938965
-5.320608615875244,-0.12788176536560059,7.084161043167114
-5.287110805511475,-0.20745396614074707,7.07012414932251
-5.253970623016357,-0.2784430980682373,7.0663392543792725
-5.212843418121338,-0.35518407821655273,7.060736417770386
-5.180418491363525,-0.43898820877075195,7.043421268463135
-5.142271518707275,-0.5174577236175537,7.031470537185669
-5.030214786529541,-0.7004141807556152,6.996631622314453
-4.973411560058594,-0.7809996604919434,6.979316473007202
-4.91487979888916,-0.8739233016967773,6.954222917556763
-4.862666130065918,-0.9541213512420654,6.932735443115234
-4.800200462341309,-1.0264813899993896,6.913870573043823
-4.694104194641113,-1.1583566665649414,6.882667541503906
-4.635155200958252,-1.2170374393463135,6.873726844787598
-4.578232765197754,-1.2707114219665527,6.858259439468384
-4.522264003753662,-1.3185441493988037,6.8378448486328125
-4.463791847229004,-1.3673603534698486,6.8187415599823
-4.406571388244629,-1.417398452758789,6.796032190322876
-4.349112510681152,-1.45798921585083,6.773501634597778
-4.290342330932617,-1.5024840831756592,6.746262311935425
-4.238009452819824,-1.5397965908050537,6.724834442138672
-4.188239574432373,-1.5797317028045654,6.7088305950164795
-4.1359663009643555,-1.6129016876220703,6.687760353088379
-4.084527492523193,-1.652061939239502,6.6686272621154785
-4.028022289276123,-1.6674697399139404,6.659895181655884
-3.965437412261963,-1.6795098781585693,6.650358438491821
-3.8989782333374023,-1.696467399597168,6.644099950790405
-3.836691379547119,-1.7051398754119873,6.6401660442352295
-3.700733184814453,-1.6766786575317383,6.668120622634888
-3.634929656982422,-1.6547441482543945,6.686866283416748
-3.556370735168457,-1.6146302223205566,6.7271888256073
-3.485560417175293,-1.5636682510375977,6.769746541976929
-3.402829170227051,-1.505732536315918,6.816089153289795
-3.3182501792907715,-1.434028148651123,6.866365671157837
-3.227353096008301,-1.3492107391357422,6.919980049133301
-3.13645601272583,-1.2693703174591064,6.980091333389282
-3.0487775802612305,-1.1916756629943848,7.042258977890015
-2.9631853103637695,-1.0962188243865967,7.11628794670105
-2.8100013732910156,-0.8977651596069336,7.2647929191589355
-2.7329325675964355,-0.7866322994232178,7.353335618972778
-2.6605725288391113,-0.668644905090332,7.435113191604614
-2.5863051414489746,-0.5508363246917725,7.516294717788696
-2.5053024291992188,-0.4248619079589844,7.607370615005493
-2.4248361587524414,-0.3078579902648926,7.691055536270142
-2.347290515899658,-0.18146634101867676,7.778733968734741
-2.189338207244873,0.07712841033935547,7.959902286529541
-2.112150192260742,0.21925568580627441,8.06206464767456
-2.0294189453125,0.35631656646728516,8.15388560295105
-1.9487738609313965,0.4845857620239258,8.240699768066406
-1.8573403358459473,0.6115436553955078,8.328914642333984
-1.7672181129455566,0.7338225841522217,8.414596319198608
-1.6012191772460938,0.9469389915466309,8.578509092330933
-1.5160441398620605,1.046299934387207,8.662432432174683
-1.4359354972839355,1.1474788188934326,8.746892213821411
-1.3545751571655273,1.2592971324920654,8.836865425109863
-1.2723803520202637,1.3737380504608154,8.92871618270874
-1.1839866638183594,1.4836490154266357,9.00799036026001
-1.0996460914611816,1.5802383422851562,9.085685014724731
-1.0126233100891113,1.6695261001586914,9.151339530944824
-0.927269458770752,1.7535388469696045,9.210318326950073
-0.8450746536254883,1.8083155155181885,9.260118007659912
-0.7683038711547852,1.8808543682098389,9.306520223617554
-0.6993412971496582,1.9555985927581787,9.347766637802124
-0.6340742111206055,2.026855945587158,9.380966424942017
-0.569462776184082,2.1007955074310303,9.41428542137146
-0.4546642303466797,2.226591110229492,9.460359811782837
-0.39893388748168945,2.299278974533081,9.476840496063232
-0.34183263778686523,2.357304096221924,9.47907567024231
-0.28121471405029297,2.424269914627075,9.480983018875122
-0.23287534713745117,2.4795234203338623,9.469777345657349
-0.18489360809326172,2.548784017562866,9.463667869567871
-0.1024007797241211,2.7025938034057617,9.428143501281738
-0.06765127182006836,2.770721912384033,9.39708948135376
-0.025451183319091797,2.8551816940307617,9.366542100906372
0.016450881958007812,2.918154001235962,9.326368570327759
0.05900859832763672,2.985745668411255,9.284168481826782
0.10257959365844727,3.0409395694732666,9.234786033630371
0.17976760864257812,3.183603286743164,9.14090871810913
0.2123117446899414,3.245443105697632,9.093880653381348
0.23871660232543945,3.321737051010132,9.037673473358154
0.27126073837280273,3.3899545669555664,8.984863758087158
0.29921531677246094,3.453761339187622,8.942842483520508
0.3292560577392578,3.5105347633361816,8.889317512512207
0.3663301467895508,3.562808036804199,8.833169937133789
0.40405988693237305,3.61555814743042,8.773475885391235
0.4337430000305176,3.6750435829162598,8.71250033378601
0.47004222869873047,3.7343502044677734,8.650153875350952
0.4940629005432129,3.7861168384552,8.588641881942749
0.5168318748474121,3.822237253189087,8.518606424331665
0.5453824996948242,3.8831233978271484,8.455157279968262
0.5955696105957031,3.966808319091797,8.31565260887146
0.6170868873596191,4.006505012512207,8.241742849349976
0.6353259086608887,4.054218530654907,8.170753717422485
0.6604790687561035,4.106789827346802,8.089035749435425
0.6933212280273438,4.21595573425293,7.931739091873169
0.6996989250183105,4.281908273696899,7.8602135181427
0.6960034370422363,4.349946975708008,7.788240909576416
0.7018446922302246,4.427582025527954,7.708847522735596
0.699162483215332,4.502296447753906,7.616817951202393
0.701606273651123,4.572182893753052,7.537126541137695
0.7026195526123047,4.635423421859741,7.440328598022461
0.7055997848510742,4.703551530838013,7.351011037826538
0.7001161575317383,4.773616790771484,7.253140211105347
0.6896853446960449,4.922598600387573,7.082879543304443
0.6844401359558105,4.999667406082153,7.003575563430786
0.6805658340454102,5.066514015197754,6.915867328643799
0.6854534149169922,5.146265029907227,6.827890872955322
0.6802082061767578,5.215585231781006,6.733447313308716
0.6949305534362793,5.282491445541382,6.629228591918945
0.6970763206481934,5.360633134841919,6.538450717926025
0.6966590881347656,5.432993173599243,6.439536809921265
0.6930828094482422,5.519241094589233,6.354242563247681
0.6861090660095215,5.598396062850952,6.271690130233765
0.678718090057373,5.684345960617065,6.195634603500366
0.6718039512634277,5.764245986938477,6.116509437561035
0.6635785102844238,5.836963653564453,6.027281284332275
0.6589889526367188,5.99178671836853,5.851954221725464
0.6620287895202637,6.061583757400513,5.7655274868011475
0.6583333015441895,6.125777959823608,5.685299634933472
0.6515979766845703,6.196916103363037,5.6050121784210205
0.6408095359802246,6.27213716506958,5.5297017097473145
0.620424747467041,6.3620805740356445,5.451679229736328
0.6066560745239258,6.456583738327026,5.374222993850708
0.5919933319091797,6.549328565597534,5.29596209526062
0.5750060081481934,6.647288799285889,5.216747522354126
0.568091869354248,6.74024224281311,5.128979682922363
0.5500912666320801,6.920307874679565,4.9679577350616455
0.5336403846740723,7.019728422164917,4.880785942077637
0.5180835723876953,7.115274667739868,4.808396100997925
0.49483776092529297,7.2060227394104,4.731804132461548
0.47522783279418945,7.311582565307617,4.662960767745972
0.4557967185974121,7.408648729324341,4.582613706588745
0.43505430221557617,7.483303546905518,4.498690366744995
0.4188418388366699,7.562577724456787,4.415065050125122
0.3999471664428711,7.627397775650024,4.330664873123169
0.38546323776245117,7.6850950717926025,4.245579242706299
0.36710500717163086,7.744491100311279,4.169374704360962
0.35452842712402344,7.812827825546265,4.104793071746826
0.31107664108276367,7.943093776702881,3.9776861667633057
0.2987384796142578,8.015990257263184,3.910273313522339
0.29200315475463867,8.060574531555176,3.8490891456604004
0.2932548522949219,8.101582527160645,3.77848744392395
0.29098987579345703,8.12026858329773,3.7081241607666016
0.2868175506591797,8.135229349136353,3.6409497261047363
0.284731388092041,8.16604495048523,3.5794973373413086
0.2722740173339844,8.190542459487915,3.51831316947937
0.255584716796875,8.216410875320435,3.4553706645965576
0.24300813674926758,8.249491453170776,3.398120403289795
0.22840499877929688,8.27142596244812,3.3272206783294678
0.2281665802001953,8.285671472549438,3.264307975769043
0.23221969604492188,8.30182433128357,3.1988322734832764
0.23484230041503906,8.301466703414917,3.129333257675171
0.23555755615234375,8.31577181816101,3.0049681663513184
0.232696533203125,8.33672285079956,2.9484927654266357
0.22679567337036133,8.353561162948608,2.898961305618286
