x,y,z
276.627563,-142.07799763403875,1.7737120000000033
276.627563,-142.24782991046936,1.7737120000000033
276.627563,-142.40087246743758,1.7737120000000033
276.627563,-142.5735534536862,1.7737120000000033
276.627563,-142.73964015291565,1.7737120000000033
276.627563,-142.9075600713003,1.7737120000000033
276.627563,-143.05641303820863,1.7737120000000033
276.627563,-143.2037241175488,1.7737120000000033
276.627563,-143.35268117764838,1.7737120000000033
276.627563,-143.52415278810474,1.7737120000000033
276.627563,-143.66241960946104,1.7737120000000033
276.627563,-143.80832906190318,1.7737120000000033
276.627563,-143.95179631794883,1.7737120000000033
276.627563,-144.0798871054749,1.7737120000000033
276.627563,-144.23768341395646,1.7737120000000033
276.627563,-144.3794597780003,1.7737120000000033
276.627563,-144.52126715707593,1.7737120000000033
276.627563,-144.66027709778444,1.7737120000000033
276.627563,-144.78533296470607,1.7737120000000033
276.627563,-144.9387002393013,1.7737120000000033
276.627563,-145.0951536029139,1.7737120000000033
276.627563,-145.22794192595944,1.7737120000000033
276.627563,-145.3751330395553,1.7737120000000033
276.627563,-145.53134069337406,1.7737120000000033
276.627563,-145.66194546487418,1.7737120000000033
276.627563,-145.80878835914734,1.7737120000000033
276.627563,-145.94217547829072,1.7737120000000033
276.627563,-146.0994326313883,1.7737120000000033
276.627563,-146.24452750766636,1.7737120000000033
276.627563,-146.38637470126585,1.7737120000000033
276.627563,-146.52980641934425,1.7737120000000033
276.627563,-146.6555764916361,1.7737120000000033
276.627563,-146.79559263073014,1.7737120000000033
276.627563,-146.92123802699788,1.7737120000000033
276.627563,-147.03187282361068,1.7737120000000033
276.627563,-147.15441558243202,1.7737120000000033
276.627563,-147.27687931750944,1.7737120000000033
276.627563,-147.38512738529252,1.7737120000000033
276.627563,-147.50617541111905,1.7737120000000033
276.627563,-147.62614157240142,1.7737120000000033
276.627563,-147.7445916603588,1.7737120000000033
276.627563,-147.87555969726827,1.7737120000000033
276.627563,-147.99184212259695,1.7737120000000033
276.627563,-148.09728689931467,1.7737120000000033
276.627563,-148.2117190565465,1.7737120000000033
276.627563,-148.32766099036547,1.7737120000000033
276.627563,-148.46076949955787,1.7737120000000033
276.627563,-148.5739342000427,1.7737120000000033
276.627563,-148.71296930459357,1.7737120000000033
276.627563,-148.82349448838514,1.7737120000000033
276.627563,-148.91939691470623,1.7737120000000033
276.627563,-149.0406455152741,1.7737120000000033
276.627563,-149.1618538481485,1.7737120000000033
276.627563,-149.27883953191287,1.7737120000000033
276.627563,-149.37217954034446,1.7737120000000033
276.627563,-149.46551555630828,1.7737120000000033
276.627563,-149.56884535405487,1.7737120000000033
276.627563,-149.66001821206282,1.7737120000000033
276.627563,-149.76302100405786,1.7737120000000033
276.627563,-149.8522888177821,1.7737120000000033
276.627563,-149.9417368201297,1.7737120000000033
276.627563,-150.05226391178812,1.7737120000000033
276.627563,-150.13987935653,1.7737120000000033
276.627563,-150.22646312324332,1.7737120000000033
276.627563,-150.33914471223926,1.7737120000000033
276.627563,-150.45158473380457,1.7737120000000033
276.627563,-150.55550013907848,1.7737120000000033
276.627563,-150.64915785742636,1.7737120000000033
276.627563,-150.73124423719332,1.7737120000000033
276.627563,-150.82248156006088,1.7737120000000033
276.627563,-150.91384944168513,1.7737120000000033
276.627563,-151.01363995760727,1.7737120000000033
276.627563,-151.11243267556347,1.7737120000000033
276.627563,-151.2033101941645,1.7737120000000033
276.627563,-151.28676405615718,1.7737120000000033
276.627563,-151.36792635717097,1.7737120000000033
276.627563,-151.45631019242603,1.7737120000000033
276.627563,-151.54937983887083,1.7737120000000033
276.627563,-151.65113485180166,1.7737120000000033
276.627563,-151.74220179218815,1.7737120000000033
276.627563,-151.8223324327276,1.7737120000000033
276.627563,-151.90166361683214,1.7737120000000033
276.627563,-151.99836649085967,1.7737120000000033
276.627563,-152.07594342791583,1.7737120000000033
276.627563,-152.16083394011645,1.7737120000000033
276.627563,-152.23561905944177,1.7737120000000033
276.627563,-152.31956826965774,1.7737120000000033
276.627563,-152.38407481473917,1.7737120000000033
276.627563,-152.46479553573818,1.7737120000000033
276.627563,-152.5441336246825,1.7737120000000033
276.627563,-152.60725194918552,1.7737120000000033
276.627563,-152.67733087099202,1.7737120000000033
276.627563,-152.74518159983404,1.7737120000000033
276.627563,-152.80536816011963,1.7737120000000033
276.627563,-152.8649156918865,1.7737120000000033
276.627563,-152.92317969074168,1.7737120000000033
276.627563,-152.9813201859755,1.7737120000000033
276.627563,-153.03887042103125,1.7737120000000033
276.627563,-153.09413803656383,1.7737120000000033
276.627563,-153.164292987056,1.7737120000000033
276.627563,-153.23191989138084,1.7737120000000033
276.627563,-153.29881689653848,1.7737120000000033
276.627563,-153.36427867079482,1.7737120000000033
276.627563,-153.4163894890122,1.7737120000000033
276.627563,-153.47356140870232,1.7737120000000033
276.627563,-153.53974880985146,1.7737120000000033
276.627563,-153.60312488192415,1.7737120000000033
276.627563,-153.6513081254196,1.7737120000000033
276.627563,-153.70448374527888,1.7737120000000033
276.627563,-153.75667501170255,1.7737120000000033
276.627563,-153.80789926811514,1.7737120000000033
276.627563,-153.85802136557942,1.7737120000000033
276.627563,-153.90702917342435,1.7737120000000033
276.627563,-153.9549374713311,1.7737120000000033
276.627563,-154.0029680661313,1.7737120000000033
276.627563,-154.05034974410114,1.7737120000000033
276.627563,-154.0996231563561,1.7737120000000033
276.627563,-154.14297391200267,1.7737120000000033
276.627563,-154.18618212700542,1.7737120000000033
276.627563,-154.22825832413258,1.7737120000000033
276.627563,-154.26924907910671,1.7737120000000033
276.627563,-154.30961704437215,1.7737120000000033
276.627563,-154.34880894638587,1.7737120000000033
276.627563,-154.38704399430623,1.7737120000000033
276.627563,-154.42412013428392,1.7737120000000033
276.627563,-154.46399355808012,1.7737120000000033
276.627563,-154.5033025816402,1.7737120000000033
276.627563,-154.53723746724734,1.7737120000000033
276.627563,-154.56688038235308,1.7737120000000033
276.627563,-154.60201547615702,1.7737120000000033
276.627563,-154.63026814889275,1.7737120000000033
276.627563,-154.66041306923609,1.7737120000000033
276.627563,-154.68942511018787,1.7737120000000033
276.627563,-154.71761475695735,1.7737120000000033
276.627563,-154.74473970237526,1.7737120000000033
276.627563,-154.7707965026081,1.7737120000000033
276.627563,-154.7992102396733,1.7737120000000033
276.627563,-154.82586785547278,1.7737120000000033
276.627563,-154.84595543256117,1.7737120000000033
276.627563,-154.8729946306397,1.7737120000000033
276.627563,-154.89623566681854,1.7737120000000033
276.627563,-154.91581447905136,1.7737120000000033
276.627563,-154.93469939404048,1.7737120000000033
276.627563,-154.95195897109977,1.7737120000000033
276.627563,-154.96805580848556,1.7737120000000033
276.627563,-154.98536497001368,1.7737120000000033
276.627563,-154.99987623780646,1.7737120000000033
276.627563,-155.01360381278832,1.7737120000000033
276.627563,-155.02507243847668,1.7737120000000033
276.627563,-155.03859542750791,1.7737120000000033
276.627563,-155.0501108574934,1.7737120000000033
276.627563,-155.05873157289167,1.7737120000000033
276.627563,-155.06852621736027,1.7737120000000033
276.627563,-155.07690578978378,1.7737120000000033
276.627563,-155.08418282776432,1.7737120000000033
276.627563,-155.08910903951386,1.7737120000000033
276.627563,-155.09373017616502,1.7737120000000033
276.627563,-155.09754108479095,1.7737120000000033
276.627563,-155.0999882488232,1.7737120000000033
276.627563,-155.10145327351233,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
175.36580562591553,-234.96419936418533,-1.058816909790039
276.58774709729005,-154.87966208195496,1.7631917801971326
276.2125413651796,-154.90566674229262,1.735062185547008
275.8460379112063,-154.9304495074124,1.7223105892489343
275.47256071379434,-154.93737323084133,1.690545111267511
275.1058784458867,-154.96383237659546,1.6665282371069452
274.708976623078,-154.71977584203643,1.6080896805885345
274.35612263275834,-154.73882911067716,1.5835363646249334
273.99170534135214,-154.75455196979107,1.551472863419633
273.6245462362864,-154.7762576451243,1.5160118974621355
273.242426365382,-154.7828237406846,1.4642490611585686
272.878485911134,-154.7769026631645,1.4172545964370897
272.46578885745987,-154.51306483712062,1.340636623262185
272.0838478004897,-154.50142916428263,1.2988873672808836
271.7166290907792,-154.5169881106234,1.2414024850788792
271.3492315671343,-154.5438868406327,1.184960684160444
270.9907151355609,-154.5755837445464,1.137996021761296
270.6159266359639,-154.60716143917062,1.084474848436912
270.2398864388266,-154.61465885730553,1.0471661384913773
269.84900468514013,-154.3437057267916,0.9569583063076834
269.48333569619376,-154.32608723773427,0.9087717486906399
269.11969326516964,-154.3291739121558,0.8680059693481326
268.7598059267665,-154.3327970283803,0.8269123644593606
268.40111068125884,-154.34925749497336,0.7840306202273837
268.0225670890409,-154.1011254928278,0.7135221231419564
267.65946109981985,-154.10513603924335,0.685869365650035
267.29385171551826,-154.1328766848601,0.6569351082954427
266.94183219022534,-154.1558713106366,0.6172422125588923
266.5905875253146,-154.19189700187712,0.5845528625834504
266.2431575576694,-154.220762685164,0.5617280813183356
265.8935818228124,-154.23750627381975,0.5426285903517396
265.53387329834356,-154.25521098737244,0.5248404015701453
265.1611709613136,-154.2589309611447,0.5096152125138929
264.77487876527493,-153.98298594163083,0.5016319877978503
264.4177928451762,-153.99730064101192,0.4989535764668176
264.0626142737102,-154.01931924073023,0.4979738975118835
263.7094026555219,-154.0485798047888,0.5045044037987054
263.3371771556501,-153.82370106468625,0.5251016062524627
262.97728981724697,-153.84475108892696,0.5271915665034612
262.62848894277204,-153.86051120094385,0.5279106199246257
262.27015132513293,-153.88933963132774,0.5261560805876115
261.9017405225269,-153.91475569579825,0.5348323540862907
261.52248167457174,-153.94617692822993,0.5551613356386156
261.12099029411524,-153.7715896071566,0.6256178234469871
260.74638060845257,-153.81904448903282,0.6519668741215696
260.375168387542,-153.8609561389449,0.6852002612677097
259.99918779504947,-153.89136409241536,0.7135162652198801
259.6269622951778,-153.96324197748828,0.7437694201272507
259.20454968440515,-153.82079646111015,0.8431639629741312
258.8357216492857,-153.89556517145468,0.8918051507947098
258.455509127014,-153.97671157879017,0.9295386886213919
258.07821723233644,-154.04091536584826,0.9692689820480496
257.70217703519916,-154.1255784472255,1.0066150896836916
257.32685209379906,-154.20486220941177,1.0430969299700905
256.950752292017,-154.2825217450279,1.080681456184891
256.57030135116634,-154.34668082860247,1.1239582259756844
256.1558161581488,-154.2187490432271,1.2371810464103987
255.78961072739946,-154.27827386567031,1.283706269341451
255.4277564357186,-154.34407207697615,1.3318408176814387
255.06256428393044,-154.42255117645794,1.3794985288632233
254.69433229525873,-154.48760432970408,1.4422362151731818
254.3232392836377,-154.55292570385177,1.4951391350952576
253.95524571354508,-154.63198594862013,1.5568635424440345
253.53837633473665,-154.51961097553112,1.6784310131473035
253.1561372545426,-154.61013021325755,1.725909910394762
252.77568631369195,-154.71273429271218,1.7689780639288415
252.38504297858458,-154.83852457898445,1.8118972058509826
251.99165782981765,-154.9537946454539,1.8612834517313104
251.59272944908662,-155.0550576204011,1.9178818596294036
251.10564579873267,-154.9671503539924,2.0369161329297185
250.6903261406884,-155.0768324850141,2.0881799251204143
250.27685422663217,-155.17729079725683,2.143169007609572
249.85050770930434,-155.277167964213,2.200452868922582
249.4249360523587,-155.3717701201066,2.2581837650714647
248.92092468288854,-155.33993592327033,2.360469133189895
248.5057838387786,-155.47474141206487,2.397219194377783
248.0943980872895,-155.6132423888355,2.445323940395383
247.67830356886304,-155.76159303315524,2.4960512907831003
247.26965963103362,-155.92333982138825,2.533546410030681
246.86012162353256,-156.06581940819763,2.581919376949827
246.44003359390615,-156.20426078032352,2.6346732852599075
245.92594903946906,-156.20508992882418,2.752098233151287
245.49417849946667,-156.3322213196039,2.8007096186494778
245.06425570345243,-156.48554895176238,2.841959830517908
244.62628628039351,-156.6349575785269,2.8879784139683693
244.19636348437916,-156.78187771137203,2.924490056577156
243.75332766651434,-156.92417848424714,2.964637582517298
243.20830830143882,-156.95047371722808,3.037716674695787
242.76175580953213,-157.09459243176877,3.0615325279674153
242.31800473593,-157.22430172343502,3.0864212648450007
241.87908163855457,-157.3704171935757,3.1102073157942414
241.4204294037586,-157.5259054941073,3.124009588743604
240.97506900474752,-157.67683403931363,3.129258595167755
240.5303046521841,-157.84391544325405,3.1364447525470496
240.0775532772209,-157.99509730820063,3.1331404924458752
239.51429489084398,-158.01783116365624,3.1208657333060046
239.063868097027,-158.15825439022086,3.120988740279415
238.60438139720418,-158.3027754361138,3.1204560961602965
238.14918623180506,-158.4448377904098,3.1170326267696282
237.68290460247783,-158.60233774770256,3.1191523893430144
237.22407355374753,-158.76293714652365,3.1199012450865666
236.7541560410889,-158.8991731467928,3.1163585664062907
236.15179700773945,-158.8987058942696,3.111623794830507
235.67627665847192,-159.01138315869127,3.1017034191592643
235.2123792149357,-159.15332630369767,3.086239811523967
234.74109079544735,-159.2769112181133,3.0621335303961814
234.13688401810975,-159.25045634046802,3.034272156647546
233.64068085710528,-159.43513601577837,2.9922844820871433
233.16599497286472,-159.57152102765946,2.957270550965461
232.67962657824808,-159.67573443252303,2.9339391302197555
232.04764403644526,-159.62943120816755,2.8561886687941183
231.57665364018067,-159.75329924464586,2.8007601468369216
231.10548442998186,-159.87320357224655,2.7405930556200246
230.67919751729892,-159.94509635848067,2.6954165325641384
230.05001639380043,-159.98054090443463,2.5377064401723146
229.57682062567926,-160.07816799605052,2.4893112662985573
229.10612825263865,-160.1894296501588,2.4387107205681104
228.627985299001,-160.29952901369398,2.3821497103601814
228.15520676339327,-160.41177414444104,2.318585154391087
227.6637719739707,-160.55033472585643,2.239642600069942
227.17996657907952,-160.6814298255137,2.1705348121367365
226.69026032435556,-160.79611874669655,2.104466861087076
226.04009836589614,-160.73485475650244,2.002814937106507
225.5525378783841,-160.85747109544047,1.9544793678775818
225.07058022748083,-160.97470811518747,1.9002727411382239
224.59458304105522,-161.11457999878792,1.837542650195985
224.12329462156686,-161.2478357668183,1.772487978107506
223.65939717803053,-161.3711077568488,1.7067776549264977
223.07038958511077,-161.3241190790784,1.6044104752086241
222.5974322355687,-161.42919675129122,1.550591278660363
222.12226951416983,-161.53603276052496,1.5066366508223723
221.64686837419197,-161.63173760234685,1.4667053365067204
221.17033474596337,-161.75556093534152,1.414197442143461
220.69552965243315,-161.8713525424527,1.3742065231830338
220.16064307696945,-161.85583511712372,1.374865971959423
219.47126126224782,-161.74474164389744,1.3761214671836228
219.00557567936835,-161.844112171373,1.3513595349633079
218.56253986150352,-161.9451218265799,1.311726243871533
218.12135178762662,-162.04864977802856,1.2562679195918918
217.68493208533187,-162.15839151369505,1.2087370130673776
217.24588977866688,-162.24895545490506,1.1752430003874679
216.6881746242542,-162.14772655038905,1.1362057557434468
216.2387611093984,-162.2279490857306,1.125987356848384
215.80758661584377,-162.30824612687803,1.1120138653324148
215.37188216928632,-162.38516060443447,1.0919607000493556
214.86107587031188,-162.32230218999263,1.051910176444153
214.44247795680485,-162.4396137155456,1.0317974065163185
214.0270986941158,-162.54874450360313,1.0094792647317945
213.53232604458583,-162.52701329405636,0.9762832752758186
213.11605271222516,-162.63934783177058,0.9757804334790876
212.69822965910032,-162.74861273027886,0.972595382667464
212.27820123411868,-162.8563130068618,0.9660724717484186
211.85459653045064,-162.9561007668508,0.9622317698442657
211.43707150054968,-163.05979263107258,0.9556492542804449
211.01775833130534,-163.18753496946124,0.9409903093496155
210.604584440473,-163.3132507499276,0.9249902599112829
210.1158914647101,-163.31063773019247,0.8913472356194347
209.70486334108966,-163.44517499808552,0.8745723257990221
209.29675584506322,-163.58990466023516,0.8634002525874962
208.88358195423075,-163.72600655005357,0.8461187032864927
208.466533761488,-163.85050043530202,0.8336055255675774
207.99333799336682,-163.83788873640583,0.8217181966187468
207.57336917302996,-163.95159418094988,0.8107547396639347
207.1522082597977,-164.06106769571488,0.8036655846195231
206.74481601950845,-164.1694981291963,0.8024772894078751
206.33396670982233,-164.2812068181404,0.8021532615454703
205.91924309822582,-164.3959702451292,0.8072830586800137
205.51447346230668,-164.49283737752427,0.8114889838205954
205.09963064142062,-164.57407319182693,0.8183473156536252
204.69307286615822,-164.6615376915086,0.8308084840955416
204.28943571848993,-164.76397785819012,0.8346865836898019
203.8369823667506,-164.68647160229472,0.8306968701737105
203.44377603191788,-164.79394836145974,0.8212235293382832
203.04919879025545,-164.90418183544568,0.8076374680134109
202.65599245542285,-165.02189569235088,0.7992668131063283
202.26230928343193,-165.14141258976053,0.787051658611233
201.86731480925607,-165.26149573129555,0.7697999116326173
201.40347697036464,-165.19158906760902,0.7552303736688941
201.0052638453708,-165.29265832746069,0.7522241367915967
200.60073262803087,-165.39147751197208,0.7476383768278083
200.19590338746696,-165.4986562479133,0.7401915939147443
199.78648458925545,-165.58862414267554,0.7342051247986774
199.37903274432153,-165.70359618592107,0.7165957499514093
198.97020999255767,-165.8030859226862,0.6932047245609283
198.38716286411545,-165.69375078648073,0.7188087171758184
197.9722604385845,-165.77985928049384,0.7128818527045837
197.55682157125068,-165.8858161212171,0.680371316663468
197.14197875036461,-165.9848439219852,0.6548643263834606
196.73101023138884,-166.0960161691263,0.6384470444317003
196.31092220176254,-166.20945339276886,0.6031052877637535
195.80887778557008,-166.1725528011267,0.548362219221417
195.4819518157276,-166.32811560746427,0.44066042379620285
195.06698978555198,-166.44244690077852,0.40403716726558514
194.66150489389565,-166.55357444443604,0.3707517708423893
194.19122975336836,-166.50385885416716,0.3365723047475626
193.7957584420343,-166.60361681183377,0.3099626285392105
193.39277694545842,-166.71653249483455,0.2766176274712393
192.99861693630942,-166.8392233395785,0.23531540632575343
192.59408571896938,-166.95890414976134,0.19899017301906952
192.15510301694928,-167.09522955699765,0.18519549543742642
191.71010024580687,-167.15315995519313,0.21574667356867394
191.304198121637,-167.2655838998745,0.2035613213959664
190.86557304748555,-167.26739652501396,0.1343045218508223
190.504732034766,-167.40910125144126,0.03864286467018019
190.12571160538982,-167.52933340458821,-0.012762343764677553
189.73852533967954,-167.6571651499441,-0.049236588683356786
189.3187949379219,-167.6387270970211,-0.1367026072073827
188.94108581073078,-167.76956887693808,-0.18381628121846916
188.55229021961156,-167.8969386862969,-0.22112499116400386
188.1705875812205,-168.03597610487049,-0.2517877832170825
187.79472619801754,-168.17912624393364,-0.2970239109176873
187.44294509130384,-168.37279131944388,-0.40204349732806577
187.0592754996352,-168.52596993999043,-0.4360143471661786
186.6815663724442,-168.68585408307422,-0.4636075000133246
186.29789678077555,-168.84442692397295,-0.4929589898813447
185.89282912163264,-168.89665017743118,-0.5370030246864985
185.51213976220288,-169.05580416361647,-0.5646855845007508
185.1333577514058,-169.19291933239612,-0.5755596344883998
184.817697059426,-169.3663784333275,-0.6306603308993886
184.37442282298207,-169.5141479323607,-0.6315506028871596
183.976269302633,-169.5683828425801,-0.6738363006714394
183.60297091915538,-169.72147205615948,-0.7105787664916079
183.23169909360013,-169.8781226472642,-0.7279497227597744
182.85798347760897,-170.03203142470932,-0.748956562359183
182.432233006729,-170.06558352319166,-0.8030737821313778
182.04492753172906,-170.21280167926068,-0.8210407848472983
181.66292687011423,-170.35699489960734,-0.854236774303331
181.27204511642788,-170.5137796011628,-0.89601583260702
180.89219022202485,-170.67551148823463,-0.9387187629047276
180.44384959077502,-170.72903114271674,-1.0151281198228617
180.05731897615715,-170.88337205383647,-1.0489201557266483
179.66756971072152,-171.0436585282725,-1.0912356558333158
179.2744229805337,-171.20099457279213,-1.1272926682385673
178.8763290648294,-171.35852433240728,-1.1571209952647905
178.4913481709758,-171.51702266750004,-1.206291029520628
178.15905778310366,-171.68304608899575,-1.2660408882240404
177.65921873876778,-171.68669155696205,-1.3453708727362255
177.27596637961267,-171.83146592259527,-1.3903089772130102
176.90236997291106,-171.9590294470496,-1.435813325815161
176.51905800911118,-172.09259813946505,-1.4788440816591333
176.14319662590822,-172.21876095476716,-1.5263749881836475
175.7565468020008,-172.35590592586914,-1.5823399519438226
175.385155767156,-172.49461551889647,-1.6337749627011249
175.01239382548124,-172.63693119293276,-1.6963262397090375
174.598921911425,-172.64787822988404,-1.789693118065827
174.22604076046082,-172.7887037878009,-1.8415155590141694
173.85613984173528,-172.9364732868341,-1.8933678022848994
173.43718430035972,-173.1223152527176,-1.9574389977345845
173.0561373130613,-173.28106690755067,-2.0035393927844325
172.6822428831358,-173.44676250350005,-2.0679384137803822
172.31722954528198,-173.6064827338107,-2.121101959236171
171.9244404429628,-173.63136235647823,-2.236909986350895
171.54804261795675,-173.77624103023982,-2.2861694275738955
171.18583069840736,-173.9116425654821,-2.3283657183910123
170.81467808214154,-174.04613512989158,-2.3658234399484286
170.4511548604071,-174.16259728925655,-2.4055461380073666
170.07517426791458,-174.3000253824212,-2.4456860685797324
169.71010132541585,-174.41647264062493,-2.5040948227757553
169.31880233921606,-174.3298617752401,-2.5241181857364268
168.95176244343975,-174.45258242230642,-2.5664038835207066
168.61273673070798,-174.54837667109553,-2.6184051384033182
168.26667766989272,-174.64962474488152,-2.6676049749815434
167.91847284186542,-174.74673029585563,-2.7180565091000517
167.5783742455277,-174.83941020195516,-2.7737532519587944
167.2435208579302,-174.9384082004009,-2.8182741239221514
166.90097847115658,-174.87461101280383,-2.9697853332573345
166.5554558521443,-174.9514658857155,-3.009865659184868
166.23240418421233,-175.02328416614364,-3.0533434498646557
165.89916012202366,-175.1172157697835,-3.090771369099741
165.57360505901113,-175.20389050792193,-3.143130251851062
165.2383344389001,-175.29360508294388,-3.187353100590542
164.91575960812634,-175.371339124366,-3.239592774052312
164.574230500314,-175.46337828053424,-3.2869448666424432
164.24754294905063,-175.36965956125994,-3.36651326973373
163.91996132811573,-175.4612814849147,-3.4222994195596357
163.58498873122858,-175.5441415257875,-3.4779663600959907
163.25389043625194,-175.6279105374931,-3.5432594507635713
162.92267293198574,-175.70920595644054,-3.600833739932739
162.5993232408298,-175.77455713291056,-3.66353402855259
162.26780771333972,-175.82615453759865,-3.725370049823141
161.94117976672123,-175.65387689651044,-3.8502677852661122
161.60418061191172,-175.68815915189128,-3.91171637634568
161.27189022403957,-175.73118838889292,-3.9703039444760293
160.94150718480012,-175.77366628293038,-4.029040524218317
160.60248147206835,-175.82989794874976,-4.099936451494784
160.26595915441715,-175.8841775624528,-4.167047483827957
159.92752948813302,-175.93680314726328,-4.233920097582086
