x,y,z
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
138.1434202194214,-210.8922004699707,96.46245837211609
223.44767221865845,-158.25724935699463,159.58689142626952
223.3626724345769,-158.2624323584148,159.32841623341108
223.24399602619712,-158.2930516419928,159.052596088923
223.11345829350716,-158.3013042826189,158.78521000167063
223.00992146490046,-158.26866813692902,158.5308177269793
223.0324484599936,-158.00588355660022,158.24590787416298
222.87878412513078,-157.96228015627167,157.96466370700034
222.70980139656058,-157.94387461952198,157.68115456333624
222.5274672275608,-157.9218779029245,157.40116209371388
222.409625284208,-157.65979367717182,157.0908308599009
222.21453572122618,-157.59148415158393,156.8487171420333
222.0133068798326,-157.5379118744167,156.603474180315
221.8039718067496,-157.48490584137488,156.36279097392202
221.59219294323066,-157.42944111673603,156.13206174320652
221.470595907257,-157.1194943612287,155.88526906072406
221.26155885739774,-157.0670247699898,155.66041088751894
221.05037604032668,-157.0084308015003,155.43734085365708
220.84104096724366,-156.93717084599598,155.2169530288101
220.72367586104895,-156.62028014937232,154.9876841118916
220.53508320434776,-156.53332927113092,154.78783008716977
220.3401128506556,-156.4630378911042,154.57772406354655
220.14275831117232,-156.39095837173426,154.36743922598902
219.9556557705905,-156.32959278726264,154.1522668075599
219.87959668322515,-156.0238183568896,153.93214720361442
219.7083489781536,-155.93318689183326,153.75151567683264
219.52118683292701,-155.84186997336207,153.56975166180018
219.33557440846448,-155.7528925371983,153.4024119708033
219.1508560536737,-155.65293294523462,153.23268809401543
218.97329025625595,-155.55915733516645,153.06412650780067
218.80961234107076,-155.45915303971918,152.90832031556783
218.77456124931098,-155.0790814196336,152.82150649966252
218.62101612373772,-154.9980761047085,152.66683279568042
218.46097409188383,-154.89699892565534,152.54017327474276
218.2993823392659,-154.7780403531695,152.41866955557816
218.14643326014027,-154.6385181782362,152.29510947616882
217.99986187800573,-154.49486838165222,152.17977483773848
217.85525744914878,-154.3458690681996,152.07066888468717
217.70719595089474,-154.19694426055298,151.9728580118208
217.55740591794233,-154.02812640271253,151.88604419591547
217.56854842588348,-153.55416256594452,151.93468193526223
217.44206380903813,-153.40157207264417,151.87194839584618
217.32350660994803,-153.2436171613141,151.78781678895575
217.2095389685055,-153.05797589248579,151.73089470240535
217.07560377106336,-152.85846164258606,151.68759227718607
217.12095934510558,-152.2817095959029,151.7997685678634
217.01688607469578,-152.05251223290497,151.75950597952766
216.89308366686544,-151.83432682802936,151.7142366010308
216.89284168765448,-151.1750521506546,151.82754537995885
216.75252879322124,-150.87993205053516,151.79088887263202
216.62628259495511,-150.56915083000092,151.7457685057471
216.48388353795474,-150.24737255250568,151.70699603353074
216.34333222494251,-149.94103187800727,151.65981930640106
216.3606736159403,-149.0986517318825,151.806864314272
216.23859974280833,-148.76271735125312,151.763353272796
216.11658547432125,-148.41158378620594,151.71465662722454
215.9685835807121,-148.05098798380072,151.68366256115138
215.81307150186115,-147.7009571046819,151.62590600957407
215.67031481699223,-147.31376272954566,151.58123267752495
215.64605216593668,-146.3924362314159,151.67150426124732
215.49757343516933,-146.02908371418982,151.59661137429714
215.3352068221693,-145.67705607947107,151.5212416501887
215.17915830151537,-145.33213629864173,151.44146118236688
215.12413965375583,-144.4987862562005,151.46607824986916
214.93775236891133,-144.15940970733527,151.39482124625022
214.73944415511164,-143.8311792270431,151.29817266395696
214.51920143203472,-143.48852442271522,151.19124228043995
214.31457512588895,-143.15391624543207,151.0931333843497
214.12109488831607,-142.83434333979346,151.0002398946773
213.91748186113148,-142.5331733682293,150.8700338973755
213.7627446426626,-141.732024735128,150.85784509672897
213.54792594226024,-141.39455553489557,150.76039185173124
213.32088828967892,-141.0493526320036,150.6566801190321
213.10100319447054,-140.70429874072352,150.56295216433284
212.87760142522052,-140.35887232041364,150.46007489666056
212.65115981908696,-140.04040210070337,150.36139975644494
212.49552853094644,-139.20951074985913,150.34554527014473
212.28851803900966,-138.85496481889857,150.24937352500973
212.07626233833253,-138.52579556545118,150.14184709504497
211.85756933601976,-138.20343614266937,150.0566128022262
211.6422737984592,-137.8961268926933,149.96607369602242
211.46929755868905,-137.0762624011325,149.9589810925042
211.2365378602093,-136.78929323618604,149.8457028143186
211.01706999751445,-136.48022564918915,149.75146822013875
210.77739616024064,-136.16929541704297,149.66629353196475
210.5300929284357,-135.88530648433533,149.5660090663402
210.33285759824196,-135.22254493524122,149.55501235858918
210.08382583173852,-135.00674371615662,149.44647264966324
209.82257511305613,-134.7815547655199,149.3527148926416
209.55423144164536,-134.562505093295,149.25237082237226
209.2759337945572,-134.3450051418343,149.14469538079555
209.00949747177935,-134.14392627000916,149.044410915171
208.73489531266716,-133.60262408580616,149.03323539348565
208.43478236559122,-133.4357284777597,148.91945047581953
208.15159713763137,-133.28519434470417,148.7989898379385
207.86572970065674,-133.13758083924256,148.68228429267833
207.59619393635057,-132.98645065973926,148.56107859673762
207.31312791768028,-132.82304192341223,148.4398430984745
207.04186361867562,-132.64556649091816,148.31091860103538
206.76136059973078,-132.10986714332404,148.2729209892011
206.47793695319183,-131.8933208661797,148.16324879202443
206.20136784080216,-131.70720276019324,148.0338474574271
205.91746735710512,-131.5327969669051,147.89827704209551
205.63696433816017,-131.0375095684687,147.8277054918915
205.3555672495437,-130.85988512436273,147.67744253162277
205.04943423334532,-130.67218749528968,147.54342183705535
204.74115544993515,-130.46267456622888,147.4118747352461
204.43532045696077,-130.26254936872016,147.28107269149655
204.13639960278022,-130.0752689721606,147.1420154044456
203.83610784176994,-129.88068700661597,146.98480850306055
203.53945196409097,-129.68050220446253,146.83466475208144
203.2248550883345,-129.12277894062385,146.7183466370123
202.91919890929444,-128.9289122308166,146.5658783048869
202.6020986384574,-128.71856483672894,146.39529016074977
202.26449436981773,-128.50017081559656,146.22926177193796
201.9309432170228,-128.2847868290254,146.06692887110222
201.58988187898603,-127.6970526265423,145.93877923404517
201.27176832918792,-127.47228090841901,145.76121734646932
200.96229745288224,-127.2643773047671,145.56556544920414
200.64984634433767,-127.04559585344373,145.3688704706554
200.31885819126808,-126.83247684337402,145.1631155861008
199.97732001607324,-126.58350563947187,144.98433180330704
199.63202674825743,-125.9040398886795,144.8244128905847
199.33519205664413,-125.64711146469983,144.62262171490767
199.02393304099508,-125.42418749056458,144.4007735762637
198.718813303758,-125.19840249348005,144.1732331940437
198.38752712746452,-124.96325956716584,143.94232514939392
198.05624095117093,-124.7207852695442,143.73001375391402
197.7880760936946,-124.3988877827594,143.59351946658842
197.46400207941883,-124.1012493863982,143.40275515019482
197.1265766247135,-123.460467050065,143.16111826948543
196.8284902355599,-123.21170446241962,142.9241603533909
196.48456787457394,-122.96613072326966,142.71044824875878
196.14660597806562,-122.72717309968982,142.49241480738044
195.7582781567221,-122.15347579105133,142.23456546329214
195.44755558287602,-121.83664469907245,142.04597671643285
195.11162024429007,-121.59756786620301,141.80839295156818
194.76537330215797,-121.37562736870655,141.55841142059023
194.42401394089734,-121.13199078051184,141.33325522416123
194.0429578862164,-120.89860619121845,141.098472877601
193.5698126553574,-120.46185055395148,140.6817473528639
193.32954277163594,-120.00211732612354,140.575055387926
193.02561512729437,-119.68325967622229,140.36742295706097
192.71095864689312,-119.432202309753,140.1220905883755
192.3829507260623,-119.17831372265692,139.8895732183168
192.04522724813307,-118.894384394594,139.66841053308775
191.59771201452747,-118.82157471832556,139.27826867992047
191.28538011527257,-117.8422678019906,139.0990676646133
190.94902754417308,-117.58983952869147,138.8305788914326
190.61279418236325,-117.32540091947016,138.56673928054437
190.27018312356245,-117.02156364005225,138.296969007501
189.79727631128253,-116.94559491761072,137.8536002065493
189.44882399729374,-116.58978238794867,137.5899394095954
189.1840566045696,-116.07121937572748,137.4328517174999
188.83792887172694,-115.6936809530448,137.1689226996445
188.40912949658093,-114.90040013305384,136.7850989388234
187.94099105588316,-114.80315255242749,136.28760912041565
187.56053104764987,-114.40466309710627,135.97993029329513
187.2539211942934,-113.88896110783429,135.73677349414396
186.8933691374151,-113.49592547751001,135.40567004162676
186.39203090957744,-113.39081008377332,134.87650035452089
185.9795632070999,-113.01228818445185,134.55648336593185
185.57263873658633,-112.62291823978131,134.21152183350432
185.1954569838158,-112.19647420606043,133.8844416945094
184.66795231692163,-111.23811832236402,133.3218934063293
184.2319407797578,-110.85005967987854,132.92871171627849
183.80761175296993,-110.43234772661725,132.567150290281
183.42405230320833,-109.85382244175202,132.27595214744088
183.03244622640216,-109.25595544965711,132.09180394661735
182.73972425527836,-108.86432052848511,131.69686391954565
182.1487406416984,-107.96962240540876,131.02985849139668
181.71469605781215,-107.4161012690268,130.68027759899906
181.28410854332287,-106.95085461155713,130.25607169134264
180.84249416955004,-106.53463277441529,129.8224482498117
180.39128344796848,-106.09522473045581,129.38232790200027
179.91652889170052,-105.62219966684296,128.92745540460692
179.36404987864557,-105.36074128986041,128.26918205691754
178.70589183040386,-104.26061575856568,127.54754897183199
178.22624969326432,-103.72512502722827,127.07804353414627
177.74821688153384,-103.19058797020722,126.6086871080725
177.36286929242908,-102.50990032419696,126.30431633873701
176.58556155928125,-101.45418025325995,125.34647004640652
176.09668070220164,-100.89270189680042,124.8382513919392
175.6955378822313,-100.19770913604407,124.52827778599482
175.08786496811433,-99.83495266526569,123.84458305730874
174.47244345017657,-98.34033379252509,123.20806540496238
174.18830454790032,-98.51539003155506,122.99670768379889
173.3584255180607,-97.41088355886939,121.99511158220326
172.86334577792445,-96.87443915321558,121.46790884837498
172.45940153964966,-96.18305247346808,121.11564574696246
171.94346017384203,-95.62431593066827,120.5917510709192
171.34943672337863,-95.26600000592566,119.82860335074753
170.5944211273768,-94.05167197524133,118.93700762108494
170.08569192358698,-93.50288940811896,118.41248709627155
169.67292619788543,-92.78041890612116,118.06725734294253
169.18255522468644,-92.25902467327307,117.5355246561113
168.67007092827578,-91.76138289136804,116.97384063528045
168.1653352356858,-91.30749091872815,116.40193441787062
167.64176447534692,-90.82892262315119,115.835809851004
167.02008446970763,-90.46402038516095,115.03782321596111
166.48506961757187,-89.83247676876795,114.51175297038355
166.01997101375764,-89.32282465094067,114.00085210690133
165.23986186230536,-88.11928506096064,113.08899079801506
164.86071315625725,-87.6020333509245,112.76125500792762
164.4249996423173,-87.21746158015833,112.19334230171773
163.8912364877217,-86.78383518674207,111.62164470056462
163.0528339936792,-85.78146127287903,110.48981245013476
162.54839632431322,-85.34866934448956,109.96898741329744
162.06017111832602,-84.88583667513336,109.44372183042435
161.57486653993294,-84.39546665989087,108.86004369567138
161.05135538423872,-83.9841324036206,108.29606489601667
160.52641371707,-83.61776985183332,107.74046054895297
160.06667953128556,-82.97880545716583,107.4512889640352
159.22368747959524,-82.02202909655591,106.42498673718018
158.70142802144142,-81.67786927494751,105.87516404065963
158.22971330205712,-81.56694242834521,105.21295678641508
157.73582565481627,-81.22030901397858,104.60791038651013
157.19955910514022,-80.86753632120013,104.08085666429378
156.67271008933858,-80.4879713405951,103.54983923319986
156.1576031885578,-80.12494664891528,102.99027117725853
155.42040938134392,-79.2903896124173,102.09441371549445
154.90524287591825,-78.9827972403786,101.53585893851431
154.35043928171706,-78.64772712709839,100.99348682259068
153.82227896373047,-78.30344809620044,100.43928318467914
153.31253648097936,-78.01591268712866,99.7756156166376
152.77358772228843,-77.65524237891742,99.1715526933715
152.23815563763924,-77.38105841027533,98.59562316243932
151.44928460340498,-76.61263272715564,97.66993357596516
150.90354091520965,-76.25795268574439,97.10377920677615
150.3669763423096,-75.91456772451801,96.50061035318163
149.81217274810842,-75.61615446777472,95.87672888552765
149.24878608505958,-75.33773856935352,95.28685186771804
148.69255197938367,-75.0381928243595,94.70347175618895
148.15062298845396,-74.69370517720483,94.14399310721478
147.584852139614,-74.33339249686225,93.54669531113063
147.03869121890523,-73.99647463959406,92.95559639810313
146.47727150913397,-73.71081677683264,92.33824163905206
145.98839065205425,-73.37914412830469,91.71248262508766
145.09097955968411,-72.60332746923285,90.69807152486533
144.44599413793776,-72.34040877845331,90.14324203818364
143.8746204524889,-72.00542807214026,89.54528859100697
143.29061058234777,-71.69351436335535,88.89142598703097
142.356483028796,-71.01270750805554,87.83624530978227
141.7452338359924,-70.75610690962213,87.21838391125061
141.11276538964887,-70.43578894592389,86.60597633771596
140.49913201105437,-70.0866223341543,85.97109781310093
139.89622746851933,-69.79711997180493,85.34140489258135
138.9018992237444,-69.1460260319256,84.23830208093324
138.28212656673793,-68.85288778624493,83.601486405363
137.64512816739148,-68.51433080124536,82.97542936817473
136.9847051426483,-68.20632119669324,82.30067533620496
136.32052702528415,-67.92775628666016,81.64249139548275
135.68585320708394,-67.68742775625043,80.98177425735759
135.01935050857355,-67.4046309164383,80.34114388452173
134.3617885067796,-67.09188274262647,79.69601336100533
133.71120024842435,-66.7546668621344,79.01911356182364
133.03623369035586,-66.49645693829211,78.36230052793127
132.0036988682799,-65.75074062483185,77.25165772871907
131.37403184024083,-65.43340289337232,76.59570896217593
130.7071715138618,-65.14664234468262,75.93672035874931
130.025946468092,-64.83121196185596,75.31581912333411
129.48926268590253,-64.51664584637848,74.77347680973287
128.86084735540362,-64.27700276938373,74.16270836392948
128.18546356482182,-64.01822660141602,73.52061767729663
127.10834446845377,-63.24333381433826,72.39325577522493
126.423662353287,-62.94736434803076,71.75840705293228
125.7494706556007,-62.65565661382465,71.10385899554137
125.09530611855882,-62.37277036704535,70.46352664592939
124.28128192422946,-62.0762942612572,69.682259113746
123.70484184397469,-61.779937364758666,69.16703691351756
122.65686941890192,-61.06944739636066,68.13325430374323
121.97606160564555,-60.82369484327643,67.46893108460915
121.14385799465958,-60.53142086494495,66.65175175394859
120.55555659009462,-60.249875722673096,66.14457618076483
119.88744456617542,-59.97858257930261,65.56137488317006
119.21361049635766,-59.68308995015326,64.92709240500278
118.0914898931843,-58.97784519049554,63.81400581535479
117.40627133621456,-58.72169162689795,63.17009718705634
116.73041070847444,-58.465389051688476,62.56025261324697
116.04942408128375,-58.18750959507025,61.93324190174229
115.37362305818851,-57.91192491727594,61.281078030142396
114.67856973483072,-57.66709623618567,60.65660051604067
113.60645742862391,-56.959497093059326,59.65533223999131
112.93727252109863,-56.70215143656628,59.05404093270721
112.22380136250536,-56.46188251080133,58.418804780223525
111.53548336400729,-56.25010460523907,57.79298616161435
110.86576201467904,-56.04541965240503,57.19118821484966
110.19627908393,-55.81772730668774,56.604589452502694
109.50223903953338,-55.59975051806879,56.015546899719936
108.36897236778702,-54.98182656300702,55.006291601270675
107.68488629906801,-54.76405839064478,54.42395457102515
107.0191584609397,-54.58795386498059,53.83208079761556
106.31701218485375,-54.41834624559692,53.24250180302988
105.59316981806955,-54.22319803592694,52.642313181674126
104.52558746486557,-53.70555889569977,51.71173601432838
103.81289116665437,-53.52119912673413,51.104812068113006
103.08207505643145,-53.317348638927,50.50283530741399
102.31877441480583,-53.15036362391339,49.90622296474476
101.61883351057656,-52.97384186573578,49.31649495854708
100.52693246230422,-52.54730842504773,48.383861430956586
99.80654716491699,-52.40485072135925,47.793447971343994
99.3812084197998,-52.058517932891846,47.40101099014282
98.98912906646729,-51.72741413116455,47.00013995170593
98.57720136642456,-51.42441391944885,46.62969708442688
98.16640615463257,-51.16695165634155,46.26721143722534
97.7357029914856,-50.885528326034546,45.917809009552
96.90380096435547,-50.28185248374939,45.231640338897705
96.46546840667725,-49.98946189880371,44.855207204818726
96.00478410720825,-49.71796274185181,44.45865750312805
95.55268287658691,-49.43007230758667,44.087737798690796
94.70731019973755,-48.84400963783264,43.43217611312866
94.25944089889526,-48.55155944824219,43.08038949966431
93.79839897155762,-48.27091097831726,42.70279407501221
93.37979555130005,-47.987908124923706,42.35389828681946
92.9376482963562,-47.716379165649414,42.01123118400574
92.49252080917358,-47.447919845581055,41.65291786193848
92.04179048538208,-47.190845012664795,41.30414128303528
91.61466360092163,-46.92676663398743,40.95682501792908
90.7101035118103,-46.41363024711609,40.28356075286865
90.25806188583374,-46.17759585380554,39.92220759391785
89.80107307434082,-45.94314098358154,39.57819938659668
89.34897184371948,-45.699238777160645,39.243608713150024
88.8785719871521,-45.45295238494873,38.88732194900513
88.39339017868042,-45.22868990898132,38.54086995124817
87.93407678604126,-45.02329230308533,38.18020224571228
87.50206232070923,-44.83196139335632,37.81634569168091
86.56013011932373,-44.4488525390625,37.1340811252594
86.10713481903076,-44.23585534095764,36.78864240646362
85.64096689224243,-43.99561882019043,36.434948444366455
85.14803647994995,-43.76593232154846,36.085277795791626
84.55932140350342,-43.554872274398804,35.64971685409546
84.04397964477539,-43.35576295852661,35.270482301712036
83.56857299804688,-43.14449429512024,34.93526577949524
83.0681324005127,-42.944252490997314,34.5950722694397
82.07911252975464,-42.52353310585022,33.92285108566284
81.60638809204102,-42.30344295501709,33.575087785720825
81.11166954040527,-42.0682430267334,33.255934715270996
80.60723543167114,-41.82198643684387,32.94834494590759
80.11698722839355,-41.58160090446472,32.63482451438904
79.64205741882324,-41.36189818382263,32.314181327819824
79.16098833084106,-41.17491841316223,32.00194239616394
78.67729663848877,-40.98087549209595,31.70207142829895
78.1928300857544,-40.79428315162659,31.373798847198486
77.68106460571289,-40.62458872795105,31.027674674987793
77.16900110244751,-40.46061635017395,30.69433569908142
76.66724920272827,-40.28600454330444,30.361592769622803
75.64324140548706,-39.895981550216675,29.695600271224976
75.11293888092041,-39.743393659591675,29.33928370475769
74.6006965637207,-39.601653814315796,29.004335403442383
74.0770697593689,-39.48169946670532,28.657883405685425
73.5505223274231,-39.3621027469635,28.326570987701416
73.03714752197266,-39.23812508583069,28.00065279006958
72.52240180969238,-39.13232684135437,27.683258056640625
71.97004556655884,-39.04244303703308,27.335703372955322
71.40713930130005,-38.9295220375061,26.98192000389099
70.35011053085327,-38.747698068618774,26.307791471481323
69.80663537979126,-38.67444396018982,25.963664054870605
69.2707896232605,-38.618892431259155,25.627553462982178
68.74573230743408,-38.575977087020874,25.283992290496826
68.20756196975708,-38.517117500305176,24.957984685897827
67.67421960830688,-38.466185331344604,24.647563695907593
66.61951541900635,-38.36238384246826,23.95552396774292
66.07002019882202,-38.306474685668945,23.61905574798584
65.54222106933594,-38.26245665550232,23.26318621635437
65.03868103027344,-38.21748495101929,22.932767868041992
64.51845169067383,-38.17412257194519,22.587984800338745
63.97700309753418,-38.15120458602905,22.235065698623657
63.44461441040039,-38.135141134262085,21.86933159828186
62.938034534454346,-38.10188174247742,21.5301513671875
62.419235706329346,-38.08888792991638,21.17946743965149
61.91277503967285,-38.072049617767334,20.808756351470947
60.907065868377686,-38.08265924453735,20.038962364196777
60.395658016204834,-38.0953848361969,19.67194676399231
59.89903211593628,-38.11195492744446,19.308418035507202
59.44031476974487,-38.11812400817871,18.932312726974487
58.95203351974487,-38.13633322715759,18.575549125671387
58.42024087905884,-38.15799951553345,18.20242404937744
57.945430278778076,-38.157105445861816,17.861604690551758
56.982457637786865,-38.21229934692383,17.144232988357544
56.50472640991211,-38.23527693748474,16.786634922027588
56.02765083312988,-38.26668858528137,16.422510147094727
55.56732416152954,-38.29905390739441,16.06142520904541
55.08953332901001,-38.339078426361084,15.715986490249634
54.61639165878296,-38.38115930557251,15.37102460861206
54.16804552078247,-38.419246673583984,15.04063606262207
53.70831489562988,-38.47572207450867,14.699399471282959
52.784085273742676,-38.588911294937134,14.031082391738892
52.35797166824341,-38.66499662399292,13.68829607963562
51.91904306411743,-38.742631673812866,13.34524154663086
51.46366357803345,-38.841068744659424,12.994438409805298
50.984859466552734,-38.947492837905884,12.629061937332153
50.54658651351929,-39.05057907104492,12.302279472351074
50.12112855911255,-39.13038969039917,11.952817440032959
49.202680587768555,-39.34735059738159,11.247813701629639
48.73389005661011,-39.45848345756531,10.889887809753418
48.31129312515259,-39.567381143569946,10.535717010498047
47.8668212890625,-39.676159620285034,10.194212198257446
47.41102457046509,-39.796411991119385,9.830713272094727
46.470701694488525,-40.06427526473999,9.122103452682495
46.00882530212402,-40.20404815673828,8.763521909713745
45.53943872451782,-40.33634066581726,8.418112993240356
45.090556144714355,-40.46717286109924,8.074760437011719
44.63481903076172,-40.602266788482666,7.729440927505493
44.166624546051025,-40.757060050964355,7.37309455871582
43.68788003921509,-40.903687477111816,7.020175457000732
43.241143226623535,-41.05213284492493,6.699413061141968
42.787253856658936,-41.20054841041565,6.376117467880249
42.327821254730225,-41.354477405548096,6.00704550743103
41.84800386428833,-41.525572538375854,5.6434571743011475
40.91888666152954,-41.85605049133301,4.957795143127441
40.455639362335205,-42.01507568359375,4.632472991943359
40.00425338745117,-42.18780994415283,4.291236400604248
39.53838348388672,-42.373985052108765,3.9361119270324707
39.068639278411865,-42.56895184516907,3.591567277908325
38.61802816390991,-42.76135563850403,3.242671489715576
38.17939758300781,-42.944908142089844,2.901613712310791
37.710487842559814,-43.16288232803345,2.533823251724243
36.76581382751465,-43.559640645980835,1.8097460269927979
36.30465269088745,-43.74861717224121,1.4781057834625244
35.84635257720947,-43.94301772117615,1.1352896690368652
35.37958860397339,-44.143855571746826,0.7643401622772217
34.90680456161499,-44.352591037750244,0.40265917778015137
34.45792198181152,-44.544488191604614,0.07241964340209961
34.001290798187256,-44.7428822517395,-0.25707483291625977
33.525943756103516,-44.93710398674011,-0.6130635738372803
32.59587287902832,-45.31550407409668,-1.3228356838226318
32.15712308883667,-45.50042748451233,-1.672685146331787
31.720340251922607,-45.68314552307129,-2.0245909690856934
31.242966651916504,-45.900195837020874,-2.3931264877319336
30.39872646331787,-46.312302350997925,-3.0344128608703613
29.9643874168396,-46.521931886672974,-3.3544600009918213
29.541432857513428,-46.718865633010864,-3.676116466522217
28.655588626861572,-47.13687300682068,-4.345178604125977
28.252482414245605,-47.344595193862915,-4.666715860366821
27.850687503814697,-47.54912853240967,-4.964917898178101
27.444541454315186,-47.78337478637695,-5.28600811958313
27.02510356903076,-48.022300004959106,-5.613803863525391
26.60578489303589,-48.27412962913513,-5.95778226852417
25.82252025604248,-48.721373081207275,-6.5895915031433105
25.42823553085327,-48.94918203353882,-6.886601448059082
25.02918243408203,-49.17755722999573,-7.222294807434082
24.63012933731079,-49.41606521606445,-7.559746503829956
24.235665798187256,-49.6675968170166,-7.89913535118103
23.852527141571045,-49.90708827972412,-8.206158876419067
23.492097854614258,-50.13999342918396,-8.4933340549469
23.1437087059021,-50.38481950759888,-8.794993162155151
22.812187671661377,-50.606489181518555,-9.09385085105896
22.426962852478027,-50.84508657455444,-9.404927492141724
21.73900604248047,-51.2920618057251,-9.988635778427124
21.424472332000732,-51.510900259017944,-10.257303714752197
21.108567714691162,-51.76353454589844,-10.530441999435425
20.78038454055786,-52.02600359916687,-10.808199644088745
20.454466342926025,-52.284836769104004,-11.07478141784668
20.130038261413574,-52.55278944969177,-11.347949504852295
19.810974597930908,-52.80524492263794,-11.596620082855225
19.51289176940918,-53.05600166320801,-11.862605810165405
19.211649894714355,-53.28667163848877,-12.097477912902832
18.89854669570923,-53.526729345321655,-12.334644794464111
18.318653106689453,-53.99566888809204,-12.805044651031494
18.034279346466064,-54.2510449886322,-13.028711080551147
17.755568027496338,-54.50791120529175,-13.267070055007935
17.4826979637146,-54.75914478302002,-13.483494520187378
17.218708992004395,-55.0040602684021,-13.720273971557617
16.95340871810913,-55.25293946266174,-13.950318098068237
16.676723957061768,-55.51120638847351,-14.182686805725098
16.412675380706787,-55.7599663734436,-14.41037654876709
16.147315502166748,-56.023240089416504,-14.63848352432251
15.645623207092285,-56.57869577407837,-15.1405930519104
15.391767024993896,-56.84736371040344,-15.362977981567383
15.122711658477783,-57.110875844955444,-15.59177041053772
14.85985517501831,-57.360321283340454,-15.823841094970703
14.602959156036377,-57.60511755943298,-16.04980230331421
14.333128929138184,-57.8574538230896,-16.27248525619507
14.090299606323242,-58.08722972869873,-16.482919454574585
13.841092586517334,-58.31784009933472,-16.691654920578003
13.585209846496582,-58.57110023498535,-16.905158758163452
13.349056243896484,-58.825522661209106,-17.1089768409729
13.109803199768066,-59.07526612281799,-17.302632331848145
12.861251831054688,-59.3360960483551,-17.516106367111206
12.610197067260742,-59.56956744194031,-17.727822065353394
12.36492395401001,-59.81513857841492,-17.938971519470215
12.218892574310303,-60.06857752799988,-18.161773681640625
11.985301971435547,-60.29808521270752,-18.38928461074829
11.538088321685791,-60.72840094566345,-18.792271614074707
11.318862438201904,-60.93162298202515,-18.985062837600708
11.004269123077393,-61.102092266082764,-19.151389598846436
10.799646377563477,-61.2771213054657,-19.319891929626465
10.592997074127197,-61.467915773391724,-19.498169422149658
10.385334491729736,-61.62858009338379,-19.66637372970581
9.984135627746582,-61.93232536315918,-20.002424716949463
9.984135627746582,-61.93232536315918,-20.002424716949463
9.574651718139648,-62.26202845573425,-20.32703161239624
9.390115737915039,-62.425971031188965,-20.49162983894348
9.209096431732178,-62.597423791885376,-20.65768837928772
9.127199649810791,-62.78011202812195,-20.816326141357422
8.94397497177124,-62.947213649749756,-20.982563495635986
8.622169494628906,-63.23954463005066,-21.290093660354614
8.451581001281738,-63.369929790496826,-21.446675062179565
8.280336856842041,-63.5201632976532,-21.586120128631592
8.125841617584229,-63.6427104473114,-21.723449230194092
7.968902587890625,-63.78045678138733,-21.86647057533264
7.827579975128174,-63.914954662323,-22.005409002304077
7.6882243156433105,-64.06530737876892,-22.131294012069702
7.468938827514648,-64.19771909713745,-22.263377904891968
