x,y,z
195.25402784347534,435.6794282793999,21.158795803785324
195.28573751449585,435.112914070487,21.025322377681732
195.4038143157959,434.04267355799675,20.804673433303833
195.43606042861938,433.4833361208439,20.702794194221497
195.4972743988037,432.96732753515244,20.64068615436554
195.5762505531311,432.40594305098057,20.529650151729584
195.63227891921997,431.8214952945709,20.39872854948044
195.69945335388184,430.6489285081625,20.192015916109085
195.74809074401855,430.0867598503828,20.113319158554077
195.79648971557617,429.48888801038265,20.015664398670197
195.844829082489,428.8900187239051,19.940122961997986
195.87701559066772,428.3107630908489,19.879426807165146
195.90264558792114,427.74238623678684,19.816763699054718
195.95402479171753,427.15915106236935,19.740328192710876
195.97560167312622,426.53948813676834,19.671253859996796
195.99968194961548,425.9350672364235,19.62053030729294
195.96874713897705,424.58849493414164,19.487209618091583
195.98037004470825,423.9572240039706,19.40353959798813
195.97619771957397,423.3055096119642,19.328352063894272
195.9397792816162,422.58000699803233,19.114352762699127
195.9056258201599,421.8999119475484,19.04432475566864
195.88786363601685,421.20160069316626,18.977388739585876
195.86896896362305,420.4940777271986,18.892254680395126
195.8310604095459,419.76285446435213,18.796004354953766
195.75148820877075,418.93125604838133,18.638975918293
195.6896185874939,418.14055386930704,18.518172204494476
195.5585479736328,416.5952494367957,18.375419080257416
195.51050662994385,415.855560451746,18.231026828289032
195.42557001113892,415.0699768215418,18.03657039999962
195.34003734588623,414.31723069399595,17.879705876111984
195.2824592590332,413.54335751384497,17.642665654420853
195.12939453125,412.0492460206151,17.34296604990959
195.0531005859375,411.2799409776926,17.165280878543854
194.98169422149658,410.5162564665079,16.9963501393795
194.90396976470947,409.7564062103629,16.846098005771637
194.81408596038818,408.9893540367484,16.682498157024384
194.63855028152466,407.51415863633156,16.436029225587845
194.5379376411438,406.72329254448414,16.315653920173645
194.42611932754517,405.92672768980265,16.193516552448273
194.333016872406,405.15543706715107,16.10160619020462
194.22370195388794,404.3803885579109,15.980720520019531
194.10765171051025,403.6005027592182,15.874888747930527
193.82041692733765,401.9920025020838,15.70826768875122
193.67772340774536,401.16904862225056,15.633098781108856
193.5381293296814,400.3309588879347,15.583805739879608
193.37838888168335,399.4901031255722,15.522897243499756
193.19486618041992,398.6603170633316,15.456076711416245
193.0331587791443,397.78616838157177,15.371520072221756
192.83610582351685,396.8958240002394,15.280604362487793
192.4647092819214,395.07709816098213,15.088368207216263
192.25800037384033,394.15173791348934,14.943458139896393
192.06374883651733,393.2215999811888,14.812283217906952
191.8697953224182,392.2764454036951,14.6489217877388
191.6435956954956,391.31854847073555,14.489702880382538
191.19328260421753,389.45450261235237,14.167837798595428
190.973162651062,388.51452618837357,13.998173177242279
190.79428911209106,387.4696660786867,13.796702027320862
190.5842423439026,386.44691556692123,13.603217899799347
190.34266471862793,385.5164684355259,13.392627239227295
189.72641229629517,383.6250230669975,12.938231229782104
189.46528434753418,382.6354406774044,12.712344527244568
189.21643495559692,381.6685900092125,12.502782046794891
188.93146514892578,380.70113956928253,12.285903096199036
188.71736526489258,379.60534542798996,12.072764337062836
188.44681978225708,378.58709692955017,11.834099888801575
188.17365169525146,377.59929895401,11.619627475738525
187.98214197158813,376.5673004090786,11.36547327041626
187.6002550125122,375.5532428622246,11.18374615907669
187.30580806732178,374.5820038020611,10.984756052494049
187.01833486557007,373.5833987593651,10.756179690361023
186.39039993286133,371.5151511132717,10.450229048728943
186.09970808029175,370.5006018280983,10.219983756542206
185.79328060150146,369.4596253335476,10.016821324825287
185.49811840057373,368.4414178133011,9.840644896030426
184.81606245040894,366.3005344569683,9.594835340976715
184.47476625442505,365.296371281147,9.442843496799469
184.098482131958,364.1776889562607,9.258002042770386
183.77399444580078,363.1577268242836,9.094931185245514
183.45123529434204,362.17398941516876,8.941762149333954
183.13372135162354,361.25148087739944,8.851699531078339
182.78658390045166,360.2551743388176,8.754216134548187
182.45172500610352,359.3169040977955,8.644729852676392
182.0765733718872,358.33870247006416,8.572801947593689
181.66083097457886,357.33164846897125,8.459560573101044
180.813729763031,355.38774356245995,8.32938402891159
180.4223656654358,354.418508708477,8.274786174297333
179.97997999191284,353.44626009464264,8.189663290977478
179.5201301574707,352.47892141342163,8.127018809318542
179.0652871131897,351.5011817216873,8.013226091861725
178.59357595443726,350.55261105298996,7.887333631515503
178.13074588775635,349.6016040444374,7.781215012073517
177.1886944770813,347.6749286055565,7.5491443276405334
176.71221494674683,346.7502146959305,7.373005151748657
176.20044946670532,345.7728624343872,7.2051286697387695
175.65596103668213,344.8600769042969,7.031306624412537
175.1406192779541,343.92035752534866,6.8345144391059875
174.58736896514893,342.9197892546654,6.6502392292022705
174.01725053787231,342.01712906360626,6.475485861301422
173.4321117401123,341.0865217447281,6.275475025177002
172.82909154891968,340.13719111680984,6.093285977840424
171.61709070205688,338.31295371055603,5.720674991607666
170.98641395568848,337.37510442733765,5.529031157493591
170.3709363937378,336.50122582912445,5.390867590904236
169.72559690475464,335.51129698753357,5.215980112552643
169.09676790237427,334.69337970018387,5.047447979450226
168.45983266830444,333.83873850107193,4.915125668048859
167.813241481781,332.9140990972519,4.783742129802704
167.14948415756226,331.98125660419464,4.709877073764801
165.97729921340942,330.43067157268524,4.4292062520980835
165.382981300354,329.75663244724274,4.2600855231285095
164.7893786430359,329.0236294269562,4.112720489501953
164.21961784362793,328.3432349562645,4.003077745437622
163.05851936340332,326.9541636109352,3.753088414669037
162.46163845062256,326.2534886598587,3.672204911708832
161.8477702140808,325.5414888262749,3.556951880455017
161.2817645072937,324.88279044628143,3.4807324409484863
160.67063808441162,324.14767891168594,3.368489444255829
160.08001565933228,323.4885334968567,3.263920545578003
159.49314832687378,322.8107914328575,3.1235963106155396
158.28585624694824,321.41269743442535,2.8970465064048767
157.690167427063,320.7164704799652,2.766042947769165
157.1081280708313,320.0039267539978,2.6259571313858032
156.4895510673523,319.30579245090485,2.461351454257965
155.91025352478027,318.62858682870865,2.309665083885193
155.33310174942017,317.91236251592636,2.1731629967689514
154.7238826751709,317.26081669330597,2.0773187279701233
154.15066480636597,316.62991642951965,1.9674450159072876
153.55032682418823,315.97602367401123,1.8567517399787903
152.92727947235107,315.33241271972656,1.7700865864753723
152.31406688690186,314.6390691399574,1.6864091157913208
151.08907222747803,313.3155107498169,1.604907214641571
150.4712700843811,312.6058205962181,1.6242191195487976
149.8432159423828,311.898797750473,1.6229748725891113
149.20485019683838,311.23747676610947,1.6173720359802246
148.61994981765747,310.572974383831,1.6342103481292725
147.98593521118164,309.862844645977,1.6705095767974854
147.4023461341858,309.2387765645981,1.713089644908905
146.23141288757324,307.8515827655792,1.804843544960022
145.63822746276855,307.1594089269638,1.8257349729537964
145.06632089614868,306.45664036273956,1.8379166722297668
144.48869228363037,305.79324066638947,1.8601343035697937
143.91016960144043,305.1069676876068,1.8971636891365051
143.33999156951904,304.39769476652145,1.8975436687469482
142.25703477859497,302.93845385313034,1.8919706344604492
141.66462421417236,302.2228851914406,1.8926113843917847
141.08479022979736,301.54071748256683,1.8862858414649963
140.49983024597168,300.8020743727684,1.8778219819068909
139.90861177444458,300.0555709004402,1.8792077898979187
139.34552669525146,299.36613887548447,1.8668398261070251
138.7864351272583,298.63858222961426,1.8529891967773438
138.19211721420288,297.9443371295929,1.8627047538757324
137.06248998641968,296.5199127793312,1.9088461995124817
136.45505905151367,295.81059515476227,1.9353106617927551
135.89084148406982,295.1144725084305,1.9853860139846802
135.32483577728271,294.39322650432587,2.0359978079795837
134.7547173500061,293.72958093881607,2.076871693134308
134.18728113174438,293.0600494146347,2.1142810583114624
133.0876350402832,291.687436401844,2.245493233203888
132.52222537994385,291.00844264030457,2.276994287967682
131.98524713516235,290.3512567281723,2.3276135325431824
131.4173936843872,289.69575464725494,2.382338047027588
130.85341453552246,289.00644183158875,2.4313703179359436
130.31160831451416,288.35323452949524,2.485722303390503
129.76115942001343,287.7418249845505,2.5059357285499573
129.1971206665039,287.0727926492691,2.5027841329574585
128.6439299583435,286.42062842845917,2.5029927492141724
128.08561325073242,285.7847362756729,2.4954602122306824
127.50744819641113,285.1513475179672,2.49549001455307
126.35427713394165,283.8671952486038,2.4455487728118896
125.79953670501709,283.2181006669998,2.4086833000183105
125.19973516464233,282.6100289821625,2.369500696659088
124.59707260131836,281.9805443286896,2.338916063308716
123.97569417953491,281.38700127601624,2.282463014125824
123.34078550338745,280.7495594024658,2.229936420917511
122.76148796081543,280.13888001441956,2.202920615673065
122.18612432479858,279.5220613479614,2.1648481488227844
120.99510431289673,278.3256620168686,2.077065408229828
120.38791179656982,277.7518481016159,2.03772634267807
119.76110935211182,277.1957367658615,1.9869506359100342
119.1672682762146,276.6158878803253,1.9318386912345886
118.56997013092041,276.03577077388763,1.8748566508293152
117.95949935913086,275.4981070756912,1.825377345085144
117.37668514251709,274.9537527561188,1.7456784844398499
116.75107479095459,274.39942955970764,1.6730725765228271
116.1578893661499,273.84792268276215,1.595422625541687
114.92770910263062,272.7557420730591,1.4113709330558777
114.34012651443481,272.2492814064026,1.3088583946228027
113.7549877166748,271.7272639274597,1.202806830406189
113.11191320419312,271.1484283208847,1.0978057980537415
112.49768733978271,270.6107646226883,0.9788572788238525
111.8706464767456,270.062193274498,0.8554384112358093
111.2360954284668,269.5291042327881,0.7001832127571106
110.66800355911255,268.99994909763336,0.5689039826393127
110.04239320755005,268.4675008058548,0.43649226427078247
109.44193601608276,267.9644376039505,0.3227517008781433
108.82872343063354,267.44137704372406,0.21623075008392334
108.18523168563843,266.9552117586136,0.09125471115112305
107.56844282150269,266.4778232574463,0.016637146472930908
106.32997751235962,265.5167281627655,-0.11144578456878662
105.74483871459961,265.07148146629333,-0.15351921319961548
105.15421628952026,264.6339684724808,-0.19855797290802002
104.52800989151001,264.21575248241425,-0.24618953466415405
103.93309593200684,263.8108730316162,-0.28321146965026855
103.34885120391846,263.4180039167404,-0.31270831823349
102.7454137802124,263.0072087049484,-0.36720186471939087
102.14710235595703,262.57915794849396,-0.401422381401062
101.543128490448,262.16714084148407,-0.44099241495132446
100.91793537139893,261.7717683315277,-0.48483163118362427
100.30704736709595,261.41002774238586,-0.5419328808784485
99.01797771453857,260.62527298927307,-0.6403252482414246
98.3918309211731,260.22858917713165,-0.6951019167900085
97.73808717727661,259.8424702882767,-0.7451847195625305
97.05978631973267,259.423702955246,-0.8111223578453064
96.37653827667236,259.026437997818,-0.8628740906715393
95.67737579345703,258.6264759302139,-0.9546056389808655
94.98554468154907,258.20599496364594,-1.052752137184143
94.29192543029785,257.81460106372833,-1.1323541402816772
93.60456466674805,257.4171870946884,-1.2233033776283264
92.93192625045776,257.0163607597351,-1.3081282377243042
92.20492839813232,256.5956115722656,-1.4073476195335388
91.49503707885742,256.2170475721359,-1.4943182468414307
90.05004167556763,255.4628849029541,-1.653619110584259
89.35624361038208,255.06040453910828,-1.7376989126205444
88.63914012908936,254.68960404396057,-1.8169283866882324
87.91965246200562,254.31424379348755,-1.8749088048934937
87.18818426132202,253.93827259540558,-1.9079744815826416
85.71034669876099,253.25189530849457,-1.944318413734436
84.95813608169556,252.88458168506622,-1.9656717777252197
84.19424295425415,252.51485407352448,-1.9646435976028442
83.41556787490845,252.1681785583496,-1.9662976264953613
82.61078596115112,251.7981082201004,-1.9650906324386597
81.82781934738159,251.39835476875305,-1.9714385271072388
81.02715015411377,251.00664794445038,-1.9670501351356506
80.19012212753296,250.62410533428192,-1.994788646697998
79.33390140533447,250.20630657672882,-2.0165517926216125
78.49854230880737,249.89259243011475,-2.0795464515686035
76.74378156661987,248.92227351665497,-2.2255852818489075
75.89459419250488,248.5647350549698,-2.3350119590759277
74.94497299194336,248.06302785873413,-2.4122893810272217
74.0516185760498,247.67236411571503,-2.5322288274765015
73.1499195098877,247.23610281944275,-2.651624381542206
72.19797372817993,246.82211875915527,-2.732120454311371
71.29234075546265,246.38205766677856,-2.84770131111145
70.32084465026855,245.94852328300476,-2.908468246459961
69.40680742263794,245.53033709526062,-2.9966160655021667
68.42988729476929,245.14715373516083,-3.0648037791252136
66.59573316574097,244.40786242485046,-3.249630331993103
65.65248966217041,244.00895833969116,-3.309302031993866
64.73875045776367,243.67642402648926,-3.403604030609131
63.81428241729736,243.34079027175903,-3.4678205847740173
62.944769859313965,243.0325448513031,-3.5563036799430847
62.03329563140869,242.65936017036438,-3.6158710718154907
61.161935329437256,242.3461526632309,-3.673538565635681
60.1881742477417,242.06699430942535,-3.747105598449707
59.373676776885986,241.73057079315186,-3.8124024868011475
58.51268768310547,241.40918254852295,-3.8895979523658752
57.57641792297363,241.12698435783386,-3.950677812099457
56.77717924118042,240.8195436000824,-3.9795860648155212
55.84406852722168,240.54713547229767,-4.043243825435638
54.19015884399414,239.93712663650513,-4.115387797355652
53.29430103302002,239.65664207935333,-4.153124988079071
52.42592096328735,239.38734829425812,-4.189841449260712
51.64104700088501,239.06227946281433,-4.19238954782486
50.759971141815186,238.80831897258759,-4.225775599479675
49.86989498138428,238.468736410141,-4.258044064044952
49.05998706817627,238.13670873641968,-4.271797835826874
48.20805788040161,237.82892525196075,-4.257827997207642
47.39212989807129,237.49575018882751,-4.258550703525543
45.7226037979126,236.80993914604187,-4.2371973395347595
44.87800598144531,236.44369840621948,-4.201732575893402
43.99847984313965,236.06212437152863,-4.168868064880371
43.18356513977051,235.69504916667938,-4.130303859710693
42.31846332550049,235.28878390789032,-4.117004573345184
41.50515794754028,234.88958179950714,-4.0910691022872925
40.65185785293579,234.51760411262512,-4.055090248584747
39.83813524246216,234.09250378608704,-4.046641290187836
39.05022144317627,233.704075217247,-4.039458930492401
37.544071674346924,232.92364180088043,-4.047580063343048
36.78083419799805,232.56166279315948,-4.050925374031067
36.05473041534424,232.2176694869995,-4.0389373898506165
35.34126281738281,231.83101415634155,-4.044383764266968
34.61843729019165,231.4060926437378,-4.0616244077682495
33.92761945724487,231.05522990226746,-4.048056900501251
32.567501068115234,230.33389449119568,-4.033662378787994
31.891942024230957,229.980006814003,-4.016861319541931
31.274914741516113,229.63307797908783,-4.004195332527161
30.613481998443604,229.29483652114868,-3.9902478456497192
29.923975467681885,228.9246916770935,-3.98215651512146
29.298007488250732,228.60339283943176,-3.956422209739685
28.63675355911255,228.2787412405014,-3.9417818188667297
27.99278497695923,227.9462367296219,-3.928728401660919
27.38100290298462,227.61383652687073,-3.9108842611312866
26.139497756958008,226.97129845619202,-3.835536539554596
25.526702404022217,226.66305303573608,-3.7969425320625305
24.89340305328369,226.36465728282928,-3.7773549556732178
24.311423301696777,226.06828808784485,-3.7528574466705322
23.77188205718994,225.77787935733795,-3.738619387149811
23.192942142486572,225.52864253520966,-3.7336722016334534
22.646725177764893,225.3149002790451,-3.72295081615448
22.137880325317383,225.09002685546875,-3.713175654411316
21.63410186767578,224.90590810775757,-3.689013421535492
20.654499530792236,224.63549673557281,-3.6578401923179626
20.192444324493408,224.5030701160431,-3.648906946182251
19.73247528076172,224.3841290473938,-3.6425217986106873
19.259989261627197,224.27427768707275,-3.641173243522644
18.79584789276123,224.20759499073029,-3.630414605140686
18.346786499023438,224.15205836296082,-3.628052771091461
17.880141735076904,224.09002482891083,-3.631986677646637
17.383933067321777,224.037766456604,-3.646671772003174
16.89976453781128,224.00450706481934,-3.6720111966133118
16.422152519226074,223.96758198738098,-3.705345094203949
15.931665897369385,223.92798960208893,-3.734886646270752
15.423953533172607,223.9038348197937,-3.7694349884986877
14.930307865142822,223.89712929725647,-3.7973150610923767
14.420032501220703,223.87714684009552,-3.8391798734664917
13.363838195800781,223.8873839378357,-3.9765536785125732
12.854516506195068,223.91904890537262,-4.039265215396881
12.354135513305664,223.99242222309113,-4.100404679775238
11.865556240081787,224.087193608284,-4.1678473353385925
11.37995719909668,224.21379387378693,-4.219673573970795
10.477185249328613,224.52208399772644,-4.272125661373138
10.061264038085938,224.71527755260468,-4.27708774805069
9.666085243225098,224.942147731781,-4.258565604686737
9.300053119659424,225.20720958709717,-4.238948225975037
8.954405784606934,225.50715506076813,-4.19364869594574
8.62741470336914,225.82614421844482,-4.134759306907654
8.292138576507568,226.17307305335999,-4.0742382407188416
7.639944553375244,226.8998771905899,-3.952115774154663
7.280707359313965,227.26814448833466,-3.87505441904068
6.895184516906738,227.6330143213272,-3.8060247898101807
6.498277187347412,227.99576818943024,-3.735460340976715
6.090044975280762,228.34964096546173,-3.67562472820282
5.6514739990234375,228.71223092079163,-3.635525703430176
5.184590816497803,229.06647622585297,-3.596775233745575
4.263401031494141,229.7939956188202,-3.5256072878837585
3.796219825744629,230.1330268383026,-3.516092896461487
3.3285021781921387,230.46840727329254,-3.528214991092682
2.8452277183532715,230.8022379875183,-3.547079861164093
2.3748278617858887,231.15390539169312,-3.552459180355072
1.897573471069336,231.49441182613373,-3.5690590739250183
0.9235739707946777,232.1792095899582,-3.6313310265541077
0.44798851013183594,232.5313836336136,-3.647036850452423
-0.03552436828613281,232.89087414741516,-3.6592483520507812
-0.5295872688293457,233.24613273143768,-3.65477055311203
-1.0504722595214844,233.61238837242126,-3.647342324256897
-1.5537738800048828,233.96839201450348,-3.6396682262420654
-2.044558525085449,234.3108057975769,-3.632470965385437
-2.529263496398926,234.65809226036072,-3.625147044658661
-3.5449862480163574,235.34531891345978,-3.647446632385254
-4.042863845825195,235.66311597824097,-3.6823228001594543
-4.559814929962158,235.97733676433563,-3.7314966320991516
-5.0879716873168945,236.27501726150513,-3.7924647331237793
-5.6313276290893555,236.54522001743317,-3.863006830215454
-6.1841607093811035,236.80567741394043,-3.925926983356476
-6.766855716705322,237.0530217885971,-4.013054072856903
-8.013665676116943,237.51193284988403,-4.2119100689888
-8.630335330963135,237.72138357162476,-4.316546022891998
-9.290933609008789,237.91345953941345,-4.441492259502411
-9.921610355377197,238.08978497982025,-4.5535266399383545
-10.550618171691895,238.2647842168808,-4.670657217502594
-11.216342449188232,238.45160007476807,-4.811197519302368
-11.849164962768555,238.6135309934616,-4.940696060657501
-12.512743473052979,238.79817128181458,-5.061641335487366
-13.140499591827393,238.970547914505,-5.194269120693207
-14.389753341674805,239.35547471046448,-5.423516035079956
-15.00934362411499,239.58712816238403,-5.541346967220306
-15.597879886627197,239.81241881847382,-5.641743540763855
-16.2009596824646,240.06839096546173,-5.720384418964386
-16.792476177215576,240.3278648853302,-5.7783424854278564
-17.359495162963867,240.5938357114792,-5.823507905006409
-18.520712852478027,241.15584790706635,-5.896240472793579
-19.116342067718506,241.4758801460266,-5.932748317718506
-19.706547260284424,241.8016791343689,-5.968205630779266
-20.30324935913086,242.13944375514984,-5.993634462356567
-20.927488803863525,242.45375394821167,-6.033152341842651
-22.209465503692627,243.05392801761627,-6.182119250297546
-22.902607917785645,243.33304166793823,-6.300680339336395
-23.623406887054443,243.5973435640335,-6.446652114391327
-24.382412433624268,243.8199669122696,-6.607040762901306
-25.178253650665283,244.01850998401642,-6.785765290260315
-26.01444721221924,244.23371255397797,-6.999902427196503
-27.71228551864624,244.6412593126297,-7.511913776397705
-28.570115566253662,244.83999609947205,-7.755875587463379
-29.421746730804443,245.04166841506958,-8.029669523239136
-30.27564287185669,245.23869156837463,-8.29288363456726
-31.120002269744873,245.43389678001404,-8.563399314880371
-31.948745250701904,245.66996097564697,-8.81446897983551
-32.76115655899048,245.92682719230652,-9.055167436599731
-33.59133005142212,246.1891919374466,-9.257860481739044
-34.37274694442749,246.49086594581604,-9.436644613742828
-35.17085313796997,246.83062732219696,-9.601481258869171
-35.93522310256958,247.1855878829956,-9.751640260219574
-37.43201494216919,247.92379140853882,-9.955145418643951
-38.151681423187256,248.30646812915802,-10.042667388916016
-38.90019655227661,248.70553612709045,-10.133236646652222
-39.628684520721436,249.11125004291534,-10.211177170276642
-40.36444425582886,249.5482861995697,-10.272093117237091
-41.104137897491455,249.98289346694946,-10.32266765832901
-41.83715581893921,250.4355013370514,-10.37289947271347
-42.562901973724365,250.90891122817993,-10.42148470878601
-43.315589427948,251.3996660709381,-10.491512715816498
-44.056594371795654,251.90046429634094,-10.589398443698883
-44.7651743888855,252.37876176834106,-10.688550770282745
-45.527517795562744,252.89197266101837,-10.827459394931793
-46.26339673995972,253.3789724111557,-10.96392422914505
-47.81371355056763,254.40822541713715,-11.325262486934662
-48.57820272445679,254.91686165332794,-11.519648134708405
-49.362242221832275,255.45035302639008,-11.735804378986359
-50.158560276031494,256.027027964592,-11.968903243541718
-50.89646577835083,256.5856873989105,-12.212902307510376
-51.66417360305786,257.16233253479004,-12.48740404844284
-52.401602268218994,257.7690929174423,-12.771248817443848
-53.11673879623413,258.3952844142914,-13.033747673034668
-54.48335409164429,259.71025228500366,-13.535432517528534
-55.142223834991455,260.3704333305359,-13.775989413261414
-55.80824613571167,261.0353082418442,-13.999007642269135
-56.44744634628296,261.7466449737549,-14.21402394771576
-57.08807706832886,262.47450709342957,-14.459282159805298
-57.74205923080444,263.1518095731735,-14.684386551380157
-58.39639902114868,263.79550993442535,-14.910787343978882
-59.06766653060913,264.4565850496292,-15.155404806137085
-60.41187047958374,265.6954526901245,-15.711724758148193
-61.10912561416626,266.3193792104721,-16.011103987693787
-61.78683042526245,266.9163644313812,-16.300775110721588
-62.492191791534424,267.4863338470459,-16.589686274528503
-63.19504976272583,268.061026930809,-16.91882312297821
-63.89874219894409,268.6287611722946,-17.246268689632416
-64.58443403244019,269.19981837272644,-17.571575939655304
-65.95414876937866,270.39650082588196,-18.204718828201294
-66.61075353622437,271.0119038820267,-18.545515835285187
-67.22468137741089,271.6081738471985,-18.87281984090805
-67.82156229019165,272.2095102071762,-19.1761776804924
-68.41224431991577,272.8281766176224,-19.4946750998497
-68.96466016769409,273.46862852573395,-19.771084189414978
-69.51755285263062,274.11870658397675,-20.055651664733887
-70.55097818374634,275.37567913532257,-20.61937004327774
-71.04796171188354,275.9964019060135,-20.869672298431396
-71.55627012252808,276.6637057065964,-21.110698580741882
-72.03203439712524,277.31432020664215,-21.37088030576706
-72.50195741653442,277.9783606529236,-21.63182944059372
-73.42833280563354,279.24470603466034,-22.179536521434784
-73.90445470809937,279.84704077243805,-22.478118538856506
-74.38629865646362,280.4398834705353,-22.76936173439026
-74.83023405075073,280.99748492240906,-23.066863417625427
-75.29467344284058,281.57398104667664,-23.407213389873505
-75.74409246444702,282.1347266435623,-23.75681698322296
-76.1992335319519,282.646968960762,-24.094484746456146
-76.66200399398804,283.15602242946625,-24.427786469459534
-77.13812589645386,283.66726636886597,-24.778202176094055
-77.59302854537964,284.150093793869,-25.09574592113495
-78.02218198776245,284.62478518486023,-25.417804718017578
-78.45741510391235,285.0988358259201,-25.739319622516632
-78.87810468673706,285.5565696954727,-26.044189929962158
-79.29664850234985,285.9971523284912,-26.33719891309738
-80.12217283248901,286.85060143470764,-26.879027485847473
-80.48945665359497,287.26887702941895,-27.119077742099762
-80.8456540107727,287.69172728061676,-27.324959635734558
-81.18563890457153,288.10662031173706,-27.50413864850998
-81.51191473007202,288.5104864835739,-27.674391865730286
-81.83819055557251,288.9319509267807,-27.82108634710312
-82.13657140731812,289.335697889328,-27.951329946517944
-82.66884088516235,290.1185005903244,-28.21071445941925
-82.91763067245483,290.4723510146141,-28.338991105556488
-83.15616846084595,290.83361476659775,-28.474949300289154
-83.3854079246521,291.1892905831337,-28.623849153518677
-83.60177278518677,291.5338724851608,-28.787896037101746
-83.7964415550232,291.85836017131805,-28.940342366695404
-84.21701192855835,292.44599491357803,-29.256999492645264
-84.44589376449585,292.73443669080734,-29.431141912937164
-84.66309309005737,292.98192262649536,-29.58650141954422
-84.90055799484253,293.21734607219696,-29.74732220172882
-85.15399694442749,293.41813921928406,-29.898300766944885
-85.42507886886597,293.6069443821907,-30.042357742786407
-85.9326720237732,293.9349114894867,-30.332840979099274
-86.18313074111938,294.07861083745956,-30.47705441713333
-86.42202615737915,294.2146360874176,-30.61530739068985
-86.64613962173462,294.34800148010254,-30.736900866031647
-86.85868978500366,294.4721058011055,-30.848614871501923
-87.25374937057495,294.7008013725281,-31.075015664100647
-87.43852376937866,294.8107495903969,-31.1674103140831
-87.604820728302,294.90139335393906,-31.24837577342987
-87.604820728302,294.90139335393906,-31.24837577342987
-87.89390325546265,295.0926497578621,-31.360365450382233
-88.00739049911499,295.16763985157013,-31.394027173519135
-88.10538053512573,295.24874687194824,-31.41476958990097
-88.20456266403198,295.3357398509979,-31.408071517944336
-88.29635381698608,295.39813846349716,-31.403198838233948
-88.38695287704468,295.4500988125801,-31.38872981071472
-88.47421407699585,295.48806697130203,-31.373634934425354
-88.56481313705444,295.5272048711777,-31.36204183101654
-88.75948190689087,295.5423444509506,-31.37650340795517
-88.8625979423523,295.53649574518204,-31.401045620441437
-88.97072076797485,295.51514983177185,-31.43962472677231
-89.0842080116272,295.48492282629013,-31.49741142988205
-89.20258283615112,295.4488545656204,-31.56784176826477
-89.32560682296753,295.4092398285866,-31.64348006248474
-89.44839239120483,295.3667864203453,-31.732290983200073
-89.55949544906616,295.3318655490875,-31.818218529224396
-89.67691659927368,295.30075937509537,-31.903065741062164
-89.79111909866333,295.26668787002563,-31.99494630098343
-89.89471197128296,295.23953795433044,-32.08107501268387
-90.06839990615845,295.2157333493233,-32.240159809589386
-90.14886617660522,295.2159494161606,-32.322533428668976
-90.21264314651489,295.23157328367233,-32.39709138870239
-90.26902914047241,295.25384306907654,-32.46740996837616
-90.30336141586304,295.2757105231285,-32.537348568439484
-90.33757448196411,295.3524589538574,-32.68030285835266
-90.34878015518188,295.37514597177505,-32.796166837215424
-90.343177318573,295.4214885830879,-32.88333863019943
-90.2966856956482,295.48415541648865,-32.905228435993195
-90.26068449020386,295.55369913578033,-32.92020410299301
-90.23529291152954,295.63939571380615,-32.978445291519165
-90.21121263504028,295.72416841983795,-33.0454558134079
-90.18200635910034,295.802503824234,-33.09806436300278
-90.15733003616333,295.8797812461853,-33.14385563135147
-90.14970064163208,295.9580346941948,-33.19575637578964
-90.151846408844,296.0895150899887,-33.3438515663147
-90.1593565940857,296.14758491516113,-33.4182009100914
-90.1762843132019,296.2074652314186,-33.4976390004158
-90.1903510093689,296.2537109851837,-33.581189811229706
-90.22074937820435,296.30932211875916,-33.67085009813309
-90.25770425796509,296.3635101914406,-33.76036137342453
-90.33697843551636,296.4476943016052,-33.93232077360153
-90.38394689559937,296.4826449751854,-34.02376174926758
-90.38394689559937,296.4826449751854,-34.02376174926758
-90.457022190094,296.5558022260666,-34.208424389362335
-90.49743413925171,296.59218341112137,-34.30485725402832
-90.52926301956177,296.6182380914688,-34.39649939537048
-90.56311845779419,296.6548502445221,-34.489549696445465
-90.58648347854614,296.68208956718445,-34.56787019968033
-90.61211347579956,296.7047020792961,-34.643203020095825
-90.64310789108276,296.7340126633644,-34.71754491329193
-90.6631350517273,296.76303267478943,-34.786514937877655
-90.70330858230591,296.82978987693787,-34.91819649934769
-90.72238206863403,296.8698963522911,-34.98390316963196
-90.74825048446655,296.9088777899742,-35.05156189203262
-90.75969457626343,296.9385087490082,-35.10980308055878
-90.7791256904602,296.9832643866539,-35.17556935548782
-90.79045057296753,297.0195785164833,-35.24415194988251
-90.76923131942749,297.119103372097,-35.389356315135956
-90.74956178665161,297.1719428896904,-35.46442091464996
-90.70581197738647,297.23527282476425,-35.5483740568161
-90.65097570419312,297.2940057516098,-35.63454747200012
-90.58040380477905,297.36901074647903,-35.7331782579422
-90.51579236984253,297.44692146778107,-35.849668085575104
-90.45344591140747,297.525130212307,-35.983748733997345
-90.35617113113403,297.7006360888481,-36.25163435935974
-90.31540155410767,297.7948859333992,-36.400601267814636
-90.27630090713501,297.8968545794487,-36.552928388118744
-90.23553133010864,298.02925884723663,-36.70734912157059
-90.19643068313599,298.165038228035,-36.86774522066116
-90.14624357223511,298.3060032129288,-37.01736032962799
-90.09414911270142,298.4476611018181,-37.151411175727844
-90.04896879196167,298.58236759901047,-37.28056699037552
