x,y,z
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
77.251136302948,316.7971931397915,67.40953493863344
199.87280639645383,181.12830881853677,28.01026687547065
199.47571940664602,181.6940836050164,28.199786400027502
199.07952648651008,182.27580635926375,28.374333982874838
198.69793670434387,182.99539465687658,28.58355097988481
198.3070485975927,183.58503737829847,28.758310904279156
197.92146530422656,184.20560745977818,28.924957146403454
197.54792214910526,184.83112845206455,29.097375725845218
197.179087760921,185.4625018754098,29.27343205126343
196.8030412107189,186.07645211602915,29.45247233421071
196.42979607882125,186.6881709077597,29.62944414971977
196.06286903927003,187.28882931259415,29.7953444024618
195.68557079152765,187.8829125800518,29.96654294933082
195.31441182219714,188.60518308667952,30.17662793898033
194.9155366930463,189.20045844703267,30.352373202658622
194.51767484285642,189.77101650625556,30.53227030237455
194.11999180660086,190.33497707635985,30.71200721460764
193.71730198018417,190.90378052385213,30.911002015038633
193.3163406884662,191.44740100892682,31.101296399977567
192.92896925575678,192.05999524387752,31.332412516007047
192.5306305684087,192.58127516303233,31.508310516587574
192.12692746303082,193.09627796803423,31.674995874260006
191.72215147404722,193.60631868635858,31.85377166159609
191.32321674025138,194.09709592854958,32.02598721271659
190.93852751655686,194.628780583508,32.24441685263466
190.53917555024782,195.11957645215048,32.41726384046075
190.1333862823028,195.6079248050669,32.58969359577341
189.73695494358753,196.08715737262295,32.75001243232577
189.32860267591718,196.5596546153194,32.91128308054938
188.91476678092772,197.02896300952037,33.065620963527564
188.48352632966362,197.46763461630678,33.25619847052918
188.0634319469725,197.89890407127015,33.4293378936437
187.65800030689616,198.32717094225296,33.57997470071035
187.2603768752856,198.74732040567542,33.700524200681485
186.85840230460622,199.17260331912917,33.821619455681336
186.46143452408796,199.51163086101232,33.93802270755028
186.04497602472838,199.90816570923283,34.043874074648826
185.62452401416863,200.29093560980053,34.14307766120977
185.2088403751909,200.66422464655864,34.25363034466498
184.79172622473857,201.04401058959726,34.37839873589912
184.38218186417294,201.41960930634042,34.49614868021095
183.9766906194518,201.8092821698312,34.62436482761632
183.56994767719038,202.14727408101135,34.76295404585775
183.15724427045166,202.53544192722154,34.90089320094209
182.74030893393365,202.9112865131244,35.03909126370219
182.32915524795885,203.28790968469963,35.17619967904999
181.9149617251005,203.65418772511603,35.326439742699854
181.51352359622433,204.01756376438993,35.47925770723626
181.1198936758135,204.381953082625,35.62609099290819
180.7344295917369,204.62511027867725,35.80002762814658
180.3399652062992,204.9551039915866,35.94757616955581
179.95247456430047,205.26465703662836,36.07616298334587
179.5512152493584,205.56705007371642,36.22461118236218
179.16294974697735,205.66711141882416,36.37668595148405
178.76210766454892,205.9368224841238,36.53118960988051
178.3713387670873,206.20766603767424,36.6793043954151
178.0231871906401,206.29959507406045,36.85795352288105
177.64708103579324,206.58084336341443,37.008720715108154
177.27020002056452,206.84326031030974,37.160383839652035
176.88634526189685,207.1042392951498,37.313088182834335
176.493251783289,207.35395300212735,37.47793883503478
176.13764962624487,207.40367822472223,37.68761590539661
175.7572519369744,207.6710572582951,37.87396148261917
175.38537771190659,207.9333400947396,38.066578586059194
175.00968878957315,208.19473631209314,38.258150745570504
174.63137726286982,208.44638717002584,38.450205330175464
174.29282203423145,208.4502615196273,38.69403213670329
173.9149873446861,208.65163958498226,38.87938678670646
173.5379871201676,208.8549063725186,39.06137936221528
173.15943717488517,209.04438958595057,39.231808636637666
172.79125843779343,209.2263328118185,39.40131962700148
172.44596788429544,209.3971448702746,39.5641418586344
172.09072335511996,209.56263721418452,39.72296685377708
171.73464436091786,209.7307670636257,39.8745480219344
171.43596463963422,209.55238158537492,40.00781007504903
171.08864752821387,209.66486677362798,40.1383079627622
170.74186685859672,209.78637088969367,40.26333712431723
170.4092720944359,209.918093477048,40.38138509185295
170.0773329813676,210.0412441714256,40.50026938706066
169.7514139374216,210.16928989725534,40.627122078216786
169.53105471937306,209.94203978615963,40.68299867596147
169.2128246746031,210.04265247423155,40.75206280136271
168.88660760743323,210.15790927846666,40.831470195277625
168.55478770365448,210.24415352185736,40.90513319155231
168.21134489414476,210.32958937725334,40.97046643871964
167.98168735151103,209.97316109976816,40.95150567965852
167.6747821892484,210.04530511937918,40.99617660418543
167.37455274720082,210.108858619562,41.030599255101265
167.15884269144453,209.75827904784535,40.95428020131473
166.81951260242408,209.77466292226904,40.96181929479172
166.4582480041263,209.78658389891513,40.96424728997922
166.09614894080187,209.76491765823033,40.9698604083719
165.7367320864921,209.74521837082307,40.9885194933898
165.4375159234055,209.18913688508212,40.895090181262425
165.0903776259197,209.13909883348418,40.91491155685345
164.74371616559188,209.0941569790146,40.93473479508961
164.39073661291786,209.00243292897687,40.94420265761863
164.05230059356904,208.9085705623079,40.927868228217925
163.69914222696093,208.8538013920309,40.914885628763265
163.41703259692486,208.2368114099101,40.761764127538484
163.0784177636417,208.16347539278559,40.739213119952225
162.72818002462736,208.0766016707165,40.723529685031174
162.3707897282402,207.99517432306374,40.69487944590376
162.11132986321877,207.34977527712687,40.51329300150843
161.76240342638948,207.24526603078482,40.497673827845034
161.43320612698108,207.11764508343117,40.4350172762281
161.10740629232464,206.98683528758204,40.33997677604665
160.76259257598485,206.8604809389298,40.27295045890962
160.43142832329863,206.72036536791506,40.20958051420054
160.1911611538951,206.0129774914118,39.930044080665176
159.8498045069523,205.83052027086478,39.8554544928997
159.5275213463376,205.65700374703403,39.806142862454436
159.17883332808742,205.53851721149215,39.73681710988069
158.83640379753888,205.44790329796342,39.665626849512556
158.50774293993322,205.34553981883334,39.58945773866053
158.25179974895354,204.6614275561148,39.35604226166528
157.91825131047653,204.56167178019365,39.30731550179688
157.58750429030374,204.45554575786207,39.252629208773506
157.26134682777865,204.35838278398865,39.20341722984372
157.00063526521694,203.77533764706737,38.98532852845892
156.66678880351606,203.68927603828337,38.91986217663438
156.30463013554663,203.572480784537,38.83984577222662
155.93865677031158,203.46083388198315,38.76036767226698
155.56690175453332,203.33726605047417,38.67882669280458
155.20933264421183,203.18035687079401,38.576548884895786
154.84830646449313,202.462038992555,38.245175036857326
154.4750613325955,202.32108150593285,38.13018281315988
154.13263180204694,202.15911338202733,38.051741275225794
153.74067081168982,202.00497581832923,37.95550868214883
153.3036487098825,201.87938887947848,37.83874973952734
152.9218205091372,201.76073843116353,37.728836017829266
152.5219321010252,201.63734941358888,37.63056196566875
152.128659808483,201.508864198886,37.56483018691044
151.73234767905728,201.38706215497848,37.492388229002025
151.3761494755654,200.73147816536562,37.22490450656605
150.97030060297584,200.65227109073078,37.13921681334017
150.4945950867093,200.60491524814773,37.0296262605755
150.1347609998861,200.4393559443945,36.96158666447729
149.7036397579118,200.30463459373198,36.87366333141104
149.26232612168064,200.17251349569779,36.79165995029034
148.82226418298978,200.07700455071682,36.7187933092879
148.38548049976157,199.9829782712747,36.64531432369265
147.90452977475502,199.28538045767573,36.357348489534445
147.43162567679292,199.14719458703564,36.278085059428264
146.96110576462183,199.00305570249856,36.196077953017266
146.47485022623005,198.88907676821788,36.108192804176575
145.9984890588712,198.7170429099259,36.017097386421185
145.50967052075407,198.53382573015801,35.921620794444166
144.90813959936668,197.7133007872904,35.560694218468015
144.47600507843117,197.55469287523414,35.472177632921735
143.9976769577945,197.36328750739017,35.344674254587545
143.48060581805385,197.21166078935323,35.24215267299485
142.97629007229511,197.02192435156297,35.13918126259861
142.48055739538427,196.80053784739704,35.01785232010348
141.86597305679106,195.96485842359527,34.64614568532615
141.37113444955162,195.76326811207537,34.54395728438452
140.83826807894548,195.5337530244782,34.41278589209021
140.3380054490317,195.31998846426285,34.29507816459583
139.8559222357742,195.15173205033352,34.20714784661027
139.35840141951985,194.95458228484938,34.11623031146664
138.71341871209142,193.97752064364045,33.803989554401085
138.1703599472287,193.7790223230682,33.74204825852146
137.62849327526146,193.58982232708092,33.64932884702658
137.11952836721025,193.35007014174357,33.56185161747358
136.606391134025,193.1193331589285,33.479539968580674
136.06327276451748,192.91035187145638,33.41575907778554
135.55704967012593,192.70327793261708,33.34946384886959
135.05094578502394,192.45018175743064,33.30046304733361
134.41186393742828,191.52487184904794,33.077175004845365
133.86570573103722,191.26851977014059,33.04514220212694
133.34839617271746,190.9765241136576,33.01793551299018
132.8047413614072,190.7273469438651,33.00252029897062
132.2651992705862,190.4498799195461,32.96068998276724
131.58123512547445,189.4287480941063,32.79104029981076
131.01975852537612,189.1242056598981,32.792246865441655
130.47520964439423,188.8430058947,32.78307593645425
129.90288499894677,188.53820269017092,32.77112640656548
129.355057862502,188.25324783235197,32.77043796358767
128.8126547487318,187.94169440180207,32.752224823723324
128.29415309751676,187.640586685249,32.74348020764445
127.60059260459616,186.56503581912932,32.600915713464225
127.06176576951248,186.23734443100642,32.586480716454446
126.534621444805,185.90852055463284,32.577174047201794
125.99895365589441,185.57966687593682,32.58195176924505
125.44796747327655,185.24768395339015,32.551223283792375
124.90002112754223,184.92322611724637,32.510466782517526
124.37818161621976,184.59721856033838,32.4639239740866
123.85789182566123,184.2612123242693,32.44376599985581
123.2174390712355,183.11507465757438,32.25284025268224
122.69095039762055,182.80651636042444,32.226209120896584
122.16648828192774,182.4866927854119,32.20654428196906
121.65859625748249,182.13010804573412,32.2004702333729
121.1234053057301,181.82238421361103,32.17615343818516
120.5745052856796,181.5256425372878,32.15668743662731
120.0548711462136,181.1710992566936,32.12915618157329
119.51604431112992,180.847505687899,32.13583100770104
118.96553496567026,180.54376046581467,32.12623423146639
118.30726042245692,179.42602441235522,31.968108268386914
117.75925447207783,179.1109841100859,31.94851420997506
117.24343502987745,178.79484112188828,31.91883392808012
116.70854210134917,178.46698582099225,31.900944189979803
116.15892682556114,178.1514388792424,31.89163146713041
115.58707901727189,177.80319878983317,31.850651914098947
115.04086120623606,177.49243512082654,31.821661742231797
114.49619311596462,177.18894321848245,31.80344883519809
113.95241909536458,176.8423571579658,31.77251685576286
113.30862848083143,175.7999613755024,31.560489201693656
112.76413920449431,175.48904869488382,31.504468323420866
112.21839823061669,175.1517162554685,31.481145249420244
111.66085553707353,174.85996646814522,31.436656007266336
110.97182499715586,173.80666303568796,31.226556190926587
110.41815660552334,173.49886469775885,31.18617594397189
109.88117751442769,173.2083517068146,31.147032493396274
109.34258909792311,172.93445351060154,31.105733031060424
108.80590803005134,172.68865890440009,31.09373018295426
108.27304165944543,172.4391539090613,31.06006477176254
107.59849504820818,171.4960445636325,30.866733418378736
107.05400577187083,171.26814625202485,30.868950003341794
106.51404644853665,171.0492482417783,30.88070705675922
105.94839752330404,170.79916210115294,30.853869171362007
105.26783084294448,169.93571436346645,30.712333322965442
104.85769043593086,170.38981239737882,30.844326914733443
104.18427631294458,169.5675067657486,30.74669361250426
103.6359723393416,169.40050949994014,30.755084866137025
103.09350962092662,169.21026642266935,30.762451664937707
102.54913955387883,169.03896272127588,30.78484535347981
102.00131241743429,168.87837295478084,30.798584261336018
101.44847849082839,168.71751496738426,30.80970242746725
100.77631606538216,167.93796076721918,30.715555065634845
100.21734286036462,167.78298873849417,30.718664788946967
99.66224395725726,167.64852070757195,30.724502356080137
99.09611819486645,167.50125257918415,30.714621992121515
98.53917154777105,167.3343745226653,30.699410737745794
97.98800655121909,167.12870874355883,30.68000666913916
97.43702036860122,166.9700412268578,30.674324707346912
96.69732588062448,166.18828165483598,30.473207497239322
96.13745860593508,166.00869290781878,30.437326469642585
95.5752071454549,165.82305428935683,30.40210854371898
94.99829294235974,165.64349534466203,30.35609193254271
94.41899455347357,165.46088166192249,30.276753530969266
93.84106707141746,165.31371784166305,30.235959776791432
93.09129939847367,164.45341424898845,29.954675250783524
92.4940600115101,164.2848970647383,29.859167226669612
91.90027769394351,164.14706137138626,29.787013978759326
91.30846232965473,163.9541956897453,29.701421746097346
90.69554692111524,163.74414896924782,29.579814338152403
90.09854595273077,163.58887891729898,29.454815984713292
89.27725270605652,162.73371622523632,29.040220082729768
88.65319122894425,162.52633681259255,28.896368966412716
88.03008342614817,162.3496686931693,28.769324497277168
87.42467820285037,162.16310620271338,28.589317575968394
86.76759575253254,161.93686191999825,28.432267756123885
86.12785825384412,161.79272303546117,28.27342793429097
85.2694313134748,161.02053000892585,27.798946128114522
84.61640197900147,160.83693284954745,27.65386566599898
84.00080436144731,160.72666430440404,27.516518906543034
83.3789482561915,160.61259596315614,27.372753471902847
82.7069646446796,160.46114060847293,27.224933058772777
82.0315835684155,160.30190684764648,27.095115111010024
81.38230932656325,160.17934484451814,26.949345470189265
80.74471759508674,160.08460330933866,26.82217061589327
79.8572631927118,159.4055425402649,26.42831526764644
79.22539350713396,159.2999082562527,26.293954328364713
78.59340461226634,159.2257005211984,26.179523692179764
77.93429560402592,159.11607272598633,26.061270908148586
77.04237085329282,158.39068424676083,25.684490427984755
76.37795703166762,158.29996602510369,25.58177769243361
75.72117260457344,158.1845118758648,25.45676909444618
75.04477824934816,158.0631270644708,25.326250792107317
74.12716389671687,157.39503355003563,25.011336207930043
73.4757438876527,157.22767865635853,24.93424601905172
72.78838227778874,157.06527094819785,24.83841761997214
72.10620627202024,156.93878993967553,24.742196202766067
71.45723005339187,156.86823298911366,24.634161890023577
70.7599740724952,156.73096353988694,24.55097712621697
70.07130116044618,156.59031152706928,24.459492415625398
69.43114642924434,156.46068637353505,24.390078187407056
68.56914321018871,155.75444588644365,24.0496863428786
67.88440420469487,155.6711782453835,24.01887916066837
67.23077882377379,155.57917852386367,23.976786211498954
66.59026646470329,155.4697891472307,23.90856593882127
65.69214283091378,154.83575968728468,23.66799511048525
65.08643958439211,154.79963932024185,23.61727438898459
64.44288738843807,154.72556569563824,23.594817444978368
63.785030077738156,154.62224109161116,23.537340909521447
63.15429288041082,154.56727075565811,23.48837107446107
62.543344425148916,154.54204313744793,23.46758678579885
61.942171131630175,154.50866458406472,23.433823585736796
61.097453259559416,153.92991843214793,23.239455670327445
60.47148443381411,153.87287683478894,23.21686089058018
59.84199893402706,153.85352027408914,23.161936178977705
59.19737385446706,153.8112457274732,23.13537023977228
58.569557284733946,153.7225093602549,23.09600420310133
57.95491334149597,153.6523994445289,23.066864088299667
57.35344202475335,153.6005434512653,23.0459531397673
56.72038024628,153.55607843395387,23.02358374008309
56.085768747042266,153.48194520470554,22.987477332423296
55.4730321524371,153.4240840434809,22.957623824529477
54.61692979321401,152.88528790472475,22.74907372895388
53.99519289724799,152.81715984343748,22.727576047199513
53.36028337478638,152.74634957313538,22.70456776022911
53.14314365386963,152.2713154554367,22.57096767425537
52.918851375579834,151.80784463882446,22.449353709816933
52.702486515045166,151.33661031723022,22.33683317899704
52.49720811843872,150.8462131023407,22.209690883755684
52.27631330490112,150.35933256149292,22.097276523709297
51.84054374694824,149.4297981262207,21.904412657022476
51.65135860443115,148.95428717136383,21.84707298874855
51.423609256744385,148.48756790161133,21.770568564534187
51.20718479156494,148.03585410118103,21.673282608389854
50.997376441955566,147.5994437932968,21.58193476498127
50.76801776885986,147.1596658229828,21.49570919573307
50.52465200424194,146.6868817806244,21.41484245657921
50.291240215301514,146.18059992790222,21.325353533029556
50.054848194122314,145.6792652606964,21.23115584254265
49.82632398605347,145.193949341774,21.146215498447418
49.57622289657593,144.71234381198883,21.06902003288269
49.31676387786865,144.22811567783356,21.00212499499321
49.0642786026001,143.77139508724213,20.920995622873306
48.82568120956421,143.27313005924225,20.840242505073547
48.598647117614746,142.7634358406067,20.75713872909546
48.36243391036987,142.25061237812042,20.669344812631607
48.108458518981934,141.7752206325531,20.600061863660812
47.606825828552246,140.85526764392853,20.48105001449585
47.347426414489746,140.31411707401276,20.392488688230515
47.064900398254395,139.8104429244995,20.296934992074966
46.826303005218506,139.35624063014984,20.246997475624084
46.584248542785645,138.9181911945343,20.23424208164215
46.330809593200684,138.4422928094864,20.215444266796112
46.05430364608765,137.9428505897522,20.202256739139557
45.794010162353516,137.48720288276672,20.179297775030136
45.54104804992676,137.02762126922607,20.154133439064026
45.32468318939209,136.5337073802948,20.1730914413929
45.002877712249756,136.0522210597992,20.14465257525444
44.520676136016846,135.1212114095688,20.14366164803505
44.2584753036499,134.61601734161377,20.142842084169388
43.98471117019653,134.06780362129211,20.140942186117172
43.692827224731445,133.53130221366882,20.135749131441116
43.43533515930176,133.02482664585114,20.130496472120285
43.16544532775879,132.48145580291748,20.09839564561844
42.585670948028564,131.33984804153442,20.048461854457855
42.30356216430664,130.7588815689087,20.00458911061287
42.01310873031616,130.19917905330658,19.993551075458527
41.70799255371094,129.60383296012878,19.992809742689133
41.42332077026367,129.04725968837738,19.9965201318264
41.14866256713867,128.49922478199005,20.009513944387436
41.14866256713867,128.49922478199005,20.009513944387436
40.55583477020264,127.34314799308777,20.04706859588623
40.27819633483887,126.78885459899902,20.066510885953903
39.990246295928955,126.25810503959656,20.07089927792549
39.70533609390259,125.73112547397614,20.085595548152924
39.42233324050903,125.20113587379456,20.12820914387703
38.876891136169434,124.1210550069809,20.144086331129074
38.591206073760986,123.58732521533966,20.15579864382744
38.318753242492676,123.07725846767426,20.177219063043594
38.066208362579346,122.58799374103546,20.212408155202866
37.79953718185425,122.09601700305939,20.236454904079437
37.52601146697998,121.60240113735199,20.24947851896286
37.27316856384277,121.0940033197403,20.25413140654564
37.02646493911743,120.60464918613434,20.276989787817
36.78017854690552,120.1123595237732,20.273491740226746
36.51559352874756,119.6514368057251,20.259186625480652
36.249756813049316,119.18622255325317,20.26272565126419
35.72279214859009,118.21487545967102,20.203974097967148
35.461366176605225,117.7305281162262,20.16501873731613
35.20476818084717,117.25795269012451,20.116183906793594
34.94960069656372,116.800457239151,20.054440945386887
34.70402956008911,116.35267734527588,19.98099684715271
34.46829319000244,115.88647961616516,19.90789920091629
33.99389982223511,114.92285132408142,19.734378904104233
33.75136852264404,114.49483036994934,19.643127918243408
33.49965810775757,114.06797170639038,19.52299103140831
33.25098752975464,113.65929245948792,19.406232982873917
33.0011248588562,113.21279406547546,19.276700913906097
32.75430202484131,112.7835214138031,19.155491143465042
32.53859281539917,112.3734712600708,19.043974578380585
32.307982444763184,111.97590827941895,18.926583230495453
31.882286071777344,111.26789450645447,18.69017258286476
31.882286071777344,111.26789450645447,18.69017258286476
31.46415948867798,110.61060428619385,18.419336527585983
31.264781951904297,110.3048026561737,18.261615186929703
31.09210729598999,110.01336574554443,18.103789538145065
30.903995037078857,109.72535610198975,17.95332133769989
30.535399913787842,109.21695828437805,17.677225172519684
30.354022979736328,108.9746356010437,17.529156059026718
30.179381370544434,108.73976349830627,17.364665865898132
30.01302480697632,108.51946473121643,17.189491540193558
29.857933521270752,108.29690098762512,17.000094056129456
29.539287090301514,107.8842282295227,16.595449298620224
29.363274574279785,107.68193006515503,16.392983496189117
29.17426824569702,107.49423503875732,16.17596298456192
28.979480266571045,107.28585720062256,15.955548733472824
28.80316972732544,107.09762573242188,15.732094645500183
28.64694595336914,106.9384515285492,15.51072672009468
28.367280960083008,106.68158531188965,15.044521540403366
28.244853019714355,106.59477114677429,14.819309115409851
28.12492847442627,106.51695728302002,14.56233486533165
28.003454208374023,106.46611452102661,14.297842979431152
27.881503105163574,106.43699765205383,14.042552560567856
27.76169776916504,106.43112659454346,13.790633529424667
27.57847309112549,106.49698972702026,13.298150151968002
27.50694751739502,106.55680298805237,13.043642044067383
27.43673324584961,106.62314295768738,12.808457016944885
27.36067771911621,106.70295357704163,12.554317712783813
27.288079261779785,106.79683089256287,12.298770248889923
27.217864990234375,106.8938672542572,12.053027749061584
27.144432067871094,107.01420903205872,11.801797896623611
27.0766019821167,107.14510083198547,11.538010090589523
27.017593383789062,107.27915167808533,11.271420866250992
26.90720558166504,107.54755139350891,10.755132883787155
26.840806007385254,107.68744349479675,10.488394647836685
26.76081657409668,107.83940553665161,10.218348354101181
26.671648025512695,107.98120498657227,9.950779378414154
26.583075523376465,108.14100503921509,9.693209081888199
26.496529579162598,108.28924179077148,9.443193674087524
26.407599449157715,108.45625400543213,9.206216782331467
26.323318481445312,108.6430549621582,8.979864418506622
26.177287101745605,109.06636714935303,8.563432842493057
26.098012924194336,109.30928587913513,8.35493952035904
26.02553367614746,109.54892635345459,8.15410166978836
25.96259117126465,109.80436205863953,7.941003888845444
25.902152061462402,110.06250977516174,7.745906710624695
25.812149047851562,110.64258217811584,7.323019206523895
25.773286819458008,110.95482110977173,7.122162729501724
25.746464729309082,111.27930879592896,6.911233067512512
25.728344917297363,111.60039901733398,6.70696422457695
25.7035493850708,111.94637417793274,6.503809243440628
25.671720504760742,112.27968335151672,6.284050643444061
25.60281753540039,112.96460032463074,5.842521786689758
25.574088096618652,113.30315470695496,5.628824234008789
25.540828704833984,113.66453766822815,5.412142723798752
25.511860847473145,114.03560638427734,5.195267498493195
25.46560764312744,114.40211534500122,4.98131662607193
25.36022663116455,115.12774229049683,4.512295126914978
25.29776096343994,115.46576023101807,4.294626414775848
25.225520133972168,115.79614877700806,4.085060209035873
25.14517307281494,116.12096428871155,3.8703344762325287
25.060534477233887,116.43999814987183,3.6633722484111786
24.96778964996338,116.78367853164673,3.4493915736675262
24.803996086120605,117.47050285339355,3.0196085572242737
24.724841117858887,117.82130599021912,2.812657505273819
24.648308753967285,118.15589666366577,2.6127099990844727
24.459362030029297,118.8477873802185,2.2107623517513275
24.35147762298584,119.20487880706787,1.9979551434516907
24.233222007751465,119.55681443214417,1.783575862646103
24.1239070892334,119.88970637321472,1.5802718698978424
24.019479751586914,120.21955847740173,1.3798698782920837
23.918986320495605,120.54453790187836,1.1646151542663574
23.80847930908203,120.87662518024445,0.93807652592659
23.699522018432617,121.2119609117508,0.6989613175392151
23.47409725189209,121.83894217014313,0.22591650485992432
23.35202693939209,122.1366673707962,-0.01854822039604187
23.238658905029297,122.44519591331482,-0.27688220143318176
23.12159538269043,122.74982035160065,-0.540025532245636
23.00429344177246,123.03930521011353,-0.7782168686389923
22.87304401397705,123.31776320934296,-1.0415427386760712
22.72188663482666,123.60879778862,-1.3081617653369904
22.571802139282227,123.89335036277771,-1.5724115073680878
22.411584854125977,124.17353689670563,-1.8317662179470062
22.246360778808594,124.42465126514435,-2.0731650292873383
22.0797061920166,124.66572225093842,-2.321213483810425
21.730422973632812,125.14832615852356,-2.8374195098876953
21.54386043548584,125.38313865661621,-3.0971691012382507
21.34573459625244,125.62432885169983,-3.3476650714874268
21.1561918258667,125.86240470409393,-3.592405468225479
20.972251892089844,126.09817087650299,-3.8386285305023193
20.789027214050293,126.32374465465546,-4.075217992067337
20.398497581481934,126.80314481258392,-4.566550254821777
20.199894905090332,127.04718112945557,-4.815410822629929
20.000576972961426,127.26812064647675,-5.0486549735069275
19.80435848236084,127.48804688453674,-5.271151661872864
19.59550380706787,127.71300971508026,-5.504846572875977
19.405245780944824,127.94522941112518,-5.750086158514023
19.216060638427734,128.19576263427734,-5.9981569647789
19.02472972869873,128.43121588230133,-6.25191256403923
18.816709518432617,128.68809700012207,-6.508681923151016
18.6079740524292,128.92629206180573,-6.746646016836166
18.1959867477417,129.38860058784485,-7.212057709693909
17.99750328063965,129.61812317371368,-7.442545145750046
17.793655395507812,129.8542022705078,-7.659487426280975
17.604351043701172,130.0973743200302,-7.872495800256729
17.40849018096924,130.37100434303284,-8.10207799077034
17.213821411132812,130.6421309709549,-8.31255316734314
16.846776008605957,131.168395280838,-8.705858141183853
16.671061515808105,131.43961131572723,-8.898016065359116
16.47317409515381,131.73940777778625,-9.08682495355606
16.276001930236816,132.04452395439148,-9.276561439037323
16.103625297546387,132.3523372411728,-9.45236161351204
15.941023826599121,132.65079259872437,-9.620290249586105
15.59603214263916,133.31958651542664,-9.930893778800964
15.42651653289795,133.66596400737762,-10.083220899105072
15.27869701385498,134.0133100748062,-10.239798575639725
15.116214752197266,134.3756765127182,-10.4081891477108
14.958500862121582,134.73571836948395,-10.570477694272995
14.65308666229248,135.4537308216095,-10.869976133108139
14.504551887512207,135.83672046661377,-11.017877608537674
14.361381530761719,136.23647391796112,-11.171024292707443
14.223694801330566,136.6465836763382,-11.317316442728043
14.078378677368164,137.08819448947906,-11.476177722215652
13.93437385559082,137.52980530261993,-11.649157851934433
13.794898986816406,137.94663548469543,-11.81480661034584
13.671040534973145,138.36652040481567,-11.982519179582596
13.379573822021484,139.2211616039276,-12.368712574243546
13.234138488769531,139.68127965927124,-12.567054480314255
13.108372688293457,140.13083279132843,-12.743402272462845
