x,y,z
198.6141800880432,-386.337336152792,63.42419981956482
198.61578941345215,-386.12284511327744,63.38915228843689
198.60172271728516,-385.8827482908964,63.34739923477173
198.59474897384644,-385.3706605732441,63.26529383659363
198.60249757766724,-385.1063698530197,63.21832537651062
198.61888885498047,-384.8368003964424,63.172876834869385
198.64118099212646,-384.5726754516363,63.10325860977173
198.65667819976807,-384.29685682058334,63.04463744163513
198.67032766342163,-384.0021677315235,62.97984719276428
198.67992401123047,-383.7357424199581,62.91356682777405
198.68910312652588,-383.4455758333206,62.855541706085205
198.69357347488403,-383.1422980874777,62.79319524765015
198.68624210357666,-382.82895646989346,62.721967697143555
198.6866593360901,-382.54120759665966,62.663376331329346
198.68946075439453,-382.26005248725414,62.58422136306763
198.70269298553467,-381.9752000272274,62.52005696296692
198.69232177734375,-381.37948513031006,62.38049268722534
198.67992401123047,-381.07869401574135,62.306493520736694
198.6662745475769,-380.77066745609045,62.23440170288086
198.64273071289062,-380.45509438961744,62.170565128326416
198.61823320388794,-380.1268506795168,62.10789084434509
198.5790729522705,-379.4395439326763,61.98406219482422
198.56441020965576,-379.09272126853466,61.90544366836548
198.56208562850952,-378.7472192198038,61.8249773979187
198.54342937469482,-378.383269533515,61.74328923225403
198.51958751678467,-378.0327159911394,61.66753172874451
198.50099086761475,-377.6672203093767,61.59394979476929
198.47822189331055,-377.2780429571867,61.514467000961304
198.46653938293457,-376.9010556861758,61.43921613693237
198.42010736465454,-376.1099632829428,61.31386756896973
198.3945369720459,-375.6900429725647,61.24839186668396
198.36890697479248,-375.27886778116226,61.186522245407104
198.34232330322266,-374.8615486547351,61.12977862358093
198.31538200378418,-374.4532661512494,61.06570363044739
198.24093580245972,-373.5964708030224,60.94104051589966
198.13746213912964,-373.09525860473514,60.84123253822327
198.09073209762573,-372.6217541843653,60.77796220779419
198.05681705474854,-372.15695763006806,60.70706248283386
198.0191469192505,-371.6845093294978,60.638755559921265
197.98803329467773,-371.2145290337503,60.559988021850586
197.94625043869019,-370.7323679700494,60.49323081970215
197.90154695510864,-370.22545584477484,60.42620539665222
197.8500485420227,-369.7159367147833,60.373783111572266
197.7350115776062,-368.6937624588609,60.240864753723145
197.68160581588745,-368.17117081955075,60.16966700553894
197.62033224105835,-367.62222717516124,60.08675694465637
197.55160808563232,-367.0379113755189,60.009121894836426
197.49397039413452,-366.4592325803824,59.93643403053284
197.43788242340088,-365.88938903878443,59.8599910736084
197.36671447753906,-365.3021447826177,59.78661775588989
197.29167222976685,-364.69980818219483,59.70817804336548
197.21710681915283,-364.0914079733193,59.61647629737854
197.14421033859253,-363.48689580336213,59.53297019004822
196.99031114578247,-362.2299758717418,59.35600399971008
196.90001010894775,-361.5617020986974,59.261828660964966
196.8047022819519,-360.9393290244043,59.18106436729431
196.71154022216797,-360.333118122071,59.1108500957489
196.62576913833618,-359.6676541492343,59.01515483856201
196.37078046798706,-358.1508304923773,58.831632137298584
196.27845287322998,-357.45000280439854,58.7444007396698
196.18099927902222,-356.7619975656271,58.652251958847046
196.09516859054565,-356.08786437660456,58.54034423828125
196.02340459823608,-355.4111076518893,58.41854214668274
195.83368301391602,-354.05959095805883,58.221399784088135
195.7440972328186,-353.41574996709824,58.115243911743164
195.6554651260376,-352.72752586752176,57.99296498298645
195.54895162582397,-351.97567753493786,57.87268280982971
195.4384446144104,-351.23149678111076,57.784080505371094
195.29187679290771,-350.5223523825407,57.70626664161682
195.01489400863647,-349.04506616294384,57.51463770866394
194.8513388633728,-348.2601437717676,57.41697549819946
194.7009563446045,-347.520399838686,57.30578303337097
194.56595182418823,-346.79695405066013,57.19688534736633
194.36609745025635,-346.0536878556013,57.09555745124817
194.2005157470703,-345.2574387192726,56.989461183547974
194.0540075302124,-344.4525022059679,56.87829852104187
193.78823041915894,-342.8424261510372,56.66452646255493
193.6255693435669,-342.05651842057705,56.53694272041321
193.4185028076172,-341.27625077962875,56.422293186187744
193.22913885116577,-340.4868934303522,56.293755769729614
193.03840398788452,-339.69168923795223,56.1673641204834
192.66879558563232,-338.0918353796005,55.920422077178955
192.49862432479858,-337.3371008783579,55.79152703285217
192.30127334594727,-336.5276660770178,55.663853883743286
192.12371110916138,-335.723577067256,55.52592873573303
191.9865608215332,-334.8781690001488,55.3952157497406
191.53481721878052,-333.29225704073906,55.147022008895874
191.32375717163086,-332.48911425471306,54.987549781799316
191.10792875289917,-331.72015100717545,54.857343435287476
190.88411331176758,-330.9742175042629,54.72120642662048
190.64980745315552,-330.2053138613701,54.55026030540466
190.42015075683594,-329.428531229496,54.418087005615234
190.17618894577026,-328.6542184650898,54.27795648574829
189.86159563064575,-327.8803713619709,54.11309003829956
189.60773944854736,-327.1297924220562,53.96363139152527
189.34452533721924,-326.3738378882408,53.792208433151245
189.0653371810913,-325.5518488585949,53.608983755111694
188.5221004486084,-324.0659832954407,53.279608488082886
188.23224306106567,-323.2695646584034,53.0889630317688
187.9526972770691,-322.4914073944092,52.902042865753174
187.7172589302063,-321.73357531428337,52.72361636161804
187.0775818824768,-320.2487863600254,52.317142486572266
186.7825984954834,-319.4930590689182,52.11964249610901
186.54221296310425,-318.75238195061684,51.9065260887146
186.23000383377075,-318.0309571325779,51.70959234237671
185.90402603149414,-317.28656962513924,51.50198936462402
185.59062480926514,-316.5723644196987,51.29477381706238
185.20665168762207,-315.86289778351784,51.06806755065918
184.867262840271,-315.1541240513325,50.8306622505188
184.58914756774902,-314.42325562238693,50.601035356521606
184.24707651138306,-313.7208893895149,50.3728985786438
183.56859683990479,-312.31432408094406,49.88089203834534
183.211088180542,-311.56568601727486,49.62235689163208
182.86573886871338,-310.88778004050255,49.36841130256653
182.45571851730347,-310.22023409605026,49.120426177978516
182.12777376174927,-309.4843812286854,48.85014891624451
181.7556619644165,-308.7797090411186,48.56419563293457
181.36858940124512,-308.10780078172684,48.29829931259155
180.56601285934448,-306.7068010568619,47.70970344543457
180.1632046699524,-305.96401914954185,47.418415546417236
179.75836992263794,-305.2404336631298,47.12209105491638
179.3575882911682,-304.57817390561104,46.80222272872925
178.9376735687256,-303.78495156764984,46.48476839065552
178.511381149292,-303.02077531814575,46.16609215736389
178.08490991592407,-302.2913262248039,45.839548110961914
177.6476502418518,-301.57583951950073,45.507848262786865
177.20776796340942,-300.8006140589714,45.15877366065979
176.32120847702026,-299.35143142938614,44.48360204696655
175.8546233177185,-298.5644340515137,44.133275747299194
175.39817094802856,-297.8190407156944,43.79844665527344
174.96716976165771,-296.97445034980774,43.45718026161194
174.52013492584229,-296.1835414171219,43.113112449645996
174.0702986717224,-295.44054716825485,42.77050495147705
173.606276512146,-294.65898871421814,42.412400245666504
173.13355207443237,-293.97132992744446,42.07313060760498
172.20425605773926,-292.40334779024124,41.35015606880188
171.74065113067627,-291.6656956076622,40.99011421203613
171.256422996521,-290.8095717430115,40.618687868118286
170.75955867767334,-290.14958441257477,40.264785289764404
169.79974508285522,-288.5979488492012,39.50875997543335
169.31509971618652,-287.87408024072647,39.15733098983765
168.81412267684937,-287.1619537472725,38.81824016571045
168.28680038452148,-286.4188849925995,38.4637713432312
167.7694320678711,-285.68708896636963,38.116455078125
167.27852821350098,-284.9680408835411,37.748783826828
166.71544313430786,-284.19144451618195,37.4259352684021
165.66067934036255,-282.71061927080154,36.69247031211853
165.1405692100525,-282.0139452815056,36.36321425437927
164.65717554092407,-281.27124160528183,36.06781363487244
164.12335634231567,-280.4885059595108,35.73840856552124
163.5901927947998,-279.74314242601395,35.428375005722046
163.0762219429016,-278.98506075143814,35.121917724609375
162.53185272216797,-278.2037779688835,34.849971532821655
161.98217868804932,-277.4421349167824,34.52834486961365
161.45610809326172,-276.70352905988693,34.21458601951599
160.95280647277832,-275.9377658367157,33.929675817489624
160.43543815612793,-275.1520723104477,33.641815185546875
159.37352180480957,-273.60399067401886,33.05155038833618
158.77777338027954,-272.82000333070755,32.72023797035217
158.25116634368896,-272.0438241958618,32.42853283882141
157.71985054016113,-271.2491601705551,32.14582800865173
157.17285871505737,-270.4857587814331,31.88246488571167
156.6430926322937,-269.73680406808853,31.604140996932983
156.11445903778076,-268.90141516923904,31.33884072303772
155.10934591293335,-267.24013686180115,30.873894691467285
154.5863151550293,-266.49926602840424,30.649334192276
154.0488600730896,-265.69659262895584,30.363261699676514
153.54210138320923,-264.88299667835236,30.116885900497437
153.0400514602661,-264.0583664178848,29.92570400238037
152.5307297706604,-263.19795846939087,29.694944620132446
151.58289670944214,-261.6228386759758,29.234111309051514
151.08907222747803,-260.80090552568436,29.000967741012573
150.57170391082764,-259.9714770913124,28.784960508346558
150.08610486984253,-259.14063304662704,28.583407402038574
149.5930552482605,-258.30569863319397,28.39532494544983
149.11890029907227,-257.50960409641266,28.197765350341797
148.6538052558899,-256.64521008729935,27.964144945144653
148.1684446334839,-255.83115220069885,27.76789665222168
147.20028638839722,-254.29856032133102,27.449876070022583
146.72791957855225,-253.48229706287384,27.301937341690063
146.27492427825928,-252.69994139671326,27.128279209136963
145.8485722541809,-251.8579289317131,26.93602442741394
145.32995223999023,-251.10993534326553,26.809871196746826
144.86992359161377,-250.3383904695511,26.618272066116333
144.42700147628784,-249.5301142334938,26.434481143951416
143.4972882270813,-248.05345386266708,26.099443435668945
143.04238557815552,-247.25966155529022,25.901854038238525
142.51649379730225,-246.50835245847702,25.750398635864258
141.9886350631714,-245.746947824955,25.513887405395508
141.4119005203247,-245.04077434539795,25.35000443458557
140.92540740966797,-244.22664940357208,25.19083023071289
140.4109001159668,-243.49288642406464,25.053083896636963
139.90694284439087,-242.75728315114975,24.90028738975525
139.36680555343628,-242.04889684915543,24.73849058151245
138.76110315322876,-241.25638604164124,24.504423141479492
137.57860660552979,-239.74287509918213,24.17108416557312
137.05503940582275,-239.01253938674927,23.98255467414856
136.58088445663452,-238.28564584255219,23.768514394760132
136.10947132110596,-237.48718202114105,23.516595363616943
135.56861877441406,-236.76326870918274,23.31686019897461
135.01906394958496,-235.9624207019806,23.11769127845764
134.45812463760376,-235.25504767894745,22.909075021743774
133.9125633239746,-234.43011939525604,22.648543119430542
132.82394409179688,-232.89428651332855,22.127002477645874
132.27909803390503,-232.1401685476303,21.806716918945312
131.71422481536865,-231.3801348209381,21.551281213760376
131.15465641021729,-230.6872457265854,21.261215209960938
130.61892986297607,-229.90459203720093,20.95124125480652
130.08826971054077,-229.17628288269043,20.655661821365356
129.53484058380127,-228.44861447811127,20.34658193588257
128.9697289466858,-227.71765291690826,20.041048526763916
128.4104585647583,-227.04483568668365,19.750863313674927
127.84874439239502,-226.36178135871887,19.40193772315979
126.6719102859497,-225.0753790140152,18.76881718635559
126.07192993164062,-224.4778871536255,18.426239490509033
125.47266483306885,-223.77344965934753,18.07171106338501
124.87238645553589,-223.14640879631042,17.735183238983154
124.23062324523926,-222.56121039390564,17.435967922210693
123.59845638275146,-221.9046801328659,17.131567001342773
122.96020984649658,-221.21083736419678,16.804873943328857
122.3098635673523,-220.5841988325119,16.45180583000183
121.66160345077515,-219.97098624706268,16.145020723342896
121.0593581199646,-219.2668914794922,15.795350074768066
120.41252851486206,-218.57695281505585,15.479713678359985
119.7730302810669,-218.00923347473145,15.11409878730774
118.46810579299927,-216.8223261833191,14.357507228851318
117.82604455947876,-216.2606418132782,13.990551233291626
117.15459823608398,-215.70254862308502,13.624519109725952
116.51372909545898,-215.14356136322021,13.246506452560425
115.87435007095337,-214.5940363407135,12.847185134887695
115.21750688552856,-214.0842080116272,12.46228814125061
114.54200744628906,-213.5697603225708,12.065201997756958
113.88909816741943,-213.03552389144897,11.645287275314331
113.21252584457397,-212.5093787908554,11.256486177444458
112.50859498977661,-212.00814843177795,10.879069566726685
111.81789636611938,-211.5553319454193,10.484397411346436
110.40067672729492,-210.4910910129547,9.669661521911621
109.64280366897583,-210.04422008991241,9.28547978401184
108.92921686172485,-209.54404771327972,8.910268545150757
108.16943645477295,-208.97932350635529,8.503317832946777
107.40691423416138,-208.45185220241547,8.095771074295044
106.67258501052856,-207.94154703617096,7.705748081207275
105.9306263923645,-207.39847421646118,7.331222295761108
105.20529747009277,-206.89494907855988,6.937354803085327
104.47835922241211,-206.3862681388855,6.540805101394653
103.76006364822388,-205.88381588459015,6.151765584945679
103.0382513999939,-205.37561178207397,5.7704150676727295
102.30040550231934,-204.88649606704712,5.372375249862671
100.84891319274902,-203.94349098205566,4.633426666259766
100.12209415435791,-203.4335732460022,4.246950149536133
99.38043355941772,-202.97366380691528,3.867417573928833
98.67238998413086,-202.56587862968445,3.5228729248046875
97.94807434082031,-202.1283656358719,3.1487345695495605
96.40336036682129,-201.18732750415802,2.448827028274536
95.61848640441895,-200.75570046901703,2.136826515197754
94.77639198303223,-200.28600096702576,1.8416941165924072
93.96642446517944,-199.76966083049774,1.5679895877838135
93.14221143722534,-199.32913780212402,1.2902915477752686
92.33146905899048,-198.84714484214783,1.0273754596710205
91.54701232910156,-198.39832186698914,0.7527470588684082
90.73799848556519,-197.96718657016754,0.47093629837036133
89.9428129196167,-197.55882024765015,0.21827220916748047
89.15120363235474,-197.15739786624908,-0.028461217880249023
87.53782510757446,-196.33321464061737,-0.5335509777069092
86.75068616867065,-195.9359645843506,-0.7547438144683838
85.93052625656128,-195.5851912498474,-0.9822249412536621
85.11954545974731,-195.18709182739258,-1.1773109436035156
84.33985710144043,-194.83323395252228,-1.3768374919891357
83.5142731666565,-194.50242817401886,-1.596391201019287
82.6960802078247,-194.19337809085846,-1.772165298461914
81.9159746170044,-193.82157921791077,-1.9775927066802979
81.1125636100769,-193.49540770053864,-2.1981894969940186
80.3644061088562,-193.13278794288635,-2.4184584617614746
78.80735397338867,-192.33563542366028,-2.8624236583709717
78.04316282272339,-191.94824993610382,-3.051578998565674
77.24922895431519,-191.58540666103363,-3.2449960708618164
76.45481824874878,-191.21457636356354,-3.4127533435821533
75.67483186721802,-190.80665707588196,-3.589063882827759
74.87595081329346,-190.44522941112518,-3.757685422897339
74.11766052246094,-190.09965658187866,-3.9360523223876953
73.36914539337158,-189.7442638874054,-4.131078720092773
72.59994745254517,-189.399853348732,-4.30336594581604
71.83009386062622,-189.07530605793,-4.479020833969116
71.07573747634888,-188.74917924404144,-4.6385228633880615
70.3197717666626,-188.42260539531708,-4.785358905792236
69.53996419906616,-188.1016492843628,-4.952728748321533
68.04108619689941,-187.51712143421173,-5.264163017272949
67.2527551651001,-187.22572922706604,-5.417615175247192
66.51347875595093,-186.93195283412933,-5.5699944496154785
65.75185060501099,-186.65824830532074,-5.736619234085083
64.97043371200562,-186.36183440685272,-5.88718056678772
64.24379348754883,-186.02406978607178,-6.031602621078491
63.477516174316406,-185.72460114955902,-6.199747323989868
62.71177530288696,-185.44286489486694,-6.353914737701416
61.96117401123047,-185.15127897262573,-6.5122246742248535
60.435950756073,-184.60169434547424,-6.875753402709961
59.66299772262573,-184.30548906326294,-7.079064846038818
58.87627601623535,-183.98882448673248,-7.278919219970703
58.07459354400635,-183.7613433599472,-7.466256618499756
57.31111764907837,-183.37871134281158,-7.6670050621032715
56.5028190612793,-183.11406672000885,-7.837176322937012
55.70501089096069,-182.74860084056854,-8.053779602050781
54.95709180831909,-182.3139786720276,-8.27065110206604
54.18580770492554,-181.97019398212433,-8.469879627227783
52.71261930465698,-181.28055334091187,-8.921712636947632
51.95945501327515,-180.90690672397614,-9.15941596031189
51.2242317199707,-180.56084215641022,-9.41416621208191
50.501465797424316,-180.19789457321167,-9.640097618103027
49.77905750274658,-179.84697222709656,-9.87514853477478
49.07107353210449,-179.51315641403198,-10.112643241882324
47.680020332336426,-178.90872061252594,-10.602027177810669
46.991825103759766,-178.62416803836823,-10.831296443939209
46.323299407958984,-178.33311855793,-11.072218418121338
45.6809401512146,-178.0843287706375,-11.325955390930176
44.979989528656006,-177.80986428260803,-11.58154010772705
44.30663585662842,-177.53557860851288,-11.816561222076416
43.64800453186035,-177.28635668754578,-12.058615684509277
42.99318790435791,-177.0751178264618,-12.302130460739136
42.322635650634766,-176.86355113983154,-12.554436922073364
41.065871715545654,-176.49777233600616,-13.080120086669922
40.45170545578003,-176.31912231445312,-13.338476419448853
39.84546661376953,-176.15626752376556,-13.608753681182861
39.17950391769409,-176.01585388183594,-13.964682817459106
38.56605291366577,-175.84830522537231,-14.228105545043945
37.99307346343994,-175.6773293018341,-14.485955238342285
37.41896152496338,-175.5436658859253,-14.776021242141724
36.855340003967285,-175.42946338653564,-15.083163976669312
36.27735376358032,-175.32090842723846,-15.39650559425354
35.172224044799805,-175.14994740486145,-15.98900556564331
34.61796045303345,-175.0696897506714,-16.29316806793213
34.03675556182861,-175.00506341457367,-16.5993869304657
33.45721960067749,-174.96979236602783,-16.907960176467896
32.88227319717407,-174.92933571338654,-17.215430736541748
32.305359840393066,-174.8834103345871,-17.526745796203613
31.725823879241943,-174.85907673835754,-17.827153205871582
31.152427196502686,-174.8594492673874,-18.116772174835205
30.5902361869812,-174.87207055091858,-18.418997526168823
30.028164386749268,-174.87847805023193,-18.731623888015747
29.500365257263184,-174.9134510755539,-19.031107425689697
28.959453105926514,-174.98984932899475,-19.336342811584473
28.41472625732422,-175.096794962883,-19.658595323562622
27.882635593414307,-175.1934438943863,-19.977867603302002
26.839911937713623,-175.44014751911163,-20.596086978912354
26.329338550567627,-175.63307285308838,-20.920902490615845
25.83247423171997,-175.8471429347992,-21.222323179244995
25.340497493743896,-176.05635523796082,-21.507561206817627
24.855375289916992,-176.29484832286835,-21.78916335105896
23.868799209594727,-176.85450613498688,-22.359490394592285
23.39547872543335,-177.15361714363098,-22.62595295906067
22.905290126800537,-177.49479413032532,-22.90397882461548
22.425532341003418,-177.8310388326645,-23.158490657806396
21.952271461486816,-178.18138003349304,-23.422151803970337
21.4654803276062,-178.57582867145538,-23.691296577453613
21.009325981140137,-178.96848917007446,-23.966044187545776
20.079195499420166,-179.80214953422546,-24.463266134262085
19.60045099258423,-180.23283779621124,-24.69778060913086
19.11848783493042,-180.68531155586243,-24.9386727809906
18.630504608154297,-181.15560710430145,-25.162994861602783
18.14204454421997,-181.62792921066284,-25.375962257385254
17.62789487838745,-182.10218846797943,-25.582611560821533
17.11559295654297,-182.58509039878845,-25.790631771087646
16.117990016937256,-183.52599442005157,-26.199132204055786
15.598833560943604,-184.00953710079193,-26.41788125038147
15.067636966705322,-184.47935581207275,-26.62956714630127
14.5491361618042,-184.92458760738373,-26.84447169303894
14.029085636138916,-185.3630393743515,-27.048468589782715
13.479113578796387,-185.80836057662964,-27.274221181869507
12.40009069442749,-186.69085204601288,-27.699410915374756
11.833250522613525,-187.15055286884308,-27.898401021957397
11.284589767456055,-187.5947117805481,-28.07524800300598
10.719656944274902,-188.03554773330688,-28.269469738006592
10.161280632019043,-188.48253786563873,-28.464674949645996
9.60010290145874,-188.90118598937988,-28.659671545028687
9.053409099578857,-189.334899187088,-28.854966163635254
8.471369743347168,-189.7714138031006,-29.06396985054016
7.350802421569824,-190.63663482666016,-29.41209077835083
6.763875484466553,-191.09877943992615,-29.598325490951538
6.181895732879639,-191.5401816368103,-29.782921075820923
5.61290979385376,-191.95890426635742,-29.9551784992218
5.039215087890625,-192.38747656345367,-30.12511134147644
4.4664740562438965,-192.80928373336792,-30.29501438140869
3.879249095916748,-193.23161244392395,-30.445337295532227
2.7171969413757324,-194.0692663192749,-30.756741762161255
2.1367669105529785,-194.4616585969925,-30.894964933395386
1.560986042022705,-194.83891129493713,-31.03122115135193
0.9850859642028809,-195.24358212947845,-31.17719292640686
0.42384862899780273,-195.63880562782288,-31.317442655563354
-0.12034177780151367,-196.00585103034973,-31.454384326934814
-0.6760954856872559,-196.39243185520172,-31.58774971961975
-1.2016892433166504,-196.77037000656128,-31.750231981277466
-1.732170581817627,-197.16018438339233,-31.891465187072754
-2.7883052825927734,-197.93395698070526,-32.166898250579834
-3.3062100410461426,-198.36489856243134,-32.31292963027954
-3.8207173347473145,-198.79557192325592,-32.435595989227295
-4.328310489654541,-199.2376744747162,-32.57068991661072
-4.848659038543701,-199.66556131839752,-32.69928693771362
-5.372464656829834,-200.07294416427612,-32.827138900756836
-6.403207778930664,-200.900137424469,-33.08701515197754
-6.933033466339111,-201.3242095708847,-33.22187066078186
-7.477998733520508,-201.75449550151825,-33.34501385688782
-7.998645305633545,-202.15731859207153,-33.4642231464386
-8.516848087310791,-202.59205996990204,-33.59466791152954
-9.603798389434814,-203.46981287002563,-33.85305404663086
-10.157763957977295,-203.89576256275177,-33.97670388221741
-10.701000690460205,-204.30974662303925,-34.10753607749939
-11.262476444244385,-204.72091436386108,-34.245312213897705
-11.822283267974854,-205.11919260025024,-34.38752889633179
-12.417376041412354,-205.55227994918823,-34.5349907875061
-13.595283031463623,-206.42414689064026,-34.78282690048218
-14.202296733856201,-206.8888396024704,-34.91666913032532
-14.810621738433838,-207.3647975921631,-35.066574811935425
-15.423357486724854,-207.82633125782013,-35.218626260757446
-16.04360342025757,-208.29427242279053,-35.37970781326294
-16.660630702972412,-208.741694688797,-35.5246365070343
-17.29506254196167,-209.22665297985077,-35.662174224853516
-17.92806386947632,-209.7052037715912,-35.80150008201599
-18.567264080047607,-210.19558608531952,-35.931915044784546
-19.19156312942505,-210.67699790000916,-36.064326763153076
-19.81908082962036,-211.17626130580902,-36.226511001586914
-21.070778369903564,-212.2141569852829,-36.53907775878906
-21.6941237449646,-212.7133458852768,-36.68004274368286
-22.311866283416748,-213.21499347686768,-36.825209856033325
-22.934377193450928,-213.74182403087616,-36.94874048233032
-23.551642894744873,-214.2443209886551,-37.06899285316467
-24.17510747909546,-214.76411819458008,-37.198007106781006
-24.81299638748169,-215.29291570186615,-37.33479976654053
-25.41452646255493,-215.81363677978516,-37.4414324760437
-26.018917560577393,-216.33560955524445,-37.54737973213196
-26.66109800338745,-216.88981354236603,-37.622421979904175
-27.27574110031128,-217.41311252117157,-37.68676519393921
-27.923166751861572,-217.92903542518616,-37.73948550224304
-28.570234775543213,-218.41885149478912,-37.78433799743652
-29.90645170211792,-219.4034904241562,-37.83658146858215
-30.584990978240967,-219.8767066001892,-37.848979234695435
-31.27521276473999,-220.29878199100494,-37.87410259246826
-31.9555401802063,-220.7169532775879,-37.8783643245697
-32.65887498855591,-221.13895416259766,-37.89973258972168
-33.319294452667236,-221.51623666286469,-37.90959715843201
-34.017980098724365,-221.87283635139465,-37.92136907577515
-34.713804721832275,-222.2292125225067,-37.92315721511841
-36.12273931503296,-222.87900745868683,-37.87636756896973
-36.83120012283325,-223.1665700674057,-37.85565495491028
-37.500202655792236,-223.43657910823822,-37.828803062438965
-38.18768262863159,-223.71158003807068,-37.80770301818848
-38.868248462677,-223.9927500486374,-37.77375817298889
-39.538443088531494,-224.2697775363922,-37.719786167144775
-40.19242525100708,-224.55255687236786,-37.62975335121155
-40.86250066757202,-224.82487559318542,-37.55313158035278
-42.09357500076294,-225.3490388393402,-37.38406300544739
-42.716920375823975,-225.65555572509766,-37.2900664806366
-43.30366849899292,-225.9628176689148,-37.19377517700195
-43.86931657791138,-226.2810617685318,-37.06136345863342
-44.395625591278076,-226.58410668373108,-36.92370653152466
-44.957101345062256,-226.93562507629395,-36.789774894714355
-45.46457529067993,-227.27994620800018,-36.653608083724976
-46.43887281417847,-228.0479222536087,-36.34127974510193
-46.89699411392212,-228.44956815242767,-36.18001937866211
-47.34092950820923,-228.85163128376007,-36.01458668708801
-47.76698350906372,-229.24986481666565,-35.86295247077942
-48.165738582611084,-229.66496646404266,-35.68384051322937
-48.54363203048706,-230.08421063423157,-35.51125526428223
-48.92760515213013,-230.53275048732758,-35.33756732940674
-49.6707558631897,-231.3733547925949,-34.97880697250366
-50.035059452056885,-231.810063123703,-34.790605306625366
-50.37409067153931,-232.23625123500824,-34.603774547576904
-50.72265863418579,-232.65548050403595,-34.43098068237305
-51.06323957443237,-233.06918144226074,-34.2557430267334
-51.70255899429321,-233.85269939899445,-33.93518924713135
-52.035629749298096,-234.2481017112732,-33.770859241485596
-52.34783887863159,-234.61824655532837,-33.60798954963684
-52.65599489212036,-234.98854041099548,-33.447057008743286
-52.9828667640686,-235.34394800662994,-33.29196572303772
-53.30544710159302,-235.68399250507355,-33.14816951751709
-53.614914417266846,-236.03029549121857,-32.99599885940552
-53.9289116859436,-236.33839190006256,-32.85115957260132
-54.24278974533081,-236.63489520549774,-32.715022563934326
-54.57395315170288,-236.93892359733582,-32.57209062576294
-54.89391088485718,-237.24354803562164,-32.416969537734985
-55.19479513168335,-237.52368986606598,-32.28268027305603
-55.50819635391235,-237.80420422554016,-32.152384519577026
-55.825769901275635,-238.08038234710693,-32.017529010772705
-56.41394853591919,-238.6302798986435,-31.776249408721924
-56.70970678329468,-238.92100155353546,-31.64193034172058
-57.01035261154175,-239.2043024301529,-31.526625156402588
-57.27773904800415,-239.46867883205414,-31.41114115715027
-57.527124881744385,-239.74968492984772,-31.283855438232422
-57.79021978378296,-240.0524765253067,-31.147539615631104
-58.04628133773804,-240.3533011674881,-31.02979063987732
-58.53754281997681,-240.95043540000916,-30.80114722251892
-58.77119302749634,-241.26499891281128,-30.674606561660767
-58.98624658584595,-241.54946953058243,-30.56153655052185
-59.20380353927612,-241.85562133789062,-30.442148447036743
-59.43375825881958,-242.15780198574066,-30.317187309265137
-59.65381860733032,-242.45015531778336,-30.197501182556152
-60.035884380340576,-243.04252117872238,-29.93863821029663
-60.23937463760376,-243.33997070789337,-29.796302318572998
-60.47302484512329,-243.6450719833374,-29.650956392288208
-60.70202589035034,-243.95041912794113,-29.493629932403564
-60.920655727386475,-244.2370057106018,-29.339998960494995
-61.14405393600464,-244.50087547302246,-29.18866276741028
-61.58941984176636,-244.9696883559227,-28.9173424243927
-61.81567907333374,-245.20368874073029,-28.779208660125732
-62.04897165298462,-245.43198943138123,-28.63401174545288
-62.2594952583313,-245.64335495233536,-28.502672910690308
-62.458932399749756,-245.82618474960327,-28.382837772369385
-62.87819147109985,-246.16828560829163,-28.13965082168579
-63.0761981010437,-246.31266295909882,-28.025388717651367
-63.249409198760986,-246.4619129896164,-27.910172939300537
-63.249409198760986,-246.4619129896164,-27.910172939300537
-63.57651948928833,-246.75734341144562,-27.690768241882324
-63.745319843292236,-246.90135568380356,-27.57897973060608
-63.92091512680054,-247.0623329281807,-27.457356452941895
-64.089834690094,-247.2071722149849,-27.32175588607788
-64.24480676651001,-247.34432995319366,-27.176648378372192
-64.38905000686646,-247.48411774635315,-27.037888765335083
-64.53031301498413,-247.61446565389633,-26.89531445503235
-64.6706223487854,-247.7601245045662,-26.755571365356445
-64.93455171585083,-248.04992228746414,-26.465177536010742
-65.06747007369995,-248.18767607212067,-26.319503784179688
-65.18799066543579,-248.32332879304886,-26.161938905715942
-65.30433893203735,-248.44375997781754,-26.00875496864319
-65.42474031448364,-248.57309460639954,-25.854885578155518
-65.54502248764038,-248.70580434799194,-25.70316195487976
-65.65767526626587,-248.8171085715294,-25.55486559867859
-65.7605528831482,-248.9246428012848,-25.398820638656616
-65.84805250167847,-249.031662940979,-25.262117385864258
-65.92530012130737,-249.12965297698975,-25.11906623840332
-66.00087881088257,-249.21344220638275,-24.977952241897583
-66.12855195999146,-249.4082823395729,-24.708837270736694
-66.1957859992981,-249.51604008674622,-24.568110704421997
-66.24811887741089,-249.61987882852554,-24.420082569122314
-66.29294157028198,-249.7389167547226,-24.280458688735962
-66.33609533309937,-249.85972046852112,-24.11937713623047
-66.41215085983276,-250.10815262794495,-23.816347122192383
-66.44958257675171,-250.233992934227,-23.669034242630005
-66.48522615432739,-250.37633627653122,-23.506134748458862
-66.52551889419556,-250.52139908075333,-23.347020149230957
-66.56581163406372,-250.65413117408752,-23.18805456161499
-66.60383939743042,-250.7919892668724,-23.021280765533447
-66.62636995315552,-250.9121596813202,-22.866368293762207
-66.64484739303589,-251.04490667581558,-22.70767092704773
