x,y,z
191.7362015355374,145.8982097527133,32.6136334775965
191.90758978006622,146.12561063595007,32.52863551093818
192.08717896112788,146.3635473694453,32.437483927451844
192.27292762791043,146.60890824433665,32.34345046167066
192.45519884752477,146.84918891824066,32.25167696225362
192.65063847592725,147.12185282893518,32.148279538389566
192.8111446855994,147.3325281977425,32.06591545941464
192.9672329885008,147.54077269631114,31.985009823094
193.15666710373614,147.79217327394764,31.88786666478019
193.30022358368336,147.98553743156197,31.81106640131188
193.47343807612498,148.21724054037148,31.718760334219574
193.65594655387815,148.4691207123533,31.614548127319544
193.81279041871318,148.67846260203106,31.53061510230621
193.9592440624907,148.874469383759,31.451282057268806
194.1266847794042,149.09841242707827,31.362689079998894
194.27144915934377,149.292554023548,31.286156798216282
194.41504147982027,149.486176425868,31.21133009499
194.55898787804978,149.68074402006374,31.13470379295661
194.70178207017926,149.87572741979884,31.058625794255875
194.87161132482439,150.1099177394468,30.966051927566593
195.0102912652443,150.30205441464938,30.891429558100963
195.137121034404,150.4759573157108,30.82333755121428
195.29275666338762,150.6913370075053,30.740528058874766
195.43910210724096,150.89651245119504,30.661374178805307
195.56896796888446,151.07839349549073,30.59158927302103
195.73312716980166,151.30924113441796,30.501611907670487
195.85703765320622,151.4823239672384,30.432485463795437
196.0140173209815,151.7037832901412,30.343480088412296
196.13586780847496,151.87733203618308,30.274096635458545
196.26437153138954,152.06025678078777,30.200346117994407
196.4016288740089,152.25773482760582,30.121047003656717
196.5268798407348,152.43835135025287,30.048553043364894
196.6643828229614,152.6380169784279,29.967828649817655
196.78655728591673,152.81571794351245,29.895434252047778
196.93642220536148,153.03570620216743,29.803839437521802
197.05508458977113,153.20949667717426,29.732294403299143
197.17430191746652,153.3854229637155,29.65985898454224
197.32135381682977,153.60542322740446,29.570497305347487
197.43728665571035,153.7806662922901,29.49934739017174
197.55147676240568,153.95247824512117,29.429278904008807
197.69682162200624,154.1725206216275,29.3387598605499
197.80438248517322,154.33660581641877,29.272269150696715
197.91859338990324,154.5116790572709,29.201222609625635
198.0254159000335,154.67571658566416,29.133955270614788
198.14304262025155,154.85715664085814,29.06007581524515
198.24853384531005,155.0207262987278,28.993263994883776
198.347992383449,155.17557041805014,28.93025167534473
198.45078713282803,155.3360768622929,28.865133076648114
198.55484605983443,155.49887095323407,28.799203034432868
198.64832755697725,155.64529518902216,28.73965825357339
198.76285738281805,155.8252991568282,28.666037114117067
198.86480390046515,155.98574577711008,28.60044974087487
198.97412617398544,156.1582505545822,28.52973306270136
199.0690014768603,156.30773985582266,28.46826666160617
199.17124472855573,156.46875177261717,28.402106268252915
199.27792510337207,156.63702668580322,28.333114366246523
199.39752345083184,156.82604493711318,28.25538744331668
199.4887171852458,156.96995710281672,28.19644075554362
199.5842783912673,157.1207439476968,28.134824731383148
199.6810307617708,157.27316594101927,28.072605845526912
199.791132192969,157.44620645195295,28.00209705711397
199.88200845285843,157.58868622811158,27.944156660069098
199.88311799999997,157.86548973123354,27.94345100000001
199.88311799999997,158.22066958669524,27.94345100000001
199.88311799999997,158.52693822715608,27.94345100000001
199.88311799999997,158.80341549217758,27.94345100000001
199.88311799999997,159.10998776884986,27.94345100000001
199.88311799999997,159.39495178948366,27.94345100000001
199.88311799999997,159.6708917098731,27.94345100000001
199.88311799999997,159.94615241835191,27.94345100000001
199.88311799999997,160.2582490053276,27.94345100000001
199.88311799999997,160.51089321926383,27.94345100000001
199.88311799999997,160.81053046374194,27.94345100000001
199.88311799999997,161.04904424104672,27.94345100000001
199.88311799999997,161.3255384400278,27.94345100000001
199.88311799999997,161.58564360341188,27.94345100000001
199.88311799999997,161.84810044569028,27.94345100000001
199.88311799999997,162.093322319328,27.94345100000001
199.88311799999997,162.39309797774706,27.94345100000001
199.88311799999997,162.64965466691672,27.94345100000001
199.88311799999997,162.9374109119994,27.94345100000001
199.88311799999997,163.20392159968014,27.94345100000001
199.88311799999997,163.48663034666947,27.94345100000001
199.88311799999997,163.70973220561422,27.94345100000001
199.88311799999997,163.9777459287844,27.94345100000001
199.88311799999997,164.2407242075567,27.94345100000001
199.88311799999997,164.48427044501398,27.94345100000001
199.88311799999997,164.72699110637302,27.94345100000001
199.88311799999997,164.96538108137898,27.94345100000001
199.88311799999997,165.21071567330355,27.94345100000001
199.88311799999997,165.45116656434595,27.94345100000001
199.88311799999997,165.72754229944974,27.94345100000001
199.88311799999997,165.9875261422911,27.94345100000001
199.88311799999997,166.22086081292477,27.94345100000001
199.88311799999997,166.46071762789398,27.94345100000001
199.88311799999997,166.6930723977992,27.94345100000001
199.88311799999997,166.92196368231555,27.94345100000001
199.88311799999997,167.17889578895534,27.94345100000001
199.88311799999997,167.40904227486465,27.94345100000001
199.88311799999997,167.63110580702784,27.94345100000001
199.88311799999997,167.86124309302767,27.94345100000001
199.88311799999997,168.12962815865046,27.94345100000001
199.88311799999997,168.3174505515086,27.94345100000001
199.88311799999997,168.5461044854577,27.94345100000001
199.88311799999997,168.77039418050708,27.94345100000001
199.88311799999997,168.9592690505815,27.94345100000001
199.88311799999997,169.19401116229284,27.94345100000001
199.88311799999997,169.4312419425629,27.94345100000001
199.88311799999997,169.69167877040343,27.94345100000001
199.88311799999997,169.89995644266793,27.94345100000001
199.88311799999997,170.10494658748468,27.94345100000001
199.88311799999997,170.33416871354297,27.94345100000001
199.88311799999997,170.55587208068943,27.94345100000001
199.88311799999997,170.78501496466745,27.94345100000001
199.88311799999997,171.00423107987748,27.94345100000001
199.88311799999997,171.2193759998846,27.94345100000001
199.88311799999997,171.39015209447126,27.94345100000001
199.88311799999997,171.60827045738193,27.94345100000001
199.88311799999997,171.79909009348813,27.94345100000001
199.88311799999997,171.98867644570922,27.94345100000001
199.88311799999997,172.19172995716977,27.94345100000001
199.88311799999997,172.40465024165042,27.94345100000001
199.88311799999997,172.62257565621488,27.94345100000001
199.88311799999997,172.8022791640994,27.94345100000001
199.88311799999997,172.97834223927651,27.94345100000001
199.88311799999997,173.14073395336538,27.94345100000001
199.88311799999997,173.296210715786,27.94345100000001
199.88311799999997,173.48971764746688,27.94345100000001
199.88311799999997,173.66248843882644,27.94345100000001
199.88311799999997,173.83133078813702,27.94345100000001
199.88311799999997,174.03138706263866,27.94345100000001
199.88311799999997,174.2523808712213,27.94345100000001
199.88311799999997,174.40417850606124,27.94345100000001
199.88311799999997,174.5633431614765,27.94345100000001
199.88311799999997,174.76180681120746,27.94345100000001
199.88311799999997,174.91604049399461,27.94345100000001
199.88311799999997,175.09338843306196,27.94345100000001
199.88311799999997,175.2598892206297,27.94345100000001
199.88311799999997,175.41101739447845,27.94345100000001
199.88311799999997,175.5412127516294,27.94345100000001
199.88311799999997,175.70790251586726,27.94345100000001
199.88311799999997,175.86545770344753,27.94345100000001
199.88311799999997,176.010262133765,27.94345100000001
199.88311799999997,176.1498046454724,27.94345100000001
199.88311799999997,176.27323300355368,27.94345100000001
199.88311799999997,176.4133658376594,27.94345100000001
199.88311799999997,176.5699119621462,27.94345100000001
199.88311799999997,176.70883443036752,27.94345100000001
199.88311799999997,176.82510787581975,27.94345100000001
199.88311799999997,176.94589235505748,27.94345100000001
199.88311799999997,177.06886926325478,27.94345100000001
199.88311799999997,177.19617102181127,27.94345100000001
199.88311799999997,177.3177945386683,27.94345100000001
199.88311799999997,177.44096559123375,27.94345100000001
199.88311799999997,177.57520567390088,27.94345100000001
199.88311799999997,177.70470895008705,27.94345100000001
199.88311799999997,177.8193939620854,27.94345100000001
199.88311799999997,177.94591348794376,27.94345100000001
199.88311799999997,178.0573052964835,27.94345100000001
199.88311799999997,178.1757724511666,27.94345100000001
199.88311799999997,178.29750991343656,27.94345100000001
199.88311799999997,178.41937368990182,27.94345100000001
199.88311799999997,178.52420416513607,27.94345100000001
199.88311799999997,178.62495239597075,27.94345100000001
199.88311799999997,178.73992821234333,27.94345100000001
199.88311799999997,178.82906611667926,27.94345100000001
199.88311799999997,178.92291451254653,27.94345100000001
199.88311799999997,179.03674978790664,27.94345100000001
199.88311799999997,179.14447585958757,27.94345100000001
199.88311799999997,179.23059648306221,27.94345100000001
199.88311799999997,179.3265502811631,27.94345100000001
199.88311799999997,179.40718712580247,27.94345100000001
199.88311799999997,179.487929380577,27.94345100000001
199.88311799999997,179.56810617452817,27.94345100000001
199.88311799999997,179.65693301739196,27.94345100000001
199.88311799999997,179.73264928441816,27.94345100000001
199.88311799999997,179.80643458478602,27.94345100000001
199.88311799999997,179.8752207998647,27.94345100000001
199.88311799999997,179.94242546276658,27.94345100000001
199.88311799999997,180.00111956180618,27.94345100000001
199.88311799999997,180.08037598703757,27.94345100000001
199.88311799999997,180.14104243462305,27.94345100000001
199.88311799999997,180.19310503333594,27.94345100000001
199.88311799999997,180.24539404872291,27.94345100000001
199.88311799999997,180.306460652812,27.94345100000001
199.88311799999997,180.3623560428314,27.94345100000001
199.88311799999997,180.41659693450015,27.94345100000001
199.88311799999997,180.47386536252304,27.94345100000001
199.88311799999997,180.51788753488978,27.94345100000001
199.88311799999997,180.56239360537808,27.94345100000001
199.88311799999997,180.60098697779318,27.94345100000001
199.88311799999997,180.641141562014,27.94345100000001
199.88311799999997,180.68021292837838,27.94345100000001
199.88311799999997,180.71649092494573,27.94345100000001
199.88311799999997,180.7513597227035,27.94345100000001
199.88311799999997,180.78756675567496,27.94345100000001
199.88311799999997,180.82088141533336,27.94345100000001
199.88311799999997,180.84536866086245,27.94345100000001
199.88311799999997,180.87123733232846,27.94345100000001
199.88311799999997,180.89294947737136,27.94345100000001
199.88311799999997,180.9126047412907,27.94345100000001
199.88311799999997,180.93283610936737,27.94345100000001
199.88311799999997,180.95297262107545,27.94345100000001
199.88311799999997,180.96991530171744,27.94345100000001
199.88311799999997,180.98533767517057,27.94345100000001
199.88311799999997,180.99649837452796,27.94345100000001
199.88311799999997,181.00571752541737,27.94345100000001
199.88311799999997,181.01239940492317,27.94345100000001
199.88311799999997,181.01804731748143,27.94345100000001
199.88311799999997,181.02095194100397,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
143.83620023727417,236.15030944347382,60.90164743363857
199.82041391369626,180.9720217146454,27.769102291757832
199.6022100314981,181.13449302255157,27.795716698387995
199.38060868454772,181.28136281468778,27.82286382153084
199.15411975672578,181.42887335675528,27.855427283937004
198.9260215034949,181.56368810948567,27.896285105192696
198.7240896893204,181.5760749218474,27.93004857673625
198.49164029702092,181.71123240128526,27.972914562293457
198.25138269625586,181.85200761849313,28.009585855745605
198.01970816433845,182.00519550297554,28.058933147930205
197.73331656851724,182.22332264794073,28.042320682920877
197.50188045517893,182.38522771172154,28.084565709151455
197.2758683645152,182.54197697372922,28.122843766875462
196.99460276814466,182.66938584934627,28.088934080518445
196.75804065535567,182.81875903656305,28.125029118127554
196.5236243097786,182.96294661968437,28.15372735901842
196.29254582430895,183.11839948066824,28.189493406928044
196.06474559430194,183.2611863546373,28.221927415496335
195.80040771704762,183.37668920246045,28.17424672788977
195.57302471955404,183.51563157684154,28.21670665680444
195.33181344447257,183.65524450347635,28.25056442475868
195.08762193715233,183.7904913898813,28.294130299230705
194.8395561279217,183.91436869029542,28.336793256466642
194.5867815517538,184.02905197425292,28.378644566078805
194.33615274279782,184.15337630950285,28.438530937348393
194.0849278873941,184.27297697665426,28.493229841877376
193.76718424842102,184.3393506960213,28.50402294060997
193.5195356717038,184.45923448523547,28.56461572005241
193.26008537532107,184.5627120959752,28.628970809865645
193.00397293904575,184.66328398028213,28.693470720339235
192.73886020140935,184.75279920298317,28.756392504710142
192.53728601510352,184.78670329210883,28.87522717117066
192.26287495288216,184.77515883959325,28.914036315592842
192.01623965512613,184.8802457757419,28.96506091973432
191.7792603098237,184.99571882124263,29.02320641628131
191.51307468858136,185.04060506616815,29.03714109888873
191.27704901759535,185.15269554807793,29.094124770523887
191.0401292769377,185.27268364542044,29.145810846523986
190.80517648955765,185.3922098067659,29.209626933397168
190.5692700278612,185.5117210669502,29.268719817833183
190.3324694964931,185.6429148375105,29.329819236756208
190.05585306241505,185.70253833085673,29.351569811240445
189.82316525153647,185.8236142129664,29.422036472618956
189.5836229065087,185.92283009160462,29.490394852519174
189.32041751750512,186.01101911095947,29.562990051641968
188.909273400169,186.0110677618527,29.520354338422095
188.64135924422817,186.0744016443362,29.600045749902165
188.38792901696775,186.13994089867634,29.68991535296957
188.17538757602324,186.15773683255145,29.836259425639085
187.94448790448791,186.20777887925004,29.951606521888316
187.68193816657686,186.26074155354263,30.053307414112986
187.41724266145388,186.32055876198433,30.150474628044435
187.07446507167515,186.24450718266058,30.23619402488871
186.81418031026556,186.2969334151502,30.34089889807781
186.56587608245582,186.3641565007053,30.437288923320736
186.3156049013685,186.43371906856783,30.540054084417555
186.07653939349893,186.5175420476928,30.635816863906484
185.81768514356395,186.5184400647741,30.693834769260746
185.59477249442853,186.60196502067527,30.777989777010312
185.36786633409315,186.68295677917348,30.852777542304395
185.13595338359664,186.75396475967176,30.922452113833195
184.90094099157182,186.82193290328655,30.99706898143483
184.65955090255602,186.89620423808634,31.078576937596694
184.37494744607807,186.87235142642464,31.1292960679337
184.13749126361745,186.93851652953492,31.209426132346422
183.9012867786971,187.0074979521109,31.286589235867055
183.66347296836784,187.06288951567808,31.361514604071537
183.42065236787744,187.11176927180355,31.43076612232082
183.18236172038996,187.1560892726037,31.499230905825186
182.94442870077114,187.1928990881621,31.557427392283138
182.6612557557678,187.08057808249254,31.563182035887067
182.43214422357573,187.12427223452255,31.62013800067563
182.1993372034076,187.15339305090498,31.678377327972008
181.93535695402193,187.026439104943,31.683423700757942
181.70094060844485,187.04684274202702,31.755951378994077
181.46181549593052,187.07429462835574,31.831354515679337
181.22853163860418,187.08340318525484,31.905667539291002
180.99161189794654,187.0990235495956,31.983496771283136
180.7571359477247,187.12750361604668,32.06358166655099
180.48332093195108,186.98389017187003,32.1094665342338
180.25349414402172,187.0049345588854,32.20056431894648
180.03290607603253,187.0179025165337,32.28385668916131
179.8080860782643,187.04221025785046,32.35458831181229
179.58565026628708,187.05331557034953,32.42473878917672
179.36291643108598,187.07833856740365,32.49584946011558
179.14119587484606,187.08919056016242,32.568442796593224
178.92013096969868,187.09539339062866,32.6400517251095
178.656150720313,186.9491573420819,32.683572430436655
178.4317479550582,186.9715577347659,32.76644151454132
178.2065703294213,186.98674596543208,32.84916391534048
177.97453816963525,186.98736086045062,32.930676528115214
177.74584386995662,186.98961488320055,33.00036786345036
177.51458657055264,186.9917944001445,33.07895426069565
177.2432749498596,186.81457883747572,33.12315250319584
177.01189844116607,186.82380660366437,33.205213664967026
176.78141600214417,186.83626792183202,33.283189114603374
176.54759570301485,186.8458980193729,33.37343287651513
176.3177093104407,186.84883749553774,33.45096035999309
176.09002828972325,186.86135841835022,33.5336073236637
175.82062401766302,186.69418623832604,33.59323432159626
175.58406190487403,186.67538492030906,33.66885445644141
175.35745376776254,186.65825253234578,33.747340736509926
175.1321569328361,186.6425804581795,33.8210078879161
174.90078042414257,186.64204796378613,33.897517435820006
174.67953670506085,186.63612124904063,33.968777118370795
174.45269014937026,186.62170087241464,34.032894488096865
174.18572966774582,186.43529129328925,34.07563055415491
173.9494655781807,186.42931987506017,34.14235003915445
173.70914837277087,186.4142289461804,34.21992455442243
173.42269717230488,186.19724218428524,34.275691685944494
173.17951894394582,186.17999058703242,34.363648585274284
172.94528141230307,186.15986306566919,34.44367015060706
172.69548706837395,186.14535328207597,34.52832132045825
172.4523088400149,186.10755298353683,34.605210382311306
172.20567354225886,186.09302829878249,34.6835876976386
171.88804911257535,185.85151422556225,34.71369083863327
171.64683783749388,185.8242788503095,34.77994792197452
171.39710309820953,185.80610338106266,34.854593893406616
171.1552957766803,185.7933072310068,34.92829084713517
170.91009099039888,185.77030378553314,35.007272125152106
170.662621227616,185.7475238574774,35.07637300197494
170.4144362090958,185.7267257838604,35.142136484351646
170.10461998787787,185.4722924038851,35.166924101751704
169.85095134203834,185.433881157737,35.22334222775342
169.59907083554208,185.38311684895922,35.29071829516807
169.34581942221598,185.33235254018138,35.34734829705552
169.09799203156444,185.28717616685128,35.409335732053435
168.85302566386213,185.24988250779273,35.47655161198525
168.53766621068007,184.98333448376684,35.507000739316396
168.27207663588547,184.93830712204863,35.58311866607767
168.01167266518632,184.8866785459216,35.65599884990829
167.74655992754992,184.83606324875575,35.726501832867214
167.48502346860005,184.78577577713617,35.795560800174194
167.22056638205618,184.75806356472526,35.87177605014452
166.9047896963607,184.49047245941574,35.89666564736649
166.65529337565545,184.43747297645888,35.955515456610534
166.41479735631128,184.39064257423627,36.00903903205035
166.17042703505672,184.3272122784437,36.071783166640145
165.9256990859335,184.246094304314,36.11585614625405
165.66821574282835,184.15357694187105,36.159348911903976
165.39827502896514,184.06597696262207,36.19324952069664
165.08422687796815,183.72462510940306,36.1328425429386
164.8325251854062,183.64349223411216,36.15831375110842
164.58130033000248,183.57244744494955,36.17853462826385
164.3306715210465,183.49505476111835,36.19916295904567
163.9687012356501,183.09366612944933,36.10400041978684
163.68302489556618,182.95683271361588,36.099892357325594
163.39353385821664,182.82376929156442,36.104887507369924
163.10690384381633,182.67076811583564,36.10696715209441
162.82325406165478,182.50878153990698,36.087615667393145
162.5387102098216,182.34289085974552,36.07361649352819
162.1530172758046,181.80169953375577,35.930588164885705
161.8617380991118,181.6026239676156,35.91155146721466
161.57653859618608,181.38428120005182,35.88592659365078
161.29002779107532,181.1822105005117,35.85087114769634
160.9954107542751,180.96915764517166,35.816639922220446
160.7007341128301,180.75662633047347,35.77996770027647
160.4123755637313,180.526854372274,35.739983695257166
160.036577000747,179.8483041423994,35.53002586978995
159.73957577815577,179.60945737703287,35.485320059317345
159.44597202031673,179.37132586740358,35.444857354494694
159.15493126220304,179.12034955682526,35.395901919114124
158.87920889779662,178.82547442536986,35.32642758476962
158.59698962710968,178.52898996850553,35.24736435319688
158.29563726544984,178.23658842980825,35.166189813347486
158.00000694968844,177.9588049302422,35.1050172884331
157.7076548893897,177.6569262530257,35.02868748861686
157.33966453487096,176.83569740472,34.75209446425848
157.05696842702582,176.53888512230935,34.67472158315866
156.77123248229714,176.22606899277656,34.60215246389872
156.47441007364023,175.89803877766485,34.52682756114048
156.18474022235637,175.55479447697422,34.45032919193823
155.88422232572339,175.2258254887073,34.36877560380097
155.48619123023786,174.3289583461816,34.08864355365904
155.18156061311538,173.98379179569696,34.0078890402908
154.89040064571213,173.63515327465416,33.9312053378962
154.61789693212359,173.28284906795767,33.837488676934456
154.34825424148426,172.92668546051192,33.75048033247767
154.0447561126125,172.5502264715202,33.667497164188376
153.62979729801077,171.5793601625059,33.39409578229319
153.33470342405235,171.19846062747843,33.31021854433227
153.03883468971185,170.8173077727106,33.240011259121545
152.72168709718653,170.40894539760285,33.15902018981935
152.43684522212948,170.00797399844726,33.0750814845685
152.06134468236905,169.0711568427609,32.8546993655236
151.75731011169432,168.6629434792651,32.79705841581217
151.45285830850617,168.24409068667683,32.7348986889687
151.1399426457599,167.84672536853014,32.66414285476152
150.8574253518491,167.45786861342515,32.60580248179655
150.43549279380863,166.4234339507579,32.32596286694306
150.12257713106237,165.98774284602058,32.247886837299404
149.8445897901545,165.55105336348333,32.16903967256398
149.5465156839573,165.12536093790715,32.06065654369719
149.22483813842905,164.70275305269809,31.961901427606783
148.90184929071575,164.2747509471368,31.875758281821817
148.60061613834546,163.80583025293726,31.780816000351876
148.28716403379622,163.34038152929588,31.68561667385135
147.84711166374404,162.26692072546194,31.374166108170257
147.53383837312913,161.8166711862383,31.2471732916175
147.24935412594073,161.36554247850415,31.139488654681678
146.91104688452015,160.92244549665355,31.022025130712393
146.56761364364888,160.46282312703897,30.893041146495108
146.2281143093328,159.99268053762154,30.77177968906655
145.8011749611312,158.84921407849885,30.367478125341435
145.46382139402704,158.3996946961737,30.260141803048512
145.1385079651675,157.90179124345212,30.13261626998309
144.8230293026959,157.42394475369747,30.02241147416035
144.31484882366544,156.36170452424244,29.67714272314982
144.12740093817138,156.54608053910357,29.787370804867678
143.62762471405426,155.45289059784898,29.45135753760367
143.32376895731386,155.01761672562515,29.34548152910775
142.98570013447238,154.55584858879865,29.229644094353745
142.65311493895024,154.07694411659918,29.136232907196472
142.34091453194128,153.63019635025609,29.066004201566535
142.0280584738398,153.17042496902957,28.98467599349233
141.69839390591164,152.7085674252359,28.917962099258986
141.3639013617567,152.24447470726312,28.844879821260434
140.8998879245048,151.12839658241478,28.63260207125984
140.61754944452832,150.59304651161307,28.58369506465315
140.2815071796092,150.10153565704366,28.540554807428478
139.89617187346084,149.69084870078962,28.44693686665964
139.57151409569383,149.2228518785841,28.393946941885837
139.13462077181475,148.09836949882242,28.173244447875277
138.83624864239368,147.6463765237391,28.11923006826939
138.53823414084127,147.2032646407273,28.04850031109431
138.2083907589788,146.74200314338134,28.00167201647416
137.91389293146813,146.2745427629788,27.940289012657914
137.6078914075158,145.77060433997372,27.864170623066116
137.30594299940822,145.2851731591714,27.788875522630264
