x,y,z
180.10533099099038,-64.99937302568942,189.61458125456508
180.08304259352312,-65.7087019579558,189.60119921655405
180.05329425215282,-66.58910790371448,189.58333820005134
180.0280625333087,-67.29041596015773,189.5681889807703
180.00170129858873,-67.98846045306657,189.55236159589177
179.97463929474958,-68.67542570789155,189.53611346658766
179.9384489516464,-69.55674648073975,189.51438464791642
179.908829076049,-70.2526325619931,189.49660076274893
179.87836828028452,-70.94925121867462,189.47831198593735
179.8368080351178,-71.87520950837981,189.45335905778788
179.79794389547519,-72.72170435625361,189.43002488157686
179.75922516940304,-73.55179444180719,189.40677801222267
179.7182142109507,-74.42175133253777,189.38215487789086
179.67753417284814,-75.28015840300804,189.35773042938678
179.6326717536587,-76.22738698516513,189.33079486348345
179.59570380952272,-77.01294675599951,189.30859917021553
179.55630352231964,-77.86009496643041,189.28494308898448
179.51263927068223,-78.81766740241032,189.25872690740425
179.4766396614523,-79.62847789921958,189.2371126060708
179.44989157545743,-80.2476895238564,189.2210529542259
179.41597485894513,-81.05969159549858,189.20068922954619
179.37795426780485,-82.01736766702953,189.17786152304157
179.3463889008015,-82.8649050363485,189.15890955748682
179.32496985641592,-83.47704276319831,189.14604948234916
179.2972829120115,-84.32980959096815,189.12942613636955
179.2726709256852,-85.17159144144014,189.11464900683262
179.25510700614606,-85.84563734652826,189.10410356321154
179.23964378506219,-86.51835511149042,189.09481938687622
179.22643582577066,-87.18909884175625,189.08688927823806
179.21336719558892,-88.02024623232762,189.0790428233235
179.20562360675635,-88.69667140302278,189.07439354334494
179.19967932364602,-89.59067961178269,189.07082457331705
179.19909981098525,-90.5292972847555,189.070476631727
179.20377549541385,-91.3569984164362,189.07328393031554
179.21367514339892,-92.18539575483862,189.0792277163516
179.22542046491924,-92.84002904869439,189.08627965174836
179.26330869240573,-94.24842843935338,189.10902788661534
179.29069461809817,-94.99073604102597,189.12547049982345
179.31945258180983,-95.64693524974908,189.14273688983977
179.35253895851935,-96.30051226069784,189.16260207536618
179.38993742618038,-96.94891066467781,189.1850562565844
179.43228937051748,-97.60025466617813,189.21048452390562
179.4799957903515,-98.25628632710553,189.23912763853625
179.53180346882027,-98.89845515078242,189.27023316433952
179.60526381815205,-99.7146458443286,189.31433903549976
179.72390763846755,-100.8638579681913,189.38557323327308
179.81438811001038,-101.63790978886419,189.439898050085
179.9507048991826,-102.68217155591174,189.5217431651015
180.08095743914248,-103.57540496473149,189.5999472819894
180.21014372341384,-104.38324570496417,189.6775112149352
180.3326330550879,-105.09120533884091,189.7510542722507
180.43314469886883,-105.63673912338407,189.81140184275688
180.55904928733935,-106.28155568730087,189.88699543315062
180.6897240431374,-106.91156798124516,189.96545305002223
180.86661571705068,-107.7101081169707,190.07165947906748
181.01247285644,-108.32820071527998,190.15923265638324
181.16994829418525,-108.96020498005882,190.25378150390816
181.41715153278568,-109.88879468873948,190.40220326192167
181.6948086468558,-110.85378433071094,190.56890964177563
181.9588635063536,-111.70752986525595,190.72744917661572
182.23208916686536,-112.5353907088246,190.89149489501796
182.51048896252016,-113.32901332490694,191.0586471837001
182.79304317716358,-114.08978716306507,191.22829380123204
183.09723479335076,-114.86486919790428,191.4109315963641
183.35217056857323,-115.48338968050749,191.56399599856724
183.61280252051958,-116.08953390749568,191.72048040678692
183.8911692597579,-116.71047622250765,191.88761284827177
184.1701914765182,-117.30802255532197,192.0551388409362
184.47818099767136,-117.94139582889467,192.2400569125525
184.78301747110947,-118.5436599042705,192.42308188241327
185.10271248554886,-119.15132400627164,192.61502797640418
185.5178838893841,-119.9073004044718,192.86429845515295
185.915659776536,-120.59984305652188,193.10312459999122
186.22735584978474,-121.12278169753642,193.29026809948343
186.68789326897664,-121.86653340087281,193.5667765051761
187.0725437202738,-122.46353238388508,193.79772208875931
187.49435322523405,-123.09510045099654,194.05097810849216
187.88686686061254,-123.66280991387038,194.28664477749288
188.31961752269487,-124.2681258822916,194.54646990928092
188.7614646793017,-124.86557931972791,194.81175661073416
189.22048812779053,-125.46591256020636,195.08735602269925
189.80867850136295,-126.20732493016985,195.44050774428072
190.30138766916076,-126.80622963484214,195.73633218933236
190.8034060066839,-127.39731163315268,196.03774589504292
191.31690589153666,-127.98336157850207,196.34605316513006
191.54022199999997,-128.53021051940985,196.48013300000002
191.54022199999997,-129.19027416763475,196.48013300000002
191.54022199999997,-129.82731896918193,196.48013300000002
191.54022199999997,-130.2909635446579,196.48013300000002
191.54022199999997,-130.89581148453632,196.48013300000002
191.54022199999997,-131.37958669448062,196.48013300000002
191.54022199999997,-131.85529372843362,196.48013300000002
191.54022199999997,-132.44697004743784,196.48013300000002
191.54022199999997,-133.031272458795,196.48013300000002
191.54022199999997,-133.49409604658248,196.48013300000002
191.54022199999997,-134.06953176994585,196.48013300000002
191.54022199999997,-134.51820392649125,196.48013300000002
191.54022199999997,-134.9757908099266,196.48013300000002
191.54022199999997,-135.41479136090913,196.48013300000002
191.54022199999997,-135.86236605350553,196.48013300000002
191.54022199999997,-136.30106430052675,196.48013300000002
191.54022199999997,-136.73638671551817,196.48013300000002
191.54022199999997,-137.16834886347635,196.48013300000002
191.54022199999997,-137.74628710013258,196.48013300000002
191.54022199999997,-138.33896384221924,196.48013300000002
191.54022199999997,-138.80406986696948,196.48013300000002
191.54022199999997,-139.31531619074775,196.48013300000002
191.54022199999997,-139.90849395156593,196.48013300000002
191.54022199999997,-140.3237249306722,196.48013300000002
191.54022199999997,-140.8145414788175,196.48013300000002
191.54022199999997,-141.3008382055357,196.48013300000002
191.54022199999997,-141.68889185170573,196.48013300000002
191.54022199999997,-142.16502656288338,196.48013300000002
191.54022199999997,-142.6331197113257,196.48013300000002
191.54022199999997,-143.09501047438104,196.48013300000002
191.54022199999997,-143.4634242448838,196.48013300000002
191.54022199999997,-143.82554756422985,196.48013300000002
191.54022199999997,-144.25145847774013,196.48013300000002
191.54022199999997,-144.59026124071556,196.48013300000002
191.54022199999997,-144.93744008527506,196.48013300000002
191.54022199999997,-145.2865506292406,196.48013300000002
191.54022199999997,-145.7012366317444,196.48013300000002
191.54022199999997,-146.0655584506129,196.48013300000002
191.54022199999997,-146.51819767213334,196.48013300000002
191.54022199999997,-146.9220915883726,196.48013300000002
191.54022199999997,-147.3190128344949,196.48013300000002
191.54022199999997,-147.63305009386158,196.48013300000002
191.54022199999997,-147.93646017634467,196.48013300000002
191.54022199999997,-148.3148189742337,196.48013300000002
191.54022199999997,-148.67300605772616,196.48013300000002
191.54022199999997,-149.0395210416229,196.48013300000002
191.54022199999997,-149.39006183494377,196.48013300000002
191.54022199999997,-149.73640864478762,196.48013300000002
191.54022199999997,-150.00805738609364,196.48013300000002
191.54022199999997,-150.27552497590963,196.48013300000002
191.54022199999997,-150.60491561845018,196.48013300000002
191.54022199999997,-150.86045742858545,196.48013300000002
191.54022199999997,-151.2504529134221,196.48013300000002
191.54022199999997,-151.5414275373189,196.48013300000002
191.54022199999997,-151.84110105942028,196.48013300000002
191.54022199999997,-152.13183293637871,196.48013300000002
191.54022199999997,-152.35938040913175,196.48013300000002
191.54022199999997,-152.58322156354689,196.48013300000002
191.54022199999997,-152.8832743272515,196.48013300000002
191.54022199999997,-153.11573434601513,196.48013300000002
191.54022199999997,-153.32221817928786,196.48013300000002
191.54022199999997,-153.60028746864202,196.48013300000002
191.54022199999997,-153.83401354715764,196.48013300000002
191.54022199999997,-154.07032390526862,196.48013300000002
191.54022199999997,-154.25233533806238,196.48013300000002
191.54022199999997,-154.4280611261887,196.48013300000002
191.54022199999997,-154.60291842487567,196.48013300000002
191.54022199999997,-154.7692223223769,196.48013300000002
191.54022199999997,-154.93231944086693,196.48013300000002
191.54022199999997,-155.1170443658743,196.48013300000002
191.54022199999997,-155.27914188964414,196.48013300000002
191.54022199999997,-155.4987990052484,196.48013300000002
191.54022199999997,-155.63665219220664,196.48013300000002
191.54022199999997,-155.838772086422,196.48013300000002
191.54022199999997,-156.00034825154194,196.48013300000002
191.54022199999997,-156.12113081063586,196.48013300000002
191.54022199999997,-156.27307762589354,196.48013300000002
191.54022199999997,-156.39938252434575,196.48013300000002
191.54022199999997,-156.52701434389763,196.48013300000002
191.54022199999997,-156.62497801491608,196.48013300000002
191.54022199999997,-156.7391404440582,196.48013300000002
191.54022199999997,-156.84652364743002,196.48013300000002
191.54022199999997,-156.92631341763501,196.48013300000002
191.54022199999997,-157.0013391981568,196.48013300000002
191.54022199999997,-157.08764297579808,196.48013300000002
191.54022199999997,-157.15123325844934,196.48013300000002
191.54022199999997,-157.223711517658,196.48013300000002
191.54022199999997,-157.28771998662882,196.48013300000002
191.54022199999997,-157.35805624536127,196.48013300000002
191.54022199999997,-157.4023439579828,196.48013300000002
191.54022199999997,-157.4343029065467,196.48013300000002
191.54022199999997,-157.46168447152957,196.48013300000002
191.54022199999997,-157.48362365432973,196.48013300000002
191.54022199999997,-157.50436053769442,196.48013300000002
191.54022199999997,-157.5152525754229,196.48013300000002
191.54022199999997,-157.52193415534424,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
